gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZEB1-AS1,0,0.0181715318,0.0046554104785993585,0.020514632,0.014636369,0.014152559,0.025191475,0.016362624,True,False,False,False,False
ZEB2,0,0.0209239042,0.017765184634509087,0.014736261,0.008876733,0.016660025,0.05226939,0.012077112,False,False,True,False,False
ZFAND2A,0,0.0185891467,0.008674951793676432,0.018218502,0.0124123115,0.03169201,0.009414128,0.021208782,True,False,False,False,False
ZFAND5,0,0.0156286748,0.004757162532694012,0.014442544,0.009042761,0.021559782,0.014443359,0.018654928,False,False,True,False,False
ZFAT,0,0.029913913400000002,0.015780089294072385,0.02256277,0.023866186,0.01393288,0.034152843,0.055054888,False,False,False,True,False
ZFHX2,0,0.017108371179868,0.012454873344193576,0.012150432,0.03391137,0.021615636,2.7589934e-07,0.017864142,False,False,True,False,False
ZFHX3,0,0.027379105199999997,0.0073215700519743505,0.035749745,0.017030591,0.03055564,0.02314292,0.03041663,False,False,False,False,True
ZFHX4-AS1,0,0.0244624574,0.013373947137494348,0.019245833,0.011477288,0.020117626,0.046839133,0.024632407,True,False,False,False,False
ZFP2,0,0.024885680799999997,0.01072299112472913,0.018967105,0.03862072,0.019249948,0.033847928,0.013742703,True,False,False,False,False
ZFP30,0,0.034610735000000004,0.007005839620664964,0.04004735,0.023113636,0.033588376,0.040208675,0.036095638,False,False,True,False,False
ZFP36,0,0.034530001,0.02406845799044916,0.040356312,0.009318126,0.07255612,0.021477615,0.028941832,False,False,False,True,False
ZFP36L1,0,0.015489372159999997,0.006235010712877864,0.011878073,0.0063404418,0.01930889,0.018510565,0.021408891,False,False,True,False,False
ZFP36L2,0,0.00234051476,0.0021215484348426866,0.0008496807,0.0004197553,0.0021057324,0.005805168,0.0025222374,False,False,False,True,False
ZFP37,0,0.0187801475,0.004328158812969696,0.021148652,0.019154562,0.013586349,0.024432939,0.0155782355,False,False,True,False,False
ZFP41,0,0.012841387102000001,0.009505703440200651,0.025417147,0.010790924,0.0100237485,3.22801e-06,0.017971888,False,False,False,False,True
ZFP62,0,0.022343980899999998,0.015370359146655065,0.009586598,0.0136176385,0.016025582,0.048070665,0.024419421,False,True,False,False,False
ZFP64,0,0.03651347939999999,0.01135104589773959,0.0365846,0.01689659,0.044210624,0.041690603,0.04318498,True,False,False,False,False
ZFP69,0,0.023948991599999997,0.012776287019255685,0.02086024,0.012352296,0.044451073,0.015054927,0.027026422,False,True,False,False,False
ZFP69B,0,0.0254308627,0.01198074886856027,0.024160871,0.024232144,0.04290804,0.0091794925,0.026673766,False,False,False,False,True
ZFP90,0,0.0132750175,0.0037969182155841857,0.0073222825,0.013517198,0.014497814,0.013215917,0.017821876,False,False,False,True,False
ZFPM1,0,0.019055766800000002,0.009645903829591875,0.019438444,0.009744751,0.008949721,0.029584475,0.027561443,True,False,False,False,False
ZFPM2,0,0.0194269008,0.010891507763155417,0.013035021,0.009070209,0.01567026,0.036822278,0.022536736,False,False,False,True,False
ZFX,0,0.014076940200000002,0.003013877761445328,0.013720042,0.010203755,0.017268911,0.016884815,0.012307178,False,False,False,False,True
ZFY,0,0.0256375708,0.00760098569476931,0.026180565,0.013242884,0.03408334,0.027189443,0.027491622,False,False,False,False,True
ZFYVE28,0,0.018216101,0.013515898589449961,0.008299185,0.016059825,0.013039794,0.04187675,0.011804951,False,False,False,False,True
ZGPAT,0,0.0173900614,0.010008101697664189,0.032652806,0.005649966,0.013722268,0.014598725,0.020326542,False,False,False,True,False
ZHX1,0,0.021939571499999998,0.008260360986475954,0.016525991,0.0111645525,0.02290753,0.031868886,0.027230898,False,True,False,False,False
ZHX2,0,0.0156262426,0.004996611642554663,0.012395956,0.014519196,0.014430088,0.012415375,0.024370598,True,False,False,False,False
ZHX3,0,0.008142962278,0.007264968190382381,0.010290594,0.0025937264,0.01858789,4.899299e-05,0.009193608,False,False,True,False,False
ZIC1,0,0.0262275394,0.008903419876339191,0.029598493,0.016306408,0.02217746,0.03973454,0.023320796,False,False,True,False,False
ZIC2,0,0.029087184,0.011484582662994744,0.027634975,0.026082275,0.04753726,0.015840208,0.028341202,False,True,False,False,False
ZIC3,0,0.017373174999999998,0.005004924776724172,0.011707771,0.014279987,0.024772678,0.016857674,0.019247765,False,True,False,False,False
ZIC4,0,0.009606044040000001,0.012293167844229132,0.0022152502,0.008150202,0.001542117,0.031094631,0.00502802,False,True,False,False,False
ZIC5,0,0.0318217608,0.011598932630606563,0.023500511,0.02182769,0.028244313,0.050402656,0.035133634,True,False,False,False,False
ZIM2,0,0.036291460799999994,0.029535590115960495,0.05875573,0.012857174,0.07651764,0.01181949,0.02150727,False,False,False,False,True
ZKSCAN2,0,0.01713096584,0.011017061861367305,0.015074696,0.0030113442,0.014430725,0.033514,0.019624064,False,False,False,False,True
ZKSCAN3,0,0.01598062806,0.00635117489541111,0.017096994,0.0066300803,0.022154817,0.012983946,0.021037303,False,False,False,False,True
ZKSCAN7,0,0.016749734199999998,0.005608104426319128,0.01565233,0.01591583,0.010635258,0.015569286,0.025975967,False,True,False,False,False
ZKSCAN8,0,0.0164550751,0.010013562287420799,0.010835587,0.0124634495,0.033386786,0.0083173,0.017272253,False,True,False,False,False
ZMIZ1-AS1,0,0.0156050996,0.008353908496236974,0.02526953,0.007294103,0.008100728,0.023232747,0.01412839,False,False,False,True,False
ZMYND8,0,0.024041534,0.013452048667545234,0.014595163,0.012089918,0.034975898,0.016674707,0.041871984,False,False,False,True,False
ZNF10,0,0.024544414799999997,0.006180722908984248,0.015389137,0.029627062,0.02492705,0.030643733,0.022135092,True,False,False,False,False
ZNF100,0,0.015130244539999999,0.0060497546076476285,0.023144742,0.0077916617,0.015008319,0.011102061,0.018604439,False,False,True,False,False
ZNF107,0,0.014961732799999999,0.006791712274373613,0.020422606,0.009322825,0.013117153,0.023636037,0.008310043,False,True,False,False,False
ZNF112,0,0.01555679992,0.014028025125829797,0.011817859,0.0022368866,0.014899602,0.03921991,0.009609742,True,False,False,False,False
ZNF12,0,0.0317235598,0.015987090485062257,0.012766302,0.047852382,0.04553732,0.034939315,0.01752248,False,False,False,True,False
ZNF121,0,0.005105078460000001,0.0037963060136186385,0.0031155786,0.0040173098,0.0046695555,0.011664956,0.0020579924,False,False,False,True,False
ZNF124,0,0.025221454799999998,0.01271315253770935,0.018683137,0.015877806,0.018998563,0.04707682,0.025470948,False,False,True,False,False
ZNF131,0,0.014505421800000001,0.007565364596554299,0.01437468,0.004682336,0.021315774,0.009708987,0.022445332,False,False,True,False,False
ZNF132,0,0.016496175,0.0032923907081789374,0.010816616,0.019238226,0.01793086,0.017692307,0.016802866,True,False,False,False,False
ZNF135,0,0.01901176648,0.01390860959478739,0.011098385,0.0050722444,0.022266818,0.04122058,0.015400805,False,True,False,False,False
ZNF136,0,0.0193169532,0.008943681134800744,0.02768425,0.019214336,0.028699242,0.008732723,0.012254215,False,True,False,False,False
ZNF138,0,0.022160803200000002,0.019636366338845527,0.015770877,0.005637088,0.010935631,0.05535084,0.02310958,False,False,False,False,True
ZNF14,0,0.020039069766,0.015107867773979662,0.015148361,0.014619296,0.00094668183,0.04034916,0.02913185,False,False,False,False,True
ZNF141,0,0.012666137999999999,0.007209925101946925,0.009852503,0.0059750685,0.0067122765,0.019999802,0.02079104,False,False,False,True,False
ZNF142,0,0.01094828516058,0.008968570494625665,0.014614413,0.005933971,0.01047463,1.738029e-07,0.023718238,True,False,False,False,False
ZNF143,0,0.01630264152,0.011044374015625432,0.010084011,0.020953039,0.03192093,0.0027590916,0.015796136,False,True,False,False,False
ZNF146,0,0.020762192000000002,0.006049652871023799,0.016075399,0.018506965,0.01837116,0.031347804,0.019509632,False,False,True,False,False
ZNF148,0,0.032997082600000005,0.015579413276903395,0.027071562,0.01778831,0.041593064,0.05587886,0.022653617,False,False,True,False,False
ZNF16,0,0.0175178814,0.008249830982095712,0.021959178,0.006989109,0.018437285,0.02808499,0.012118845,False,False,True,False,False
ZNF160,0,0.0373115856,0.014539260511834254,0.033429436,0.017201286,0.03810724,0.057752676,0.04006729,False,False,True,False,False
ZNF169,0,0.0160763015,0.004572726191264162,0.014750448,0.023433123,0.0126262335,0.01728836,0.012283343,False,False,False,True,False
ZNF17,0,0.01809062786,0.015641409374365832,0.016648201,0.0067025176,0.0030300557,0.04278484,0.021287525,False,True,False,False,False
ZNF175,0,0.0196918284,0.011436002736504953,0.011767092,0.012962636,0.03970662,0.016806642,0.017216152,False,False,True,False,False
ZNF177,0,0.01544461506,0.009838256351963602,0.020954143,0.0024977063,0.012180981,0.028582312,0.013007933,True,False,False,False,False
ZNF18,0,0.038875477199999994,0.010199334329542379,0.029217834,0.026678199,0.04603271,0.048946913,0.04350173,False,False,False,False,True
ZNF180,0,0.01389503806,0.008339748237086506,0.004931329,0.0048883413,0.018145429,0.022263639,0.019246452,False,False,False,False,True
ZNF181,0,0.019693513899999997,0.008132618345063125,0.01624175,0.0132948505,0.013471368,0.03241069,0.023048911,False,True,False,False,False
ZNF182,0,0.0248631308,0.008119283417939615,0.01494748,0.021555252,0.025883086,0.037246834,0.024683002,False,True,False,False,False
ZNF184,0,0.0320723946,0.018638589100794266,0.031903252,0.011104627,0.05498192,0.045737628,0.016634546,False,False,True,False,False
ZNF185,0,0.024699618200000002,0.016873893394215744,0.012394357,0.013267887,0.03493008,0.013274137,0.04963163,False,False,False,False,True
ZNF189,0,0.022424843599999997,0.008315905017767506,0.026951378,0.022864388,0.03361797,0.014135054,0.014555428,False,False,False,False,True
ZNF195,0,0.017350551400000004,0.009295109817261995,0.008309788,0.012294248,0.013079023,0.021467993,0.031601705,False,True,False,False,False
ZNF197,0,0.0182527356,0.008893847009976493,0.009589035,0.021839658,0.031940237,0.015371517,0.012523231,False,False,False,False,True
ZNF2,0,0.00875330542,0.006721746022178873,0.011644742,0.0036097446,0.0037272822,0.0055307383,0.01925402,False,True,False,False,False
ZNF200,0,0.012184093779999999,0.007951356797369614,0.0048609404,0.02539278,0.007983333,0.009648676,0.0130347395,False,True,False,False,False
ZNF205,0,0.013130493888,0.020555847756087573,0.006356573,0.00040784344,0.005678315,0.04966747,0.003542268,True,False,False,False,False
ZNF207,0,0.0233280772,0.014898033665638806,0.017039869,0.021604137,0.00916068,0.048535407,0.020300293,False,False,False,True,False
ZNF208,0,0.0157703065,0.0049436878393065275,0.02183131,0.013842762,0.0111371325,0.011794182,0.020246146,False,False,False,True,False
ZNF211,0,0.0162728119,0.0073920418027055654,0.0066195615,0.013047897,0.020848403,0.014966013,0.025882185,False,False,True,False,False
ZNF214,0,0.0405093696,0.01736575210727859,0.024808148,0.056230396,0.046977762,0.019241538,0.055289004,True,False,False,False,False
ZNF215,0,0.01614731518,0.013261657788935793,0.020693487,0.010121311,0.036722187,0.0020792729,0.011120318,False,True,False,False,False
ZNF217,0,0.0173053517,0.007427865962682834,0.027770635,0.0139015615,0.007514841,0.018728854,0.018610867,True,False,False,False,False
ZNF219,0,0.021166636699999998,0.016972993570941175,0.013558437,0.0109188035,0.015615061,0.051372457,0.014368425,False,False,False,True,False
ZNF222,0,0.023463705,0.01465450957666868,0.031548526,0.012177763,0.04540106,0.011914876,0.0162763,False,True,False,False,False
ZNF225,0,0.028223579999999998,0.02758695638348041,0.010339924,0.0168127,0.07615784,0.026736801,0.011070635,False,True,False,False,False
ZNF226,0,0.01417135598,0.01099033478586535,0.014992274,0.0045382595,0.0065823034,0.032311425,0.012432518,True,False,False,False,False
ZNF227,0,0.0259852722,0.01130897127224228,0.043577634,0.023700023,0.014912668,0.029581584,0.018154452,False,False,False,False,True
ZNF232,0,0.011123881159984599,0.012832942666917296,0.007476451,0.0035794775,0.032668762,3.8299923e-08,0.011894677,False,True,False,False,False
ZNF235,0,0.0173853874,0.0018420825415976342,0.018057276,0.020036222,0.015176514,0.017374018,0.016282907,False,False,True,False,False
ZNF236,0,0.01157763394,0.011994998545439388,0.0064601903,0.0046406034,0.004165109,0.032642104,0.009980163,False,False,False,True,False
ZNF239,0,0.0100434998,0.003755771387664284,0.007800861,0.00469627,0.011510136,0.012129675,0.014080557,False,False,False,True,False
ZNF24,0,0.0473358338,0.015124914596587748,0.056271866,0.04072106,0.03623683,0.06946917,0.033980243,False,False,False,True,False
ZNF248,0,0.0245573921,0.013894894789197903,0.015013437,0.0095931105,0.023226192,0.029678224,0.045275997,False,False,False,True,False
ZNF25,0,0.019830873399999997,0.009728581320004516,0.011149864,0.009697828,0.025328686,0.032878656,0.020099333,False,False,True,False,False
ZNF250,0,0.0125478248,0.006844705095856629,0.01194237,0.006834502,0.009830891,0.024352228,0.009779133,False,False,False,False,True
ZNF251,0,0.025292739600000003,0.009722096923044292,0.026278377,0.01137374,0.036888395,0.03086122,0.021061966,False,True,False,False,False
ZNF252P-AS1,0,0.017247591466000002,0.013537175683175853,0.010588347,0.035920568,0.015750831,0.00010526633,0.023872945,False,True,False,False,False
ZNF256,0,0.021994740999999998,0.012485389429712114,0.026224105,0.01204749,0.04125603,0.010532872,0.019913208,True,False,False,False,False
ZNF260,0,0.014897086319999999,0.010059366877823973,0.016525727,0.0054340176,0.030891998,0.007394319,0.01423937,False,False,True,False,False
ZNF263,0,0.019852700600000002,0.005555205580073279,0.01979006,0.011149249,0.021497833,0.026545811,0.02028055,False,False,True,False,False
ZNF264,0,0.0236021902,0.004894287946071286,0.023535088,0.031947263,0.022212844,0.020665135,0.019650621,True,False,False,False,False
ZNF266,0,0.00958461052,0.006902439360881829,0.008152068,0.00428675,0.0033195456,0.020369712,0.011794977,False,False,True,False,False
ZNF267,0,0.0185828662,0.0082052804912219,0.015714103,0.03256313,0.011847971,0.01870679,0.014082337,False,False,False,True,False
ZNF273,0,0.017419258,0.009594808798329411,0.031907078,0.010065226,0.007598923,0.017310815,0.020214248,True,False,False,False,False
ZNF280D,0,0.0294939768,0.018428166641145577,0.025397053,0.015662745,0.06058291,0.015943052,0.029884124,False,False,False,False,True
ZNF281,0,0.021304036000000002,0.011918086737444251,0.0088139,0.039353877,0.013325787,0.025658604,0.019368012,False,False,False,False,True
ZNF282,0,0.0136512887,0.0020467893915193614,0.013868564,0.015855702,0.0114995865,0.011620976,0.015411615,False,True,False,False,False
ZNF284,0,0.0181644369,0.011883026512810363,0.03770186,0.015993867,0.0146202585,0.005323992,0.017182207,False,False,True,False,False
ZNF286A,0,0.029349640399999998,0.0075827142837990615,0.023238705,0.020249492,0.038602293,0.030530112,0.0341276,False,False,False,False,True
ZNF295-AS1,0,0.01418772492,0.007817449928824804,0.025075633,0.0042518526,0.0177789,0.010508094,0.013324145,False,False,True,False,False
ZNF3,0,0.0201736232,0.006326949026934799,0.018292155,0.02935101,0.021776965,0.011838915,0.019609071,False,False,False,True,False
ZNF30,0,0.018990331300000003,0.008101594486559957,0.0094830915,0.029117027,0.02112463,0.023147844,0.012079064,False,False,False,False,True
ZNF304,0,0.029659589799999997,0.011326946957266163,0.014231687,0.027976524,0.04577401,0.032625142,0.027690586,False,True,False,False,False
ZNF320,0,0.01152565646,0.005660735548192935,0.0047842823,0.006417607,0.01725846,0.016175484,0.012992449,False,False,False,True,False
ZNF324B,0,0.0188895128,0.007514010381073292,0.021012874,0.01147044,0.02467716,0.010498846,0.026788244,False,True,False,False,False
ZNF326,0,0.0216953044,0.007276829938078553,0.024868391,0.018804666,0.013148715,0.03239215,0.0192626,False,False,True,False,False
ZNF329,0,0.0248476912,0.009265166013847415,0.018530559,0.032564655,0.011722991,0.029501513,0.031918738,False,True,False,False,False
ZNF331,0,0.025942337400000005,0.00524241470012091,0.019150898,0.027497463,0.023508886,0.0333866,0.02616784,False,True,False,False,False
ZNF333,0,0.015400503199999999,0.006060891163528117,0.01330415,0.012505612,0.007918896,0.021188568,0.02208529,False,False,False,False,True
ZNF334,0,0.02037330666,0.023664740217364196,0.031098817,0.004528487,0.05724308,0.0022003946,0.0067957547,True,False,False,False,False
ZNF335,0,0.024270215,0.00791943878008483,0.03478009,0.017535841,0.02741559,0.015277231,0.026342323,False,True,False,False,False
ZNF337,0,0.01676733896,0.00938491519656792,0.01485798,0.0021357588,0.017611673,0.02230554,0.026925743,False,False,True,False,False
ZNF33A,0,0.02309184654,0.02471527650658502,0.038611375,0.006215399,0.059147306,0.0029391127,0.00854604,False,True,False,False,False
ZNF34,0,0.0175530104,0.008027551481425161,0.024134168,0.013110686,0.012823254,0.028040681,0.009656263,False,False,True,False,False
ZNF341,0,0.00605930208,0.007122941280003755,0.00033970797,0.017908076,0.0046647685,0.00080365693,0.006580301,False,False,True,False,False
ZNF341-AS1,0,0.016408769,0.0028504283453914428,0.01893248,0.015138497,0.01794388,0.011991872,0.018037116,False,True,False,False,False
ZNF345,0,0.0160540848,0.006235641376182701,0.023725841,0.006857108,0.018111,0.013823496,0.017752979,False,False,True,False,False
ZNF350,0,0.013837218200000001,0.007008343836267253,0.01484324,0.007985981,0.011801314,0.009110812,0.025444744,True,False,False,False,False
ZNF354B,0,0.018977183600000003,0.010807928642685531,0.011661268,0.03196576,0.00900148,0.012875015,0.029382395,False,False,False,False,True
ZNF354C,0,0.015439492879999999,0.006146330445964411,0.016599154,0.019185198,0.019444916,0.0046599424,0.017308254,False,True,False,False,False
ZNF358,0,0.0363914126,0.010853972093835802,0.046271525,0.019504437,0.037899222,0.045101434,0.033180445,False,False,True,False,False
ZNF366,0,0.0187467594,0.013978047078215856,0.020649659,0.006092317,0.011838547,0.041966397,0.013186877,False,False,True,False,False
ZNF367,0,0.01753950188,0.013910237500624164,0.014469935,0.018079935,0.040360555,0.0030586224,0.011728462,False,False,False,False,True
ZNF37A,0,0.0171402048,0.011722308683265712,0.011236299,0.009077944,0.011656487,0.03760232,0.016127974,True,False,False,False,False
ZNF384,0,0.012343191659999999,0.005117103871572896,0.013333324,0.0063605653,0.011508237,0.010242432,0.0202714,False,True,False,False,False
ZNF385A,0,0.010067047652,0.0074878746883245235,0.01967222,0.0059253206,0.015111946,0.00067789166,0.00894786,False,False,False,True,False
ZNF385B,0,0.0113040615,0.006410045902010493,0.0132495025,0.007135421,0.002929761,0.019510563,0.01369506,False,True,False,False,False
ZNF391,0,0.014255603799999999,0.009374735410001778,0.029497858,0.005513121,0.009083186,0.01083961,0.016344244,False,False,False,False,True
ZNF394,0,0.022730938279999998,0.014044533785157586,0.019887803,0.0049841944,0.016163947,0.031108787,0.04150996,False,True,False,False,False
ZNF396,0,0.026681552799999998,0.010047112400310336,0.03435278,0.040014457,0.021181831,0.021821018,0.016037678,True,False,False,False,False
ZNF397,0,0.0184633044,0.010936140702661922,0.037015893,0.010680997,0.012479071,0.012439188,0.019701373,True,False,False,False,False
ZNF398,0,0.01668816418,0.014968996618612044,0.0071648504,0.0069278725,0.016773045,0.04250517,0.010069883,False,True,False,False,False
ZNF407,0,0.015786458800000003,0.01091180872395838,0.012802699,0.006384242,0.019218905,0.033051915,0.007474533,True,False,False,False,False
ZNF410,0,0.0141546106,0.003567999046824957,0.017207874,0.010706492,0.017123677,0.009902552,0.015832458,False,False,True,False,False
ZNF414,0,0.0426732196,0.035857943307985654,0.032192793,0.0340407,0.105659135,0.01691807,0.0245554,True,False,False,False,False
ZNF415,0,0.0302739606,0.018832974707014043,0.05260959,0.021308672,0.04861864,0.0145126,0.014320301,True,False,False,False,False
ZNF418,0,0.00864345382,0.007204270983159571,0.0018123077,0.019308293,0.008871028,0.0022023784,0.011023262,False,False,False,True,False
ZNF419,0,0.01714859528,0.009818935336611219,0.0072141644,0.017134063,0.033073418,0.011377016,0.016944315,False,False,False,True,False
ZNF420,0,0.0157311607,0.0047961490027954405,0.0142322965,0.008027707,0.018022554,0.019990198,0.018383048,True,False,False,False,False
ZNF423,0,0.0174972386,0.01808790856861006,0.0065045804,0.0052977526,0.006825742,0.04769122,0.021166898,False,False,False,False,True
ZNF425,0,0.01434502278,0.006237203996327152,0.019586641,0.01775915,0.0053344164,0.01871924,0.0103256665,False,False,False,True,False
ZNF426,0,0.0192407106536,0.01661800151114707,0.029913949,0.011741147,0.042027786,5.763268e-06,0.012514908,True,False,False,False,False
ZNF43,0,0.016057766804,0.011501394547749188,0.03195975,0.013705491,0.014938193,3.927002e-05,0.01964613,True,False,False,False,False
ZNF433,0,0.01845397498,0.014421459614917446,0.0031729979,0.041394934,0.019824222,0.010100369,0.017777352,False,False,True,False,False
ZNF436,0,0.021183408,0.007965804145023275,0.03118256,0.01165918,0.01537133,0.02659965,0.02110432,False,True,False,False,False
ZNF438,0,0.011217663479999999,0.004654643767978818,0.013368544,0.0045362674,0.017197505,0.009951375,0.011034626,True,False,False,False,False
ZNF439,0,0.013122139597027998,0.009423596652303596,0.009195701,0.025663968,0.0150807435,5.5548514e-07,0.01566973,False,False,False,False,True
ZNF441,0,0.0139875814,0.005373420449184699,0.012847541,0.023248095,0.012912266,0.011575038,0.009354967,False,False,True,False,False
ZNF442,0,0.0230277236,0.015326150471810423,0.010601013,0.049794227,0.017931229,0.018381841,0.018430308,False,False,False,True,False
ZNF445,0,0.016691034740000003,0.007561482643683201,0.024869092,0.0066385707,0.014111299,0.023618994,0.014217218,True,False,False,False,False
ZNF45,0,0.0149284662,0.007152493541655329,0.02501904,0.005053581,0.013034088,0.015379256,0.016156366,True,False,False,False,False
ZNF451,0,0.019676382,0.007582872891315105,0.028796406,0.02652805,0.011301711,0.015211848,0.016543895,False,False,False,False,True
ZNF460,0,0.0123985762592,0.008106678049984628,0.010635818,0.0120015815,0.020025855,8.579796e-06,0.019321047,False,False,True,False,False
ZNF461,0,0.010205005842302,0.006856550035460009,0.0063676788,0.013605136,0.014820568,8.641151e-08,0.01623156,False,False,True,False,False
ZNF462,0,0.024166764,0.008172496056959862,0.020740917,0.011334735,0.03087114,0.02924187,0.028645158,False,False,False,False,True
ZNF467,0,0.0021675442600000002,0.0010354049858563715,0.0014927953,0.0019095287,0.0038149324,0.0024415662,0.0011788987,True,False,False,False,False
ZNF468,0,0.01166679474,0.0061977920635116574,0.011660207,0.0034986387,0.018242778,0.00786128,0.01707107,False,True,False,False,False
ZNF470,0,0.0235472848,0.0096443074018837,0.03853982,0.019142553,0.021833025,0.02565132,0.012569706,False,False,False,False,True
ZNF485,0,0.026382891,0.02728595556390481,0.009121387,0.019462261,0.013673738,0.07474703,0.014910039,False,False,True,False,False
ZNF487,0,0.0128849212,0.004096718319123698,0.006849695,0.013532352,0.016522914,0.010973841,0.016545804,False,True,False,False,False
ZNF491,0,0.0449321044,0.021697735078593024,0.05774951,0.02514591,0.073740065,0.045392636,0.022632401,False,True,False,False,False
ZNF492,0,0.022830018,0.007201456054479956,0.018139506,0.019811792,0.03498359,0.01754609,0.023669112,False,False,False,True,False
ZNF493,0,0.019671075899999998,0.008400250855187603,0.034212068,0.016570084,0.01768095,0.017455082,0.0124371955,False,False,False,True,False
ZNF497,0,0.017398070940000003,0.009044067877285313,0.022932213,0.0024318337,0.025796235,0.017048433,0.01878164,False,False,True,False,False
ZNF500,0,0.0246366332,0.00684397687423352,0.022361992,0.01496058,0.03352241,0.024602856,0.027735328,False,True,False,False,False
ZNF501,0,0.013866088399999999,0.002646111566160202,0.016263539,0.011181119,0.015668605,0.015416632,0.010800547,False,False,False,True,False
ZNF503,0,0.0162864728,0.0064881030873115515,0.021182429,0.011409788,0.011473771,0.012126554,0.025239822,False,False,False,True,False
ZNF507,0,0.01274485026,0.007847312565789235,0.0045085833,0.020597298,0.005309691,0.020589719,0.01271896,False,False,False,False,True
ZNF511,0,0.0545649496,0.01752964333722504,0.049912114,0.07707351,0.052966177,0.029611357,0.06326159,False,False,False,False,True
ZNF512,0,0.0182308678,0.008118470115744727,0.019759864,0.01026288,0.009624403,0.028051144,0.023456048,False,True,False,False,False
ZNF513,0,0.02167076388,0.015241839683720617,0.013157837,0.0069850534,0.011881985,0.038942188,0.037386756,True,False,False,False,False
ZNF516,0,0.015873371200000003,0.007775880525750104,0.010024912,0.00810665,0.013558738,0.026585443,0.021091113,False,False,False,True,False
ZNF517,0,0.012570666559999999,0.008345667832519322,0.008908781,0.012561601,0.0036672368,0.026167529,0.011548185,False,False,False,False,True
ZNF518A,0,0.0227868506,0.010222796726059353,0.023082184,0.03520704,0.030354945,0.012059658,0.013230426,False,True,False,False,False
ZNF519,0,0.016658589260000002,0.00976197783289227,0.030180136,0.0037503953,0.012195259,0.017100563,0.020066593,False,False,False,False,True
ZNF521,0,0.0180886854,0.0074664310906990775,0.012586596,0.009681799,0.017355014,0.02808394,0.022736078,False,False,False,True,False
ZNF524,0,0.0160146899,0.013015623249224827,0.008203856,0.0055016405,0.037772484,0.010637476,0.017957993,False,True,False,False,False
ZNF526,0,0.026629028399999997,0.015838617734196453,0.028119804,0.052868124,0.022878228,0.012276415,0.017002571,False,False,True,False,False
ZNF527,0,0.0127843004,0.0037879408831086323,0.012058311,0.007960873,0.015175687,0.017746817,0.010979814,False,True,False,False,False
ZNF529,0,0.0200116782,0.011500914820381082,0.00881725,0.01185921,0.01703122,0.037466925,0.024883786,False,True,False,False,False
ZNF532,0,0.021318167,0.007202739127554322,0.016573628,0.011089821,0.024373954,0.027132416,0.027421016,False,False,False,True,False
ZNF536,0,0.0155826152,0.007302124910257336,0.014116054,0.005415161,0.02302808,0.013010561,0.02234322,False,False,True,False,False
ZNF546,0,0.012917278318892,0.011664546779568514,0.015055042,0.012598859,0.0059934063,1.0329446e-07,0.030938981,False,True,False,False,False
ZNF547,0,0.006352736,0.006155351933668584,0.0033515336,0.0014429394,0.000974132,0.01377341,0.012221665,False,False,False,False,True
ZNF548,0,0.0212235946,0.00842267624943597,0.010835188,0.030899562,0.02754601,0.022059603,0.01477761,False,False,True,False,False
ZNF549,0,0.016388541200000002,0.005595373127105395,0.023722336,0.008458795,0.014508453,0.018618343,0.016634779,False,False,False,True,False
ZNF551,0,0.0171408636,0.005213011662020075,0.016590688,0.018380929,0.009042146,0.023474623,0.018215932,False,True,False,False,False
ZNF554,0,0.0193595362,0.008069792080667456,0.015400942,0.01725934,0.033267446,0.018278442,0.012591511,True,False,False,False,False
ZNF555,0,0.0233482282,0.015151740553725675,0.009373466,0.033369962,0.014819578,0.044950347,0.014227788,False,False,True,False,False
ZNF557,0,0.027630405599999998,0.017917151578094752,0.03318147,0.014532616,0.009500105,0.055018287,0.02591955,False,False,False,False,True
ZNF558,0,0.028695029599999998,0.030177073788478552,0.012679059,0.010713238,0.013921558,0.024312653,0.08184864,True,False,False,False,False
ZNF560,0,0.01601414,0.009317823036066554,0.008656167,0.008748018,0.011002794,0.02918314,0.022480581,False,False,False,False,True
ZNF561,0,0.0171001384,0.0063928652329897275,0.02519217,0.013367254,0.010012294,0.014585114,0.02234386,False,False,False,True,False
ZNF562,0,0.01835754,0.02036455324321728,0.00337664,0.012700327,0.05418187,0.009397779,0.012131084,False,True,False,False,False
ZNF563,0,0.015250949860000002,0.007478007861135755,0.012996717,0.0039942963,0.018023744,0.016976722,0.02426327,False,True,False,False,False
ZNF564,0,0.015227219600000003,0.00941842886618306,0.030855328,0.012479782,0.008577485,0.007672733,0.01655077,True,False,False,False,False
ZNF565,1,0.02796758,0.012300124432278398,0.028022194,0.025545644,0.018339034,0.048707362,0.019223666,False,False,False,False,True
ZNF566,0,0.01947175568,0.010968173066062183,0.0040793214,0.019554147,0.0346678,0.022111699,0.016945811,False,True,False,False,False
ZNF567,0,0.023291436999999998,0.022192617975436667,0.012469279,0.009955181,0.018659387,0.062578164,0.012795174,False,False,True,False,False
ZNF57,0,0.0011960949200000002,0.0006541469601072928,0.0013222602,0.002185441,0.0003755064,0.0010538478,0.0010434192,False,True,False,False,False
ZNF570,0,0.023677510800000003,0.006919976755475969,0.03128579,0.029131968,0.024922604,0.016528415,0.016518777,False,False,False,False,True
