gene,score,validation,label
MTMR7,0.18502817,False,-1
MTUS2,0.18502828,False,-1
MX1,3.7485363e-05,False,0
MXD1,9.98363e-05,False,-1
MXD3,0.06290855,False,-1
MXD4,0.21701083,False,-1
MXI1,0.0011596357,False,0
MXRA5,0.011510613,True,0
MXRA8,0.006546226,False,0
MYBL1,0.021139327,False,0
MYCBPAP,0.02380886,False,-1
MYCN,4.231724e-08,False,0
MYEF2,0.10344591,False,-1
MYH11,0.033027373,False,-1
MYL12A,0.1965253,False,-1
MYL12B,0.041891318,False,0
MYL3,0.21350576,False,-1
MYL9,1.3609057e-05,False,0
MYLK,0.046288785,False,-1
MYNN,4.6788078e-05,False,0
MYO16,0.011411468,False,-1
MYO1B,0.015808558,False,-1
MYO1F,0.25035104,False,-1
MYO1G,0.13588397,False,0
MYO5A,0.002052319,False,-1
MYO6,0.117011234,False,-1
MYOM1,1.2576948e-05,False,0
MYOM2,0.0023247614,False,0
MZF1,0.06535164,False,-1
MZT2B,0.018995443,False,-1
NAB1,0.10331904,False,0
NAB2,0.00013835062,False,0
NACA,1.7815535e-05,False,0
NALCN,0.0026613784,False,0
NALCN-AS1,1.5628551e-07,False,0
NAMPT,3.522419e-05,False,0
NANOS3,0.19579983,False,-1
NAP1L1,0.09989486,False,-1
NAPEPLD,1.7817387e-05,False,0
NAV1,0.010170071,False,-1
NBEA,0.103448234,False,0
NBEAL1,0.087047815,False,-1
NBPF3,0.20335901,False,-1
NCALD,0.00021718278,False,0
NCK2,0.08503351,False,0
NCOA2,0.02526767,False,-1
NCOA3,0.047215488,False,-1
NCOR1,0.047952514,False,-1
NCOR2,4.9379305e-05,True,0
NDN,0.0018734987,False,-1
NDNF,0.02004037,False,-1
NDRG2,0.0005657656,False,0
NDST3,0.23236854,False,-1
NDUFA4L2,0.19550158,False,-1
NEBL,0.081988044,False,-1
NECAB1,0.15053308,False,-1
NEDD1,0.15080577,False,-1
NEDD4L,0.04416349,False,-1
NEDD8,4.6785808e-05,False,0
NEGR1,0.2362172,False,-1
NELFA,2.3847383e-06,False,0
NELL1,0.23236853,False,-1
NEMP2,0.0011321909,False,0
NEO1,0.010108651,False,0
NET1,0.0001746564,True,0
NETO1,0.049986105,False,-1
NEUROD1,0.22651002,False,-1
NEUROG2,0.13147573,False,-1
NEXN,0.01752181,True,0
NF1,0.034428723,False,0
NFAT5,0.089464486,False,0
NFATC1,0.10750659,False,-1
NFATC2,0.004362618,False,-1
NFATC3,0.0595899,False,-1
NFATC4,4.058827e-05,False,0
NFE2L1,0.22615719,False,-1
NFE2L2,0.084370494,False,0
NFE2L3,0.00012704448,False,0
NFIA,0.05978182,False,-1
NFIB,0.013400608,False,-1
NFIC,9.255616e-05,False,0
NFIL3,0.027990196,False,-1
NFIX,0.112527944,False,-1
NFKB1,0.0007120099,False,-1
NFKB2,0.08325913,False,-1
NFYA,0.16620468,False,-1
NFYB,0.019063914,False,-1
NFYC,0.02067301,False,-1
NGEF,0.24268879,False,-1
NGF,0.10106331,False,-1
NHLH1,0.15053308,False,-1
NHS,0.00068577,False,-1
NHSL1,9.158312e-07,False,0
NHSL2,0.19785969,False,-1
NID2,0.09661755,False,-1
NINJ2,0.00039971503,False,0
NINL,1.3590886e-05,True,0
NIPAL2,0.0053428756,False,0
NKD1,0.02125807,False,-1
NKG7,0.04342168,False,-1
NKX6-1,0.000469273,False,0
NKX6-2,0.10477493,False,-1
NLGN1,0.24268916,False,-1
NLGN4X,0.011744943,False,0
NLGN4Y,0.047204006,False,-1
NME2,0.19550154,False,-1
NMI,0.15220484,False,-1
NMNAT2,0.191616,False,-1
NOD2,0.0001812393,False,0
NOL4,0.000619515,False,-1
NONO,0.02094147,False,-1
NOP10,0.17578913,False,-1
NOTCH2,0.00025511658,False,0
NOVA1,0.0017041699,False,0
NOX4,0.002663431,False,0
NOX5,0.13001971,False,-1
NOXRED1,0.2047953,False,-1
NPAS2,0.026021572,False,0
NPHP1,0.02083697,False,-1
NPL,3.834771e-09,False,0
NPNT,0.017129358,False,-1
NPTX1,0.00034275648,False,0
NPY,0.00018122565,False,0
NPY1R,0.0037718175,False,0
NR1D1,2.1157055e-06,True,0
NR1D2,0.06719495,False,0
NR1H2,3.688164e-05,True,0
NR1H3,1.5721352e-07,False,0
NR1H4,0.21701083,False,-1
NR2C1,0.17465732,False,-1
NR2C2,0.039595135,False,-1
NR2E1,0.116075195,False,-1
NR2F1,0.007573162,False,-1
NR2F1-AS1,0.04111437,False,-1
NR2F2,0.012550108,False,0
NR2F2-AS1,0.07616603,False,-1
NR2F6,0.00018122292,True,0
NR3C1,0.071664914,False,1
NR3C2,0.021569356,False,0
NR4A1,0.06725828,False,-1
NR4A2,0.019729372,False,0
NR5A2,0.0025068542,False,0
NR6A1,0.018558815,False,-1
NRCAM,0.11607496,False,-1
NREP,0.08525979,False,-1
NRF1,0.096535526,False,-1
NRG1,0.20338728,False,-1
NRG2,0.20444801,False,-1
NRL,0.25035092,False,-1
NRROS,0.17578916,False,-1
NRSN1,0.009066045,False,0
NRXN1,0.24268924,False,-1
NSA2,0.018994246,False,-1
NSUN7,0.020806996,True,0
NT5C3A,0.22886382,False,-1
NT5E,0.06290361,False,-1
NTM,3.837954e-09,False,0
NTN1,0.006847016,False,0
NTN4,0.06818488,False,-1
NTNG1,0.10479451,False,1
NTPCR,0.20198795,False,-1
NTRK2,0.06291495,False,1
NUAK1,0.004536599,False,-1
NUCKS1,0.09231837,False,0
NUDT10,0.00046585628,True,0
NUDT3,0.13760825,False,-1
NUDT4,0.071033165,False,-1
NUP107,1.7814447e-05,False,0
NUP160,0.22886382,False,-1
NWD2,2.5178676e-07,False,0
OARD1,1.9953153e-05,False,0
OAZ1,0.00017587197,False,0
OAZ2,1.7815926e-05,False,0
ODC1,0.00018820254,False,0
OGFRL1,0.085821,False,-1
OLFM1,0.21487533,False,-1
OLFM2,0.059961,False,-1
OLFM3,0.23621722,False,-1
OLIG1,0.02562107,False,-1
ONECUT1,2.8190715e-07,False,0
OPHN1,1.1071879e-12,False,0
OPN5,0.00021750377,False,-1
ORC1,0.15119138,False,-1
ORC4,0.02488757,False,-1
OSBP2,0.023441734,False,-1
OSBPL10,0.22886382,False,-1
OSBPL11,0.00012712738,False,0
OSBPL3,0.18790485,False,-1
OSBPL6,0.063537374,False,0
OSBPL8,0.11915527,False,-1
OSBPL9,0.20444803,False,-1
OSR2,8.8940476e-07,False,0
OST4,5.923381e-07,False,0
OTUD4,0.05128919,False,-1
OTUD7A,0.10884881,False,-1
OTX1,4.166983e-05,False,0
P2RY12,0.24007377,False,-1
P4HB,4.0622224e-05,False,0
PABPC4L,0.14919698,False,-1
PACRG,0.013759192,True,0
PACS2,0.06535711,False,0
PAG1,0.00038299832,False,0
PAIP2B,0.0133789955,False,-1
PAK1,0.037971757,False,-1
PALD1,0.18338966,False,-1
PAMR1,1.7817456e-05,False,0
PAN3,0.0017438434,False,0
PANK1,1.7815348e-05,False,0
PAPLN,0.203359,False,-1
PAPPA,2.3006483e-07,False,0
PAPSS1,0.18502817,False,-1
PAPSS2,0.050573103,False,-1
PAQR8,0.058487143,False,-1
PARD3,0.1312818,False,-1
PARD3B,0.0215062,False,0
PARD6G,0.18654731,False,-1
PARM1,0.013368488,False,-1
PARP15,0.036296718,False,-1
PARP8,0.044027213,True,0
PART1,4.1892963e-06,False,0
PATJ,0.011284339,False,-1
PATZ1,4.2319098e-08,False,0
PAWR,0.03747642,False,-1
PAX5,0.19390032,False,-1
PAX6,0.22615719,False,-1
PAX7,1.5614829e-07,False,0
PAX8,0.051380802,False,-1
PBLD,0.113158666,False,-1
PBOV1,0.03858138,False,-1
PBX1,0.023515098,True,0
PBX2,0.230836,False,-1
PBX3,0.023842374,False,-1
PBX4,0.00050800224,False,-1
PCBP1-AS1,0.08329087,False,0
PCBP2,0.15080579,False,-1
PCBP3,0.0006527341,False,-1
PCDH11Y,0.028669605,False,0
PCDH17,0.027898788,False,-1
PCDH19,0.2047951,False,-1
PCDH7,0.20444801,False,-1
PCDH9,0.2031414,False,-1
PCDHAC1,4.824938e-05,False,0
PCDHGA1,0.005571613,False,-1
PCDHGC5,0.2362172,False,-1
PCED1B,0.003575845,False,0
PCLO,0.00021683042,False,0
PCMTD1,0.030364057,False,-1
PCOLCE2,0.19930874,False,-1
PCSK2,0.2362172,False,-1
PCSK5,0.13383281,False,-1
PCSK6,0.17578913,False,-1
PDCD11,0.19785966,False,-1
PDCD4,0.046293817,False,0
PDE1C,1.1921464e-05,False,0
PDE4B,0.16723715,False,1
PDE4C,0.12727551,False,-1
PDE4D,0.0054677757,False,0
PDE5A,0.23083615,False,-1
PDE8A,0.00039826473,True,0
PDE8B,0.004550157,False,0
PDGFC,0.0055023604,False,0
PDGFD,0.047462553,False,-1
PDGFRA,0.0074517936,False,0
PDLIM2,0.005858919,False,0
PDLIM5,0.030814033,False,0
PDS5A,0.0015195893,False,0
PDZRN3,0.0015442447,False,0
PDZRN4,0.2362172,False,-1
PEG3,0.07176119,False,-1
PELI2,0.028351251,False,-1
PEPD,4.9380433e-05,False,0
PER3,0.006853881,False,0
PEX5L,0.22949454,False,-1
PFDN5,1.7814958e-05,False,0
PFN1,0.008686671,False,-1
PGAP1,0.11979967,False,-1
PGBD5,0.15053314,False,-1
PGM5,1.4646336e-05,False,0
PGR,0.026124101,False,-1
PHACTR2,0.07113784,False,-1
PHACTR3,0.1254166,False,-1
PHACTR4,0.010779747,False,0
PHF1,0.19045171,False,-1
PHF12,1.4782733e-05,True,0
PHF14,0.009718334,True,0
PHF2,0.00018122379,False,0
PHF20,0.00046048232,False,-1
PHF21A,0.12749574,False,-1
PHF21B,3.385949e-09,False,0
PHF8,4.6784426e-05,True,0
PHKB,0.00025511585,False,0
PHLDB2,0.019719692,False,-1
PHLDB3,4.8258447e-05,False,0
PHLPP1,0.0019496656,True,0
PHTF1,0.006978131,False,0
PHYHIP,3.423355e-08,True,0
PHYHIPL,3.834069e-09,False,0
PI15,0.0021890982,False,0
PID1,0.046288617,False,-1
PIEZO2,0.19161552,False,-1
PIK3AP1,0.036294725,False,-1
PIK3C3,0.00040500355,False,-1
PIK3CD-AS2,0.0008512508,False,-1
PIK3R1,0.09391311,False,-1
PIK3R5,0.047462564,False,-1
PIK3R6,0.2362172,False,-1
PIM2,0.104755275,False,-1
PIN4,0.20198782,False,-1
PIP5K1B,0.06542036,True,0
PKD1L1,8.276429e-05,False,-1
PKD1L3,4.9379258e-05,True,0
PKIA,0.08119676,False,-1
PKIB,0.15629357,False,-1
PKN1,0.20811188,False,-1
PKN2,0.04810152,False,0
PKN2-AS1,5.921427e-07,False,0
PKP2,5.5990756e-07,False,0
PKP4,0.10091319,False,-1
PLA2G15,2.3492008e-05,False,0
PLA2R1,0.0067726527,False,-1
PLAC8,0.25035095,False,-1
PLAC9,0.0011707302,False,-1
PLAG1,0.13531558,False,0
PLAGL1,0.002526382,False,0
PLCB2,0.0021859622,False,0
PLCB4,0.05104228,False,-1
PLCD4,4.9379447e-05,False,0
PLCE1,0.11883891,False,-1
PLCG1-AS1,0.2362172,False,-1
PLCL1,0.028456261,False,-1
PLCL2,0.056338802,False,-1
PLCXD3,0.00018122447,False,0
PLD1,0.028970279,False,0
PLD5,0.038560003,False,0
PLEK,0.24007349,False,-1
PLEKHA2,0.12977652,False,0
PLEKHA3,0.06535715,False,0
PLEKHA5,0.007726035,False,0
PLEKHA6,0.2362172,False,-1
PLEKHG2,6.636122e-09,False,0
PLEKHM3,0.002329996,False,0
PLIN2,0.008879123,False,0
PLOD2,0.01050379,False,0
PLP1,0.0021890295,False,0
PLPP1,0.06784802,False,-1
PLPP3,0.011746383,False,0
PLPPR5,0.19161554,False,-1
PLS1,4.984936e-05,False,0
PLS3,0.07826464,False,-1
PLS3-AS1,0.027831996,True,0
PLXDC1,9.427644e-08,False,0
PLXDC2,0.1505329,False,-1
PLXNA4,0.102948576,False,-1
PLXNB2,0.05883929,False,-1
PLXNC1,0.0234379,False,-1
PMEPA1,0.0008831569,False,0
POLD2,7.124392e-05,False,0
POT1-AS1,0.00021746954,True,0
POU2AF1,0.0021858716,True,0
POU2F1,0.03145842,False,0
POU2F2,2.4640772e-07,False,0
POU3F1,0.020839218,False,-1
POU3F2,0.005839839,False,1
POU3F3,0.00054494827,False,0
POU5F1,4.2320874e-08,False,0
POU6F1,0.021415297,False,-1
POU6F2,0.014787972,False,0
PPARA,0.013684102,False,-1
PPARD,0.014650734,False,0
PPARG,0.00930105,False,0
PPARGC1B,0.20479521,False,-1
PPFIA2,0.13871254,True,0
PPFIBP2,7.124311e-05,True,0
PPIA,4.678407e-05,True,0
PPM1A,0.111639865,False,0
PPM1E,0.013343266,False,-1
PPM1H,0.083492205,False,-1
PPM1L,0.17770493,False,0
PPM1M,1.7813938e-05,True,0
PPP1R10,0.031148985,False,0
PPP1R12A,0.008175346,False,0
PPP1R12B,1.4646001e-05,False,0
PPP1R21,1.4645778e-05,False,0
PPP1R26-AS1,0.06066856,False,-1
PPP1R36,0.16415708,False,-1
PPP1R9A,0.059990317,False,-1
PPP2R2B,0.012379336,False,-1
PPP3CA,0.026490873,False,-1
PPP3CB,0.041434027,False,0
PPP5C,0.008036019,False,-1
PPT1,0.17578913,False,-1
PRDM1,0.0006945305,False,0
PRDM10,0.039051477,False,-1
PRDM15,5.3743148e-05,False,0
PRDM16,0.043689348,False,-1
PRDM4,0.19785966,False,-1
PRDM5,0.0002551144,False,0
PRDM6,0.00083808287,False,-1
PRICKLE1,0.015478537,False,0
PRIMA1,0.009081711,False,0
PRKAA2,0.1251592,False,0
PRKACB,0.12121807,False,-1
PRKAR1A,0.05240689,False,-1
PRKAR1B,0.014650742,False,0
PRKAR2B,0.07934027,False,-1
PRKCA,0.15080577,False,-1
PRKCB,0.18502821,False,-1
PRKCQ,0.031951524,False,-1
PRKD1,0.09485501,False,0
PRKG1,0.044817977,False,-1
PRKG2,0.16320446,False,-1
PRKY,0.07034916,False,-1
PRLR,1.7814924e-05,False,0
PRMT8,7.8781966e-05,False,0
PRNP,0.008296093,True,0
PROCR,8.1472856e-05,False,0
PROM1,0.15377335,False,-1
PROSER2,0.014729098,False,-1
PROX1,0.22949435,False,-1
PRR16,2.885634e-06,True,0
PRR5,0.15080577,False,-1
PRSS12,0.10524968,False,0
PRSS53,3.361484e-09,False,0
PRTFDC1,7.549165e-05,True,0
PSD2,0.1757891,False,-1
PSIP1,0.034950275,False,-1
PSMA1,0.049795296,False,0
PSMD12,0.004651647,False,0
PSMD4,0.22886382,False,-1
PSMG2,0.08978276,False,-1
PSTPIP2,0.011993601,False,0
PTBP3,0.15080577,False,-1
PTCH1,0.08926036,False,-1
PTER,0.028961146,False,0
PTGER3,1.3125575e-13,False,0
PTGIR,0.23497093,False,-1
PTGS2,1.780745e-05,False,0
PTH1R,0.002390173,True,0
PTH2R,0.11208498,False,-1
PTMA,0.15053295,False,-1
PTMS,4.010574e-05,False,0
PTN,0.15080577,False,-1
PTPN13,0.07738475,False,-1
PTPN22,0.13588431,True,0
PTPN4,0.14367153,False,0
PTPN9,1.7817489e-05,False,0
PTPRC,0.049232222,False,-1
PTPRD,0.19787668,False,-1
PTPRF,0.2362172,False,-1
PTPRJ,0.2362172,False,-1
PTPRK,0.086350895,False,-1
PTPRN2,0.15944745,False,-1
PTPRZ1,1.0603572e-06,False,0
PUDP,0.007252615,False,0
PUM3,0.0002724225,False,0
PURA,0.04529295,False,0
PURB,0.21350631,False,-1
PURG,0.00026794098,False,0
PUS10,0.0068486338,False,0
PVT1,0.00085980823,False,0
PXDN,0.040338617,False,0
PXDNL,4.0035625e-06,False,0
PYGO1,0.05850375,False,-1
PYHIN1,0.043421727,False,-1
QPCT,0.0049964255,False,-1
QRFPR,0.16436203,False,-1
QRICH1,0.22886382,False,-1
R3HDM1,0.12093665,False,-1
RAB11FIP4,0.11657175,False,0
RAB13,0.0018815966,False,-1
RAB14,0.09384546,False,-1
RAB23,0.026841901,False,-1
RAB27B,0.23236854,False,-1
RAB2A,0.16168663,False,-1
RAB31,0.013457579,False,-1
RAB33A,0.009049832,True,0
RAB3A,0.0051289815,False,-1
RAB3C,0.11607517,False,-1
RAB40B,0.21810645,False,-1
RAB8B,5.922483e-07,False,0
RAB9B,7.4033683e-06,True,0
RABGAP1L,0.028778777,False,0
RACK1,4.232257e-08,False,0
RAD21,0.06218461,False,0
RAD51AP2,1.8513712e-06,True,0
RAD51B,1.4645582e-05,False,0
RADIL,0.0005064392,False,-1
RAI2,0.058663305,False,-1
RALA,0.08399668,False,-1
RALB,0.204402,False,-1
RALGPS2,0.19161595,False,-1
RALY-AS1,0.1505329,False,-1
RALYL,0.17522739,False,-1
RAMP1,8.422848e-05,False,-1
RAMP2,0.21701083,False,-1
RAMP3,7.054597e-06,False,0
RAN,0.00036482234,False,-1
RANBP17,0.023811586,False,-1
RANBP9,0.010106907,False,0
RAP1GAP2,0.008270045,True,0
RAP1GDS1,0.10447542,False,-1
RAPGEF4-AS1,0.21350576,False,-1
RAPH1,0.020806996,False,0
RARA,0.00011299902,False,0
RARB,0.15721825,False,-1
RARG,0.008458098,True,0
RARRES1,0.020838456,False,-1
RASA3,0.0072817663,False,-1
RASA4,0.00067110197,True,0
RASD2,0.15890683,False,-1
RASGEF1A,0.023441838,False,-1
RASGEF1B,0.03939778,False,0
RASGRP1,0.24020608,False,-1
RASL12,0.18338883,False,-1
RASSF2,2.3911396e-05,True,0
RASSF5,0.02262996,False,-1
RASSF8,0.07418463,False,-1
RAVER2,0.18895328,False,-1
RB1,0.014650915,False,0
RBAK,0.060653567,False,-1
RBBP5,0.011716457,False,0
RBFOX1,0.23236856,False,-1
RBFOX2,0.05607164,True,0
RBM17,0.004009411,False,-1
RBM3,0.009815975,False,-1
RBM43,0.0017995755,False,0
RBM45,0.20335896,False,-1
RBM8A,4.824975e-05,False,0
RBMS1,0.07021615,False,-1
RBP7,0.079534404,False,-1
RBPJ,0.094342776,False,-1
RBPMS,0.06562751,False,0
RBPMS2,0.00032981453,False,0
RCAN2,0.08654905,False,0
RCBTB1,0.07234093,False,-1
RCBTB2,0.05616429,False,0
RCL1,0.06290821,False,-1
RCOR1,0.03001963,False,0
RCOR3,0.13089927,False,-1
RDH10,0.010471497,False,0
RECK,0.18734223,False,-1
REL,0.18944365,False,-1
RELA,0.000962627,True,0
REPS1,0.15944745,False,-1
RERE,0.03588055,False,-1
RERGL,0.0001757362,True,0
REST,0.09559492,False,-1
RFC3,0.025072386,False,-1
RFESD,0.043628365,False,-1
RFPL1S,0.004082927,False,-1
RFTN1,0.20336072,False,-1
RFX1,1.8124727e-08,False,0
RFX2,0.03545766,False,-1
RFX3,0.059685115,False,-1
RFX3-AS1,7.663903e-07,False,0
RFX4,0.023888234,False,-1
RFX7,0.22615719,False,-1
RFXAP,0.007014605,False,0
RGL1,3.9440056e-06,False,0
RGL2,0.20335886,False,-1
RGN,0.023907773,True,0
RGPD3,0.12727687,False,-1
RGS10,0.0007324303,False,0
RGS17,0.09250328,False,-1
RGS2,0.10520401,False,-1
RGS4,0.0018212524,False,0
RGS6,0.068494156,False,-1
RGS7BP,0.0035079843,False,-1
RHBDD1,0.134793,False,-1
RHBDL3,0.15080577,False,-1
RHOBTB3,0.04615194,False,-1
RHOC,0.013801164,False,-1
RHOH,0.04259922,True,0
RIC1,0.011658026,False,-1
RILPL1,0.11979966,False,-1
RIMS1,0.20024948,True,1
RIMS2,8.364246e-06,False,0
RIMS3,2.1647464e-05,False,0
RIN3,0.0005220201,False,0
RIOK2,0.014650716,False,0
RIPPLY2,0.17578912,False,-1
RMDN2,0.0014297011,False,-1
RMDN2-AS1,0.00018122274,False,0
RMST,0.020967579,False,-1
RNASE1,1.9540155e-06,False,0
RNASEH2B,0.020837056,False,-1
RNASEH2B-AS1,0.0026611518,False,0
RNASEH2C,0.1272756,False,-1
RNF121,0.12727588,False,-1
RNF13,0.11519425,False,-1
RNF130,1.4645638e-05,False,0
RNF138,0.0044595366,False,0
RNF144A,0.088456355,False,0
RNF144A-AS1,0.20444803,False,-1
RNF150,0.2135061,False,-1
RNF152,0.11688015,False,-1
RNF165,0.00018126387,False,0
RNF180,0.010106932,False,0
RNF182,0.00010075358,False,0
RNF207,0.020836065,False,-1
RNF217-AS1,0.00068851456,False,0
RNF220,0.010106895,False,0
RNF38,0.06466993,True,0
RNF43,0.051759623,False,-1
ROBO1,0.0042294543,False,0
ROBO2,0.24268866,False,-1
ROCK1,0.112710156,False,-1
ROR1,0.20335889,False,-1
ROR2,0.029382803,False,0
RORA,0.13132165,False,-1
RORB,0.09988667,False,-1
RPL10,0.21701086,False,-1
RPL10A,0.00018122396,False,0
RPL14,0.00018122102,False,0
RPL15,0.0008113578,False,-1
RPL21,4.0588697e-05,False,0
RPL22,0.14846288,False,-1
RPL28,0.00018122239,False,0
RPL32,4.0588115e-05,False,0
RPL34,4.0587303e-05,False,0
RPL34-AS1,0.002860492,False,-1
RPL36AL,0.18502827,False,-1
RPL5,0.0067755245,False,-1
RPL6,0.19785975,False,-1
RPS10,0.19785964,False,-1
RPS12,5.767848e-10,False,0
RPS18,4.824975e-05,False,0
RPS2,0.17578992,False,-1
RPS23,0.10477415,False,-1
RPS26,4.232475e-08,False,0
RPS27,0.21701108,False,-1
RPS27A,0.0001812279,False,0
RPS4Y1,6.585089e-05,False,0
RPS5,3.688164e-05,False,0
RPS6KA2-IT1,6.367822e-06,False,-1
RPS6KA5,1.066559e-08,False,0
RPS6KC1,0.15080577,False,-1
RPS7,0.21701083,False,-1
RPS9,0.1757891,False,-1
RPSA,5.9283377e-07,False,0
RREB1,0.046971463,False,-1
RRM2B,0.1757899,False,-1
RSBN1,2.2236594e-05,False,0
RSBN1L,0.15080577,False,-1
RSPH14,2.2886212e-07,True,0
RSPO2,0.24268936,False,-1
RSPO4,0.00043310557,False,-1
RSRC1,0.0133695,False,-1
RSU1,0.20776063,False,-1
RTN4RL1,2.8912452e-06,False,-1
RUFY3,0.11938164,False,0
RUNDC3B,0.08083394,False,-1
RUNX1,0.07197935,False,-1
RUNX1T1,0.103295155,False,-1
RUNX2,0.03070955,False,-1
RUNX3,0.00046944164,False,0
RUVBL1,6.364835e-06,False,-1
RXFP1,0.14411263,False,-1
RXRA,0.06929264,False,-1
RXRG,0.23236915,False,-1
RYK,0.11639408,False,-1
RYR1,0.108849086,False,-1
RYR2,0.2305903,False,-1
S100A10,0.00046808843,True,0
S100A13,0.11109701,False,-1
S100A16,0.20479521,False,-1
S100A6,0.005663551,True,0
S100A8,0.25035104,False,-1
S100A9,4.8249796e-05,False,0
SALL1,3.033882e-06,False,0
SALL2,1.0085678e-08,False,0
SALL3,0.0063256365,False,0
SALL4,0.10963388,False,-1
SAMD3,0.057109777,False,-1
SAMD4A,0.01606259,True,0
SATB1,0.028218575,False,-1
SATB2,6.144049e-05,False,-1
SAXO2,6.767609e-05,False,0
SBSPON,0.19806407,False,-1
SCAMP1,0.14321774,False,0
SCAMP5,0.23496968,False,-1
SCARA3,0.12727697,False,-1
SCD5,0.003536634,False,-1
SCIMP,0.2503509,False,-1
SCMH1,0.08572434,False,-1
SCML4,0.13588427,False,0
SCN1A,0.23236853,False,-1
SCN2A,0.0015776872,True,1
SCN3B,6.3950996e-05,False,0
SCN8A,0.14260542,False,-1
SCN9A,0.048072863,False,-1
SCOC,0.00012702074,True,0
SCRT1,0.18502827,False,-1
SDC2,0.041791122,False,-1
SDC4,0.0030585988,False,0
SDK1,0.060648996,False,-1
SEBOX,0.1757891,False,-1
SEC14L5,0.23068406,False,-1
SEC22A,0.15080577,False,-1
SEC22C,0.00021747265,False,0
SEC24B-AS1,0.15080577,False,-1
SEC62,0.1916159,False,-1
SELE,4.8249196e-05,True,0
SELP,4.9379774e-05,False,0
SEMA3C,0.20543459,False,-1
SEMA3G,0.13880546,False,-1
SEMA4A,0.2135062,False,-1
SEMA5A,0.07714788,False,-1
SEMA6D,0.051971283,False,0
SENP6,1.4647538e-05,False,0
SERF2,0.21701086,False,-1
SERGEF,0.03666022,False,-1
SERINC1,4.6787583e-05,False,0
SERINC5,4.9379774e-05,False,0
SERPINB9P1,0.007658178,False,-1
SERPINE1,0.010289603,False,-1
SERPINE2,0.00026148683,False,-1
SERPING1,0.008631373,False,-1
SERPINI1,0.0667927,False,-1
SERPINI2,4.7962054e-08,False,0
SERTAD2,0.117290914,False,-1
SESN3,0.031813156,False,0
SET,0.18225713,False,-1
SETBP1,0.04256625,False,-1
SETD7,0.012819464,False,-1
SETDB1,0.20440197,False,-1
SEZ6L2,0.022050906,False,-1
SFMBT1,0.12097065,False,-1
SFPQ,1.464709e-05,False,0
SFT2D1,0.1978597,False,-1
SGCD,0.2362172,False,-1
SGCE,0.20444804,False,-1
SGCZ,0.24268864,False,-1
SGIP1,0.00018122513,False,0
SGMS1,0.14271422,False,-1
SGMS2,0.23083597,False,-1
SGPL1,0.0068484363,False,0
SGPP1,1.561419e-07,True,0
SGSM1,0.1850283,False,-1
SH2D1B,0.13588426,False,0
SH3BGR,1.5572995e-07,False,0
SH3BGRL,4.058653e-05,False,0
SH3BGRL3,4.2318614e-08,False,0
SH3BP5,0.22615719,False,-1
SH3KBP1,1.5724082e-07,False,0
SH3RF1,0.033418283,False,0
SH3RF3,0.00018122431,False,0
SHANK1,0.23083623,False,-1
SHC1,4.2392696e-08,False,0
SHCBP1L,0.12834173,False,-1
SHISA6,0.0020459907,False,-1
SIN3A,0.0017021237,False,0
SIRPD,0.1757898,False,-1
SIRT6,4.824938e-05,True,0
SKAP1,0.07926693,False,-1
SLA2,0.13588426,False,0
SLAIN1,0.020073857,False,0
SLAIN2,0.22886382,False,-1
SLC12A2,0.0418668,False,0
SLC12A5,0.11638191,False,-1
SLC12A7,0.15080579,False,-1
SLC14A1,0.0007925697,False,-1
SLC14A2,0.0013434502,False,-1
SLC14A2-AS1,0.0002551032,False,0
SLC16A1,0.009843951,False,-1
SLC16A10,4.824929e-05,True,0
SLC16A12,0.038832154,False,-1
SLC16A14,0.11308432,False,0
SLC16A2,0.15230317,False,-1
SLC16A7,0.0289123,False,-1
SLC16A9,0.057729926,False,-1
SLC19A1,0.0002551161,False,0
SLC19A3,0.060645875,False,-1
SLC1A2,0.00015111295,False,0
SLC1A4,0.0011024236,False,0
SLC20A2,0.027655013,False,-1
SLC22A15,0.020232713,False,0
SLC22A17,3.4997876e-05,False,0
SLC22A18,0.00083469483,False,0
SLC24A3,0.00025510538,False,0
SLC24A4,4.1671978e-05,False,0
SLC26A2,0.16485563,False,-1
SLC26A4,0.15738508,False,-1
SLC26A5,0.20335902,False,-1
SLC2A13,0.11419272,False,-1
SLC2A4,0.01902032,False,-1
SLC2A6,0.13163634,False,-1
SLC2A8,1.7814975e-05,False,0
SLC30A1,0.028364101,False,0
SLC33A1,4.9379447e-05,False,0
SLC35F1,0.13354981,False,-1
SLC35F4,0.23236929,False,-1
SLC38A1,2.785617e-07,False,0
SLC38A11,0.00023514613,False,0
SLC38A2,0.058389004,False,0
SLC39A10,0.13791794,False,-1
SLC39A9,9.989828e-06,False,0
SLC3A2,0.21701086,False,-1
SLC40A1,0.10601272,False,-1
SLC41A3,0.03073694,False,-1
SLC44A1,0.053034995,False,0
SLC44A5,0.1921376,False,-1
SLC47A1,4.1877583e-06,False,0
SLC4A10,0.22949442,False,-1
SLC5A3,0.11648866,True,1
SLC6A13,0.1850283,False,-1
SLC6A15,0.116075024,False,-1
SLC7A14,0.022610309,False,-1
SLC8A1,0.1714721,False,-1
SLC8A2,0.001393069,False,-1
SLC8A3,0.04601465,False,0
SLC9A3R1,0.00020302685,True,0
SLC9A9,0.2047955,False,-1
SLC9C1,1.5617778e-07,False,0
