gene,score,validation,label
PATJ,0.019262614,False,0
PATZ1,0.11686459,False,-1
PAWR,0.040000252,False,-1
PAX5,0.07146952,False,-1
PAX8-AS1,0.018357642,False,0
PAXIP1,0.027163018,True,0
PBX2,0.05546296,False,-1
PBX3,0.016635284,False,0
PBX4,0.019362444,False,0
PCAT1,0.0008679748,False,0
PCBP4,0.010521691,True,0
PCDH11Y,0.06421447,False,-1
PCDH15,0.11772494,False,-1
PCDH8,0.09112452,False,-1
PCDH9,0.042342123,False,0
PCDHB8,0.011349371,False,0
PCDHGA1,0.013631212,True,0
PCDHGA4,0.0032980775,False,0
PCED1B,0.090956174,False,-1
PCED1B-AS1,0.0008679909,False,0
PCF11-AS1,0.0054305196,False,0
PCLO,0.025831603,False,0
PCOLCE,0.019482315,True,0
PCSK5,0.06260562,False,-1
PCSK6,0.0013546254,False,0
PCTP,0.05016451,False,-1
PDCD10,0.09165742,False,0
PDCL,0.10871464,False,-1
PDE10A,0.06482522,False,-1
PDE1A,0.10708357,False,-1
PDE1C,0.08160178,False,-1
PDE3A,0.044072594,False,-1
PDE4B,0.033442445,False,1
PDE4D,0.022932848,False,-1
PDE6D,0.11468695,False,-1
PDE7A,0.036302928,False,-1
PDE8A,0.08382068,False,-1
PDGFD,0.08487591,False,-1
PDLIM5,0.08102756,False,-1
PDPN,0.09269131,False,-1
PDS5A,0.029653164,False,-1
PDS5B,0.08509822,True,0
PDZD2,0.04621732,False,-1
PDZD8,0.007066351,False,0
PDZRN3,0.11185143,False,-1
PDZRN4,0.0022125936,True,0
PEAK1,0.10351763,False,-1
PEG3,0.16347393,False,-1
PELI1,0.08317632,False,-1
PELI2,0.037388843,False,0
PELP1,0.13304514,False,-1
PER2,0.015330234,False,-1
PEX2,0.019751301,False,-1
PEX5L,0.021365559,True,0
PEX7,0.18373522,False,-1
PFKFB3,0.10399396,False,-1
PFKFB4,0.086885616,False,-1
PGBD1,0.010303335,True,0
PGGT1B,0.098818146,False,-1
PGRMC2,0.021746216,False,-1
PHACTR1,0.07357519,False,-1
PHACTR2,0.019992467,False,-1
PHACTR3,0.05811374,False,-1
PHF10,0.06815923,True,0
PHF11,0.09155319,False,-1
PHF13,0.010505668,False,-1
PHF19,0.08180651,False,-1
PHF20,0.13714819,False,-1
PHF21A,0.13395713,False,-1
PHF24,0.012158676,False,0
PHF7,0.05525957,False,-1
PHF8,0.008576552,False,-1
PHLDA1,0.09542474,False,-1
PHLPP1,0.032036334,False,0
PHPT1,0.039372668,False,-1
PHTF1,0.14774032,False,-1
PHYHIPL,0.014676875,False,0
PIANP,0.06542857,False,-1
PIAS1,0.010724625,False,0
PIAS3,0.007446525,False,0
PIBF1,0.086811356,False,-1
PIEZO1,0.033224054,True,0
PIEZO2,0.1209738,False,-1
PIGH,0.009138349,False,0
PIK3C3,0.05262887,False,-1
PIK3CD,0.065427974,False,-1
PIK3CD-AS2,0.06542795,False,-1
PIK3R3,0.08688551,False,-1
PILRB,0.010433096,False,0
PIN4,0.0071515297,False,0
PIP4K2A,0.07096105,False,-1
PITPNA,0.031925507,False,-1
PITPNC1,0.03046961,False,-1
PITPNM1,0.025573188,False,0
PITX1,0.0744562,False,-1
PKIA,0.016934406,False,0
PKM,0.0038188146,False,0
PKN2-AS1,0.13865855,False,-1
PKNOX1,0.14827022,False,-1
PKNOX2,0.13515529,False,-1
PKP4,0.016918322,False,0
PLA2G4C,0.0100834025,False,-1
PLA2R1,0.09263987,False,-1
PLAC8L1,0.011392418,False,0
PLAG1,0.028034195,False,0
PLAGL1,0.10716503,False,-1
PLCB1,0.0926264,False,-1
PLCE1,0.016196275,False,0
PLCG1-AS1,0.0070929215,False,0
PLCG2,0.18457231,False,-1
PLCH1,0.003635572,True,0
PLCH2,0.0073419716,False,0
PLCL2,0.060622986,False,-1
PLCXD3,0.15848005,False,-1
PLEKHA3,0.10139253,True,0
PLEKHF2,0.07423058,False,-1
PLEKHG1,0.075479545,False,0
PLEKHG4B,0.018633021,False,0
PLEKHG5,0.08182313,False,-1
PLEKHH1,0.120973796,False,-1
PLEKHH2,0.0404773,False,-1
PLOD3,0.088161334,False,-1
PLPP1,0.07549613,False,-1
PLPP3,0.07989509,False,-1
PLPP4,0.007341969,False,0
PLPPR1,0.03136709,False,0
PLSCR1,0.10215478,False,0
PLSCR4,0.11522765,False,-1
PNPLA6,0.08302763,False,-1
POC5,0.083921894,False,-1
POFUT2,0.0124366395,False,0
POLD2,0.01050325,False,-1
POLE4,0.08688539,False,-1
POLR2K,8.846026e-05,False,0
PON1,0.010549353,False,-1
POU2AF1,0.11084086,False,-1
POU2F1,0.03734261,False,0
POU2F2,0.031107392,False,0
POU3F2,0.010046382,False,1
POU6F1,0.0063858395,False,0
POU6F2,0.09614866,False,-1
PPARA,0.02957348,False,-1
PPARD,0.033532653,False,-1
PPARGC1A,0.09460981,False,-1
PPAT,0.014960298,False,0
PPFIA2,0.030028123,False,0
PPIA,0.08528045,False,-1
PPID,0.000947467,False,0
PPIP5K1,0.036557898,False,-1
PPM1E,0.037439894,False,-1
PPM1H,0.08858298,False,-1
PPM1L,0.0174902,False,0
PPP1R10,0.04248249,False,-1
PPP1R13B,0.024100482,False,0
PPP1R16B,0.1380076,False,-1
PPP1R42,0.054254364,True,0
PPP1R9A,0.03011796,False,-1
PPP2R2B,0.029010648,False,-1
PPP3CA,0.061203584,False,-1
PPP3CB-AS1,0.03271011,False,0
PQBP1,0.034543,False,-1
PRDM1,0.114868805,False,-1
PRDM10,0.05679626,False,-1
PRDM11,0.0032995513,False,0
PRDM15,0.08138816,False,-1
PRDM16,0.095311716,False,-1
PRDM4,0.018164817,False,-1
PRDM5,0.095164455,False,-1
PRDM6,0.03420387,False,-1
PREX2,0.11519474,False,-1
PRG4,0.010521617,True,0
PRICKLE1,0.08217078,False,0
PRKAA1,0.0063973228,False,0
PRKAA2,0.035674315,False,-1
PRKAG2-AS1,0.0056473366,True,0
PRKAR1B,0.011419663,True,0
PRKCH,0.028827436,True,0
PRKCQ,0.09295982,False,-1
PRKCSH,0.13197818,False,-1
PRKCZ,0.0030616932,False,0
PRKD1,0.1189832,False,-1
PRKD3,0.026788635,False,-1
PRKG1,0.0868599,False,-1
PRLR,0.0015048863,True,0
PRMT2,0.0073420093,False,0
PRMT9,0.14196885,False,-1
PRNP,0.065657645,False,-1
PROS1,0.10673251,False,-1
PROX1,0.04239932,False,-1
PRR16,0.0077860593,False,0
PRR4,0.1366578,False,-1
PRR5L,0.03271713,False,-1
PRR7-AS1,0.06542845,False,-1
PRSS23,0.021599336,False,0
PRUNE2,0.010521706,False,0
PSMA6,0.103517674,False,-1
PSMB3,0.041721623,True,0
PSMD12,0.064640716,False,-1
PSMD6,0.062389757,False,-1
PSMG1,0.057368297,False,-1
PSTK,0.093520604,False,-1
PTBP2,0.011699713,True,0
PTCHD4,0.1209738,False,-1
PTER,0.11030768,False,-1
PTGDS,0.08179118,False,-1
PTGIS,0.06950247,False,-1
PTGR2,0.18457241,False,-1
PTGS1,8.8223715e-05,True,0
PTH1R,0.02259651,False,0
PTH2R,0.012469508,False,0
PTMA,0.059519127,False,-1
PTN,0.11978004,False,-1
PTPDC1,0.086096056,False,-1
PTPN2,0.01156168,False,0
PTPN23,0.1209738,False,-1
PTPN3,0.108712934,False,-1
PTPRD,0.024184633,False,-1
PTPRE,0.04972158,False,-1
PTPRH,0.123714134,False,-1
PTPRJ,0.09889893,False,-1
PTPRK,0.037055217,False,0
PTPRM,0.071153454,False,0
PTPRO,0.13304567,False,-1
PTPRR,0.039372593,False,-1
PTPRT,0.011349417,False,0
PUM3,0.210592,False,-1
PURA,0.021585077,False,-1
PURG,0.0671564,False,-1
PXDN,0.12250681,False,-1
PXDNL,0.0059985043,False,0
PXYLP1,0.046227463,False,-1
PYGO1,0.114868805,False,-1
QKI,0.018924976,False,0
QSER1,0.06346468,False,-1
R3HCC1L,0.038004365,False,0
RAB11FIP4,0.005430244,False,0
RAB11FIP5,0.13197884,False,-1
RAB14,0.060969952,False,-1
RAB21,0.012448815,False,0
RAB23,0.040112264,False,0
RAB30,0.13197847,False,-1
RAB31,0.0012168504,False,0
RAB3GAP1,0.007150233,False,0
RAB3IP,0.020332994,False,-1
RAB40B,0.020543221,False,0
RAB8B,0.052408416,False,-1
RABEP1,0.09889762,False,-1
RABGAP1L,0.10719872,False,-1
RABL2B,0.025357306,False,0
RAD21,0.093929954,False,-1
RAD51D,0.017132008,False,-1
RAI14,0.033841666,False,-1
RAI2,0.016242923,False,-1
RALB,0.00021983993,False,0
RALBP1,0.1380078,False,-1
RALGPS1,0.11686462,False,-1
RALYL,0.011878816,False,-1
RAN,0.024938932,False,-1
RANBP3L,0.019750176,False,-1
RAP1B,0.044023745,False,-1
RAPGEF3,0.0654284,False,-1
RAPGEF4-AS1,0.08071159,False,-1
RAPGEF5,0.091313735,False,-1
RAPH1,0.109119035,False,-1
RARA,0.11744918,False,-1
RARB,0.0527065,False,-1
RARG,0.0032555182,False,0
RARRES2,0.05927668,False,-1
RASA1,0.098109424,False,0
RASAL1,0.001981446,False,0
RASAL2,0.08062002,False,-1
RASEF,0.004537376,True,0
RASSF3,0.079088375,False,-1
RASSF8-AS1,0.038490765,False,0
RASSF9,0.09478693,False,-1
RB1,0.112910435,False,-1
RBAK,0.0005612342,False,0
RBBP5,0.012441876,False,0
RBFOX2,0.08496317,False,-1
RBL2,0.050148066,False,-1
RBM17,0.20130001,False,-1
RBM20,0.0061509805,False,-1
RBM3,0.01589663,False,-1
RBM47,0.0281506,False,-1
RBMS1,0.09386623,False,-1
RBMS3,0.119780816,False,-1
RBP4,0.06542862,False,-1
RBPJ,0.042403247,False,0
RBPMS,0.07439435,False,-1
RCAN1,0.021573301,False,0
RCAN2,0.030884914,False,-1
RCBTB2,0.041052215,False,0
RCOR1,0.019752163,False,-1
RCSD1,0.1287727,False,-1
RDX,0.058196716,False,-1
REEP3,0.021317495,False,-1
REL,0.045991793,False,0
RELA,0.020417728,False,0
RELB,0.021844445,False,-1
REP15,0.03937234,False,-1
REPS1,0.15038879,False,-1
RERG,0.1427837,False,-1
REST,0.1279374,False,-1
REV3L,0.06488169,False,-1
RFC3,0.10351731,False,-1
RFX2,0.113077335,False,-1
RFX3,0.083310045,False,-1
RFX4,0.009613964,False,0
RFX5,0.010083383,False,-1
RFX7,0.049012814,False,0
RFXAP,0.0008542361,False,0
RGCC,0.036199845,False,-1
RGS10,0.021014487,True,0
RGS5,0.08287784,False,-1
RGS7BP,0.014960584,False,0
RHBDD1,0.07662495,False,-1
RHBDL2,0.09357652,False,-1
RHNO1,0.1209738,False,-1
RHOB,0.09293395,False,-1
RHOBTB1,0.05831857,False,0
RHOBTB2,0.11486886,False,-1
RHOC,0.04995126,False,-1
RHPN1,0.07901339,False,-1
RIC1,0.039372735,False,-1
RIMS1,0.017136909,False,1
RIMS2,0.009602388,True,0
RIN3,0.04172169,False,0
RIOK2,0.004692567,False,0
RLF,0.13800794,False,-1
RMDN2,0.054560028,False,-1
RMDN2-AS1,0.029890705,False,-1
RNASE4,0.00085531775,False,0
RNASEH2B,0.015747048,False,-1
RNF114,0.068492845,False,-1
RNF130,0.02966012,False,-1
RNF138,0.10113343,False,-1
RNF144B,0.0722483,False,-1
RNF150,0.13457228,False,-1
RNF152,0.046963926,False,-1
RNF157,0.010114291,False,0
RNF207,0.084545456,False,-1
RNF214,0.001504892,False,0
RNF216,0.1209738,False,-1
RNF217-AS1,0.11686457,False,-1
RNF220,0.06843014,False,-1
RNF24,0.033449564,False,0
RNF43,0.1846455,False,-1
RNLS,0.017153757,False,-1
RNPS1,0.0015050375,True,0
ROBO1,0.0028458757,True,0
ROBO2,0.011878745,False,-1
ROBO3,0.13304575,False,-1
ROR1,0.1319783,False,-1
ROR2,0.18457234,False,-1
RORA,0.09124033,False,-1
RORB,0.05845983,False,-1
RPGR,0.010403915,True,0
RPL10A,0.15649866,False,-1
RPL13,0.0056476607,False,0
RPL13A,0.011349348,False,0
RPL14,0.088874236,False,-1
RPL23,0.039564997,False,-1
RPL26,0.081831805,False,-1
RPL27,0.095441535,False,-1
RPL30,0.005430089,False,0
RPL38,0.05970155,False,-1
RPL6,0.08183589,False,-1
RPLP1,0.11486884,False,-1
RPP40,0.020541565,False,0
RPS15,0.06854422,False,-1
RPS19,3.8887032e-05,False,0
RPS6KA2,0.08375844,False,1
RPS6KA3,0.051307444,False,0
RPS6KA5,0.015947169,False,-1
RPS6KA6,0.002633131,False,0
RPS6KL1,0.048503365,False,-1
RRAGD,0.0064880145,False,0
RREB1,0.1183985,False,-1
RRM1,0.0063973228,False,0
RTKN,0.001354508,False,0
RUBCN,0.067240864,False,-1
RUFY3,0.063906334,False,-1
RUNDC3B,0.08294214,False,-1
RUNX1,0.08138829,False,-1
RUNX2,0.075902015,False,-1
RUSC2,0.0009980073,True,0
RUVBL1,0.10335921,False,-1
RXRA,0.008251146,False,0
RXRB,0.0869423,False,-1
RYK,0.092520714,False,-1
RYR2,0.021041274,True,0
S100A13,0.07891612,False,-1
S100A6,0.06853595,False,-1
S100B,0.013113561,False,1
SAA2,0.13197842,False,-1
SALL1,0.103597425,False,-1
SAMD12,0.0019346239,False,0
SAMD3,0.1482706,False,-1
SAMD4A,0.0725484,False,-1
SAMD5,0.041346118,False,0
SAMHD1,0.12151447,False,-1
SAP30BP,0.09098155,False,-1
SAT1,0.009197464,False,0
SATB1,0.0364362,False,-1
SAXO1,0.11486884,False,-1
SCAMP5,0.108713314,False,-1
SCARB1,0.09457239,False,-1
SCD5,0.02966012,False,-1
SCMH1,0.044266097,False,-1
SCN2A,0.3772072,False,1
SCN3A,0.09888305,False,-1
SCN3B,0.0073419814,True,0
SCN7A,0.015534377,True,0
SCN9A,0.13199507,False,-1
SDE2,0.03262208,False,0
SDF4,0.014705934,False,-1
SDK1,0.112664655,False,-1
SDS,0.0888754,False,-1
SEC61A1,0.1380067,False,-1
SECISBP2,0.18457238,False,-1
SEL1L,0.009620055,False,0
SEMA3A,0.035342418,False,-1
SEMA3B,0.0025266365,False,0
SEMA3C,0.038458414,True,0
SEMA4F,0.006397329,False,0
SEMA5A,0.097396515,False,-1
SEMA6A,0.046814226,False,-1
SEPSECS,0.011387211,True,0
SERINC5,0.10351763,False,-1
SERPINE1,0.012446764,False,0
SERPING1,0.035815973,False,0
SERTAD2,0.053588662,False,-1
SESN2,0.03361377,False,-1
SESN3,0.017981023,False,-1
SETBP1,0.037075195,True,0
SF1,0.04105651,False,-1
SF3B1,0.01257617,False,-1
SF3B5,0.13304585,False,-1
SFMBT1,0.08668259,False,-1
SFMBT2,0.11657639,False,-1
SFPQ,0.0367367,False,-1
SFRP2,0.0145619465,False,-1
SFT2D1,0.010088467,False,0
SGIP1,0.07396772,False,-1
SGK1,0.029010678,False,-1
SGK3,0.03259472,False,-1
SGMS1-AS1,0.027473323,False,-1
SGMS2,0.019040147,False,0
SGPP2,0.005017082,False,-1
SH2D4A,0.07310379,False,-1
SH3D21,0.00605849,False,0
SH3GL1,0.0047208243,False,0
SH3GL3,0.1209738,False,-1
SH3GLB2,0.13865846,False,-1
SH3KBP1,0.008316746,False,0
SH3RF1,0.070780426,False,-1
SH3RF3,0.08356113,False,-1
SH3TC2,0.09099658,False,-1
SHANK2,0.018712802,False,1
SHB,0.034184206,False,-1
SHF,0.013609385,False,0
SHISA6,0.010034335,True,0
SHROOM2,0.11075625,False,-1
SHROOM4,0.016323918,False,-1
SHTN1,0.011012558,False,0
SIAE,0.17674617,False,-1
SIAH1,0.050250374,False,0
SIN3A,0.037495255,False,-1
SIPA1L1,0.13304581,False,-1
SIRPA,0.010855936,True,0
SIRT1,0.01030352,True,0
SIRT6,0.039372973,False,-1
SIX4,0.08988755,False,-1
SKAP1,0.13716362,False,-1
SKAP2,0.10360574,False,-1
SLA,0.012677407,False,-1
SLAIN1,0.024044063,False,-1
SLC12A2,0.06715127,False,-1
SLC12A4,0.011393343,False,0
SLC12A6,0.03781401,False,-1
SLC13A3,0.013868904,False,0
SLC14A1,0.021108156,False,-1
SLC15A2,0.014960656,False,0
SLC16A12,0.099786475,False,-1
SLC16A7,0.10781576,False,-1
SLC16A8,0.006397326,False,0
SLC17A6,0.043995347,True,0
SLC18B1,0.07346635,False,-1
SLC19A1,0.08887548,False,-1
SLC22A11,0.014411281,False,-1
SLC22A15,0.0071454816,False,-1
SLC22A23,0.07077059,False,0
SLC22A5,0.014238573,False,-1
SLC24A3,0.03193006,False,-1
SLC25A17,0.023790369,False,-1
SLC25A30-AS1,0.006397329,False,0
SLC27A5,0.007689441,False,0
SLC2A11,0.029175252,False,-1
SLC2A13,0.048999835,False,-1
SLC35C2,0.083390206,False,-1
SLC35E1,0.103517294,False,-1
SLC35F3,0.024575556,False,-1
SLC35F4,0.055326425,False,-1
SLC37A4,0.005931432,False,0
SLC38A1,0.024614597,False,0
SLC38A4,0.024800006,False,0
SLC40A1,0.03979589,False,-1
SLC44A1,0.020231586,False,0
SLC45A3,0.06542838,False,-1
SLC46A3,0.014960565,False,0
SLC4A4,0.04416083,False,-1
SLC4A7,0.02816203,False,-1
SLC5A11,0.0015048834,False,0
SLC6A1-AS1,0.07926797,False,-1
SLC6A17,0.059264768,False,-1
SLC6A20,0.13800775,False,-1
SLC7A11,0.017646423,True,0
SLC7A2,0.014706702,False,0
SLC7A7,0.014960592,False,0
SLC7A8,0.013645959,False,0
SLC8A3,0.108714744,False,-1
SLC9A8,0.11486886,False,-1
SLC9C1,0.13657863,False,-1
SLCO1C1,0.011394535,False,0
SLCO3A1,0.0015050275,False,0
SLCO5A1,0.005443001,True,0
SLIT3,0.024766523,False,-1
SLITRK5,0.02032862,False,-1
SLTM,0.09610072,False,-1
SLX4IP,0.017650183,False,0
SMAD1,0.020837432,True,0
SMAD2,0.05228636,False,-1
SMAD3,0.018406624,False,0
SMAD4,0.08365084,False,0
SMAD5,0.051284235,False,-1
SMAD6,0.09385646,False,-1
SMAD7,0.052363973,False,-1
SMAD9,0.026000034,False,0
SMAP1,0.07271716,False,-1
SMAP2,0.11486875,False,-1
SMARCA2,0.0150488475,False,-1
SMARCA5,0.13865735,False,-1
SMARCAL1,0.086897634,False,-1
SMARCC1,0.037819378,False,-1
SMARCC2,0.060536128,False,-1
SMIM12,0.0747454,False,-1
SMIM14,0.10078502,False,-1
SMIM15,0.10784225,False,-1
SMIM4,0.029660134,False,-1
SMOC2,0.08267535,False,-1
SMTNL2,0.026439078,False,0
SMUG1,0.043299224,False,-1
SMURF1,0.042650998,False,0
SMYD2,0.029354513,False,-1
SNAP91,0.111526266,False,-1
SNAPC1,0.009399935,False,0
SNCA,0.03289314,False,0
SNCAIP,0.07275594,False,0
SNHG6,0.049873333,False,-1
SNRK,0.047776062,False,0
SNRNP70,0.009908098,False,-1
SNRPB2,0.03896687,False,-1
SNRPE,0.13304581,False,-1
SNTB1,0.0064018164,False,0
SNTG1,0.008320219,False,0
SNTG2,0.101142146,False,-1
SNX7,0.11438327,False,-1
SNX8,0.1733527,False,-1
SOAT1,0.035914242,True,0
SOCS2-AS1,0.008322482,False,0
SOCS4,0.02410068,False,0
SOCS6,0.09279243,False,-1
SOGA3,0.12732527,False,-1
SORBS2,0.010104351,False,0
SORCS3,0.022748394,False,-1
SORT1,0.15782584,False,-1
SOX10,0.0015049122,True,0
SOX12,0.13659588,False,-1
SOX13,0.007267885,False,0
SOX18,0.041709065,False,-1
SOX5,0.088273615,False,-1
SOX6,0.06675769,False,-1
SOX8,0.038694143,False,-1
SOX9,0.026362218,False,0
SP1,0.024642123,False,0
SP100,0.1386586,False,-1
SP110,0.10351772,False,-1
SP2,0.019550323,False,-1
SP4,0.12981504,True,1
SP5,0.15130386,False,-1
SPAG6,0.13197848,False,-1
SPARCL1,0.02929245,False,-1
SPATA1,0.05816288,False,-1
SPATA13,0.0049675214,True,0
SPATA18,0.008593396,False,0
SPATA4,0.1209738,False,-1
SPATA7,0.08314548,False,0
SPATS2,0.056734815,False,-1
SPATS2L,0.034025498,False,-1
SPCS3,0.034712657,False,-1
SPDYE3,0.15709762,False,-1
SPECC1,0.031931203,False,-1
SPIN3,0.010918892,True,0
SPINK13,0.12097382,False,-1
SPINT1,0.10107136,False,-1
SPOCD1,0.120973796,False,-1
SPOCK2,0.03952932,False,0
SPOCK3,0.1209738,False,-1
SPON2,0.011595051,False,-1
SPPL2A,0.010549369,False,-1
SPRYD7,0.10783156,False,-1
SRBD1,0.024449775,False,-1
SRCIN1,0.026529094,False,-1
SRD5A1,0.008644521,True,0
SRD5A2,0.11686457,False,-1
SRD5A3,0.12704886,False,-1
SREBF1,0.11773028,False,-1
SRF,0.0039882264,False,0
SRGAP1,0.021209674,False,0
SRGN,0.068187095,False,0
SRRM3,0.09352013,False,-1
SRRT,0.14201844,False,-1
SRSF3,0.0052757524,False,0
SRSF9,0.0059668636,False,0
SSBP2,0.07104594,False,1
SSBP3,0.0059545445,True,0
SSPN,0.008477785,False,0
SSR4,0.13197745,False,-1
SSRP1,0.061040383,False,-1
ST3GAL4,0.084862806,False,-1
ST3GAL5,0.14604168,False,-1
ST3GAL5-AS1,0.13197845,False,-1
ST6GALNAC3,0.012443041,False,0
ST8SIA1,0.114868805,False,-1
ST8SIA3,0.06542853,False,-1
ST8SIA4,0.010521121,False,0
ST8SIA5,0.088875264,False,-1
ST8SIA6,0.13716458,False,-1
STAMBPL1,0.05798811,False,-1
STARD13,0.13800791,False,-1
STARD3NL,0.019751646,False,-1
STARD4-AS1,0.14826939,False,-1
STAT1,0.032949265,False,0
STAT2,0.13800687,False,-1
STAT3,0.00543071,False,0
STAT4,0.005013009,False,0
STAT5A,0.1087138,False,-1
STAT5B,0.07504066,False,-1
STAT6,0.088762656,False,-1
STAU2,0.0630541,False,0
STK33,0.122240044,False,-1
STK40,0.09716788,False,-1
STMN2,0.05143956,False,0
STOX2,0.07862901,False,-1
STPG2,0.08693867,False,-1
STRBP,0.058576155,False,-1
STT3B,0.093253255,False,-1
STX12,0.13197868,False,-1
STX3,0.11513788,False,-1
STXBP5,0.049889024,True,0
STXBP5L,0.117688276,False,-1
STXBP6,0.02417942,False,0
STYX,0.022488426,False,0
SUFU,0.009697375,False,0
SULF1,0.13865857,False,-1
SULF2,0.04879834,False,-1
SULT1C2,0.014411274,False,-1
SUPT3H,0.0790562,False,-1
SUSD4,0.11783191,False,-1
SV2B,0.03351552,False,-1
SVEP1,0.1209738,False,-1
SVIL,0.07144736,False,-1
SVIP,0.017912958,False,-1
SYN3,0.07153981,False,-1
SYNJ2,0.0016917853,False,0
SYNPO2,0.13564646,False,-1
SYPL1,0.013444209,False,0
SYT1,0.014464469,False,-1
SYT10,0.11468677,False,-1
SYT4,0.0062356805,False,0
TAB2,0.08267235,False,-1
TACR1,0.016492907,False,1
TAF2,0.13197859,False,-1
TAF4B,0.015330205,False,-1
TAF5,0.009137779,False,0
TAF5L,0.16170451,False,-1
TAF6,0.12046231,False,-1
TAF7,0.045060012,False,-1
TAGLN2,0.05257837,False,-1
TAPT1-AS1,0.041024175,False,0
TARID,0.02087174,True,0
TARSL2,0.0352845,False,0
TAS2R13,0.014411314,False,-1
TATDN2,0.06386658,False,-1
TBC1D1,0.10848433,False,-1
TBC1D2,0.03297289,False,0
TBC1D31,0.01724348,False,-1
TBC1D32,0.0067974445,False,0
TBC1D9B,0.086885504,False,-1
TBK1,0.10580751,False,-1
TBL1X,0.048375424,False,-1
TBL1XR1,0.092902295,False,-1
TBL2,0.14201044,False,-1
TBP,0.087416686,False,-1
TBPL1,0.08864965,False,-1
TBX2,0.056199662,False,-1
TCF12,0.059699733,False,-1
TCF3,0.06137966,False,-1
TCF4,0.13285753,False,-1
TCF7,0.08814844,False,0
TCF7L2,0.024090542,False,-1
TCFL5,0.13208619,False,-1
TCP11L1,0.022405474,False,-1
TDG,0.019594923,False,0
TDP1,0.13304575,False,-1
TDRD3,0.08620775,False,-1
TDRG1,0.11686459,False,-1
TEAD1,0.06316471,False,-1
TEAD2,0.0291041,False,0
TEAD3,0.084099464,False,-1
TEF,0.037580244,False,-1
TERF1,0.0129154865,False,-1
TERF2,0.04616924,False,-1
TES,0.15130377,False,-1
TESC,0.13197753,False,-1
TET1,0.053487763,False,0
TEX10,0.15157324,False,-1
TEX30,0.0113394605,False,-1
TEX9,0.04620169,False,-1
TF,0.015662545,False,-1
TFAP2A,0.017922396,False,0
TFAP2C,0.08981041,False,-1
TFAP4,0.07041417,False,-1
TFDP1,0.0511108,False,-1
TFDP2,0.023026373,False,0
TFE3,0.010408491,False,0
TFEB,0.13197854,False,-1
TGFA,0.0015050375,True,0
TGIF1,0.022473587,False,-1
TGIF2,0.044520658,False,-1
THAP3,0.114868805,False,-1
THAP5,0.114868805,False,-1
THEMIS,0.0012959827,False,0
THOC2,0.11978063,False,-1
THRA,0.046794128,False,-1
THRB,0.07762176,False,-1
THRB-AS1,0.11978252,False,-1
THSD7A,0.030091643,False,1
THSD7B,0.119309254,False,-1
THUMPD3,0.06752458,False,-1
THY1,0.0685356,False,-1
TIA1,0.0046510315,False,-1
TIE1,0.06542852,False,-1
TIGAR,0.09876244,False,-1
TIGD1,0.21062122,False,-1
TIGD6,0.19222927,False,-1
TIMP1,0.10871351,False,-1
TIPIN,0.008323124,False,0
TIPRL,0.1209738,False,-1
TLE3,0.005096602,False,0
TLE4,0.0319223,False,-1
TLR1,0.04419468,False,-1
TM4SF4,0.13714859,False,-1
TM6SF1,0.20128882,False,-1
TMC3-AS1,0.005280497,False,0
TMCC2,0.075146265,False,-1
TMCO1,0.11978065,False,-1
TMED3,0.014960697,False,0
TMEFF2,0.049595576,False,-1
TMEM117,0.05489404,False,-1
TMEM121,0.019014787,False,0
TMEM130,0.05263671,False,-1
TMEM132D,0.029932292,False,-1
TMEM135,0.06346808,False,-1
TMEM144,0.001504975,False,0
TMEM150A,0.21376598,False,-1
TMEM150C,0.011892852,False,0
TMEM151A,0.0073419753,True,0
TMEM164,0.1330459,False,-1
TMEM165,0.025495542,False,-1
TMEM171,0.10194311,False,-1
TMEM176B,0.021402659,False,-1
TMEM178B,0.0059969383,False,0
TMEM232,0.010403654,True,0
TMEM248,0.0015048763,False,0
TMEM254,0.059264753,False,-1
TMEM33,0.0071518747,False,0
TMEM39A,0.017131753,False,-1
TMEM45A,0.04056209,False,0
TMEM50B,0.04623059,False,-1
TMEM62,0.014960353,True,0
TMEM63B,0.17674989,False,-1
TMEM63C,0.011349395,False,0
TMEM87B,0.010504762,False,-1
TMEM8A,0.010114205,False,0
TMEM9,0.011349327,False,0
TMSB4X,0.019153433,False,0
TMTC1,0.062287506,False,-1
TMTC2,0.07414272,False,-1
TMTC4,0.024044076,False,-1
TMX2,0.038298547,False,0
TNFAIP2,0.018632933,False,0
TNFAIP6,0.0113882525,False,0
TNFAIP8,0.0009516136,True,0
TNFAIP8L3,0.023064895,False,-1
TNIK,0.008670672,False,0
TNK2,0.020402135,False,0
TNN,0.18457235,False,-1
TNNI3K,0.007775995,True,0
TNPO2,0.03749489,False,-1
TNXB,0.034206167,False,0
TOB1,0.0687219,False,-1
TOPORS,0.13658032,False,-1
TOR3A,0.023431318,False,-1
TOX,0.029924335,False,-1
TP53I11,0.023943687,False,-1
TP63,0.018633021,False,0
TPBG,0.0759086,False,-1
TPCN1,0.06624681,False,0
TPD52,0.00035369358,False,0
TPI1,0.0036452527,True,0
TPK1,0.011349365,False,0
TPM3,0.07309984,False,-1
TPM4,0.0103496155,False,0
TPO,0.016807167,False,-1
TPPP,0.0046352916,False,0
TPRA1,0.03074406,False,0
TPRKB,0.086811304,False,-1
TPST1,0.09478981,False,-1
TPT1,0.006867052,True,0
TPTE,0.017708309,False,0
TPTE2,0.020328544,False,-1
