gene,score,validation,label
KLK10,0.03700519,False,0
KLRD1,0.02081635,False,0
KLRG1,0.21492387,False,-1
KLRG2,0.32465705,False,-1
KMT2A,0.112637006,False,-1
KMT2B,0.10813753,False,-1
KNOP1,0.31111598,False,-1
KRAS,0.120922014,False,-1
KREMEN1,0.036662128,False,-1
KRT12,0.37174442,False,-1
KRTAP5-7,0.23326571,False,-1
KSR1,0.08797842,False,-1
KSR2,0.06456328,False,-1
KYNU,0.0007699688,False,0
L3MBTL3,0.08282715,False,-1
L3MBTL4,0.33172652,False,-1
LAMC1,0.1677238,False,-1
LAMC2,0.26289883,False,-1
LANCL3,0.12397116,False,0
LAPTM4B,0.105623364,False,-1
LARP1,0.2347383,False,-1
LARP1B,0.44767365,False,-1
LAS1L,0.16584206,False,-1
LATS2,0.06415014,False,-1
LAYN,0.10736431,False,-1
LBH,0.19589846,False,-1
LCA5,0.22330919,False,-1
LCLAT1,0.2189411,False,-1
LCOR,0.26058328,False,-1
LCORL,0.35230872,False,-1
LDAH,0.163054,False,-1
LDB1,0.06570953,False,0
LDLR,0.1019219,True,0
LDLRAD4,0.30330968,False,-1
LEF1,0.24628033,False,-1
LEKR1,0.058622953,False,0
LEMD3,0.09923536,True,0
LEPR,0.22497296,False,-1
LFNG,0.012455951,False,-1
LGALS1,0.08589663,False,0
LGALS3,0.28883117,False,-1
LGI4,0.167567,False,-1
LGR4,0.1319885,False,-1
LGR5,0.22032622,False,-1
LGR6,0.29360664,False,-1
LGSN,0.12935604,True,0
LHCGR,0.039886665,False,-1
LHFPL2,0.20865855,False,0
LHFPL3,0.10252852,False,-1
LHX1,0.004674759,False,0
LHX2,0.2720232,False,-1
LHX3,0.35972112,False,-1
LHX8,0.2570852,False,-1
LIFR,0.40547773,False,-1
LILRA1,0.10652382,False,-1
LILRB1,0.056313936,False,-1
LIMA1,0.2892496,False,-1
LIMD1,0.21588933,False,-1
LIMK1,0.19726571,False,-1
LIMK2,0.008832678,False,-1
LIMS1,0.0014562093,False,-1
LIN28A,0.27363017,False,-1
LIN54,0.061432853,False,-1
LINC00051,0.27661732,False,-1
LINC00158,0.011103735,False,0
LINC00271,0.21587993,False,-1
LINC00278,0.2671536,False,-1
LINC00297,0.31849873,False,-1
LINC00320,0.075651936,False,-1
LINC00323,0.095098205,False,-1
LINC00461,0.19570687,False,-1
LINC00463,0.03969766,False,0
LINC00466,0.090113126,False,-1
LINC00467,0.16091515,True,0
LINC00472,0.1632412,False,-1
LINC00476,0.099652596,False,-1
LINC00511,0.15142837,False,-1
LINC00536,0.2565585,False,-1
LINC00598,0.3474923,False,-1
LINC00606,0.071544304,False,-1
LINC00609,0.24147432,False,-1
LINC00612,0.20728388,False,-1
LINC00616,0.25130156,False,-1
LINC00630,0.3087887,False,-1
LINC00640,0.059944633,False,-1
LINC00662,0.12500313,False,0
LINC00707,0.3221353,False,-1
LINC00844,0.24924076,False,-1
LINC00862,0.13634403,False,-1
LINC00884,0.20762435,False,-1
LINC00886,0.09265121,False,-1
LINC00907,0.19435067,False,0
LINC00921,0.033706333,False,-1
LINC00963,0.2708639,False,-1
LINC01006,0.3567505,False,-1
LINC01010,0.13608788,False,-1
LINC01060,0.04162207,False,0
LINC01068,0.15923686,False,0
LINC01087,0.12675495,False,0
LINC01102,0.19860353,False,-1
LINC01118,0.07614261,False,-1
LINC01122,0.0129756015,False,-1
LINC01135,0.110309295,False,0
LINC01138,0.16407858,False,-1
LINC01151,0.070823096,True,0
LINC01184,0.027023409,False,-1
LINC01185,0.11734807,False,-1
LINC01191,0.2452886,False,-1
LINC01197,0.22803354,False,-1
LINC01221,0.117758766,False,-1
LINC01237,0.07808682,False,-1
LINC01280,0.003945212,False,-1
LINC01285,0.16741908,False,0
LINC01299,0.02121447,False,0
LINC01315,0.02736485,False,-1
LINC01341,0.15585661,False,-1
LINC01353,0.24782668,False,-1
LINC01376,0.0011616983,False,-1
LINC01470,0.23948984,False,-1
LINC01484,0.022854315,False,-1
LINC01505,0.19800594,False,-1
LINC01511,0.32902974,False,-1
LINC01572,0.13482845,False,-1
LINC01588,0.26933828,False,-1
LINC01605,0.062179074,False,-1
LINC01606,0.052887417,False,-1
LINC01608,0.3264375,False,-1
LINC01619,0.14745109,False,-1
LINGO2,0.1799294,False,-1
LIPC,0.07033427,False,-1
LITAF,0.24041672,False,-1
LLGL2,0.17385861,False,-1
LMBR1,0.03875927,False,-1
LMCD1,0.27448526,False,-1
LMNA,0.0110165,False,-1
LMO2,0.2882362,False,-1
LMO3,0.12339461,False,-1
LMO7,0.3318732,False,-1
LMOD3,0.12321581,False,-1
LMTK2,0.061262213,False,-1
LMX1A,0.0661673,False,0
LONRF1,0.33401388,False,-1
LONRF3,0.16046284,False,0
LPCAT1,0.0007960375,False,-1
LPCAT3,0.12969886,False,-1
LPIN1,0.09124379,False,-1
LPIN2,0.19875948,False,-1
LPL,0.18054807,False,0
LPP,0.36407393,False,-1
LRCH1,0.3998445,False,-1
LRFN5,0.25863764,False,-1
LRIF1,0.12068764,False,-1
LRIG1,0.2201366,False,-1
LRIG3,0.05939449,False,-1
LRP12,0.27964473,False,-1
LRP4,0.10374672,False,-1
LRP8,0.04675853,False,-1
LRRC20,0.2219217,False,-1
LRRC28,0.0075342553,False,-1
LRRC43,0.35916272,False,-1
LRRC49,0.20134448,False,-1
LRRC4C,0.16281651,False,-1
LRRC56,0.28941715,False,-1
LRRC8C,0.10701879,False,-1
LRRFIP1,0.17696959,False,-1
LRRFIP2,0.036546394,False,-1
LRRN1,0.34970626,False,1
LRRTM4,0.1723236,False,-1
LSAMP,0.11771701,False,-1
LSM6,0.17832054,False,-1
LST1,0.14264987,False,-1
LTBP1,0.091956064,False,-1
LUCAT1,0.076078825,False,-1
LUNAR1,0.18978658,False,-1
LURAP1L,0.1517565,False,0
LUZP2,0.25968504,False,-1
LYL1,0.06832487,True,0
LYN,0.0029812313,False,0
LYPD6,0.09782125,False,0
LZTFL1,0.3018599,False,-1
MACROD2,0.06032287,False,-1
MAF,0.067763776,False,-1
MAFA,0.016485933,False,-1
MAFB,0.23762783,False,-1
MAFF,0.20909224,True,0
MAFG,0.14151075,True,0
MAFK,0.12699288,False,-1
MAGED1,0.28742647,False,-1
MAGED4,0.11781922,False,-1
MAGEF1,0.12762153,False,-1
MAGI1,0.12086412,True,0
MAGI2,0.102210134,True,1
MAGI3,0.1561799,False,-1
MAGOH,0.06532234,False,-1
MAK,0.09556617,False,-1
MAL,0.1995318,True,0
MAML2,0.12845057,False,-1
MAML3,0.36609107,False,-1
MAMLD1,0.17838739,False,-1
MAN1A2,0.071523406,False,-1
MANBA,0.09265574,False,0
MAP1B,0.33700553,False,-1
MAP2,0.36791444,False,-1
MAP2K1,0.025123844,False,-1
MAP2K3,0.2630182,False,-1
MAP3K1,0.23275404,False,-1
MAP3K13,0.055898,False,-1
MAP3K5,0.078435436,False,-1
MAP9,0.046019893,False,-1
MAPK10,0.06821076,False,-1
MAPK4,0.42819208,False,-1
MAPK8,0.2445314,False,-1
MAPKAPK2,0.114136994,False,0
MAPKBP1,0.38095182,False,-1
MAPRE2,0.36710718,False,0
MARCH10,0.25608367,False,0
MARCH2,0.006102107,False,-1
MARCH3,0.115146995,False,-1
MARCH5,0.27527454,False,-1
MARCKSL1,0.047243875,False,-1
MARK1,0.33628204,False,-1
MARK4,0.17326172,False,-1
MAST1,0.026634416,False,-1
MAST2,0.013722771,False,-1
MAST4,0.0018462208,False,-1
MATN2,0.07450975,False,-1
MAX,0.08506701,False,-1
MB21D2,0.17923306,False,-1
MBD1,0.11947037,False,-1
MBD2,0.09429045,False,-1
MBD5,0.15415142,False,-1
MBNL1,0.22038597,False,0
MBNL1-AS1,0.017101621,False,-1
MBNL2,0.10638816,False,-1
MBNL3,0.029045941,False,-1
MBOAT1,0.23414347,False,-1
MBP,0.017786736,False,-1
MCAM,0.08933214,False,0
MCF2L,0.089342035,False,-1
MCF2L2,0.22407052,False,-1
MCMDC2,0.073510796,False,-1
MCOLN2,0.3068173,False,-1
MCPH1,0.09305137,False,0
MCTP1,0.3402017,False,-1
MCTP2,0.2890159,False,-1
MDGA2,0.21428183,False,-1
MDH1,0.31157482,False,-1
MDM1,0.044618916,False,-1
MDM2,0.033636823,False,-1
MDP1,0.05269532,False,-1
ME1,0.27754053,False,-1
MECOM,0.3263213,False,-1
MECP2,0.18074268,False,-1
MED12L,0.11497039,False,-1
MED9,0.057131678,False,-1
MEF2A,0.19154814,False,-1
MEF2C,0.04564232,False,-1
MEF2C-AS1,0.3533854,False,-1
MEF2D,0.1432593,False,-1
MEG3,0.34769621,False,-1
MEG8,0.15238409,False,-1
MEGF11,0.18084338,False,-1
MEI4,0.23515746,False,-1
MEIOB,0.28917912,False,-1
MEIS1,0.0349186,False,-1
MEIS2,0.169071,False,0
MEIS3,0.11255825,False,-1
MERTK,0.012893068,False,0
MEST,0.27156457,False,-1
MET,0.292647,False,1
METAP1,0.14873928,False,-1
METTL14,0.23906359,False,-1
METTL3,0.23140356,False,-1
MEX3C,0.008878536,False,-1
MFAP1,0.099554285,False,-1
MFAP3,0.2665147,False,-1
MFAP4,0.1766988,False,-1
MFHAS1,0.105127074,False,-1
MFSD2A,0.30116034,False,-1
MGA,0.34187147,False,-1
MGAM,0.052082725,False,-1
MGAM2,0.34086028,False,0
MGAT4C,0.0521603,False,-1
MGLL,0.14442298,False,-1
MGMT,0.016613679,False,-1
MIATNB,0.026888326,False,0
MICAL2,0.3470259,False,-1
MICAL3,0.021656586,False,-1
MICALL2,0.028239628,False,-1
MID1,0.24074611,False,-1
MID1IP1,0.12919654,False,-1
MID2,0.11090326,False,-1
MIDN,0.06182249,False,-1
MIOS,0.071958095,False,-1
MIPOL1,0.20460354,False,-1
MIR137HG,0.04138629,False,-1
MIR193BHG,0.39750078,False,-1
MIR99AHG,0.20918715,False,-1
MITF,0.06082794,False,-1
MLF1,0.14172196,False,-1
MLKL,0.289469,False,-1
MLLT10,0.16828981,False,-1
MLLT3,0.39386842,False,-1
MLX,0.21509148,False,-1
MLXIP,0.10840354,False,-1
MMP16,0.27298287,False,1
MMS22L,0.20074579,False,-1
MN1,0.09591458,False,-1
MND1,0.025275065,False,-1
MNT,0.076219894,False,0
MOB1B,0.1958875,False,-1
MOB3B,0.1586901,False,-1
MOB4,0.090920754,False,-1
MOGAT1,0.30635247,False,-1
MORF4L2,0.11668881,False,0
MOV10L1,0.18633692,False,0
MPP6,0.4644466,False,-1
MPPED2,0.021268023,False,-1
MPZL1,0.2556528,False,-1
MRC2,0.09537324,False,-1
MRGPRF,0.19881229,False,-1
MROH1,0.27784705,False,-1
MRVI1-AS1,0.020391895,False,-1
MS4A6A,0.07641886,False,-1
MSANTD3,0.1254246,False,-1
MSI2,0.13524236,False,-1
MSMO1,0.26348704,False,-1
MT1M,0.20013699,False,-1
MT1X,0.016934715,False,-1
MT2A,0.1498232,True,0
MT3,0.15409401,False,-1
MTA3,0.1694237,False,-1
MTF1,0.053202268,False,-1
MTF2,0.004476078,False,-1
MTHFD1,0.17022906,False,0
MTM1,0.0019403112,False,-1
MTMR1,0.022527331,False,-1
MTMR2,0.005247967,False,-1
MTNR1A,0.30138952,False,-1
MTSS1,0.18067977,False,-1
MTUS2,0.0016243461,False,-1
MUSK,0.064713836,False,-1
MVP,0.24757642,False,-1
MXD1,0.12209105,False,-1
MXD4,0.019385453,False,-1
MXI1,0.35927698,False,-1
MYB,0.13461562,True,0
MYBL1,0.07451517,False,-1
MYEF2,0.12135241,False,-1
MYH1,0.016681615,False,0
MYL9,0.30110037,False,0
MYLIP,0.31293008,False,-1
MYNN,0.24607682,False,-1
MYO10,0.2286567,False,-1
MYO15A,0.0418163,False,-1
MYO16,0.4157654,False,-1
MYO1B,0.26604995,False,-1
MYO1C,0.14714527,False,-1
MYO1D,0.100941814,False,-1
MYO1F,0.31034935,False,-1
MYO1G,0.1751972,False,-1
MYO5B,0.17347041,False,-1
MYO9A,0.0819724,False,0
MYOCD,4.487122e-05,False,-1
MYOM2,0.35719627,False,-1
MYRF,0.07789095,False,-1
MYRIP,0.16195835,False,0
MYT1L,0.1095904,False,0
MZF1,0.09291829,False,-1
N4BP2,0.18663894,False,-1
N4BP2L1,0.10648149,False,-1
NAA50,0.16389531,False,-1
NAAA,0.1574402,False,-1
NAALAD2,0.25091156,False,0
NAALADL2,0.17921755,False,-1
NAIF1,0.14553533,False,-1
NAMPT,0.31026474,False,1
NAP1L1,0.3923934,False,-1
NAP1L2,0.025572104,False,-1
NAP1L3,0.046457104,False,-1
NAV2,0.0059691463,False,-1
NBEA,0.26582056,False,-1
NBEAL1,0.0068194903,False,-1
NBL1,0.08589906,False,-1
NBPF1,0.0040639318,False,-1
NCALD,0.10224229,False,-1
NCAM2,0.07090687,False,-1
NCBP2,0.10384215,False,-1
NCK1,0.22282042,False,-1
NCK2,0.15854646,False,-1
NCKAP1L,0.15057886,False,-1
NCKAP5,0.0012631591,False,-1
NCL,0.13295871,False,-1
NCMAP,0.1366559,False,-1
NCOA2,0.25634694,False,-1
NCOA3,0.37586,False,0
NCOA7,0.34313995,False,-1
NCOR1,0.3121847,False,-1
NCOR2,0.13403407,False,-1
NCS1,0.15727925,False,-1
NDFIP2,0.07569669,False,-1
NDRG3,0.050185103,False,-1
NDST3,0.0033096843,False,-1
NEAT1,0.18359588,False,0
NEBL,0.2997826,False,-1
NECTIN2,0.11393416,False,-1
NECTIN3,0.096234016,False,-1
NEDD4,0.37619266,False,-1
NEDD4L,0.20141537,False,-1
NEDD9,0.12682585,False,-1
NEFL,0.26986834,False,-1
NEFM,0.043688968,True,0
NEGR1,0.11565148,False,-1
NEK10,0.14113641,False,-1
NEK5,0.12039846,True,0
NELFA,0.21667306,False,-1
NELFB,0.35967693,False,-1
NET1,0.03234886,False,-1
NETO1,0.08249151,False,-1
NETO2,0.07354862,False,0
NEURL1B,0.34654522,False,-1
NEUROD2,0.14666508,False,-1
NEUROD4,0.29857457,False,-1
NEXN,0.17227568,False,-1
NEXN-AS1,0.21826473,False,-1
NF1,0.05464175,False,-1
NFASC,0.28295076,False,-1
NFAT5,0.20988598,False,-1
NFATC1,0.05153756,False,-1
NFATC2,0.22663923,False,-1
NFATC4,0.4265796,False,-1
NFE2L1,0.31622964,False,-1
NFE2L2,0.20197529,False,-1
NFE2L3,0.006461203,False,-1
NFIA,0.36296478,False,-1
NFIB,0.25096935,False,-1
NFIC,0.056841582,False,0
NFIL3,0.017603837,False,-1
NFIX,0.07380427,False,-1
NFKB1,0.27275348,False,-1
NFKB2,0.26930133,False,0
NFKBIA,0.27285796,False,-1
NFKBID,0.003634935,False,-1
NFX1,0.21105105,False,-1
NFXL1,0.24454427,False,-1
NFYA,0.14150417,False,-1
NFYB,0.28963336,False,-1
NFYC,0.22627398,False,-1
NGFR,0.084172405,False,-1
NHLH1,0.17551601,False,-1
NHLH2,0.019246578,False,-1
NHS,0.23104478,False,-1
NHSL1,0.1278005,False,-1
NHSL2,0.0016356301,False,-1
NID1,0.0018376696,False,-1
NID2,0.09346636,False,-1
NIFK-AS1,0.06603114,False,-1
NIM1K,0.06111512,False,-1
NINL,0.23450081,False,-1
NIPAL4,0.3568742,False,-1
NKAIN3,0.031539705,False,0
NKD1,0.31007764,False,-1
NKX2-2,0.07523284,False,-1
NKX2-8,0.38200358,False,-1
NKX3-1,0.25982097,False,-1
NKX6-2,0.051613454,True,0
NKX6-3,0.11608812,False,0
NLGN1,0.28146058,False,-1
NLGN4X,0.5688723,False,1
NLGN4Y,0.39733043,False,1
NLRC5,0.092433594,False,-1
NMB,0.10003056,False,-1
NMD3,0.21121852,False,-1
NME1,0.15593345,False,-1
NME2,0.310484,False,-1
NME7,0.05394081,True,0
NMT2,0.134581,False,-1
NMUR2,0.21933208,False,-1
NOBOX,0.1786471,False,-1
NOC2L,0.021516377,False,0
NOD1,0.051758226,False,-1
NOL10,0.010191426,False,-1
NOL4,0.14913341,False,-1
NONO,0.17062981,False,-1
NOP58,0.028825507,False,-1
NOS1,0.020870727,True,1
NOS1AP,0.13765024,False,-1
NPAS2,0.042362705,False,0
NPAS4,0.0929648,False,-1
NPC1L1,0.15785751,False,-1
NPDC1,0.06855238,False,-1
NPHP1,0.095455274,False,-1
NPHP4,0.0033511992,False,-1
NPL,0.32509306,False,-1
NPM2,0.1978066,False,-1
NPR1,0.24630585,False,-1
NPR3,0.17475155,False,-1
NPSR1,0.13476242,False,-1
NPTX2,0.18855968,False,-1
NPY2R,0.032628056,False,-1
NR0B1,0.19910051,False,-1
NR1D1,0.14908527,False,-1
NR1D2,0.3069066,False,-1
NR1H2,0.24353531,False,-1
NR1H3,0.011280456,False,0
NR1I3,0.3063669,False,-1
NR2C1,0.24604464,False,-1
NR2C2,0.21714632,False,-1
NR2E1,0.19965526,False,-1
NR2F1,0.16607659,False,-1
NR2F1-AS1,0.306837,False,-1
NR2F2,0.23380944,False,-1
NR2F2-AS1,0.12332809,False,-1
NR3C1,0.34864545,False,1
NR3C2,0.28968823,False,-1
NR4A1,0.103656076,False,0
NR4A2,0.3221588,False,-1
NR4A3,0.16166565,True,0
NR5A1,0.12321031,False,-1
NR6A1,0.35936102,False,-1
NRARP,0.0068529425,False,-1
NRCAM,0.21376322,False,-1
NREP,0.12485472,False,-1
NREP-AS1,0.08571795,False,-1
NRF1,0.17297372,False,-1
NRG2,0.15509725,False,-1
NRG3,0.23879111,False,1
NRG4,0.09804588,False,-1
NRGN,0.3864234,False,1
NRIP1,0.33383664,False,1
NRP2,0.2123388,False,-1
NRXN1,0.32308304,False,1
NRXN3,0.0054423152,False,-1
NSMAF,0.18292314,False,-1
NT5DC1,0.17259198,False,-1
NTM,0.2975486,False,-1
NTN1,0.06670077,False,-1
NTN4,0.15238027,False,-1
NTNG1,0.3512875,False,1
NTRK2,0.24949373,False,-1
NTRK3,0.24319275,False,-1
NUAK1,0.005975782,False,-1
NUAK2,0.18992144,False,-1
NUCB2,0.20439419,False,-1
NUFIP2,0.019687014,False,-1
NUP107,0.077280596,False,-1
NUP133,0.36934897,False,-1
NUP37,0.15234585,False,-1
NUP93,0.19024599,False,-1
NUPR1,0.15466388,False,-1
NVL,0.26960552,False,-1
NXN,0.24079324,False,-1
NXPE2,0.115961894,False,-1
NXPH1,0.40471753,False,1
NXPH3,0.30875,False,-1
NYAP2,0.11329416,False,-1
NYNRIN,0.1141087,False,-1
OAF,0.11904256,False,-1
ODC1,0.21081945,False,-1
OGFRL1,0.07205892,False,0
OLA1,0.14081472,False,0
OLFM1,0.1797848,False,-1
OLFM3,0.18722767,False,-1
OLIG1,0.0037472586,False,0
OLIG2,0.0102185225,False,0
OLR1,0.015450079,False,-1
ONECUT1,0.11821127,False,-1
ONECUT2,0.1172286,False,-1
OPCML,0.32310313,False,-1
OPHN1,0.10423162,False,-1
OPN3,0.005657349,False,-1
OPRM1,0.06733129,False,-1
OPTN,0.0044240267,False,-1
OR2F1,0.017182698,False,-1
OR2T6,0.26733372,False,-1
OR3A2,0.0010107779,True,0
OR6N1,0.033709627,False,0
ORC5,0.08510265,False,0
OSBP2,0.3008499,False,-1
OSBPL10,0.2889377,False,-1
OSBPL3,0.2538916,False,-1
OSBPL6,0.3159009,False,-1
OSBPL8,0.078434534,False,-1
OSMR,0.050826322,False,-1
OTOGL,0.19072558,False,-1
OTP,0.028538529,False,-1
OTUB2,0.11239149,False,0
OTUD4,0.24349728,False,-1
OTUD7B,0.007352193,False,-1
OTX1,0.06107931,False,-1
OVOL1,0.23692912,False,-1
OXSR1,0.15969607,False,-1
P2RY12,0.2551461,False,-1
P2RY14,0.053936124,False,-1
P4HA1,0.36919236,False,-1
P4HB,0.16010861,False,-1
PACRG,0.14293242,False,-1
PACRG-AS1,0.07719082,False,-1
PACRG-AS3,0.027176952,False,-1
PACS1,0.007088812,True,0
PAG1,0.14297804,True,1
PAK1,0.38549516,False,-1
PAK3,0.1645181,False,-1
PALD1,0.334194,False,-1
PALLD,0.1396528,False,0
PALM,0.3123019,False,-1
PAM,0.20530842,False,1
PAMR1,0.22710481,False,-1
PANK1,0.13585392,False,-1
PAPSS2,0.21559235,False,-1
PAQR8,0.11487916,False,0
PARD3,0.19540532,False,-1
PARD3B,0.28461328,False,-1
PARM1,0.07523282,False,-1
PARP1,0.15197778,False,-1
PARP12,0.16579184,False,-1
PARP14,0.12613615,False,-1
PARP8,0.20414028,False,-1
PARP9,0.2661268,False,-1
PATJ,0.28390807,False,-1
PAWR,0.06580027,False,-1
PAX2,0.08063069,False,-1
PAX6,0.0737429,False,0
PAX7,0.33770406,False,-1
PBLD,0.14062421,False,-1
PBX1,0.15191616,False,-1
PBX2,0.08944033,False,-1
PBX3,0.19215894,False,0
PBX4,0.11671035,False,-1
PCAT1,0.18805805,False,-1
PCBD1,0.07959405,False,-1
PCBP3,0.07592644,False,-1
PCDH10,0.2905088,False,-1
PCDH11X,0.025790941,False,-1
PCDH11Y,0.060154226,False,0
PCDH12,0.3481072,False,-1
PCDH15,0.19598511,False,-1
PCDH17,0.24797639,False,-1
PCDH7,0.017649325,False,-1
PCDH9,0.21250351,False,-1
PCED1B,0.35342297,False,-1
PCGF5,0.15767694,False,-1
PCGF6,0.2547277,False,-1
PCLO,0.20343454,False,0
PCNX4,0.3298631,False,-1
PCP4,0.019779952,False,-1
PCSK1N,0.0041963197,False,-1
PCSK5,0.31979853,False,-1
PDE10A,0.10209273,True,0
PDE11A,0.11948769,False,-1
PDE1A,0.0029781628,False,-1
PDE4B,0.31213748,False,1
PDE4D,0.37435043,True,0
PDE6B,0.27805278,False,-1
PDE6D,0.17535527,False,-1
PDE6H,0.23977993,False,0
PDE8B,0.33269492,False,-1
PDE9A,0.0008337073,False,-1
PDGFC,0.29925403,False,-1
PDGFD,0.031788718,False,0
PDGFRA,0.023460532,False,-1
PDGFRB,0.1865958,False,-1
PDIA3,0.110160224,False,-1
PDIA5,0.23495747,False,-1
PDIA6,0.19947134,False,-1
PDLIM3,0.19488491,False,-1
PDLIM5,0.086124994,False,0
PDPN,0.0015286134,False,-1
PDS5A,0.004201561,False,-1
PDXK,0.22130027,False,-1
PDZD2,0.19542855,False,-1
PDZRN3,0.22590457,False,-1
PDZRN4,0.28129938,False,-1
PEA15,0.08277755,False,-1
PEAK1,0.43010977,False,-1
PEBP1,0.084436595,False,-1
PEG10,0.13684417,False,-1
PEG3,0.17940883,True,1
PELI1,0.13836262,False,-1
PELI2,0.19284806,False,-1
PER1,0.13677798,False,-1
PER2,0.06827677,False,-1
PER3,0.14027049,False,-1
PEX5L,0.23691963,False,-1
PEX7,0.15687284,False,-1
PFKFB2,0.12568417,False,-1
PFKFB3,0.11895383,False,-1
PFKFB4,0.25666466,False,-1
PGAP1,0.071719036,False,-1
PGBD4,0.06102933,False,-1
PGBD5,0.10536456,False,0
PGM1,0.09709889,False,0
PGR,0.029686892,False,-1
PHACTR1,0.23381236,False,-1
PHACTR2,0.2289191,False,-1
PHAX,0.101824366,False,-1
PHC2,0.14456531,False,-1
PHF1,0.14160597,False,-1
PHF12,0.08635858,False,-1
PHF21A,0.2567599,False,-1
PHF21B,0.11560308,False,-1
PHF8,0.12090276,False,-1
PHLDA1,0.2831397,False,-1
PHLDA2,0.021729106,False,-1
PHLDB2,0.29656467,False,-1
PHLDB3,0.15397085,False,-1
PHLPP1,0.28201565,False,-1
PHTF1,0.14467207,False,-1
PHYHIPL,0.23373666,False,-1
PI4K2B,0.063919485,False,-1
PID1,0.114280805,False,0
PIEZO1,0.019833758,False,-1
PIGK,0.11178579,False,-1
PIGW,0.354588,False,-1
PIK3C3,0.06757895,False,-1
PIK3CA,0.26613384,False,-1
PIK3R3,0.31419957,False,-1
PIK3R5,0.35726702,False,-1
PIM3,0.20828566,False,-1
PIN4,0.06420241,False,-1
PINX1,0.036183838,False,-1
PIP5K1B,0.111200824,False,-1
PIR,0.21254875,False,-1
PITPNA,0.0004136955,False,-1
PITPNC1,0.27149326,False,-1
PITX1,0.022045525,False,0
PKIA,0.04810918,False,-1
PKIB,0.15345503,False,-1
PKM,0.15051629,False,-1
PKN2-AS1,0.19120516,False,-1
PKN3,0.009943083,False,-1
PKNOX1,0.01188964,False,-1
PKNOX2,0.21269946,False,-1
PKP2,0.15250607,False,-1
PKP4,0.19711444,True,0
PLA2G4A,0.118745215,False,-1
PLA2G4C,0.11337328,False,-1
PLAG1,0.3201335,False,-1
PLAGL1,0.13328773,False,0
PLAUR,0.1031492,False,-1
PLCB4,0.6724445,False,-1
PLCG2,0.18284348,False,-1
PLCH2,0.13202627,False,-1
PLCL1,0.2776208,False,-1
PLCL2,0.2848576,False,1
PLD5,0.27954662,False,-1
PLEKHA2,0.34529424,False,-1
PLEKHA5,0.06527001,False,-1
PLEKHA6,0.19009185,False,-1
PLEKHA7,0.05564093,False,-1
PLEKHA8,0.067364946,False,-1
PLEKHG1,0.31073654,False,-1
PLEKHG2,0.016247528,False,-1
PLEKHH2,0.12058605,False,-1
PLEKHM1,0.0056041875,False,-1
PLOD2,0.24461548,False,-1
PLP1,0.06374253,False,-1
PLPP1,0.15751477,False,0
PLPP3,0.14677481,False,-1
PLPP4,0.09842512,False,-1
PLPPR1,0.22046852,False,-1
PLPPR4,0.31149545,False,-1
PLPPR5,0.05190133,False,-1
PLS3,0.2203479,False,-1
PLS3-AS1,0.0892144,False,-1
PLSCR1,0.07945248,True,0
PLSCR4,0.1374144,False,0
PLXDC2,0.26573697,False,-1
PLXNA2,0.047334556,False,1
PLXNA4,0.28202388,False,-1
PMEPA1,0.24131921,False,-1
PML,0.31275398,False,1
PMP2,0.17825125,False,-1
PMP22,0.17635064,False,-1
PNPLA3,0.14286414,False,-1
POF1B,0.06961074,False,0
POLI,0.27139312,False,-1
POLR1D,0.08446944,False,-1
POLR2A,0.26239476,False,-1
POLR2I,0.055977304,False,-1
POLR3A,0.07791744,False,-1
POLR3B,0.28163576,False,-1
POLR3C,0.07193309,False,-1
POLR3G,0.020603243,False,-1
POP1,0.36697736,False,-1
POT1-AS1,0.085958615,False,-1
POU2AF1,0.20525633,False,-1
POU2F1,0.37568554,False,-1
POU2F2,0.10857412,False,-1
POU3F2,0.020745099,False,-1
POU3F3,0.038223073,False,-1
POU4F1,0.04724677,False,-1
POU4F3,0.311875,False,-1
POU5F1,0.024643678,False,-1
POU6F1,0.21765786,False,-1
POU6F2,0.3344595,False,-1
PPA1,0.13820034,False,-1
PPARA,0.13671024,False,-1
PPARD,0.12954621,False,-1
PPARG,0.19245557,True,0
PPCDC,0.004635901,False,-1
PPDPF,0.2736583,False,-1
PPEF1,0.29654023,False,-1
PPFIA2,0.20550382,False,-1
PPFIBP1,0.14054282,False,-1
PPIP5K1,0.10684869,False,-1
PPM1E,0.13823496,False,0
PPM1F,0.14411448,False,-1
PPM1L,0.21279,False,-1
PPP1R10,0.066767834,False,0
PPP1R13B,0.2746693,False,-1
PPP1R15A,0.22740218,False,-1
PPP1R1C,0.17028631,False,-1
PPP1R2,0.08897389,False,0
PPP1R26-AS1,0.05535856,False,-1
PPP1R36,0.12757955,False,-1
PPP1R42,0.069179684,False,0
PPP1R9A,0.16523497,False,0
PPP2R1B,0.26557052,False,-1
PPP2R2B,0.25218755,False,-1
PPP2R2C,0.09140444,False,0
PPP2R3A,0.18319404,False,-1
PPP3CA,0.3304672,False,-1
PPP3CC,0.23439032,False,-1
PPP3R1,0.39204612,False,-1
PPP4R4,0.13356027,False,-1
PPP5C,0.3724156,False,-1
PPRC1,0.13471538,False,-1
PRDM1,0.13709769,False,-1
PRDM10,0.17315789,False,0
PRDM12,0.11051642,True,0
PRDM15,0.0031688274,False,-1
PRDM16,0.24410568,False,-1
PRDM4,0.1127584,False,-1
PRDM5,0.36913848,False,-1
