gene,score,validation,label
ZFHX4-AS1,0.32232186,False,0
ZFP1,0.32532564,False,-1
ZFP3,0.11664042,False,-1
ZFP30,0.34049866,False,-1
ZFP36L1,0.00087090745,False,0
ZFP36L2,0.0014885893,False,0
ZFP62,0.65291643,False,-1
ZFP91,0.4936917,False,0
ZFPM2,0.12505466,False,-1
ZFX,0.090137094,False,-1
ZFY,0.2864966,False,-1
ZHX1,0.43167377,False,-1
ZIC2,0.094401814,False,-1
ZIC5,0.28195518,False,-1
ZIK1,0.23230915,False,-1
ZIM2,0.26436126,False,0
ZMAT3,0.37167555,False,-1
ZNF100,0.5822027,False,-1
ZNF101,0.09641208,False,-1
ZNF12,0.050412815,False,-1
ZNF121,0.30934715,False,-1
ZNF138,0.52304363,False,-1
ZNF143,0.54000336,False,-1
ZNF148,0.9954289,False,-1
ZNF177,0.38572887,False,-1
ZNF18,0.5975855,False,-1
ZNF181,0.38177025,False,-1
ZNF184,0.3696153,False,-1
ZNF19,0.41102248,False,-1
ZNF197,0.69233996,False,-1
ZNF22,0.27370223,False,-1
ZNF260,0.54818505,False,-1
ZNF263,0.10252353,False,-1
ZNF280D,0.062303007,False,-1
ZNF281,0.32734904,False,0
ZNF287,0.20266834,False,-1
ZNF358,0.32776925,False,-1
ZNF367,0.21312587,False,-1
ZNF384,0.4364633,False,-1
ZNF385A,0.39825946,False,0
ZNF385D,0.13296957,False,-1
ZNF397,0.42005792,False,-1
ZNF398,0.61329746,False,-1
ZNF420,0.6190386,False,-1
ZNF423,0.36958745,False,-1
ZNF43,0.62156326,False,-1
ZNF433,0.7856972,False,-1
ZNF438,0.28914347,False,-1
ZNF462,0.3352434,False,1
ZNF467,0.2806743,False,-1
ZNF468,0.025133973,False,-1
ZNF469,0.094430104,False,-1
ZNF48,0.37867308,False,-1
ZNF492,0.46868423,False,-1
ZNF503,0.37649453,False,-1
ZNF511,0.16077313,False,-1
ZNF518A,0.13098161,False,-1
ZNF521,0.40442646,False,-1
ZNF524,0.24173123,False,-1
ZNF525,0.37483388,False,-1
ZNF527,0.3785469,False,-1
ZNF532,0.57528013,False,-1
ZNF536,0.026208954,False,-1
ZNF552,0.36740574,False,-1
ZNF556,0.37755617,False,-1
ZNF567,0.72475106,False,-1
ZNF57,0.14402899,False,-1
ZNF574,0.07058815,False,-1
ZNF579,0.07088868,False,-1
ZNF583,0.050942387,False,-1
ZNF592,0.51418823,False,-1
ZNF596,0.44518477,False,-1
ZNF600,0.19869906,False,-1
ZNF607,0.10114128,False,-1
ZNF615,0.36881322,False,-1
ZNF619,0.15871745,False,-1
ZNF639,0.09946531,False,-1
ZNF644,0.9859212,False,-1
ZNF652,0.10362596,False,-1
ZNF655,0.36753133,False,-1
ZNF672,0.33673736,False,-1
ZNF677,0.080475435,False,-1
ZNF678,0.7801615,False,-1
ZNF687,0.3773532,False,-1
ZNF696,0.37321943,False,-1
ZNF697,0.2941009,False,-1
ZNF703,0.23332395,False,-1
ZNF704,0.5002759,False,-1
ZNF705A,0.0014665332,False,-1
ZNF706,0.97771615,False,-1
ZNF71,0.48114455,True,0
ZNF711,0.1988147,False,-1
ZNF720,0.41752568,False,-1
ZNF775,0.4572969,False,0
ZNF777,0.48594218,False,0
ZNF784,0.23254201,False,-1
ZNF804B,0.560673,False,-1
ZNF821,0.7535881,False,-1
ZNF827,0.45431697,False,-1
ZNF835,0.30660987,False,-1
ZNF84,0.43772382,False,-1
ZNF883,0.623176,False,-1
ZNF891,0.16584736,False,-1
ZNRF3,0.039211117,False,-1
ZPBP,0.38531166,False,-1
ZSCAN1,0.3729575,False,-1
ZSCAN16,0.23519824,False,-1
ZSCAN22,0.38472673,False,-1
ZSCAN31,0.086303435,False,-1
ZSWIM6,0.40339538,False,1
ZXDB,0.40213248,False,-1
