gene,score,validation,label
ZNF502,0.043278627,False,0
ZNF516,0.041277878,False,0
ZNF518A,0.019108117,False,0
ZNF521,0.005025974,False,0
ZNF532,0.06566891,False,0
ZNF536,0.045658343,False,0
ZNF551,0.0466443,False,0
ZNF566,0.09351595,False,0
ZNF567,0.015001763,False,0
ZNF572,0.023623917,True,0
ZNF573,0.0037810185,False,0
ZNF574,0.0067259134,False,0
ZNF592,0.032960948,True,1
ZNF595,0.039398707,True,0
ZNF596,0.06287981,False,0
ZNF600,0.050719768,False,0
ZNF607,0.0341928,False,0
ZNF608,0.035018977,False,0
ZNF616,0.030922387,False,0
ZNF624,0.07438678,False,0
ZNF639,0.056343645,False,0
ZNF641,0.12591022,False,0
ZNF644,0.029046312,False,0
ZNF646,0.029082712,False,0
ZNF648,0.020773415,False,0
ZNF652,0.07198823,False,0
ZNF664,0.0888956,True,0
ZNF667,0.024047948,True,0
ZNF674,0.053469513,False,0
ZNF677,0.040021483,True,0
ZNF679,0.011302441,False,0
ZNF697,0.039586615,False,0
ZNF700,0.06858168,False,0
ZNF704,0.0056623695,True,0
ZNF706,0.0556934,True,0
ZNF707,0.032809567,False,0
ZNF71,0.051674142,False,0
ZNF710,0.020502254,False,0
ZNF711,0.041665927,False,0
ZNF726,0.030456575,False,0
ZNF727,0.067692734,False,0
ZNF746,0.070800215,False,0
ZNF75A,0.027084742,False,0
ZNF763,0.037494384,False,0
ZNF77,0.01740782,False,0
ZNF775,0.055692118,False,0
ZNF777,0.06080626,False,0
ZNF782,0.04876965,True,0
ZNF787,0.05080476,False,0
ZNF792,0.041229818,False,0
ZNF800,0.104279354,False,0
ZNF804A,0.03479413,False,0
ZNF813,0.02322558,True,0
ZNF821,0.03886836,False,0
ZNF823,0.021838505,False,0
ZNF827,0.08284131,True,0
ZNF837,0.031233441,True,0
ZNF84,0.07139447,False,0
ZNF85,0.026968297,False,0
ZNF879,0.027276319,True,0
ZNF891,0.04253998,False,0
ZNF92,0.05755884,False,0
ZNF98,0.050912265,False,0
ZNRF1,0.04806003,False,0
ZSCAN18,0.0261418,False,0
ZSCAN2,0.011123675,False,0
ZXDC,0.00674899,False,0
