gene,score,validation,label
ZNF322,0.4257326,False,-1
ZNF326,0.4257326,False,-1
ZNF331,0.050441537,True,0
ZNF34,0.33809686,False,-1
ZNF384,0.13545372,False,-1
ZNF385B,0.5755103,False,-1
ZNF385D,0.04806182,False,-1
ZNF385D-AS2,0.44592434,False,-1
ZNF391,0.048061907,False,-1
ZNF397,0.33809668,False,-1
ZNF398,0.4257326,False,-1
ZNF41,0.44268888,False,-1
ZNF419,0.33809686,False,-1
ZNF420,0.4257326,False,-1
ZNF423,0.079192765,False,-1
ZNF426,0.33809698,False,-1
ZNF433,0.09108121,False,-1
ZNF436,0.23958668,True,0
ZNF438,0.4257326,False,-1
ZNF443,0.29954126,False,-1
ZNF45,0.8138746,False,-1
ZNF451,0.81387454,False,-1
ZNF462,0.363817,False,-1
ZNF492,0.11155505,False,-1
ZNF503,0.069338694,False,-1
ZNF511,0.00052000704,False,-1
ZNF516,0.4257326,False,-1
ZNF518A,0.4257326,False,-1
ZNF521,0.5768751,False,-1
ZNF524,0.28827992,False,0
ZNF530,0.33809778,False,1
ZNF532,0.4000193,False,-1
ZNF541,0.0005200073,False,-1
ZNF554,0.19781429,False,-1
ZNF567,0.4257326,False,-1
ZNF569,0.006252386,False,-1
ZNF570,0.2882792,False,-1
ZNF573,0.4257326,False,-1
ZNF579,0.57754236,False,-1
ZNF580,0.57687175,False,-1
ZNF592,0.5755103,False,-1
ZNF607,0.4257326,False,-1
ZNF613,0.0005200073,False,-1
ZNF618,0.28827915,False,-1
ZNF639,0.390338,False,-1
ZNF641,0.4257326,False,-1
ZNF644,0.391022,False,-1
ZNF652,0.4000193,False,-1
ZNF664,0.4257326,False,-1
ZNF667,0.4257326,False,-1
ZNF668,0.3380967,False,-1
ZNF670,0.2786416,False,-1
ZNF674,0.23131208,False,-1
ZNF687,0.24811706,False,0
ZNF697,0.4257326,False,-1
ZNF704,0.5166016,False,-1
ZNF706,0.099439375,True,0
ZNF71,0.0005200073,False,-1
ZNF711,0.07523984,False,-1
ZNF717,0.27864107,False,-1
ZNF746,0.390338,False,-1
ZNF75A,0.27416772,False,-1
ZNF764,0.042520486,False,-1
ZNF775,0.33809695,False,-1
ZNF781,0.390338,False,-1
ZNF79,0.048061755,False,-1
ZNF800,0.4257326,False,-1
ZNF804A,0.5481808,False,1
ZNF804B,0.19803315,False,-1
ZNF813,0.2882792,False,-1
ZNF821,0.4000193,False,-1
ZNF827,0.4257326,False,-1
ZNF837,0.3380968,False,-1
ZNF84,0.4257326,False,-1
ZNF860,0.14109929,False,-1
ZNF879,0.23399231,False,0
ZNF891,0.4257326,False,-1
ZSCAN1,0.19780424,False,-1
ZSCAN16,0.17033549,False,-1
ZSCAN18,0.00052000704,False,-1
ZSCAN20,0.048061844,False,-1
ZSCAN22,0.33809686,False,-1
ZSCAN31,0.4828867,False,-1
ZSWIM6,0.5755103,False,-1
