gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX8,-1,0.007389296953799999,0.015907822783504715,7.18479e-07,0.0002596737,0.03584435,0.00046948734,0.00037225525,False,False,False,False,False
SP1,-1,0.11487928482000001,0.0891978886138206,0.0001541861,0.20784838,0.15129817,0.17306928,0.042026408,False,False,False,False,False
SP100,0,0.004025959608,0.006736688363109681,7.349687e-05,0.0016441582,0.015967743,0.00024531357,0.0021990864,False,False,False,False,True
SP110,-1,0.040050502499999995,0.034298101851829035,0.08574336,0.06457795,0.02628748,0.0010312845,0.022612438,False,False,False,False,False
SP3,-1,0.07085328359999998,0.07030335498435618,0.18327126,0.088680506,0.04576103,0.00015992,0.036393702,False,False,False,False,False
SP4,1,0.506081714,0.3063799292232087,0.07193329,0.8663212,0.561104,0.35119078,0.6798593,True,False,False,False,False
SP5,-1,0.06640058925400001,0.06768529241390972,0.115202606,0.00075898424,0.063880876,0.00044626003,0.15171422,False,False,False,False,False
SP6,-1,0.03172194426,0.03678917081879907,0.09487724,0.0037107663,0.012828295,0.01489194,0.03230148,False,False,False,False,False
SP8,-1,0.0013486085788000002,0.001619302185228869,4.0113388e-05,0.000734646,0.0039009543,0.0019519784,0.000115350806,False,False,False,False,False
SP9,0,0.10305479898,0.09354674406584013,0.23488617,0.03349428,0.09505266,0.0009230549,0.15091783,False,False,False,True,False
SPAG6,-1,0.13023818599999998,0.07485138548871342,0.25422722,0.1017253,0.06728789,0.1434112,0.08453932,False,False,False,False,False
SPATA13,-1,0.022921778499399997,0.040974974643854946,0.0145745985,8.314287e-06,0.09544831,0.0044748625,0.00010280721,False,False,False,False,False
SPATS2L,-1,0.0350586347944,0.03836667279816902,0.082495116,0.018464884,0.06976145,4.5398472e-05,0.0045263255,False,False,False,False,False
SPDYE2,-1,0.02211205301484,0.043063666722170144,3.5114742e-06,0.0015488776,0.098960534,0.002145204,0.007902138,False,False,False,False,False
SPIB,-1,0.029229047919200002,0.02996225967067113,0.02461697,0.0043895394,0.04471402,5.0510196e-05,0.0723742,False,False,False,False,False
SPIDR,-1,0.1566815966,0.13451364122630263,0.26037455,0.009507476,0.22024481,0.28028432,0.012996827,False,False,False,False,False
SPON2,-1,0.02562608044622,0.03475682892508253,0.03180169,0.012128137,0.083405994,0.0007934687,1.1125311e-06,False,False,False,False,False
SPRED1,-1,0.0729408852,0.02969818306202618,0.0907759,0.078768305,0.06938763,0.101363994,0.024408597,False,False,False,False,False
SPRED2,-1,0.2023640076,0.136024959393177,0.391299,0.21850218,0.10415663,0.2554662,0.042396028,False,False,False,False,False
SPSB4,-1,0.08420691779999999,0.10421767158432256,0.25316042,0.020339774,0.118132114,0.012704991,0.01669729,False,False,False,False,False
SRGAP1,-1,0.06373706428,0.09257968899917385,0.22158313,0.072219424,0.013381022,0.0015001934,0.010001552,False,False,False,False,False
SRGN,-1,0.06655581732,0.058761419356728295,0.039343044,0.027716504,0.0071196286,0.13813953,0.12046038,False,False,False,False,False
SRL,-1,0.08728296026,0.15569693487420788,0.36515757,0.028841076,0.024150187,0.0008926883,0.01737328,False,False,False,False,False
SRP9,-1,0.051283142575999995,0.0484354357370007,0.11514125,0.024076669,0.027848484,0.00034978488,0.088999525,False,False,False,False,False
SRPX,-1,0.12502203920000002,0.155390371076265,0.39077714,0.013668196,0.13054799,0.06429805,0.02581882,False,False,False,False,False
SS18,-1,0.0740542276,0.03140361946166618,0.08340683,0.03894829,0.12124524,0.07250252,0.054168258,False,False,False,False,False
SSBP2,1,0.06094597140000001,0.02692601411172333,0.08315528,0.066145025,0.053174414,0.08373553,0.018519608,False,False,False,False,True
SST,-1,0.019451023571999997,0.01959707196711663,0.018854562,0.036825754,0.04142766,7.505593e-05,7.208593e-05,False,False,False,False,False
SSTR3,-1,0.274131375402,0.4063335586429719,5.113701e-05,0.11776177,0.01625823,0.977085,0.25950074,False,False,False,False,False
SSUH2,-1,0.087967815624,0.15737879040068148,0.36824223,0.036106072,0.02848256,0.00017128352,0.0068369326,False,False,False,False,False
ST3GAL6,-1,0.08055335320000001,0.06336023081533038,0.0445763,0.03678452,0.15883711,0.13924389,0.023324946,False,False,False,False,False
ST6GAL2,-1,0.0945156428,0.042684656554975296,0.16392696,0.09513904,0.0671075,0.093325496,0.053079218,False,False,False,False,False
ST8SIA4,-1,0.087479681,0.09595817373730861,0.25634226,0.05816705,0.06536092,0.022689465,0.03483871,False,False,False,False,False
ST8SIA5,-1,0.04727935271599999,0.09352768711593988,0.21383484,0.00016332293,0.020958273,0.0013313283,0.00010899935,False,False,False,False,False
ST8SIA6,-1,0.048063920926,0.04156922474098474,0.06403118,0.007769229,0.09206766,0.00012407063,0.076327465,False,False,False,False,False
STAB1,-1,0.01379524173,0.02275367266833383,6.408725e-05,0.0010883491,0.05385341,0.0035574953,0.010412867,False,False,False,False,False
STARD4-AS1,-1,0.08850864322000002,0.14606176782506197,0.34736744,0.008600857,0.0540705,0.0037011341,0.028803285,False,False,False,False,False
STAT5A,-1,0.002114178340187179,0.0020210896467587423,5.5000932e-08,3.8964185e-15,0.002816661,0.00446478,0.0032893957,False,False,False,False,False
STAT5B,-1,0.11908038459999999,0.06317897684010977,0.0980919,0.11128581,0.112727255,0.2226933,0.050603658,False,False,False,False,False
STAU2,-1,0.06189303189999999,0.030078727459217833,0.070299804,0.068356946,0.06641945,0.092801444,0.0115875155,False,False,False,False,False
STK17B,-1,0.018324347424349997,0.039147537117731245,0.0006634168,0.002629786,0.08832707,9.1196495e-07,5.523568e-07,False,False,False,False,False
STMN1,-1,0.025207995540000007,0.0240734459481356,0.059457224,0.0055031036,0.021487081,0.0012974691,0.0382951,False,False,False,False,False
STMN2,-1,0.099324605,0.059426053055264404,0.19163434,0.09175444,0.082623795,0.10373617,0.02687428,False,False,False,False,False
STMN3,-1,0.09530168031799999,0.11574514439071157,0.2891943,0.074483514,0.014613974,0.00021122959,0.098005384,False,False,False,False,False
STT3B,-1,0.05391128159999999,0.018504201412851768,0.06686876,0.06808653,0.060366903,0.05117101,0.023063205,False,False,False,False,False
STUM,-1,0.1114339194,0.0919854343514481,0.2098065,0.027599182,0.1155916,0.010032355,0.19413996,False,False,False,False,False
STXBP3,-1,0.07883447028,0.0667651558811496,0.03608887,0.055042546,0.15361193,0.14475551,0.0046734954,False,False,False,False,False
STXBP5-AS1,-1,0.049258846200000005,0.014448219315152585,0.04537618,0.052070227,0.058919594,0.06342767,0.02650056,False,False,False,False,False
STXBP5L,-1,0.07579762914,0.12053765329965647,0.288737,0.04275412,0.04022967,0.0026582691,0.0046090866,False,False,False,False,False
STXBP6,-1,0.0948486472,0.0757358032071135,0.148139,0.029893989,0.05195397,0.20136318,0.042893097,False,False,False,False,False
SULT4A1,-1,0.07626926380000001,0.03686204811163618,0.04874884,0.10504971,0.12645413,0.048578892,0.052514747,False,False,False,False,False
SV2A,-1,0.0195467577,0.023037131255587314,0.016809732,0.013550169,0.05925489,0.0006726765,0.007446321,False,False,False,False,False
SVEP1,-1,0.01224446442,0.014698692758336527,0.0020084584,0.010368828,0.037988424,0.005081208,0.0057754037,False,False,False,False,False
SVIL,0,0.096085705,0.09738172544792222,0.26661435,0.07681632,0.06945784,0.035493135,0.03204688,False,False,True,False,False
SWAP70,-1,0.1213919486,0.12161378506217649,0.33265495,0.07622772,0.07982958,0.09789035,0.020357143,False,False,False,False,False
SYCE3,-1,0.10656039432000002,0.16970904257626268,0.4015265,0.024065545,0.10073093,0.0010219432,0.0054570534,False,False,False,False,False
SYK,0,0.0213220445988,0.02817878499573529,0.03429702,2.576594e-06,0.065130875,0.0019723554,0.005207396,True,False,False,False,False
SYNGR3,-1,0.005451392455999999,0.007686821451402723,0.00053817435,0.00048098562,0.017721303,0.00012870031,0.008387799,False,False,False,False,False
SYNPR,0,0.012091174848755302,0.024545847142771297,9.884988e-05,3.7898658e-07,0.05586397,0.0044926694,5.9771965e-09,False,False,False,False,True
SYPL2,-1,0.13265686038000002,0.16494914718398773,0.0052323826,0.20156978,0.065619476,0.3896884,0.0011742633,False,False,False,False,False
SYT10,-1,0.094297499136,0.12300031587611718,0.014057718,7.115308e-05,0.25491682,0.19946766,0.0029741446,False,False,False,False,False
SYT2,-1,0.071166069,0.06860517242913466,0.10132171,0.058043286,0.1737845,0.016648473,0.006032376,False,False,False,False,False
SYT6,-1,0.049176063000000006,0.06469681237743882,0.12509947,0.0006169457,0.11475351,0.003366163,0.0020442263,False,False,False,False,False
TAF4B,-1,0.0835169744,0.033835903989372106,0.08284958,0.09871972,0.13207197,0.051725652,0.05221795,False,False,False,False,False
TAGLN,-1,0.03567398324,0.03636667390691243,0.031317383,0.008462091,0.046425764,0.0002652882,0.09189939,False,False,False,False,False
TAL1,0,0.016238491335,0.025950959009775305,0.0028577675,0.017475897,9.07361e-07,4.1138814e-05,0.060816746,True,False,False,False,False
TANC1,-1,0.0533880395,0.0399314589288697,0.041772384,0.0082358485,0.07659017,0.10955855,0.030783245,False,False,False,False,False
TAPT1-AS1,-1,0.0682548728,0.023865674483590008,0.08647713,0.080917306,0.06393218,0.081567466,0.028380282,False,False,False,False,False
TBC1D1,0,0.005318927889076706,0.005295462553355799,5.8741807e-07,2.731353e-11,0.005504088,0.009861466,0.011228498,False,True,False,False,False
TBC1D4,-1,0.0297955086,0.026534114792879593,0.011926098,0.01184166,0.07194726,0.040375087,0.012887438,False,False,False,False,False
TBL1X,-1,0.128750133,0.08839940702303689,0.2625398,0.1311983,0.06319526,0.1506654,0.036151905,False,False,False,False,False
TBL1XR1,-1,0.055043670999999995,0.021355896563731634,0.055266533,0.045164835,0.07193223,0.07802886,0.024825897,False,False,False,False,False
TBPL1,-1,0.1184543406,0.0727338351360686,0.12202526,0.054348636,0.16703238,0.20989394,0.038971487,False,False,False,False,False
TBR1,-1,0.010589499006,0.00946668045251724,0.016237866,0.00076688343,0.02411899,0.004631854,0.0071919016,False,False,False,False,False
TBX2,-1,0.02707553596308,0.04742270207090574,7.145771e-05,6.338349e-05,0.025693951,0.109548554,3.336154e-07,False,False,False,False,False
TBX20,-1,0.21283910739999995,0.11943720185301455,0.36925456,0.25848365,0.18858935,0.20794432,0.039923657,False,False,False,False,False
TBX21,-1,0.1207513380396,0.22191443323462778,4.6386198e-05,0.018987095,0.024954133,0.5167754,0.042993676,False,False,False,False,False
TBX3,0,0.010839608951999999,0.012448707270440616,7.260376e-05,0.03161707,0.012558005,0.004468185,0.005482181,False,False,True,False,False
TBX4,-1,0.217077469,0.254414887402591,0.041917585,0.27649793,0.04043243,0.6378131,0.0887263,False,False,False,False,False
TBXAS1,0,0.015389311819999996,0.018935415219379127,0.042075112,0.0006500135,0.028815722,0.00385614,0.0015495716,False,False,True,False,False
TCEAL7,-1,0.014103786196000001,0.01197669730452594,0.026276274,0.0036123935,0.014704761,0.00046152648,0.025463976,False,False,False,False,False
TCF12,-1,0.05683305219999999,0.029280353872487355,0.0394659,0.027949244,0.089409515,0.0875318,0.039808802,False,False,False,False,False
TCF15,-1,0.19808888705267585,0.3701014916235152,0.04692408,0.85874295,0.021633402,3.2633793e-09,0.063144,False,False,False,False,False
TCF24,-1,0.034833872705999996,0.03770156348534034,0.08956722,0.024351733,0.055854015,0.00019869053,0.004197705,False,False,False,False,False
TCF3,-1,0.08869182464,0.09184066283609094,0.2303375,0.083654575,0.11303731,0.0009977102,0.015432028,False,False,False,False,False
TCF4,-1,0.0469399398,0.02503603903976626,0.03769195,0.017127495,0.07715183,0.06840826,0.034320164,False,False,False,False,False
TCF4-AS1,-1,0.11142985667880001,0.13437575513906894,0.2601774,1.1962029e-05,0.25460753,6.611365e-06,0.04234578,False,False,False,False,False
TDRD9,-1,0.13848961644934,0.13931161339136455,0.3662284,0.06976942,0.099464536,0.15698269,3.0362467e-06,False,False,False,False,False
TEAD1,-1,0.010392732027572,0.012636788259774287,5.490524e-05,2.689786e-08,0.012375471,0.030816596,0.008716661,False,False,False,False,False
TEAD2,-1,0.07547801227260001,0.11335924761946531,0.007658935,0.099595994,2.7723663e-05,0.26433808,0.0057693287,False,False,False,False,False
TEAD4,-1,0.09488018676000001,0.08696171342027824,0.15909852,0.1886603,0.11962229,0.0067831757,0.0002366481,False,False,False,False,False
TEF,-1,0.17768252,0.1592259213702727,0.43700314,0.03635688,0.097496994,0.099418886,0.2181367,False,False,False,False,False
TEP1,-1,0.002573963173528756,0.0034078242177896876,3.764378e-11,3.1187429999999997e-19,0.00045797013,0.0072882357,0.00512361,False,False,False,False,False
TESPA1,-1,0.27134145460000003,0.32795202303294385,0.007246633,0.2187748,0.06292914,0.83087486,0.23688184,False,False,False,False,False
TET1,-1,0.15426269399999998,0.09913892136539326,0.29921353,0.13621366,0.09098517,0.19974713,0.04515398,False,False,False,False,False
TET2,-1,0.0684848792,0.0318515720491434,0.10205602,0.08226245,0.06031871,0.0797718,0.018015416,False,False,False,False,False
TEX9,-1,0.07812341380000001,0.07698666667134658,0.21330348,0.0549249,0.060623407,0.038830426,0.022934856,False,False,False,False,False
TFAP4,-1,0.012006187259999999,0.012148316917395182,0.0011319127,0.02773245,0.022176439,0.006555815,0.0024343196,False,False,False,False,False
TFCP2L1,-1,0.18155634820000002,0.19135915381443505,0.020273827,0.30309224,0.11600444,0.45312265,0.015288584,False,False,False,False,False
TFDP2,-1,0.062873726,0.014679718595425459,0.07170387,0.06990717,0.06181397,0.07313301,0.03781061,False,False,False,False,False
TFEB,-1,0.17124435644499997,0.16579599108148915,0.38334236,0.006504791,0.2124725,0.2538467,5.5431225e-05,False,False,False,False,False
TFEC,-1,0.0069564945995000006,0.014579650378036262,8.8974075e-06,0.0004182806,0.03302244,8.158839e-05,0.0012512666,False,False,False,False,False
TGFA,-1,0.004329247727994037,0.006171562812845841,2.793997e-08,1.8479097000000001e-16,0.0019368662,0.0147579415,0.004951403,False,False,False,False,False
TGFBR2,0,0.042119582770599996,0.03840359448167367,0.092210375,0.035782527,0.013233172,7.719853e-06,0.06936412,False,True,False,False,False
TGFBR3,-1,0.063013921,0.030389016530199986,0.1036092,0.07669147,0.060564864,0.053071816,0.021132255,False,False,False,False,False
TGIF2,-1,0.0228348595497844,0.049672520258506346,0.00016348573,0.0023366194,0.1116741,5.446082e-08,3.8158102e-08,False,False,False,False,False
THBS4,-1,0.09188185872,0.061410149529274025,0.07233676,0.09878851,0.108517125,0.17464899,0.0051179086,False,False,False,False,False
THOC2,-1,0.055618597199999995,0.016276890457644688,0.057050604,0.060220335,0.062790416,0.07020418,0.027827451,False,False,False,False,False
THRA,-1,0.09604177348000001,0.0788834891844594,0.19427755,0.036155067,0.096667275,0.0027512554,0.15035772,False,False,False,False,False
THRB,0,0.0897423698,0.03514286510758607,0.10741891,0.087951064,0.082261905,0.13314848,0.03793149,False,True,False,False,False
THRB-AS1,0,0.0844788434,0.07361207263585269,0.20961943,0.04626022,0.0920364,0.03312734,0.041350827,False,True,False,False,False
THSD4,-1,0.0030703934814142095,0.003994078297908523,1.7607071e-08,4.6262243e-17,0.0012420584,0.009275306,0.0048345854,False,False,False,False,False
THSD7A,1,0.1799395928,0.06975923989658739,0.14650632,0.082205474,0.18674463,0.2646636,0.21957794,True,False,False,False,False
THSD7B,-1,0.13582912379999998,0.15770180412990342,0.41583505,0.040348336,0.07632844,0.09068998,0.055943813,False,False,False,False,False
THY1,-1,0.0821331791,0.11490515540118791,0.28230083,0.06693012,0.04694984,0.012695914,0.0017891915,False,False,False,False,False
TIAM1,-1,0.09079741991999998,0.12990718257132677,0.32028404,0.05736694,0.04474256,0.029036047,0.0025575126,False,False,False,False,False
TIGD4,-1,0.08068857100000001,0.06735390000454097,0.1977379,0.074568115,0.04336297,0.0562616,0.03151227,False,False,False,False,False
TIGD6,-1,0.11532907379999999,0.17271777998961857,0.005735743,0.10009742,0.028699646,0.41755295,0.02455961,False,False,False,False,False
TIMP2,-1,0.11835871464,0.12747479580938068,0.33489388,0.058695305,0.1052039,0.0014904382,0.09151005,False,False,False,False,False
TIPARP,-1,0.094189342,0.059779587522792596,0.16735658,0.07762996,0.06805171,0.1402704,0.01763806,False,False,False,False,False
TJP2,-1,0.0872978068,0.05293002615289616,0.088932104,0.059464023,0.15820205,0.111861795,0.018029062,False,False,False,False,False
TLE1,-1,0.0887464268,0.12945542134624816,0.31905293,0.044098906,0.044733673,0.021884903,0.013961722,False,False,False,False,False
TMC3,-1,0.09187315271599998,0.08372001385531049,0.22024417,0.11571057,0.080930136,0.00013222758,0.04234866,False,False,False,False,False
TMCC3,0,0.07840468879999998,0.02852745772418333,0.0969264,0.04979578,0.118734464,0.06551302,0.06105378,True,False,False,False,False
TMEFF2,0,0.0500133038,0.021238751884247793,0.07989616,0.053442754,0.057651438,0.028358737,0.03071743,False,False,False,False,True
TMEM108,-1,0.07590044474,0.06113783619651907,0.045396082,0.0048624217,0.13643636,0.1436745,0.04913286,False,False,False,False,False
TMEM117,-1,0.0381044802,0.024329045624015055,0.022193624,0.02217672,0.0753812,0.05049206,0.020278797,False,False,False,False,False
TMEM132C,-1,0.088202643148,0.16595886801832896,0.3831312,0.002390864,0.0469361,0.00020995874,0.008345093,False,False,False,False,False
TMEM132D,-1,0.145793813,0.0639567407851672,0.18405052,0.14210966,0.062391095,0.22824554,0.11217225,False,False,False,False,False
TMEM132E,-1,0.06777396799999999,0.07115053035512349,0.14769413,0.14337462,0.022430623,0.009418375,0.015952092,False,False,False,False,False
TMEM150C,0,0.10603435619999999,0.050208410643215365,0.035522006,0.098044485,0.12166432,0.17506671,0.09987426,False,False,False,True,False
TMEM155,-1,0.0420408746,0.05175504161011648,0.009689844,0.023355063,0.13399254,0.02522135,0.017945576,False,False,False,False,False
TMEM178B,-1,0.1188982534,0.15925147500752926,0.38233474,0.15550706,0.04000942,0.004672827,0.01196722,False,False,False,False,False
TMEM196,-1,0.058705093656000004,0.06654008482711952,0.13914107,0.016733928,0.1228652,0.00045179678,0.0143334735,False,False,False,False,False
TMEM200C,-1,0.0637513844,0.06047392949482892,0.16879241,0.044606686,0.051189676,0.04089473,0.01327342,False,False,False,False,False
TMEM255B,-1,0.0024194676967529056,0.0025512518188295957,3.3878376e-07,4.5280183e-15,0.0020266818,0.0055309273,0.0045393906,False,False,False,False,False
TMEM45A,-1,0.0912406692,0.11489316932718452,0.29473373,0.05064179,0.061165787,0.021741929,0.02792011,False,False,False,False,False
TMEM47,-1,0.049354919600000005,0.02518092669406734,0.07806173,0.04729457,0.06460863,0.011120413,0.045689255,False,False,False,False,False
TMSB10,-1,0.0992498248756,0.15304454822681296,0.36898205,0.056330077,0.011935171,1.1196378e-05,0.05899063,False,False,False,False,False
TMSB4X,-1,0.004026930868,0.005377150690486782,0.00053145114,0.00030077173,0.011914512,1.179447e-05,0.007376125,False,False,False,False,False
TMTC1,-1,0.11339174160000001,0.09833247846788692,0.28706092,0.066924855,0.09488091,0.066373445,0.051718578,False,False,False,False,False
TMTC2,0,0.1389487568,0.08342563451282789,0.27332953,0.13433987,0.052938364,0.14356886,0.09056716,False,False,False,True,False
TMTC4,-1,0.06964328099999999,0.02608818325556956,0.08458428,0.07228312,0.10300473,0.05056066,0.037783615,False,False,False,False,False
TNFAIP8,-1,0.059867070296000004,0.08137785465927316,1.994988e-05,0.014480881,0.19060843,0.088520795,0.0057052956,False,False,False,False,False
TNFRSF13C,-1,0.27325695882080003,0.3851772148808552,1.8794104e-05,0.29576328,0.02672152,0.93046325,0.11331795,False,False,False,False,False
TNFRSF1B,-1,0.005399010024934,0.011790040428473264,0.0003244105,0.00018185038,0.02648827,2.0530177e-07,3.139429e-07,False,False,False,False,False
TNFRSF21,-1,0.1002690634,0.06767856136719996,0.052081518,0.039681334,0.14612553,0.19594075,0.067516185,False,False,False,False,False
TNPO1,-1,0.039278868,0.010409391702717671,0.043375496,0.044468384,0.045472413,0.042298622,0.020779425,False,False,False,False,False
TOPORS,-1,0.06668195306,0.05661808336738715,0.0523748,0.07130452,0.15661342,0.0519447,0.0011723253,False,False,False,False,False
TOX3,0,0.0414606638,0.014137579058093193,0.05093863,0.045161225,0.057466824,0.029503506,0.024233134,False,False,True,False,False
TP53I11,-1,0.02234989636,0.02124007053733721,0.0023001628,0.026716545,0.056806847,0.016124647,0.00980128,False,False,False,False,False
TPD52,-1,0.0961018636,0.1002752274974718,0.2735128,0.06738006,0.06541474,0.040013418,0.0341883,False,False,False,False,False
TPI1,-1,0.03397545544,0.03970876273691515,0.013709354,0.012252108,0.04518509,0.0002472892,0.098483436,False,False,False,False,False
TPK1,-1,0.052870397599999994,0.028500409618604457,0.09370641,0.0564591,0.061031163,0.03430489,0.018850425,False,False,False,False,False
TRAF3,-1,0.0474854794,0.030131784778612995,0.02811459,0.024798196,0.09272946,0.06446219,0.027322961,False,False,False,False,False
TRAF4,-1,0.038883361283520004,0.04335018214467922,0.112326436,0.031622257,0.015585732,5.1444176e-06,0.034877237,False,False,False,False,False
TRHDE,-1,0.12827809559999998,0.09754719920606177,0.2996705,0.105347686,0.055514768,0.091142334,0.08971519,False,False,False,False,False
TRHDE-AS1,-1,0.1488508366,0.11309245940879305,0.34466138,0.10290241,0.060452253,0.14051771,0.09572043,False,False,False,False,False
TRIM28,-1,0.06085310493199999,0.10977124075614236,0.2565822,0.023514388,0.006694144,0.01678586,0.00068893266,False,False,False,False,False
TRIM71,-1,0.0428640322,0.05360209846414844,0.005027185,0.033499822,0.018924357,0.019826317,0.13704248,False,False,False,False,False
TRIP10,-1,0.0215512395,0.03682285745225113,0.0021687103,0.004013258,0.08677031,0.0008256122,0.013978307,False,False,False,False,False
TRIQK,-1,0.10732469059999998,0.07780677492097093,0.22396187,0.13138758,0.10178098,0.06057881,0.018914213,False,False,False,False,False
TRPC4,-1,0.018531380099999998,0.01373537540062961,0.008664813,0.013463764,0.040422793,0.023058288,0.0070472425,False,False,False,False,False
TRPS1,-1,0.0877820296,0.03226893639239773,0.09460063,0.049842518,0.13776474,0.07710974,0.07959252,False,False,False,False,False
TSC22D4,-1,0.00969174469,0.0156654904934364,0.00015040755,0.0037132918,0.03758455,0.0031198706,0.0038906035,False,False,False,False,False
TSHZ1,-1,0.11189449219999999,0.06306740496370973,0.082142696,0.10183012,0.20150009,0.14017342,0.033826135,False,False,False,False,False
TSN,-1,0.05995313142312001,0.0780674367427289,0.00023959595,0.08637697,0.1845898,1.3511656e-06,0.02855794,False,False,False,False,False
TSPAN12,-1,0.06851883319999999,0.033876030398035446,0.1242663,0.069345124,0.060878277,0.054688767,0.033415698,False,False,False,False,False
TSPAN2,-1,0.08090059902,0.07614313563343639,0.14167017,0.1668961,0.089239664,0.0048904154,0.0018066457,False,False,False,False,False
TSPAN9,-1,0.034119427586899995,0.062111813848520867,0.012882423,0.011940829,0.14471535,3.2555345e-06,0.0010552804,False,False,False,False,False
TTC39B,-1,0.0635963636,0.05648097655259641,0.016268713,0.016031886,0.14729577,0.093584195,0.044801254,False,False,False,False,False
TTC39C,-1,0.0645306292,0.050714347302495584,0.041463006,0.034416754,0.15302068,0.060929526,0.03282318,False,False,False,False,False
TTC7A,-1,0.0879910946,0.0482948508324385,0.10307335,0.049512725,0.1439615,0.11619149,0.027216408,False,False,False,False,False
TTN-AS1,-1,0.2571737262,0.19621395411380804,0.3847323,0.013303311,0.1352139,0.5085873,0.24403182,False,False,False,False,False
TTTY14,-1,0.115079742,0.08454762985071415,0.24258266,0.0948926,0.06673819,0.14825365,0.02293161,False,False,False,False,False
TTYH2,-1,0.012367705322599998,0.023545319347003945,4.0839663e-05,0.00046890235,0.054376718,0.004222463,0.0027296036,False,False,False,False,False
TUBA1A,-1,0.029509864259999997,0.05025204943734287,0.001140218,0.0017563073,0.11780504,0.02372973,0.003118026,False,False,False,False,False
TUBA1B,-1,0.0075931075599999995,0.007960945342963384,0.013503039,0.0011478635,0.018594721,0.0015754453,0.003144469,False,False,False,False,False
TUBA4B,-1,0.045624035699999996,0.043734619553651405,0.026794512,0.0110032875,0.058101006,0.015600093,0.11662128,False,False,False,False,False
TUBB3,-1,0.09912335795999999,0.08476345006932177,0.16632766,0.03340651,0.09522094,0.0006159898,0.20004569,False,False,False,False,False
TUBB4A,-1,0.00299838156,0.004314180721973303,0.0003058967,0.00031621556,0.010048944,5.206604e-05,0.0042687855,False,False,False,False,False
TUBB4B,-1,0.0264051604,0.021411822322060885,0.059927195,0.03438254,0.019150535,0.011221423,0.007344109,False,False,False,False,False
TWIST2,-1,0.12697483288,0.15281525604033294,0.007389477,0.28379774,0.03424562,0.30367965,0.0057616774,False,False,False,False,False
TWSG1,-1,0.0784683786,0.04562813896818025,0.051661666,0.035133347,0.15368345,0.08145472,0.07040871,False,False,False,False,False
TXNIP,-1,0.00286890420364,0.005565272252090335,2.0805635e-05,0.0007106818,0.01280159,1.5873832e-06,0.0008098562,False,False,False,False,False
TXNRD3,-1,0.10359555913999999,0.10470363140758779,0.2395774,0.0074053407,0.08670001,0.18035242,0.003942625,False,False,False,False,False
UBASH3B,-1,0.06550150969999999,0.04950482008340399,0.08965033,0.09511543,0.025171338,0.0012264755,0.116343975,False,False,False,False,False
UBB,-1,0.00700404154,0.008967049390508991,0.0018597073,0.0005937096,0.011879505,0.0001456198,0.020541666,False,False,False,False,False
UBC,-1,0.02445446504,0.021372404628014374,0.043978557,0.0058928337,0.020390349,0.0027666695,0.049243916,False,False,False,False,False
UBE2K,-1,0.0991924436,0.06093023296512534,0.08615063,0.057890344,0.16646042,0.15740469,0.028056134,False,False,False,False,False
UBE2V1,-1,0.255775698,0.10302801791772236,0.42199895,0.1950636,0.21301354,0.1637974,0.285005,False,False,False,False,False
UBP1,-1,0.0942726566,0.09392335449600611,0.2481184,0.113949515,0.054566246,0.008646802,0.04608232,False,False,False,False,False
UBTF,-1,0.010197685795799999,0.012182024320194239,0.0028854471,0.0011899191,0.022087757,6.762779e-06,0.024818543,False,False,False,False,False
UGGT2,-1,0.07930039740000001,0.050835524262639,0.04187079,0.054181237,0.14872028,0.1174721,0.03425758,False,False,False,False,False
UGP2,-1,0.0546953962,0.04266344520779065,0.12779285,0.032646388,0.04796036,0.047100317,0.017977066,False,False,False,False,False
UGT8,-1,0.023756786800000002,0.011461408512041756,0.021403568,0.014858552,0.01263432,0.029167334,0.04072016,False,False,False,False,False
UNC13B,-1,0.11154617000000003,0.07088338514178516,0.14272375,0.06186031,0.13758856,0.19708338,0.01847485,False,False,False,False,False
UNC5D,-1,0.086243252,0.06319758828906187,0.19459203,0.08830752,0.05345593,0.03894108,0.0559197,False,False,False,False,False
USP2-AS1,-1,0.11257644045814921,0.21739636811139895,0.009284618,0.50019234,0.04550898,0.00789619,7.4290746e-08,False,False,False,False,False
USP25,-1,0.05258032780000001,0.016975315853351308,0.06120473,0.06331101,0.060475886,0.055225823,0.02268419,False,False,False,False,False
USP26,-1,0.0702622572,0.08642132890796123,0.1762908,0.00108904,0.15192148,0.019851472,0.002158494,False,False,False,False,False
USP3,-1,0.07268850299999999,0.019031283767363013,0.09912082,0.07768811,0.059919875,0.07728342,0.04943029,False,False,False,False,False
USP3-AS1,-1,0.10437655679999999,0.10947590709757955,0.2900902,0.027816053,0.07378606,0.022863695,0.107326776,False,False,False,False,False
USP44,-1,0.05957888840000001,0.03510339269004102,0.064215645,0.03249485,0.09011402,0.09559022,0.015479707,False,False,False,False,False
USP53,-1,0.11108312000000001,0.07930043628606498,0.25087038,0.09896772,0.06393495,0.07181966,0.06982289,False,False,False,False,False
USP6NL,-1,0.0649509872,0.04202855507554869,0.11775012,0.08898184,0.05534991,0.05730116,0.005371906,False,False,False,False,False
UST,-1,0.35363202896,0.33748756219396064,0.34805936,0.0022027348,0.16382895,0.897714,0.3563551,False,False,False,False,False
