gene,score,validation,label
RAB28,0.5188782,False,-1
RAB31,0.80307084,False,-1
RAB3B,0.8905124,False,-1
RAB3IP,0.56672215,False,-1
RAB9A,0.95664495,False,-1
RABEP2,0.013747763,False,0
RAD21,0.70207673,False,-1
RAD23B,0.667858,False,-1
RAD51B,0.73481476,False,-1
RADIL,0.87007797,False,-1
RAG1,0.80880123,False,-1
RAI2,0.6353029,False,-1
RALA,0.6083365,False,-1
RALGAPA2,0.0054487037,False,-1
RALY,0.72843707,False,-1
RALYL,0.31135568,False,0
RAN,0.7308725,False,-1
RANBP17,0.5577524,False,-1
RAPGEF1,0.9515789,False,-1
RAPGEF4-AS1,0.37994894,False,-1
RAPGEF5,0.3579922,False,-1
RARB,0.7753737,False,-1
RARG,0.7454816,False,-1
RARRES2,0.853435,False,-1
RASAL2,0.93990415,False,-1
RASD1,0.08149437,False,-1
RASGEF1A,0.07070019,False,-1
RASGEF1B,0.9502671,False,-1
RASGRF2,0.9492041,False,-1
RASSF3,0.67282254,False,-1
RASSF8,0.3489303,False,-1
RBAK,0.80306816,False,-1
RBBP9,0.7348177,False,-1
RBFOX1,0.8898564,False,-1
RBFOX2,0.37188053,False,-1
RBFOX3,0.9718099,False,-1
RBL1,0.73481524,False,-1
RBM17,0.77551955,False,-1
RBM3,0.93120795,False,-1
RBM44,0.4651215,False,-1
RBMS1,0.40567327,False,-1
RBP1,0.7682772,False,-1
RBPJ,0.42915475,False,-1
RCAN1,0.65122485,False,-1
RCAN2,0.31248447,False,-1
RCOR1,0.8030658,False,-1
RDH10,0.29935256,False,0
RDH10-AS1,0.90176463,False,-1
RECQL5,0.6468057,False,-1
REL,0.31135604,False,0
RELA,0.50857425,False,-1
RELT,0.9240035,False,-1
REST,0.544831,False,-1
REV3L,0.40939397,False,-1
RFC3,0.00068944664,False,-1
RFWD3,0.9886436,False,-1
RFX1,0.000115842544,False,0
RFX2,0.6971499,False,-1
RFX3,0.40954307,False,-1
RFX4,0.7520503,False,-1
RFX5,0.16667493,False,-1
RFX7,0.49028847,False,-1
RFX8,0.9655974,False,-1
RFXANK,0.55775255,False,-1
RFXAP,0.74274784,False,-1
RGL1,0.76827717,False,-1
RGMA,0.646471,False,-1
RGS14,1.6145354e-05,False,0
RGS17,0.52370214,False,-1
RGS6,0.9590496,False,-1
RGS7,0.5656999,False,-1
RGS7BP,0.68736094,False,-1
RGS9,0.64609534,False,1
RHBDD1,0.31940824,False,-1
RHOBTB1,0.829125,False,-1
RHOBTB3,0.45496258,False,-1
RHOJ,0.5577527,False,-1
RIMS1,0.30948165,False,-1
RIMS2,0.51585805,False,-1
RIN3,0.9886437,False,-1
RMDN2,0.27134252,False,-1
RMND5A,7.3560776e-12,False,0
RNASEH2B,0.7635402,False,-1
RNF138,0.9858956,False,-1
RNF152,0.8264889,False,-1
RNF157,0.5345312,False,-1
RNF20,0.76701015,False,-1
RNF212B,0.9515797,False,-1
RNF217,0.5875043,False,-1
RNF220,0.16667496,False,-1
RNF24,0.30948165,False,-1
RNF31,0.90133464,False,-1
ROBO2,0.55458015,False,-1
ROR1-AS1,0.7682776,False,-1
ROR2,0.5956779,False,-1
RORA,0.4405823,False,-1
RP2,0.7682774,False,-1
RPL17,0.80880517,False,-1
RPL22,0.091927245,False,-1
RPL22L1,0.91935545,False,-1
RPL24,0.80880076,False,-1
RPL26,0.89079636,False,-1
RPL32,0.8088035,False,-1
RPL34,0.73230517,False,-1
RPL41,0.73369145,False,-1
RPL6,0.76801986,False,-1
RPRM,0.9137132,False,-1
RPS12,0.8863986,False,-1
RPS13,0.00014907424,False,0
RPS19,0.92235595,False,-1
RPS24,0.0060718306,False,-1
RPS6KA5,0.2284638,False,-1
RRAGA,0.00068956095,False,-1
RRAGD,0.95157945,False,-1
RREB1,0.6215902,False,-1
RRP15,0.9399049,False,-1
RSPH3,0.1252334,False,0
RTN2,0.7351027,False,-1
RTN4RL1,0.000328495,True,0
RTTN,4.480739e-07,False,0
RUFY1,0.6468054,False,-1
RUFY3,0.34567654,False,-1
RUNDC3B,0.55336183,False,-1
RUNX1,0.845538,False,-1
RUNX1T1,0.3986554,False,-1
RUNX2,0.85392857,False,-1
RUSC2,0.25106284,False,-1
RUVBL1,0.59727144,False,-1
RXRA,0.537838,False,-1
RYR2,0.5943726,False,-1
RYR3,0.656707,False,-1
S100A10,0.7842116,False,-1
S100A6,0.74738693,False,-1
S100B,0.76827645,False,-1
SALL1,0.5391639,False,-1
SALL3,0.49888048,False,-1
SALL4,0.12986793,False,-1
SAMD12,0.73488945,False,-1
SAMD4A,0.6253338,False,-1
SAMD5,0.8726597,False,-1
SAMD9,0.55775285,False,-1
SAP30L,0.9843693,False,-1
SATB1,0.33728367,False,-1
SATB1-AS1,0.37859988,False,-1
SATB2,0.8673298,False,-1
SBSPON,0.19837928,False,-1
SCARA3,0.5577524,False,-1
SCARF1,0.9202396,False,-1
SCART1,1.6125734e-05,False,0
SCG2,0.76827747,False,-1
SCLT1,0.80194926,False,-1
SCMH1,0.45795393,False,-1
SCML2,0.4140675,False,-1
SCN7A,0.9795409,False,-1
SCN8A,0.5348475,False,-1
SCN9A,0.38157627,False,-1
SCRT1,0.8635964,False,-1
SCUBE2,0.6609073,False,-1
SDF2L1,0.6845657,False,-1
SDK1,0.105917014,False,-1
SEC14L1,0.72086585,False,-1
SEC22A,0.7427476,False,-1
SEC24D,0.9722654,False,-1
SEMA3E,0.95334136,False,-1
SEMA4C,0.59726804,False,-1
SEMA5A,0.4258928,False,-1
SEMA5B,0.5590431,False,-1
SEMA6D,0.4432932,False,-1
SERGEF,0.9399033,False,-1
SERPINA3,0.78421175,False,-1
SERPINF2,0.8635287,False,-1
SERPINI1,0.6678382,False,-1
SERPINI2,0.8045553,False,-1
SERTAD2,0.9322255,False,-1
SESN1,0.6934399,False,-1
SETBP1,0.45722446,False,-1
SEZ6,0.7348369,False,-1
SEZ6L,0.93990403,False,-1
SF3B1,0.0919227,False,-1
SF3B6,0.8019545,False,-1
SFMBT2,0.45223585,False,-1
SFRP1,0.9399046,False,-1
SGCZ,0.40939397,False,-1
SGK1,0.10221213,False,0
SGO2,0.9807885,False,-1
SGPP1,0.12523395,False,0
SH3BGRL2,0.91416067,False,-1
SH3BP4,0.37995225,False,-1
SH3GL2,0.7190115,False,-1
SH3GL3,0.7351107,False,-1
SH3PXD2B,0.74274796,False,-1
SH3RF1,0.32844412,False,-1
SH3RF3-AS1,0.86349887,False,-1
SHANK2,0.8858267,False,-1
SHISA6,0.56569976,False,-1
SHISA8,0.6930359,False,-1
SHTN1,0.88782716,False,-1
SIAH2,9.497583e-06,False,-1
SIM2,0.92749953,False,-1
SIN3A,0.74274784,False,-1
SIPA1L3,0.74274766,False,-1
SIRPG,0.9705813,False,-1
SIX1,0.5972669,False,-1
SIX2,0.09192542,False,-1
SIX4,0.6216429,False,-1
SKIL,0.5776216,False,-1
SKOR1,0.09192247,False,-1
SLA,0.33112413,False,0
SLAIN1,0.74274796,False,-1
SLC10A4,0.76827794,False,-1
SLC10A7,0.64680547,False,-1
SLC12A6,0.84019905,False,-1
SLC12A8,0.7682779,False,-1
SLC16A10,0.8506858,False,-1
SLC16A3,0.72736233,False,-1
SLC16A7,0.26638582,False,-1
SLC16A9,0.5898386,False,-1
SLC1A3,0.9886436,False,-1
SLC1A4,0.02386736,False,-1
SLC22A1,0.32326236,False,-1
SLC22A23,0.41864768,False,-1
SLC24A3,0.5657,False,-1
SLC24A4,0.9312074,False,-1
SLC2A13,0.46914536,False,-1
SLC35F1,0.40273094,False,-1
SLC35F3,0.0014540213,False,0
SLC37A1,0.5339799,False,-1
SLC38A1,0.35423186,False,-1
SLC38A4,0.9312067,False,-1
SLC39A10,0.4430502,False,-1
SLC39A14,0.81552553,False,-1
SLC39A8,0.9590603,False,-1
SLC40A1,0.36720285,False,-1
SLC4A4,0.1851749,False,-1
SLC4A7,0.4883898,False,-1
SLC4A8,0.887838,False,-1
SLC5A3,0.81834793,False,-1
SLC6A11,0.7593347,False,-1
SLC6A17,0.60889727,False,-1
SLC6A9,0.0011787047,False,0
SLC7A1,0.83262336,False,-1
SLC7A14,0.65642077,False,-1
SLC7A2,0.8858265,False,-1
SLC8A3,0.9054471,False,-1
SLC9C1,0.07070355,False,-1
SLCO1C1,0.8274561,False,-1
SLCO2A1,0.7351094,False,-1
SLCO4A1,0.59730667,False,-1
SLCO5A1,0.74274766,False,-1
SLF1,0.23547396,False,0
SLFN12L,0.9590544,False,-1
SLIT2,0.31345412,False,-1
SLIT3,0.971034,False,-1
SMAD1,0.5016496,False,-1
SMAD2,0.5150551,True,0
SMAD3,0.37995163,False,-1
SMAD4,0.2752828,False,0
SMAD5,0.56493956,False,-1
SMAD6,0.6678584,False,-1
SMAD7,0.00011053484,False,-1
SMAD9,0.8583882,False,-1
SMAP2,0.7351085,False,-1
SMARCA1,0.38661936,False,-1
SMCO4,0.004283798,False,0
SMIM19,0.5378376,False,-1
SMIM7,0.8955255,False,-1
SMOC1,0.9515796,False,-1
SMPD3,0.35526338,False,-1
SMURF1,0.4748202,False,-1
SNAI2,0.63861233,False,-1
SNAI3,0.9312074,False,-1
SNCA,0.44096822,False,-1
SNCAIP,0.7471109,False,-1
SNED1,0.92024344,False,-1
SNHG15,0.97500336,False,-1
SNRPA,0.73510873,False,-1
SNRPN,0.070698254,False,-1
SNTB2,0.7351083,False,-1
SNTG2,0.033629555,False,0
SNX10,3.242696e-11,False,0
SNX18,0.94656324,False,-1
SNX24,0.8652961,False,-1
SOCS2,0.9716304,False,-1
SOCS4,0.9202414,False,-1
SORBS1,1.6070971e-05,True,0
SORD,0.60889363,False,-1
SOWAHA,0.980789,False,-1
SOX1,0.5577526,False,-1
SOX11,0.4267556,False,-1
SOX17,1.8622861e-12,False,0
SOX18,8.163255e-06,False,0
SOX2,0.87872505,False,-1
SOX21,0.93990976,False,-1
SOX21-AS1,0.9932892,False,-1
SOX3,0.52941954,False,-1
SOX4,0.92284566,False,-1
SOX5,0.46769664,False,-1
SOX7,0.5508355,False,-1
SP1,1.4797401e-08,False,0
SP100,0.9439455,False,-1
SP110,0.55775285,False,-1
SP140L,0.8832058,False,-1
SP2,0.5575638,False,-1
SP3,0.80307096,False,-1
SP4,0.54643977,False,1
SP7,1.848683e-11,True,0
SPA17,0.59722465,False,-1
SPAG1,0.58628863,False,-1
SPATA1,0.9017634,False,-1
SPATA18,0.93120766,False,-1
SPATS2,0.25433394,False,0
SPATS2L,0.40273094,False,-1
SPDEF,0.051737044,True,0
SPDL1,0.557753,False,-1
SPG21,0.93428355,False,-1
SPHK1,3.2434753e-11,False,0
SPOCD1,0.92024344,False,-1
SPON1,0.6006833,False,-1
SPRED1,0.40031883,False,-1
SPRY4,0.0018032755,False,-1
SPSB1,0.803068,False,-1
SPTLC3,0.87266815,False,-1
SPTSSB,0.16667482,False,-1
SRBD1,4.4805597e-07,False,0
SRCIN1,0.826484,False,-1
SRF,0.97055346,False,-1
SRGAP1,0.44799563,False,-1
SRPX,0.8910511,False,-1
SRRM2-AS1,0.59807974,False,-1
SRRM4,0.88783514,False,-1
SSBP2,0.42474574,False,-1
SSC4D,0.35749215,False,-1
SSTR2,0.007680299,False,0
ST18,0.95157903,False,-1
ST3GAL1,0.06424234,False,-1
ST6GAL1,0.0007913407,False,0
ST6GAL2,0.33728364,False,-1
ST6GALNAC3,0.9590517,False,-1
ST6GALNAC5,0.8865755,False,-1
ST7,0.37252882,False,-1
ST8SIA3,0.4376084,False,-1
ST8SIA4,0.95905054,False,-1
STAC2,0.9312073,False,-1
STARD13,0.72718143,False,-1
STARD4-AS1,0.90845305,False,-1
STARD9,0.6006812,False,-1
STAT1,0.12523408,False,0
STAT2,2.116332e-13,False,0
STAT3,0.7311733,False,-1
STAT5A,0.99862766,False,-1
STAT5B,0.46253163,False,-1
STAT6,0.9886441,False,-1
STAU2,0.36340657,False,-1
STK10,0.7682776,False,-1
STK17A,0.7351064,False,-1
STK17B,0.5202596,False,-1
STK3,0.36104932,False,-1
STK33,0.7682775,False,-1
STK38L,0.38617998,False,-1
STK40,0.8231347,False,-1
STMN1,0.6567069,False,-1
STMN2,0.37994906,False,-1
STON1-GTF2A1L,0.47012213,False,-1
STON2,0.81137013,False,-1
STOX2,0.16374162,False,-1
STRBP,0.34097514,False,-1
STRIP2,0.9515789,False,-1
STT3A,0.939904,False,-1
STX17-AS1,0.07069804,False,-1
STX3,0.88007265,False,-1
STXBP5-AS1,0.7169106,False,-1
STXBP6,0.47890818,False,-1
SULF1,0.6678589,False,-1
SULF2,0.7351129,False,-1
SUPT3H,0.14772677,False,-1
SV2C,0.979521,False,-1
SVIL,0.71115804,False,-1
SVIP,0.5577526,False,-1
SWAP70,0.1983488,False,-1
SYBU,0.39148995,False,-1
SYCE2,4.4703887e-07,True,0
SYCP2L,0.9999167,False,-1
SYDE2,0.7275576,False,-1
SYK,6.0604135e-09,False,0
SYNDIG1,0.8019588,False,-1
SYNE2,0.38870603,False,-1
SYNPO,0.002073268,False,0
SYNPR,0.9750216,False,-1
SYT1,0.23457801,False,-1
SYT14,0.49653038,False,-1
SYT9,0.62873435,False,-1
SYTL1,0.9717953,False,-1
SYTL2,0.091923304,False,-1
SYTL4,0.8030672,False,-1
TACR3,0.63860977,False,-1
TAF1A,0.09192179,False,-1
TAF6,0.12774274,False,-1
TAF7,0.80880296,False,-1
TAGLN2,0.7682776,False,-1
TANGO2,0.9798717,False,-1
TASP1,0.5256129,False,-1
TBC1D1,0.3788681,False,-1
TBC1D2B,0.69511354,False,-1
TBC1D4,0.6392425,False,-1
TBC1D8,0.28324923,False,0
TBL1X,0.41967708,False,-1
TBL1XR1,0.3142523,False,-1
TBP,0.8726765,False,-1
TBPL1,0.44579393,False,-1
TBR1,0.9958087,False,-1
TBX20,0.59444743,False,-1
TCEAL6,0.93120724,False,-1
TCF12,0.53739375,False,-1
TCF3,0.93120784,False,-1
TCF4,0.9384965,False,-1
TCF4-AS1,0.7688691,False,-1
TCF7L2,0.83558387,False,-1
TDRP,0.98132163,False,-1
TEAD1,0.34776348,False,-1
TEAD3,8.504989e-09,False,0
TEAD4,0.92024004,False,-1
TENM2,0.89050055,False,-1
TENM4,0.1666749,False,-1
TESK2,0.38286,False,-1
TET1,0.406934,False,-1
TET3,0.96561694,False,-1
TEX41,0.9830238,False,-1
TFAP2D,0.76827747,False,-1
TFCP2L1,0.9705876,False,-1
TFDP1,0.000109849105,False,-1
TFDP2,0.068894304,False,-1
TFEB,0.25454083,False,-1
TGFA,0.20621726,False,-1
TGFBR1,0.4482414,False,-1
TGFBR2,0.6434253,False,-1
TGFBR3,0.7045982,False,-1
TGFBR3L,0.64342695,False,-1
TGIF1,0.8622593,False,-1
THAP12,0.93120766,False,-1
THOC2,0.5043053,False,-1
THRA,0.84296894,False,-1
THRB,0.4019252,False,-1
THRB-AS1,0.16667493,False,-1
THSD4,0.95905495,False,-1
THSD7A,0.88876456,False,-1
THSD7B,0.49444506,False,-1
TIAM1,0.9312077,False,-1
TIGAR,0.8636814,False,-1
TIGD3,0.6434285,False,-1
TIGD4,0.23457794,False,-1
TIMP1,0.7455692,False,-1
TIMP3,0.9886437,False,-1
TIPARP,0.6594606,False,-1
TIPARP-AS1,0.9995654,False,-1
TJP2,0.89430237,False,-1
TLE1,0.5114001,False,-1
TLL1,0.37188056,False,-1
TLR3,8.985927e-05,False,0
TM4SF1,0.6088929,False,-1
TM4SF20,7.3487015e-12,True,0
TM7SF3,0.7650923,False,-1
TMC3-AS1,4.470274e-07,True,0
TMCC3,0.7336534,False,-1
TMEFF1,0.60067487,False,-1
TMEFF2,0.42180648,False,-1
TMEM117,0.31940827,False,-1
TMEM123,0.0010586497,False,0
TMEM132D,0.8333931,False,-1
TMEM132E,0.9886437,False,-1
TMEM150C,0.32207102,False,-1
TMEM158,0.6434282,False,-1
TMEM164,0.87142646,False,-1
TMEM176B,0.9600389,False,-1
TMEM178A,0.718024,False,-1
TMEM183A,0.8088005,False,-1
TMEM19,0.9925364,False,-1
TMEM196,7.3507485e-12,True,0
TMEM220-AS1,0.10221197,False,0
TMEM255A,0.19055599,False,-1
TMEM260,0.7957684,False,-1
TMEM63A,0.73484665,False,-1
TMEM8A,0.20623688,False,-1
TMEM98,0.6088909,False,-1
TMOD1,0.64165276,False,-1
TMSB10,1.47769805e-08,False,0
TMTC2,0.7118153,False,-1
TMTC3,0.6434253,False,-1
TMTC4,0.0010577689,False,0
TNC,0.7842116,False,-1
TNFRSF11B,0.84577537,False,-1
TNFRSF12A,0.960263,False,-1
TNFRSF19,0.57407755,False,-1
TNFRSF21,0.58628863,False,-1
TNS1,0.7427478,False,-1
TNS3,0.87768555,False,-1
TOM1L1,7.444746e-05,False,0
TOX,0.49709237,False,-1
TOX3,0.40429842,False,-1
TP53,0.93120885,False,1
TP63,0.20623119,False,-1
TP73,0.52788746,False,-1
TPD52L1,0.6006773,False,-1
TPK1,0.7427476,False,-1
TPMT,0.7348023,False,-1
TPRX1,1.2216525e-06,True,0
TPST1,0.7842117,False,-1
TPST2,0.8544019,False,-1
TPT1,0.88782054,False,-1
TPTE2,0.16667502,False,-1
TRABD2A,1.612046e-05,True,0
TRAF3,0.5893594,False,-1
TRAF3IP1,0.9399032,False,-1
TRAF4,0.74332976,False,-1
TRAM2,0.37995055,False,-1
TRAM2-AS1,0.995276,False,-1
TRAPPC13,0.55775285,False,-1
TRAPPC9,0.5577529,False,-1
TRERF1,0.4184225,False,0
TRHDE,0.2663858,False,-1
TRHDE-AS1,0.5141184,False,-1
TRIB1,0.9142878,False,-1
TRIB3,4.4816494e-07,False,0
TRIL,0.6006749,False,-1
TRIM3,0.7351126,False,-1
TRIM34,0.95905143,False,-1
TRIM35,0.55775255,False,-1
TRIM52,0.18807355,False,-1
TRIM6,0.28390622,False,-1
TRIM62,4.4901842e-07,False,0
TRIM67,0.6468059,False,-1
TRIM9,0.424141,False,-1
TRIP4,0.8264973,False,-1
TRIQK,0.9310438,False,-1
TRMO,0.78421146,False,-1
TRPC3,0.04821253,False,-1
TRPM3,0.16667502,False,-1
TRPM6,0.9717995,False,-1
TRPS1,0.40273094,False,-1
TSC22D2,0.37650648,False,-1
TSC22D4,0.7321023,False,-1
TSEN15,0.6386117,False,-1
TSHZ2,0.90175813,False,-1
TSHZ3,0.7309833,False,-1
TSN,0.63861084,False,-1
TSNAX,0.7348541,False,-1
TSNAXIP1,0.7348582,False,-1
TSPAN12,0.4691451,False,-1
TSPAN7,0.74274784,False,-1
TTC23L,0.59726644,False,-1
TTC39B,0.80195093,False,-1
TTC39C,0.88582665,False,-1
TTC6,0.7348277,False,-1
TTC9B,0.7351144,False,-1
TTLL6,0.98864424,False,-1
TTTY10,0.73483294,False,-1
TTTY14,0.4798632,False,-1
TUBA1A,0.90730226,False,-1
TUBA1B,0.00011258106,False,-1
TUBA1C,0.55775285,False,-1
TUBA4A,0.9589076,False,-1
TUBB2B,0.8088023,False,-1
TXNDC16,0.30948165,False,-1
TXNIP,0.032684077,False,-1
TXNRD3,0.5577526,False,-1
TYMS,0.9202374,False,-1
UACA,0.36652756,False,0
UAP1,0.39627087,False,-1
UBAC2,0.7956381,False,-1
UBAP2,0.9399048,False,-1
UBASH3B,0.7682776,False,-1
UBE2K,0.07069852,False,-1
UBTD1,0.7232686,False,-1
UCK2,0.9312073,False,-1
UGP2,0.41570282,False,-1
UGT8,0.5912178,False,-1
UHMK1,0.980788,False,-1
UHRF2,0.85808796,False,-1
UNC13B,0.66785854,False,-1
UNC13C,7.352347e-12,False,0
UNC5D,0.93990386,False,-1
UPK1B,0.6434245,False,-1
USB1,0.82647306,False,-1
USF3,0.46914506,False,-1
USP31,0.8019619,False,-1
USP39,0.686906,False,-1
USP43,0.931207,False,-1
USP44,0.3721052,False,-1
USP46,0.76701045,False,-1
USP53,0.4423529,False,-1
USP6NL,0.19237582,False,0
UTP18,0.93120724,False,-1
UTP23,0.6006772,False,-1
UTS2B,0.63862526,False,-1
UXS1,0.9602367,False,-1
VAMP3,0.5391555,False,-1
VAV3,0.1666752,False,-1
VAX2,0.7368379,False,-1
VCAN,0.4013835,False,-1
VEGFA,0.73510396,False,-1
VEGFC,0.5761568,False,0
VEZF1,0.40294185,False,-1
VGF,0.59279877,False,-1
VIPR2,0.39975637,False,1
VKORC1L1,0.7605131,False,-1
VLDLR-AS1,0.95157903,False,-1
VMA21,0.6385909,False,-1
VPS72,0.5577532,False,-1
VRK2,0.36758095,False,-1
VSIG10,0.98078835,False,-1
VSNL1,0.63859695,False,-1
VSX2,0.8088023,False,-1
VWC2L,0.7682775,False,-1
WASF1,0.4101907,False,-1
WBP2NL,0.99568224,False,-1
WBP4,0.4244761,False,-1
WDCP,0.5577527,False,-1
WDR35,0.8934099,False,-1
WEE1,0.74274796,False,-1
WIPF1,0.57686657,False,-1
WLS,0.41813037,False,-1
WNK4,0.7481142,False,-1
WNT5B,0.7348262,False,-1
WWC2,0.45609072,False,0
WWTR1,0.92024165,False,-1
XAF1,0.7643224,False,-1
XG,1.47841694e-08,True,0
XIST,0.9644353,False,-1
XKR4,0.56448567,False,-1
XKR6,0.3355823,False,-1
XPA,0.87266904,False,-1
XPR1,0.44031435,False,-1
XYLB,0.20623149,False,-1
YAP1,0.3931072,False,0
YBX3,0.08939147,False,-1
YEATS4,0.9662149,False,-1
YES1,0.41121718,False,-1
YOD1,0.20624377,False,-1
YWHAZ,0.48644832,True,0
YY1,0.16667512,False,-1
YY2,0.00068944105,False,-1
ZBBX,0.98589534,False,-1
ZBED3,0.07069804,False,-1
ZBED3-AS1,0.0024697292,False,-1
ZBTB1,0.7341464,False,-1
ZBTB11,0.7686345,False,-1
ZBTB14,7.449759e-05,False,0
ZBTB16,0.79239225,False,-1
ZBTB17,0.5862873,False,-1
ZBTB18,0.47516212,False,-1
ZBTB2,0.3330682,False,-1
ZBTB20,0.48482013,False,-1
ZBTB22,0.89081264,False,-1
ZBTB24,0.586288,False,-1
ZBTB25,0.53779364,False,-1
ZBTB26,0.6006807,False,-1
ZBTB33,0.88783485,False,-1
ZBTB34,0.9017641,False,-1
ZBTB37,0.48175657,False,-1
ZBTB4,0.5577526,False,-1
ZBTB43,0.60067576,False,-1
ZBTB44,0.07070024,False,-1
ZBTB45,0.0009942794,False,0
ZBTB46,0.6468062,False,-1
ZBTB48,0.91501844,False,-1
ZBTB5,0.9515793,False,-1
ZBTB7A,0.90253377,False,-1
ZBTB7B,0.75527126,False,-1
ZBTB7C,0.85828376,False,-1
ZBTB8A,0.5577914,False,-1
ZC3H12B,0.9933223,False,-1
ZC3H12C,0.40292013,False,-1
ZC4H2,0.40615973,False,-1
ZCCHC2,0.61976224,False,-1
ZCWPW1,0.16667509,False,-1
ZCWPW2,0.6006746,False,-1
ZDBF2,0.45496258,False,-1
ZDHHC14,0.56570005,False,-1
ZDHHC2,0.55188423,False,-1
ZDHHC5,0.539661,False,-1
ZEB1,0.4426648,False,-1
ZEB1-AS1,0.8019346,False,-1
ZEB2,0.49888048,False,-1
ZFHX2,0.7427476,False,-1
ZFHX3,0.62890786,False,-1
ZFHX4-AS1,0.4074167,False,-1
ZFP1,0.64680594,False,-1
ZFP2,0.3620603,False,-1
ZFP30,0.5665477,True,0
ZFP36,0.89290345,False,-1
ZFP36L2,0.6168337,False,-1
ZFP37,0.60068077,False,-1
ZFP41,0.74274796,False,-1
ZFP91,0.7719826,False,-1
ZFPM1,0.06626196,False,0
ZFPM2,0.3737171,False,-1
ZFX,0.43581575,False,-1
ZFY,0.44476044,False,-1
ZFYVE19,0.66166335,False,-1
ZFYVE28,0.9312077,False,-1
ZHX1,0.28775257,False,0
ZIC3,0.5508365,False,-1
ZIM2,0.3821035,False,-1
ZKSCAN3,0.99956745,False,-1
ZKSCAN7,0.084130354,False,-1
ZMAT2,0.9858942,False,-1
ZMAT3,0.49183926,False,-1
ZNF107,0.0639068,False,-1
ZNF12,0.73511386,False,-1
ZNF121,0.803069,False,-1
ZNF124,0.66493857,False,-1
ZNF134,0.98604494,False,-1
ZNF138,0.0010018761,False,0
ZNF14,0.6468057,False,-1
ZNF140,0.20621304,False,-1
ZNF148,0.4185162,False,-1
ZNF160,0.93479526,False,-1
ZNF18,0.6678557,False,-1
ZNF180,0.02087369,False,-1
ZNF197,0.9751345,False,-1
ZNF202,0.5424462,False,-1
ZNF205,7.35044e-12,False,0
ZNF213,0.5474359,False,-1
ZNF214,0.8470358,False,-1
ZNF217,0.81983495,False,-1
ZNF219,0.454044,False,-1
ZNF227,0.9807885,False,-1
ZNF232,0.10221177,False,0
ZNF236,0.0919209,False,-1
ZNF248,0.949986,False,-1
ZNF254,0.985892,False,-1
ZNF260,0.4681226,False,-1
ZNF280D,0.26638588,False,-1
ZNF281,0.16667482,False,-1
ZNF282,0.8726597,False,-1
ZNF30,0.6386275,False,-1
ZNF304,0.9858921,False,-1
ZNF319,0.63860726,False,-1
ZNF324B,0.9312071,False,-1
ZNF326,0.85476243,False,-1
ZNF334,0.80776614,False,-1
ZNF337,0.6386116,False,-1
ZNF35,0.022921592,False,-1
ZNF350,0.93120766,False,-1
ZNF354A,0.9843656,False,-1
ZNF354B,0.80361307,False,-1
ZNF354C,0.059898455,False,-1
ZNF358,0.4231679,False,-1
ZNF365,0.48179793,False,-1
ZNF367,0.5577529,False,-1
ZNF384,0.95905185,False,-1
ZNF385A,0.7348373,False,-1
ZNF385B,0.95905364,False,-1
ZNF391,0.091920555,False,-1
ZNF398,0.80307096,False,-1
ZNF407,0.00035058692,False,0
ZNF417,0.73487574,False,-1
ZNF420,0.742748,False,-1
ZNF423,0.45609084,False,0
ZNF43,0.41051754,False,-1
ZNF431,0.939905,False,-1
ZNF432,0.66785675,False,-1
ZNF436,0.826579,False,-1
ZNF438,0.4004278,False,-1
ZNF444,0.9925741,False,-1
ZNF460,0.32181096,False,-1
ZNF462,0.4019252,False,-1
ZNF468,0.66785884,False,-1
ZNF48,0.71800303,False,-1
ZNF484,0.8534319,False,-1
ZNF490,4.476007e-07,False,0
ZNF500,0.091922276,False,-1
ZNF506,0.55775285,False,-1
ZNF510,0.2063152,False,-1
ZNF511,0.9399051,False,-1
ZNF516,0.33990324,False,-1
ZNF517,0.0054744356,False,-1
ZNF518A,0.693717,False,-1
ZNF521,0.40256664,False,-1
ZNF525,0.8030722,False,-1
ZNF528,0.73511094,False,-1
ZNF532,0.48617575,False,-1
ZNF554,0.9999151,False,-1
ZNF560,0.99749917,False,-1
ZNF565,0.69599855,False,1
ZNF574,0.83881783,False,-1
ZNF575,0.64342695,False,-1
ZNF580,0.00068947946,False,-1
ZNF584,0.808801,False,-1
ZNF585B,5.989284e-05,False,0
ZNF589,0.768278,False,-1
ZNF592,0.16667505,False,-1
ZNF596,0.7679286,False,-1
ZNF598,0.41051677,False,-1
ZNF607,0.69718796,False,-1
ZNF608,0.80306774,False,-1
ZNF611,0.017164173,True,0
ZNF613,0.80880374,False,-1
ZNF616,0.7753373,False,-1
ZNF618,0.53281987,True,0
ZNF630,0.59985155,False,-1
ZNF639,0.2345779,False,-1
ZNF641,0.55775243,False,-1
ZNF644,0.2901321,False,-1
ZNF648,0.84976465,False,-1
ZNF652,0.40486324,False,-1
ZNF655,0.8878341,False,-1
ZNF658,0.09192741,False,-1
ZNF660,0.09192384,False,-1
ZNF664,0.4512481,False,-1
ZNF667,0.37995133,False,-1
ZNF671,0.98436594,False,-1
ZNF677,0.7682781,False,-1
ZNF687,0.66785634,False,-1
ZNF692,0.4105169,False,-1
ZNF695,0.960129,False,-1
ZNF697,0.18602973,False,-1
ZNF704,0.3981342,False,-1
ZNF706,0.57686913,False,-1
ZNF71,0.34043014,False,-1
ZNF710,0.98078835,False,-1
