gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SREBF1,0,0.010353603143999999,0.012377173219807644,0.03167994,0.008556009,0.0032150596,0.007833851,0.00048315612,False,False,False,True,False
SREBF2,0,0.02749136834,0.03150766815105722,0.08000256,0.031933255,0.0061160675,0.016913041,0.0024919182,False,False,True,False,False
SRF,0,0.004694324918339999,0.0031949642156044733,4.3069917e-06,0.002760887,0.0071978346,0.007167938,0.006340658,False,False,True,False,False
SRGAP1,0,0.065734828,0.014236266082081353,0.06285271,0.04784985,0.06352626,0.06688613,0.08755919,False,False,False,True,False
SRGN,0,0.0408798892,0.03035916737677546,0.07581568,0.024248011,0.07157044,0.011511893,0.021253422,True,False,False,False,False
SSBP2,1,0.0434962236,0.012910874576740216,0.039129812,0.06522693,0.040326636,0.042085804,0.030711936,False,False,False,True,False
SST,0,0.02767007458,0.031963510599857664,0.023210516,0.01264096,0.08362066,0.0142192105,0.0046590264,False,True,False,False,False
ST3GAL6,0,0.022037027,0.008074352115643923,0.032301944,0.024955543,0.010695443,0.018238025,0.02399418,True,False,False,False,False
ST6GAL1,0,0.03320483212,0.048486074277869266,0.026216649,0.0010336703,0.0025012433,0.018454038,0.11781856,False,False,False,False,True
ST6GAL2,0,0.0266208012,0.01867873239908519,0.056993436,0.007017136,0.027896823,0.017895492,0.023301119,True,False,False,False,False
ST8SIA5,0,0.033274760876,0.04973319281749459,0.024889428,0.00036568288,0.12079071,0.012711932,0.0076160515,True,False,False,False,False
STARD8,0,0.004699407635798,0.0050874984486969236,7.027899e-08,0.0008493099,0.002781812,0.007912156,0.01195369,False,False,False,False,True
STAT3,0,0.033153003,0.012002134018649871,0.035835546,0.04418486,0.023735227,0.017787619,0.044221763,False,False,False,True,False
STAT4,0,0.07722827280000001,0.03933864926812523,0.09120222,0.034319274,0.0418229,0.08902352,0.12977345,True,False,False,False,False
STAT5B,0,0.0484403926,0.009078169028194387,0.048732135,0.055798262,0.058867026,0.04069441,0.03811013,False,True,False,False,False
STAT6,0,0.0418666416,0.022520936029573,0.060373146,0.03740098,0.01489641,0.069011755,0.027650917,False,True,False,False,False
STAU2,0,0.0558691814,0.011150987905432407,0.050377727,0.07085695,0.06457317,0.04599317,0.04754489,False,False,False,True,False
STK17B,0,0.025664357199999998,0.010853876364618894,0.01969496,0.013473775,0.021108259,0.034995772,0.03904902,False,False,False,False,True
STK3,0,0.02083926988,0.014184804876730232,0.0059163054,0.013239245,0.032772835,0.0388992,0.013368764,False,True,False,False,False
STK33,0,0.0532555168,0.0831167936917336,0.030021617,0.010192916,0.01027974,0.20122512,0.014558191,False,False,False,True,False
STK40,0,0.0213739152,0.011414763622321475,0.03520933,0.01892564,0.004678349,0.027961507,0.02009475,True,False,False,False,False
STMN1,0,0.0056068587544,0.004705695897959754,9.908572e-06,0.0013474366,0.0068565886,0.009406794,0.010413566,True,False,False,False,False
STMN2,0,0.0431621888,0.016200754726889338,0.03822897,0.036378294,0.02304425,0.05324734,0.06491209,False,True,False,False,False
STON1-GTF2A1L,0,0.06071145879999999,0.05094182979771647,0.05084792,0.011102698,0.03763025,0.057933256,0.14604317,False,False,False,False,True
STS,0,0.018956733920000003,0.014087509854295537,0.03713284,0.015922157,0.0044219643,0.029671717,0.0076349913,False,False,True,False,False
STT3B,0,0.04982301260000001,0.0081778885612734,0.055002395,0.04586484,0.044786867,0.061538097,0.041922864,False,False,False,True,False
STUB1,0,0.0015623575422400939,0.001104651777518397,1.7120047e-10,0.00082732394,0.002090746,0.0022796644,0.0026140532,False,False,False,False,True
STXBP5-AS1,0,0.0421747502,0.014674820627663671,0.04110611,0.06699531,0.037156433,0.03747388,0.028142018,True,False,False,False,False
STXBP6,0,0.0140073951,0.00788954282402555,0.015118754,0.025709175,0.012188711,0.003659078,0.0133612575,True,False,False,False,False
SULF2,0,0.0562868894,0.01882096065886182,0.058234718,0.046801925,0.045209415,0.088256866,0.042931523,False,True,False,False,False
SUPT3H,0,0.055897750999999996,0.011204480758767314,0.06949298,0.04698771,0.046609048,0.06659791,0.049801107,True,False,False,False,False
SV2A,0,0.0200070338534,0.015511543401128196,6.0891267e-05,0.043092273,0.02153579,0.020708196,0.014638019,False,False,False,True,False
SV2C,0,0.029695340999999997,0.011793453963152992,0.03319966,0.020683117,0.022259934,0.04889083,0.023443164,False,False,False,True,False
SVIL,0,0.0278727556,0.010385373101294016,0.024207972,0.032440126,0.043143384,0.023857625,0.015714671,False,False,True,False,False
SYCP2L,0,0.014714603017200002,0.014699838336016593,0.0216935,0.00128417,0.000107267086,0.015240361,0.035247717,False,False,True,False,False
SYDE2,0,0.0584404838,0.009768318641977148,0.05415387,0.07477569,0.060009986,0.050832503,0.05243037,True,False,False,False,False
SYK,0,0.012074748460000001,0.00705006448686188,0.0032493903,0.009941426,0.010818286,0.02266518,0.01369946,False,True,False,False,False
SYNDIG1,0,0.0225702192336,0.014636273142514856,1.3106168e-05,0.04103789,0.023844356,0.024819702,0.023136042,False,False,False,True,False
SYNE2,0,0.0340435652,0.007344758740146249,0.046846956,0.031786982,0.02826775,0.030652655,0.032663483,False,False,False,False,True
SYNGR3,0,0.0028285641086,0.0031124900175432094,1.2465443e-05,0.0009402578,0.0009944717,0.007219061,0.0049765646,False,True,False,False,False
SYNPR,0,0.017329578340000002,0.017180197028575192,0.015482941,0.01177772,0.0018219877,0.010844203,0.04672104,False,False,True,False,False
SYT11,0,0.0066878516156000005,0.005865908814594733,2.6380678e-05,0.0016235929,0.0068308865,0.012986035,0.011972363,False,False,False,False,True
SYT17,0,0.07978498912000001,0.05137559995563329,0.1396477,0.07229688,0.0057539856,0.115139745,0.066086635,False,False,False,True,False
SYT2,0,0.02371551852,0.025255181914903772,0.06576545,0.0027306434,0.0053317472,0.021607595,0.023142157,False,False,False,False,True
SYT6,0,0.0033879014800048527,0.0028226662616318366,2.4261632e-14,0.007481123,0.0042616413,0.0035003982,0.0016963449,False,False,False,False,True
TAF1,0,0.0132686635,0.0185505833678413,7.179894599999999e-19,0.011015378,0.0012676995,0.008691863,0.045368377,False,False,False,False,True
TAF1L,0,0.0264371434,0.013061862768048162,0.013435434,0.048468012,0.024008507,0.022710448,0.023563316,False,False,False,True,False
TAF4B,0,0.05282233199999999,0.007462702828269861,0.05564256,0.059077185,0.040856417,0.058031343,0.050504155,False,False,False,True,False
TAF7,0,0.02799502532,0.0411123968715545,0.0155366175,0.0037680531,0.002407536,0.01774859,0.10051433,False,False,False,False,True
TAGLN2,0,0.026215279339999998,0.020659738527613117,0.05009377,0.008990134,0.0076826657,0.01755363,0.046756197,False,False,False,True,False
TAL1,0,0.02235427048,0.014552429126347141,0.024151979,0.030846987,0.0020838424,0.01487342,0.039815124,True,False,False,False,False
TANC1,0,0.04541011539999999,0.01438219882068901,0.041211475,0.049837515,0.0682813,0.03422438,0.033495907,False,False,False,False,True
TAPT1-AS1,0,0.075645584,0.01056530311582588,0.06865731,0.08863827,0.08197313,0.06197027,0.07698894,True,False,False,False,False
TARSL2,0,0.03889994720000001,0.012151081231494883,0.04824898,0.017849388,0.039912988,0.04326528,0.0452231,False,False,False,True,False
TBC1D1,0,0.0692714878,0.01914033913932912,0.06205261,0.05976205,0.10314829,0.064451955,0.056942534,True,False,False,False,False
TBC1D4,0,0.0522235522,0.005471412314479435,0.060031172,0.05509104,0.049600303,0.045824192,0.050571054,False,True,False,False,False
TBL1X,0,0.0336578524,0.011343487707999172,0.040495463,0.03565982,0.015446242,0.031697147,0.04499059,False,False,False,False,True
TBL1XR1,0,0.0549187854,0.010667375452300265,0.052625705,0.07322653,0.052433237,0.051073425,0.04523503,False,True,False,False,False
TBPL1,0,0.047111549600000004,0.011575143833634092,0.056730885,0.04866287,0.034904487,0.059701376,0.03555813,False,False,True,False,False
TBR1,0,0.0225594664,0.01650683429400693,0.013464512,0.013148877,0.05170351,0.014724187,0.019756246,True,False,False,False,False
TBX18,0,0.03426945192,0.05150159387521975,0.018617038,0.0009282256,0.021992115,0.12500994,0.004799941,False,False,False,False,True
TBX19,0,0.030067012439999995,0.023017324489573474,0.0016632422,0.053527597,0.052028485,0.013345123,0.029770615,False,False,False,True,False
TBX2,0,0.0368013883,0.04395036178375145,0.05887193,0.0033485242,0.10418555,0.0063915243,0.011209413,True,False,False,False,False
TBXAS1,0,0.0067868211000000015,0.004824922149988489,0.0008259695,0.005531035,0.005430651,0.014024922,0.008121528,False,False,True,False,False
TC2N,0,0.096421706,0.03085143973686525,0.10568584,0.117676154,0.043296676,0.09793016,0.1175197,False,False,False,True,False
TCF12,0,0.04122236259999999,0.009043113657315343,0.05307715,0.035986908,0.029655563,0.041133277,0.046258915,False,True,False,False,False
TCF4,0,0.1695466406,0.09006651944517774,0.1294942,0.21596573,0.29448375,0.056675263,0.15111426,True,False,False,False,False
TCF7L2,0,0.058644825899999996,0.08195887782632356,0.04107621,0.021809496,0.0123174945,0.2038364,0.014184529,False,False,False,False,True
TEAD1,0,0.05011038999999999,0.021286003197216533,0.087181315,0.04151448,0.03560825,0.048429605,0.0378183,True,False,False,False,False
TEAD4,0,0.04591996892,0.0371805074351631,0.0922318,0.0052081496,0.03389359,0.02118642,0.077079885,False,True,False,False,False
TET1,0,0.0665163758,0.006675917835094529,0.06835202,0.06670356,0.07183354,0.055111494,0.070581265,False,False,False,False,True
TEX26,0,0.0368053262,0.018546271576399036,0.054513156,0.027563503,0.008796945,0.04742992,0.045723107,False,True,False,False,False
TFAP4,0,0.0313751392027,0.03028383006754552,0.004071064,0.06355839,1.5540135e-06,0.028010773,0.061233915,True,False,False,False,False
TFDP1,0,0.01494690364,0.010675214547208756,0.03150389,0.013606837,0.0063500926,0.0051525156,0.018121183,False,False,False,True,False
TFDP2,0,0.0604102581,0.05193769958640382,0.03787496,0.087251745,0.13746719,0.0071978555,0.03225954,False,False,False,False,True
TFEB,0,0.044551161,0.029160612238195462,0.088103294,0.012912861,0.024323342,0.0541794,0.043236908,False,True,False,False,False
TFEC,0,0.008671485634000001,0.007086021681710944,2.79517e-06,0.019667594,0.007888266,0.009120147,0.006678626,False,True,False,False,False
TGFB2,0,0.06474113299999999,0.009487172475088138,0.0768185,0.062742695,0.06367208,0.06941327,0.05105912,False,False,False,True,False
TGFBR1,0,0.03623696679999999,0.006088002485077079,0.044868726,0.039478723,0.029195635,0.03481674,0.03282501,False,False,True,False,False
TGFBR3,0,0.056355754,0.010727934478776888,0.05294422,0.07370919,0.05913723,0.0479648,0.04802333,True,False,False,False,False
TGIF2,0,0.025599751400000002,0.011906162691085794,0.012891703,0.04514296,0.024581997,0.024370098,0.021011999,False,False,False,True,False
TH,0,0.0025759647688522,0.0023136798236381463,5.844261e-09,0.0006777779,0.0023906664,0.0045287027,0.005282671,False,False,False,True,False
THBS1,0,0.02067741636,0.010903179072375577,0.027012577,0.0030676418,0.021777239,0.019752074,0.03177755,False,True,False,False,False
THOC2,0,0.016578810918,0.01595115031349642,5.750829e-05,0.01243305,0.0070282393,0.041170504,0.022204753,False,False,True,False,False
THRA,0,0.0066926150939999995,0.004192824292398466,4.546667e-05,0.0059632,0.0074999398,0.011275936,0.008678533,False,False,True,False,False
THRB,0,0.06563372860000001,0.0103155067200747,0.064138025,0.082748905,0.06608331,0.058361746,0.056836657,False,False,True,False,False
THRB-AS1,0,0.025094332199999996,0.024669168965329044,0.06911859,0.015006167,0.011834643,0.016303556,0.013208705,False,False,False,True,False
THSD7A,1,0.0656505882,0.023428200807411804,0.090487294,0.029658323,0.057867274,0.07046724,0.07977281,False,True,False,False,False
THSD7B,0,0.0637369064,0.02416654686840874,0.05889937,0.054321863,0.10633677,0.047625415,0.051501114,False,False,False,False,True
TIAM1,0,0.0243648374,0.015179581329530727,0.04541886,0.00416499,0.02441541,0.017998023,0.029826904,True,False,False,False,False
TIGAR,0,0.016432334599999997,0.006529564151718842,0.023766544,0.021794796,0.016331393,0.012215074,0.008053866,False,False,False,True,False
TIGD4,0,0.039164897600000005,0.018084205121726052,0.04557273,0.03188946,0.01209295,0.046390716,0.059878632,False,False,True,False,False
TIMP2,0,0.0136897775856,0.015435287723903691,4.4068078e-05,0.023922704,0.00088166585,0.008263833,0.035336617,False,True,False,False,False
TIPARP,0,0.02113328886,0.01409027264276316,0.016374245,0.017872535,0.0025048903,0.029036054,0.03987872,False,False,True,False,False
TLE1,0,0.0469201122,0.012928260921707997,0.030042868,0.06600057,0.04274385,0.04754136,0.048271913,False,False,True,False,False
TLL1,0,0.052989132800000005,0.024344293435430348,0.06435045,0.042581834,0.084948696,0.053416084,0.0196486,False,False,False,True,False
TLN2,0,0.05002715879999999,0.02605494983383437,0.07984528,0.060913138,0.009347961,0.044865955,0.05516346,False,False,False,True,False
TLR1,0,0.019887319000000004,0.006590719138582449,0.011031107,0.02917158,0.02158274,0.02023826,0.017412908,False,False,True,False,False
TLR2,0,0.0118854135,0.00694177521395547,0.008778324,0.0012462005,0.014394703,0.017016914,0.017990926,False,True,False,False,False
TLR7,0,0.003838729642,0.0041516967784360195,0.00030653548,0.00043217823,0.0018150201,0.008870936,0.0077689784,False,False,False,False,True
TMC8,0,0.02390576584,0.01628050045823594,0.0067442902,0.010030289,0.02716516,0.04719544,0.02839365,False,True,False,False,False
TMCC1,0,0.07665429539999999,0.011235382662809748,0.061490137,0.09233346,0.07590287,0.08055105,0.07299396,False,False,True,False,False
TMED3,0,0.0626946464,0.05705758056646984,0.12804233,0.012087846,0.033197306,0.01902421,0.12112154,True,False,False,False,False
TMEM117,0,0.05257478559999999,0.014081720295676283,0.051239353,0.0760841,0.051520772,0.044714183,0.03931552,False,True,False,False,False
TMEM123,0,0.02847042388,0.018964643531747462,0.020415565,0.058076717,0.0062000994,0.028125696,0.029534042,False,True,False,False,False
TMEM132C,0,0.01576855828,0.010471700042736199,0.018441018,0.0046909414,0.012124555,0.011236139,0.032350138,False,False,True,False,False
TMEM132D,0,0.0702698392,0.021353851862344488,0.06333953,0.03750036,0.09396085,0.075756736,0.08079172,True,False,False,False,False
TMEM139,0,0.01453322924,0.010627241742059909,0.0303895,0.0029569888,0.01868149,0.0077117584,0.012926409,False,False,False,False,True
TMEM150C,0,0.0496499918,0.01582300465133431,0.045806516,0.053048722,0.07529302,0.036822144,0.037279557,False,False,False,True,False
TMEM155,0,0.051715595319999995,0.05297604210833372,0.032809377,0.0047365976,0.017040692,0.13665727,0.06733404,True,False,False,False,False
TMEM156,0,0.0146812707534,0.016949911987492357,0.0063993656,0.0035456023,4.0898867e-05,0.022702117,0.04071837,True,False,False,False,False
TMEM160,0,0.0184269300565344,0.023113038732391768,1.1742672e-08,0.055282902,0.00051083654,0.025845679,0.010495221,False,False,False,True,False
TMEM163,0,0.037330729800000004,0.012933866173590564,0.04615532,0.02707641,0.05553632,0.03158447,0.026301129,False,False,False,False,True
TMEM164,0,0.0625749912,0.029169966645628636,0.09273225,0.08294829,0.017261954,0.057503138,0.062429324,True,False,False,False,False
TMEM178B,0,0.058990444600000004,0.035208349226625704,0.06922299,0.062349025,0.028064856,0.11087742,0.024437932,False,True,False,False,False
TMEM196,0,0.0674910066,0.013298073895647926,0.08613445,0.059687063,0.05543155,0.07683886,0.05936311,False,False,False,True,False
TMEM200A,0,0.03483938599999999,0.021239929299865064,0.040857613,0.019416787,0.010337798,0.038463302,0.06512143,True,False,False,False,False
TMEM200C,0,0.0390235652,0.011328971756724027,0.049046017,0.03203085,0.053258397,0.027904144,0.032878418,False,False,False,False,True
TMEM246,0,0.01603030652,0.013029940999625364,0.020512335,0.0054836283,0.0068821963,0.010438306,0.036835067,False,False,False,True,False
TMEM44,0,0.0188105482848,0.02125965978345999,6.3621424e-05,0.01654766,0.011121667,0.011019457,0.055300336,False,False,True,False,False
TMEM47,0,0.016630279480000003,0.007264579798783454,0.020519707,0.0040822714,0.017252138,0.018940547,0.022356734,False,False,False,False,True
TMEM59L,0,0.0023296902047239996,0.0021663933989991176,1.3642362e-07,0.000712108,0.002680853,0.005566569,0.0026887846,False,False,False,True,False
TMOD1,0,0.0477435562,0.01318709146594704,0.034199223,0.048254836,0.035270974,0.056555998,0.06443675,False,False,False,False,True
TMPRSS7,0,0.008135691379949999,0.008771494586689374,4.0589975e-07,0.022762433,0.003051822,0.008062632,0.006801164,False,False,False,True,False
TMSB10,0,0.00253554943497952,0.002205142279805243,1.23748976e-08,0.0010165704,0.0020263977,0.0046731667,0.0049616,False,True,False,False,False
TMTC1,0,0.043075100399999997,0.007782961666570852,0.053710777,0.044472244,0.032241516,0.04033741,0.044613555,True,False,False,False,False
TMTC2,0,0.041266128,0.012478514415968934,0.041138325,0.061665032,0.03699688,0.038763635,0.027766768,True,False,False,False,False
TMTC4,0,0.0616961274,0.017105924174049377,0.059578754,0.054133307,0.09172188,0.051166736,0.05187996,False,True,False,False,False
TNFAIP8L3,0,0.00985139162,0.008160230835926345,0.013092437,0.008043807,0.0010511391,0.022137301,0.004932274,False,False,False,False,True
TNFRSF10D,0,0.029072567400000006,0.01566777871851094,0.01450816,0.05585904,0.026071927,0.025077851,0.023845859,True,False,False,False,False
TNFRSF11A,0,0.017508589919999998,0.008840653011556105,0.01729729,0.0035687196,0.01704301,0.022448158,0.027185772,False,True,False,False,False
TNFRSF19,0,0.0346657163386,0.026544166136802837,0.031777367,0.06418236,4.814693e-06,0.01990495,0.05745909,False,False,False,False,True
TNNI3,0,0.025636541479999997,0.014943518058329719,0.022873605,0.0063740024,0.04444781,0.018425303,0.036061987,False,False,True,False,False
TNS3,0,0.014585721999999999,0.011066302402259202,0.015851222,0.030191619,0.0018260124,0.018589726,0.0064700306,True,False,False,False,False
TOPORS,0,0.036031145599999995,0.010781170843625626,0.04166876,0.016772171,0.04105863,0.040470965,0.040185202,False,False,False,True,False
TOX,0,0.06788452660000001,0.021685871321751125,0.09875994,0.046537265,0.08174471,0.05799307,0.054387648,True,False,False,False,False
TOX2,0,0.06758748719999999,0.013991671362323257,0.08382687,0.053832736,0.08102012,0.056234635,0.063023075,False,False,True,False,False
TOX3,0,0.0388939832,0.011491530989069547,0.0370699,0.035007868,0.05900044,0.030722141,0.032669567,False,True,False,False,False
TP63,0,0.0042023919645999995,0.0062010512277159095,0.015043675,0.0032390596,0.0004207693,0.0022649576,4.3498323e-05,False,False,False,False,True
TPBGL,0,0.0021328963725933,0.0025602622868156144,1.03429665e-08,0.00074116356,0.00021684096,0.005647561,0.004058906,False,True,False,False,False
TPK1,0,0.031022024118500004,0.027566227605272362,5.515925e-07,0.038498778,0.02331287,0.019505631,0.07379229,False,False,False,True,False
TPPP,0,0.013755216014,0.010254263454267158,0.00025780307,0.011659025,0.026864968,0.009562294,0.02043199,True,False,False,False,False
TRAF3,0,0.042142949799999996,0.014973212587676442,0.05710316,0.023195162,0.03884301,0.057545073,0.034028344,False,True,False,False,False
TRHDE,0,0.0420591676,0.013623180680618468,0.04093215,0.06448149,0.041069865,0.035855085,0.027957248,False,True,False,False,False
TRHDE-AS1,0,0.0482114084,0.011824566359923282,0.045906544,0.06735452,0.044497825,0.048266903,0.03503125,False,False,True,False,False
TRIB3,0,0.022382104918000002,0.026871556586892328,0.008023675,0.05800341,0.00022921739,0.0013546422,0.04429958,False,False,True,False,False
TRIM28,0,0.00212864940340846,0.0013262922110019184,1.5170423e-09,0.002307324,0.0025914414,0.0036315513,0.0021129288,False,True,False,False,False
TRIM38,0,0.026899756200000003,0.017415021567517844,0.009859409,0.012765503,0.032600887,0.053164788,0.026108194,False,False,False,True,False
TRPC4,0,0.031787117000000004,0.021086448955232887,0.06484346,0.01058604,0.039040543,0.0229952,0.021470342,False,False,False,False,True
TRPC7,0,0.064081126,0.022093433382641775,0.07162453,0.03477873,0.04725285,0.08122228,0.08552724,False,True,False,False,False
TRPS1,0,0.0340121574,0.013862280978748222,0.027355889,0.0529179,0.017468574,0.04264028,0.029678144,False,False,False,True,False
TRPV2,0,0.05264476938,0.05643694276679771,0.10551556,0.12039878,0.0028622223,0.030769363,0.0036779216,False,False,False,False,True
TSC22D4,0,0.0096655274,0.014206971912258073,1.4041812e-23,0.034429822,0.008668992,0.002953486,0.002275337,False,True,False,False,False
TSHR,0,0.017211889680000002,0.00961917341115641,0.029129714,0.0045211054,0.011602407,0.023158956,0.017647266,False,False,False,False,True
TSPAN14,0,0.0257308655,0.02219993652874861,0.0187924,0.0031829905,0.008550327,0.05298413,0.04514448,False,False,True,False,False
TSPAN9,0,0.022398352238834667,0.03099124636178317,3.793336e-12,0.0711955,2.089038e-08,0.035386357,0.0054098833,False,True,False,False,False
TTC23L,0,0.0155068814,0.010573900150828633,0.024802878,0.004535555,0.003752664,0.01976138,0.02468193,False,False,True,False,False
TTC39B,0,0.0310851012,0.018112436982190696,0.037695266,0.005753082,0.03295922,0.02399445,0.055023488,True,False,False,False,False
TTN-AS1,0,0.03562088554,0.020575208391153826,0.026723683,0.044840366,0.0038391687,0.047866922,0.054834288,False,False,True,False,False
TTTY14,0,0.025130549199999998,0.012839049074333394,0.016241644,0.016653165,0.015668463,0.033109937,0.043979537,False,False,False,False,True
TUBA1A,0,0.007812966809999999,0.011038673173021143,1.750381e-05,0.00072423264,0.0017787471,0.0104879625,0.026056388,False,False,False,False,True
TUBA1C,0,0.039611334330000005,0.02373462066105998,0.00089860865,0.04072492,0.0385628,0.057277933,0.06059241,False,False,True,False,False
TUBA4A,0,0.003372546476536,0.00412551066694327,4.4428268e-07,0.0010896542,0.0027348576,0.010474334,0.0025634423,False,True,False,False,False
TUBB,0,0.00516836167076,0.00297593871509877,1.7771538e-06,0.005550899,0.0075363307,0.0065480405,0.006204761,False,False,False,True,False
TUBB2A,0,0.004967878228292,0.003906766129768661,1.9494146e-07,0.01004854,0.0031601277,0.007526433,0.0041040955,False,False,False,True,False
TUBB3,0,0.008911923499514,0.006140505832339882,9.2349757e-07,0.017072134,0.007850049,0.008803899,0.010832612,False,False,True,False,False
TUBB4B,0,0.004611012766652401,0.005177497901854291,3.7733262e-08,0.0010545962,0.0025996987,0.0067450027,0.0126557285,False,True,False,False,False
TUNAR,0,0.023847567800000004,0.033944235916891365,0.006758036,0.004157505,0.011111293,0.08424937,0.012961635,False,True,False,False,False
TWIST1,0,0.00599880776,0.0036618219739107155,0.0060233194,0.0030069638,0.0024200226,0.011557747,0.006985986,False,False,True,False,False
TXLNB,0,0.06309061140000001,0.08802632063774671,0.05877873,0.010889373,0.008580316,0.21636862,0.020836018,False,False,True,False,False
UACA,0,0.05182437265999999,0.05739045402606403,0.0037153773,0.012614492,0.085233144,0.02066974,0.13688911,False,False,True,False,False
UBASH3B,0,0.015530525698369036,0.013339761246694259,1.9184518e-10,0.0056803883,0.03271489,0.014902024,0.024355326,False,True,False,False,False
UBB,0,0.016941815000000002,0.007258918186543331,0.008404624,0.018541904,0.010413439,0.022663511,0.024685597,False,False,False,True,False
UBC,0,0.0041101010922668,0.002403737563906946,4.5061334e-08,0.0039732987,0.00574908,0.0056525487,0.005175533,False,True,False,False,False
UBE2E1,0,0.0504367686,0.012328373939332138,0.05034486,0.071122795,0.038787466,0.04743473,0.044493992,False,False,False,False,True
UBTF,0,0.00909595806,0.006300646767701266,0.0013871843,0.00327421,0.015298825,0.012484255,0.013035316,False,False,True,False,False
UBXN1,0,0.013737481919999999,0.007656801732870241,0.009887444,0.0055548456,0.010531203,0.01772825,0.024985667,False,False,True,False,False
UCHL1,0,0.0045179952931400005,0.004597303290155081,1.1607657e-06,0.0010379367,0.010506423,0.008182111,0.002862345,False,False,False,True,False
UGP2,0,0.041301771200000004,0.01764430552882396,0.053026363,0.05160568,0.01168348,0.038182773,0.05201056,False,False,False,False,True
UGT8,0,0.0320106713,0.024764912501004637,0.00228313,0.056255233,0.057532348,0.0139431115,0.030039534,False,False,True,False,False
UNC5B,0,0.018778971999999998,0.008040101399631693,0.025597615,0.005519187,0.017355064,0.021426952,0.023996042,False,False,False,True,False
UNC5C,0,0.047573325799999996,0.021363332815276935,0.07373498,0.043624837,0.022803996,0.06480068,0.032902136,False,True,False,False,False
UNC5D,0,0.0185924032023,0.015526278679004227,1.3640115e-06,0.012291677,0.013883415,0.02569023,0.04109533,False,False,False,False,True
USF2,0,0.0043423371255320005,0.0029197686597436444,1.1302766e-07,0.0041155834,0.0037019977,0.0061674635,0.007726528,False,False,False,False,True
USP2-AS1,0,0.0228465302,0.011694665657101047,0.015027179,0.034394935,0.007001822,0.03265293,0.025155785,False,False,False,True,False
USP3,0,0.03561814122302987,0.06995062093647575,1.5149357e-11,0.014675729,0.0010893086,0.1602964,0.0020292685,False,False,True,False,False
USP44,0,0.0171323746,0.016512242477144445,0.036008153,0.004105108,0.000376614,0.011994201,0.033177797,False,False,True,False,False
USP6NL,0,0.045067206000000005,0.01034958862538833,0.051887136,0.056860134,0.03524407,0.048012227,0.033332463,True,False,False,False,False
UST,0,0.05679105059999999,0.014902813219611972,0.058203947,0.047391713,0.0822065,0.047759283,0.04839381,False,False,False,True,False
UTY,0,0.0043104137740399995,0.003157176088639971,1.5301702e-06,0.0024302492,0.004605846,0.007654029,0.0068604145,False,False,False,True,False
VAMP2,0,0.0064965690228615995,0.010015397823698344,1.0814308e-08,0.0011928151,0.0018953957,0.0053372225,0.024057401,False,False,False,True,False
VANGL1,0,0.023353946770599997,0.022889248512193695,4.97853e-07,0.003643923,0.02603083,0.056568343,0.03052614,False,True,False,False,False
VAX1,0,0.045496355599999996,0.01323568738721517,0.03513277,0.054056548,0.03234681,0.04212508,0.06382057,False,False,False,True,False
VAX2,0,0.015349586949999999,0.015172236888457329,0.010959487,0.0026808148,0.00031563995,0.03129054,0.031501453,False,False,True,False,False
VCAN,0,0.0384088188,0.01026487709484574,0.047055736,0.020627495,0.040647764,0.040923923,0.042789176,False,True,False,False,False
VEGFC,0,0.041329244720000005,0.03559022121427802,0.08519724,0.020489456,0.0067977956,0.020160852,0.07400088,True,False,False,False,False
VEZF1,0,0.0540168336,0.01592989562029495,0.049545575,0.046553444,0.037420932,0.056947827,0.07961639,False,False,False,False,True
VGLL3,0,0.0167421242,0.004167540848068222,0.022979287,0.016698305,0.012098597,0.017942837,0.013991595,False,True,False,False,False
VIM-AS1,0,0.041025336,0.020450302063473084,0.048950613,0.031449065,0.07314965,0.022467436,0.029109916,False,False,False,False,True
VRK2,0,0.036598218700000004,0.030406498492148316,0.0050246865,0.069007486,0.06693818,0.009953771,0.03206697,False,False,False,False,True
VSIG4,0,0.0343724302,0.02453921815317512,0.009494866,0.011228074,0.042385545,0.068333484,0.040420182,False,True,False,False,False
VSTM2A,0,0.025831103,0.01462764901933641,0.0465943,0.008025891,0.024289677,0.017899347,0.0323463,False,False,False,True,False
VSTM2L,0,0.015126153459999996,0.007486461332598634,0.019314453,0.0032511083,0.021915717,0.012482074,0.018667415,False,False,False,True,False
VWA2,0,0.051355733400000006,0.04687684119988532,0.04504667,0.12700723,0.059019502,0.011609886,0.014095379,False,True,False,False,False
VWA5B1,0,0.00242428302981998,0.005365049752721685,5.341211e-06,0.012021331,2.7820999e-09,9.1307826e-05,3.43233e-06,False,False,True,False,False
VWC2,0,0.0507313382,0.023913639898563092,0.07108832,0.012267935,0.043271296,0.065874055,0.061155085,False,False,False,True,False
WDFY4,1,0.00678878664,0.0064103473459407225,0.0016766054,0.0007859303,0.004116381,0.0136019355,0.013763081,False,True,False,False,False
WDR86,0,0.058306398999999995,0.016945464206428663,0.06618047,0.07190872,0.036979795,0.073177,0.04328601,False,True,False,False,False
WFDC1,0,0.015968207339999995,0.006325543856802992,0.01932871,0.0059147687,0.022376662,0.017923823,0.014297073,False,True,False,False,False
WFS1,0,0.00407136187984,0.0041871051486976315,5.1684992e-06,0.0006341118,0.0033138648,0.010083774,0.0063198903,False,False,False,True,False
