gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM200A,-1,0.10087326060000001,0.05972434906473629,0.061058067,0.134038,0.11734041,0.020919956,0.17100987,False,False,False,False,False
TMEM232,-1,0.06630554934,0.06162150867272542,0.0050295857,0.13770927,0.04976926,0.014547907,0.124471724,False,False,False,False,False
TMEM240,-1,0.44417154600000003,0.35518715000805323,0.8009581,0.7881124,0.16889404,0.44680464,0.01608855,False,False,False,False,False
TMEM241,-1,0.247425943,0.15373324026251575,0.19871023,0.009730515,0.26848647,0.38277328,0.37742922,False,False,False,False,False
TMEM38B,-1,0.10945734864999998,0.10793221043659916,0.00052372325,0.24582484,0.0963174,0.01325983,0.19136095,False,False,False,False,False
TMEM47,-1,0.14686221279999997,0.10816934781066154,0.23706433,0.082438864,0.2811093,0.02390034,0.10979823,False,False,False,False,False
TMEM54,-1,0.16591150179999997,0.1855194749854332,0.029036544,0.47585225,0.04262225,0.1977365,0.084309965,False,False,False,False,False
TMF1,-1,0.04987356049338,0.06159789429656743,9.010669e-07,0.014484448,0.09338656,0.0048970934,0.1365988,False,False,False,False,False
TMOD3,-1,0.12847935540000002,0.07547460183353183,0.17248712,0.13431121,0.21296842,0.013073597,0.10955643,False,False,False,False,False
TMPRSS7,-1,0.06500274473164,0.05400881921223892,7.996582e-07,0.14025396,0.09138768,0.03232224,0.061049044,False,False,False,False,False
TMSB4X,-1,0.32432439020000003,0.20562478763181957,0.4927876,0.24338804,0.35985452,0.5131574,0.012434391,False,False,False,False,False
TMTC1,-1,0.11488468099999997,0.08558727634221347,0.12788288,0.16030823,0.051514674,0.010026441,0.22469118,False,False,False,False,False
TMTC2,0,0.0507970307,0.061503597823876294,0.018497482,0.14169897,0.00146517,0.08707474,0.0052487915,False,True,False,False,False
TNR,-1,0.3094771854,0.18827661288169734,0.3772767,0.006060627,0.25479048,0.4562385,0.45301962,False,False,False,False,False
TOB2,-1,0.0997845414,0.09530329161246695,0.26008767,0.006622391,0.07155647,0.066174306,0.09448187,False,False,False,False,False
TOX,-1,0.11341286880000001,0.08130852878504405,0.08265969,0.18077996,0.21063437,0.010772304,0.08221802,False,False,False,False,False
TOX3,0,0.0370380938572,0.0446445357568713,8.3049286e-05,0.012643473,0.02437299,0.034597617,0.11349334,False,False,False,True,False
TP53BP2,-1,0.06723435082,0.07757635360051003,0.001552592,0.0008416621,0.18689556,0.05159571,0.09528623,False,False,False,False,False
TPD52,-1,0.2416342068,0.11207592318225242,0.047618914,0.29853204,0.24201033,0.3127901,0.30721965,False,False,False,False,False
TPI1,-1,0.44011627900000005,0.2679086900932317,0.61470944,0.5853097,0.35617492,0.63895756,0.005429775,False,False,False,False,False
TPK1,-1,0.034776912197,0.0322501356214034,0.001527194,8.9512985e-05,0.046028085,0.055429354,0.070810415,False,False,False,False,False
TPM4,-1,0.43482350470000003,0.26259168631592583,0.5915782,0.6449108,0.34095204,0.5820992,0.0145772835,False,False,False,False,False
TPPP,-1,0.0924391474,0.10871976953335745,0.002492487,0.14415327,0.2598242,0.01899556,0.03673022,False,False,False,False,False
TPTE2,-1,0.0668484261,0.045066666566967915,0.041335847,0.066277795,0.11750815,0.0065789735,0.102541365,False,False,False,False,False
TRAF4,-1,0.14458672882,0.14531884130196293,0.027548557,0.10574902,0.24859512,0.0015513971,0.33948955,False,False,False,False,False
TRAF5,-1,0.10243415980000001,0.06983113509616248,0.11743927,0.19762577,0.11674941,0.006544769,0.07381158,False,False,False,False,False
TRAK1,-1,0.0222034424,0.03768502280470341,0.0052816044,0.0012385998,0.01327024,0.0021454778,0.08908129,False,False,False,False,False
TRAPPC2L,-1,0.0726369588,0.08291198238849722,0.017994912,0.055583633,0.058957677,0.014355282,0.21629329,False,False,False,False,False
TRAPPC5,-1,0.17662752720000002,0.10878329235128284,0.23343015,0.19575877,0.31039196,0.027829176,0.11572758,False,False,False,False,False
TRAPPC9,-1,0.0808212746895,0.10248304478565994,0.0045679244,1.46880475e-05,0.24429499,0.115841314,0.039387457,False,False,False,False,False
TRHDE,-1,0.0811328223,0.05366916808236996,0.049152914,0.11977132,0.13308173,0.0039241575,0.09973399,False,False,False,False,False
TRIB2,-1,0.09359004374,0.11681826303686124,0.002727871,0.0005319957,0.2685444,0.038823202,0.15732275,False,False,False,False,False
TRIM28,-1,0.0776986032,0.07928051563809359,0.003169516,0.06588373,0.07032216,0.03795264,0.21116497,False,False,False,False,False
TRIM39,-1,0.0780365002,0.06257510273452983,0.12825021,0.037537403,0.15315019,0.001999488,0.06924521,False,False,False,False,False
TRIM59,-1,0.03213409083508191,0.05224655543114597,1.7540953e-10,0.0080758,0.124695055,0.007683218,0.020216381,False,False,False,False,False
TRIM63,-1,0.11783401668,0.09286748857264968,0.0015714234,0.23984861,0.1108309,0.17342822,0.06349093,False,False,False,False,False
TRIM7,-1,0.054843113320000005,0.06385769123357363,0.008394846,0.025722394,0.08801849,0.0008516666,0.15122817,False,False,False,False,False
TRIQK,-1,0.062542076417482,0.11887208619328993,1.06341e-09,3.2190124e-05,0.27320287,0.0015595359,0.037915785,False,False,False,False,False
TRPC3,1,0.444420754,0.29785992342677625,0.34041646,0.50353765,0.16341281,0.2844899,0.93024695,False,False,True,False,False
TRPC4,-1,0.057829089487739994,0.09579247096971126,7.037087e-07,0.00081864593,0.2215498,0.0008974818,0.065878816,False,False,False,False,False
TRPC6,-1,0.046757608000000006,0.03231211552854814,0.06778362,0.022530792,0.008448068,0.04728799,0.08773757,False,False,False,False,False
TRPM3,-1,0.29943434399999996,0.20179636360266462,0.47421008,0.00808755,0.23365666,0.27548847,0.50572896,False,False,False,False,False
TRPM8,-1,0.047011295540000005,0.05343015885452037,0.03224835,0.0004170895,0.07705702,0.0008721282,0.12446189,False,False,False,False,False
TRPS1,-1,0.10006256320000002,0.08197228568913119,0.0584703,0.08044156,0.21947731,0.004594156,0.13732949,False,False,False,False,False
TSHR,0,0.164792296,0.06282633386019615,0.09495132,0.10180536,0.23252839,0.20821998,0.18645643,True,False,False,False,False
TSHZ3,-1,0.12126845290000002,0.10716843224201934,0.04156099,0.14023809,0.2773177,0.0017320645,0.14549342,False,False,False,False,False
TSPAN12,-1,0.052451145321646,0.050456010622436334,6.7032693e-06,0.06838197,4.7333893e-07,0.11227327,0.08159331,False,False,False,False,False
TSPAN9,-1,0.104904648481985,0.11248678345982703,2.2409925e-08,0.08744436,0.29351667,0.044082455,0.099479735,False,False,False,False,False
TTC23L,-1,0.027667800779999994,0.022816337825779794,0.0005713759,0.038635593,0.009210937,0.03293769,0.056983408,False,False,False,False,False
TTC36,-1,0.321226393,0.21339019514802599,0.4242405,0.5643437,0.19586137,0.40102506,0.020661335,False,False,False,False,False
TTC39C,-1,0.0784653444,0.053970769399243695,0.051679414,0.06802633,0.15868479,0.015341818,0.09859437,False,False,False,False,False
TTC7A,-1,0.023980161776836,0.03197958387338985,9.657479e-05,2.1939418e-07,0.0660432,0.0028056307,0.050955184,False,False,False,False,False
TTC9,-1,0.0931664996,0.11831379007489268,0.009092535,0.06120658,0.29408687,0.006389913,0.0950566,False,False,False,False,False
TTC9B,-1,0.3468146126,0.2868155304099046,0.7124426,0.5668278,0.1386966,0.28530866,0.030797403,False,False,False,False,False
TTN-AS1,-1,0.16857005525999996,0.19525327670861892,0.405948,0.0008107253,0.068875596,0.013883755,0.3533322,False,False,False,False,False
TTPAL,-1,0.1157609176,0.10850195530483651,0.053220056,0.121467,0.056754448,0.045316014,0.30204707,False,False,False,False,False
TTTY14,-1,0.1372198274,0.0973957063912388,0.10967603,0.08930354,0.18512999,0.024081077,0.2779085,False,False,False,False,False
TUBA1A,-1,0.29143303159999995,0.19342760668573886,0.49351406,0.46068218,0.25723177,0.22817114,0.017566008,False,False,False,False,False
TUBA1C,-1,0.3744933382,0.32035262135770465,0.6170355,0.48720115,0.059836753,0.69998616,0.008407128,False,False,False,False,False
TUBB2A,-1,0.22165126799999996,0.19182815303651435,0.5213145,0.2867567,0.06638117,0.17649126,0.05731271,False,False,False,False,False
TUBB3,-1,0.11343203142,0.10807391920690354,0.015528216,0.26099652,0.16366012,0.0008469711,0.12612833,False,False,False,False,False
TVP23C,-1,0.076348983,0.09943918816797108,0.08393881,0.01538065,0.027443174,0.008842401,0.24613988,False,False,False,False,False
TXLNA,-1,0.09992966568000002,0.061446981230526464,0.07869114,0.11780503,0.13276035,0.0051324884,0.16525932,False,False,False,False,False
TXNIP,-1,0.111979012,0.09079538525612223,0.020046607,0.14529674,0.25237003,0.08451185,0.057669833,False,False,False,False,False
TYMSOS,-1,0.1801696434,0.11144178304261644,0.15799978,0.17948905,0.3386849,0.19852182,0.026152667,False,False,False,False,False
UACA,-1,0.0343807876632742,0.05277587846873924,4.316371e-09,0.017294113,0.12790835,0.009152547,0.017548924,False,False,False,False,False
UBASH3B,-1,0.06376995688,0.08339734391063088,0.029571444,0.0041047134,0.055968594,0.020097943,0.20910709,False,False,False,False,False
UBB,-1,0.574068792,0.3850653685808783,0.83097816,0.90213394,0.34707093,0.7848692,0.00529173,False,False,False,False,False
UBE2D1,-1,0.1174388832,0.09091222384136728,0.036238868,0.21598688,0.19336842,0.013183558,0.12841669,False,False,False,False,False
UBE2V1,-1,0.22027461221999997,0.3520673703239868,0.0035839821,0.06397688,0.19804648,0.002052489,0.83371323,False,False,False,False,False
UBL5,-1,0.31528659350000005,0.1787217682461134,0.43858278,0.3272163,0.36066225,0.44184315,0.0081284875,False,False,False,False,False
UBTF,-1,0.1883851974,0.17528525023775118,0.056567807,0.42332423,0.33058676,0.06303282,0.06841437,False,False,False,False,False
UBXN8,-1,0.11820132852000001,0.1497507101488855,0.0014763626,0.1384241,0.06315845,0.01910999,0.36883774,False,False,False,False,False
UGP2,-1,0.048145676000000005,0.04959659316753063,0.009312468,0.02054497,0.12217044,0.012248888,0.076451614,False,False,False,False,False
UGT8,-1,0.05457116678882,0.06964471363346868,1.499441e-07,0.041580632,0.17619781,0.027883057,0.027194185,False,False,False,False,False
UMAD1,-1,0.1796229543,0.3431739601930115,0.016125228,0.0023810975,0.057911452,0.029283894,0.7924131,False,False,False,False,False
UNC13B,-1,0.2870691272,0.29559355410429605,0.072664246,0.16353583,0.07708199,0.7779034,0.34416017,False,False,False,False,False
UNC5B,-1,0.041960560403999994,0.03713101492324914,3.737752e-05,0.041820325,0.06365457,0.0129075935,0.091382936,False,False,False,False,False
UNC5D,-1,0.1434192941,0.11839580101255445,0.0094003305,0.08187239,0.32319945,0.18193616,0.12068814,False,False,False,False,False
UPP2,-1,0.025840438440000002,0.021349908272625128,0.0024333552,0.05663388,0.028029416,0.009294548,0.032810993,False,False,False,False,False
USH2A,-1,0.08322780064940001,0.11547250794558797,3.195247e-06,0.11412177,0.27224594,0.001005391,0.028762707,False,False,False,False,False
USP10,-1,0.190831106,0.12533058564329072,0.02641832,0.21886681,0.32108587,0.09894909,0.28883544,False,False,False,False,False
USP11,-1,0.13749822,0.12236900385865272,0.011785315,0.1701552,0.32797587,0.12040419,0.057170525,False,False,False,False,False
USP2,-1,0.10693146538000001,0.10108780378766369,0.22124194,0.0027944779,0.19461946,0.010640613,0.105360836,False,False,False,False,False
USP2-AS1,-1,0.2575941585892,0.33814706631512337,5.411546e-06,0.38027528,0.0005265014,0.7949504,0.1122132,False,False,False,False,False
USP28,-1,0.1865806602,0.12596684974061007,0.29817438,0.20382151,0.31537575,0.036023155,0.079508506,False,False,False,False,False
USP40,-1,0.1512108852852,0.12846983333245193,0.18920226,6.8186426e-05,0.345676,0.09312004,0.12798794,False,False,False,False,False
USP44,-1,0.08147146164,0.10426786071000348,0.25354594,0.005050302,0.0072394502,0.036867596,0.10465402,False,False,False,False,False
USP46,-1,0.03295893112,0.03004915291462579,0.05090922,0.0016119996,0.01844475,0.017701376,0.07612731,False,False,False,False,False
USP53,-1,0.14526307048,0.10267001424696913,0.13966353,0.2936004,0.16524026,0.0069317324,0.12087943,False,False,False,False,False
USP6NL,-1,0.15070970899999997,0.06869780465698652,0.13468648,0.13344422,0.24334635,0.057868995,0.1842025,False,False,False,False,False
UST,-1,0.193610398,0.16784636156721114,0.19612597,0.06354541,0.12532006,0.10189088,0.48116967,False,False,False,False,False
UXS1,-1,0.0687864222,0.03016558378140195,0.10047456,0.030376187,0.060474854,0.05418677,0.09841974,False,False,False,False,False
VAMP2,-1,0.3145415052,0.19068713000341647,0.4252923,0.264979,0.35975066,0.50935495,0.013330616,False,False,False,False,False
VAV3,-1,0.1428384764,0.07789254210648343,0.19373684,0.1271453,0.15836093,0.017713742,0.21723557,False,False,False,False,False
VAX1,-1,0.01328343371,0.014488623710606784,0.00042490463,0.019720888,0.011514606,0.00011234492,0.034644425,False,False,False,False,False
VCAN,-1,0.07667962512,0.1024933727118671,0.0003406019,0.01517918,0.13134027,0.0043338137,0.23220426,False,False,False,False,False
VEGFC,-1,0.1265080446,0.10500545778860539,0.17456907,0.024959883,0.05549911,0.0920845,0.28542766,False,False,False,False,False
VEZF1,-1,0.07363489479999999,0.07211494168152201,0.18115179,0.10933888,0.012010123,0.012330415,0.053343266,False,False,False,False,False
VGLL3,-1,0.0341177356,0.02350079640651036,0.050553195,0.039818738,0.017956512,0.002603926,0.059656307,False,False,False,False,False
VIPR2,-1,0.1882946036,0.16293235191800165,0.024059098,0.44870546,0.08745125,0.16592625,0.21533096,False,False,False,False,False
VKORC1L1,-1,0.07191794131446001,0.0791876724938249,1.4325723e-06,0.025542019,0.19862607,0.038816515,0.09660367,False,False,False,False,False
VMA21,-1,0.0993158666,0.07095457645724927,0.09636581,0.15784015,0.045791462,0.015112081,0.18146983,False,False,False,False,False
VPS26A,-1,0.030511709767,0.03922153192059172,9.155474e-05,1.1902095e-05,0.012199592,0.049836185,0.090419315,False,False,False,False,False
VPS41,-1,0.03467162478,0.0430925089671548,0.0012441699,0.005095687,0.10770939,0.024611274,0.034697603,False,False,False,False,False
VPS4B,-1,0.10450990088104,0.12288067537480356,1.0904052e-06,0.31110123,0.030365348,0.069223166,0.11185867,False,False,False,False,False
VRK2,-1,0.2728259594,0.27915188243005246,0.091877475,0.015465202,0.34265986,0.7216032,0.19252406,False,False,False,False,False
VSTM2A,-1,0.044782556952,0.06769355378686645,0.00035624276,0.007932919,0.016523223,0.03551702,0.16358338,False,False,False,False,False
VSTM2L,-1,0.12293124662399998,0.21498163632663886,7.788292e-05,0.4973486,0.0021254376,0.0007885326,0.11431578,False,False,False,False,False
VWA5B1,-1,0.0085715043362,0.01252823798244356,3.631221e-06,0.012204223,0.00012205256,0.029052477,0.0014751379,False,False,False,False,False
WASF3,-1,0.09950516868,0.0941997063841349,0.060717333,0.08559882,0.2579263,0.0072075254,0.086075865,False,False,False,False,False
WBP1L,-1,0.1299119421,0.09583190058735544,0.0077391705,0.08231991,0.2456146,0.10849014,0.20539589,False,False,False,False,False
WBP4,-1,0.0931075682,0.08480396696484015,0.092359275,0.23777318,0.042135313,0.025180563,0.06808951,False,False,False,False,False
WDFY3,-1,0.10949841,0.10038159647220775,0.07914799,0.04031053,0.26661298,0.01646369,0.14495686,False,False,False,False,False
WDFY4,-1,0.00364190696676934,0.004930281794380211,3.9948467e-09,0.00038553658,0.0073714308,9.315459e-06,0.010443248,False,False,False,False,False
WDR25,-1,0.13342583392000001,0.1679272191862517,0.10735086,0.09110971,0.040628504,0.0033954456,0.42464465,False,False,False,False,False
WDR83,-1,0.0856080238,0.13858038934208292,0.000889539,0.018984253,0.32830715,0.007324037,0.07253514,False,False,False,False,False
WDR86,-1,0.0743722746,0.050160522765553384,0.029393656,0.061271917,0.1603451,0.05374491,0.06710579,False,False,False,False,False
WDTC1,-1,0.10116280599999998,0.08211682332835232,0.10790214,0.06742577,0.23242658,0.00951269,0.08854685,False,False,False,False,False
WIPF1,-1,0.12873385340000001,0.07388803362152499,0.17792398,0.105847634,0.11532338,0.025769373,0.2188049,False,False,False,False,False
WNT16,0,0.09884428128329201,0.1474915278757846,8.726716e-08,3.5903643e-06,0.3300251,2.9918785e-05,0.16416271,False,False,True,False,False
WRNIP1,-1,0.0342780590109294,0.03768148677985045,5.3554647e-08,0.09512921,0.020270385,0.0117692165,0.04422143,False,False,False,False,False
WSCD1,-1,0.05924882574999999,0.059037508239959534,0.00050013675,0.046237335,0.052280307,0.03872437,0.15850198,False,False,False,False,False
WSCD2,-1,0.039322038742208,0.0472896044957277,6.271104e-08,0.0260861,0.012056376,0.038647495,0.11982016,False,False,False,False,False
WT1,-1,0.0809476643352,0.1336374829000736,5.2139676e-05,0.03768654,0.03482984,0.013774782,0.31839502,False,False,False,False,False
WWP2,-1,0.0968281893,0.12003472754075441,0.29289007,0.0076923845,0.034240015,0.018322367,0.13099611,False,False,False,False,False
XPOT,-1,0.212559051,0.19792818806042745,0.017623547,0.2167711,0.32414454,0.47917643,0.025079638,False,False,False,False,False
YIPF3,-1,0.12609624873039998,0.19693088023244565,2.7185952e-05,0.0042485627,0.03879205,0.119669005,0.46774444,False,False,False,False,False
YIPF7,-1,0.028767879799999996,0.023476480940337652,0.018452382,0.022180973,0.0017299,0.06412375,0.037352394,False,False,False,False,False
YWHAH,-1,0.20651821000000004,0.12171542846118648,0.26475605,0.12614335,0.34009567,0.26339105,0.03820493,False,False,False,False,False
YWHAZ,0,0.12216292200000001,0.11214584192174272,0.04667019,0.17829046,0.29171017,0.020297725,0.073846065,False,False,True,False,False
YY1,-1,0.1113755514,0.06806940116598248,0.11976925,0.1724231,0.1690523,0.007009591,0.088623516,False,False,False,False,False
ZBED5,-1,0.05856111056800001,0.06222057218725369,0.0420057,0.1649538,0.00032432884,0.041956507,0.043565217,False,False,False,False,False
ZBED8,-1,0.10035999040000002,0.11121656900188356,0.12634772,0.057244573,0.031415828,0.004679081,0.28211275,False,False,False,False,False
ZBTB14,-1,0.06151528106,0.086364861589308,0.21041533,0.05658477,0.0014114521,0.0036008132,0.03556404,False,False,False,False,False
ZBTB16,0,0.023404631399999997,0.015985760437624442,0.007006124,0.019849459,0.034591194,0.010802056,0.044774324,True,False,False,False,False
ZBTB18,-1,0.075813493,0.06090770298226855,0.11063355,0.056067932,0.042241152,0.007801551,0.16232328,False,False,False,False,False
ZBTB2,-1,0.16340683929717686,0.15864149380916176,6.4858843e-09,0.10867455,0.14212926,0.42778406,0.13844632,False,False,False,False,False
ZBTB20,-1,0.063600663212,0.0946980697981342,0.00024727316,0.0021234509,0.08304864,0.011061692,0.22152226,False,False,False,False,False
ZBTB21,-1,0.08376969721,0.14587674846465015,0.00040806705,0.014412697,0.34343925,0.01997383,0.040614642,False,False,False,False,False
ZBTB22,-1,0.047902921519999996,0.07904026218670347,0.0039860206,0.015818585,0.028397458,0.003216764,0.18809578,False,False,False,False,False
ZBTB25,-1,0.07239150509999999,0.11817801290951702,0.004360479,0.0107763745,0.27918613,0.004666232,0.06296831,False,False,False,False,False
ZBTB26,-1,0.0939351514,0.05026397438719515,0.07549882,0.07894713,0.14820264,0.027037257,0.13998991,False,False,False,False,False
ZBTB33,-1,0.03748442441964763,0.0581859931557616,1.0982382e-09,0.018512497,0.14061753,0.009065398,0.019226696,False,False,False,False,False
ZBTB37,-1,0.0625993192564,0.08539345508189286,2.0029982e-05,0.012314762,0.19686657,0.0046391943,0.09915604,False,False,False,False,False
ZBTB39,-1,0.06493201472,0.051695484935042585,0.06038309,0.14534713,0.0007473136,0.06178429,0.05639825,False,False,False,False,False
ZBTB4,-1,0.09432300432784921,0.13602288305093413,1.1739246e-08,0.0001779617,0.298404,0.0014346582,0.17159839,False,False,False,False,False
ZBTB43,-1,0.21200457450000001,0.1938640891774494,0.0124344025,0.5126689,0.2836841,0.12100668,0.13022879,False,False,False,False,False
ZBTB44,-1,0.0566451888,0.04483752372991897,0.007635089,0.042702317,0.11587296,0.027440498,0.08957508,False,False,False,False,False
ZBTB45,-1,0.0838886392,0.04433281068560315,0.050005052,0.06173141,0.14115508,0.04491989,0.121631764,False,False,False,False,False
ZBTB47,-1,0.30761430200000006,0.19853105603888543,0.21717113,0.42492354,0.3585045,0.52378917,0.01368317,False,False,False,False,False
ZBTB48,-1,0.13906297512000002,0.17954353201641565,0.000687801,0.098000415,0.0022268496,0.43750492,0.15689489,False,False,False,False,False
ZBTB5,-1,0.12493349764000002,0.20806601514359951,0.024049124,0.0022974308,0.0040222374,0.4895194,0.104779296,False,False,False,False,False
ZBTB6,-1,0.007812951294,0.01164781013839589,0.0038854524,0.0055140937,0.0006961457,0.00065870467,0.02831036,False,False,False,False,False
ZBTB7A,-1,0.118000704,0.06711505693149995,0.10527781,0.13799971,0.12636122,0.01727453,0.20309025,False,False,False,False,False
ZBTB7B,-1,0.024935288776,0.02724746514078219,0.00015773288,0.011277451,0.004792121,0.049337726,0.059111413,False,False,False,False,False
ZBTB8A,-1,0.06499012192441399,0.10955238949575412,5.249207e-08,0.04496976,0.25812775,9.851713e-05,0.02175453,False,False,False,False,False
ZC3H12C,-1,0.133945786,0.07354460276456885,0.10741327,0.20016222,0.17654166,0.01748241,0.16812937,False,False,False,False,False
ZC4H2,-1,0.14287859360000002,0.14665040125555784,0.26505002,0.031485796,0.33533037,0.018878542,0.06364824,False,False,False,False,False
ZCCHC17,-1,0.027235623871559998,0.034288367964662766,1.1839578e-06,0.0074106534,0.02236244,0.020067502,0.08633634,False,False,False,False,False
ZCCHC24,-1,0.114802963156,0.1232927179631278,0.073637836,0.00019663978,0.13248263,0.04944655,0.31825116,False,False,False,False,False
ZCWPW2,-1,0.12370995119999999,0.11598352976094034,0.22828054,0.0404103,0.060031682,0.020453254,0.26937398,False,False,False,False,False
ZDHHC15,-1,0.09194388042,0.10654576919549998,0.23976657,0.0033424401,0.035958055,0.011058917,0.16959342,False,False,False,False,False
ZDHHC2,-1,0.1840165269,0.16198107374462614,0.0021184315,0.35637128,0.23824708,0.023435863,0.29990998,False,False,False,False,False
ZDHHC23,-1,0.136348047576,0.1575978445189068,0.00024707688,0.30783334,0.007269021,0.30641654,0.05997426,False,False,False,False,False
ZDHHC5,-1,0.11769341779999998,0.07279801368419918,0.21196532,0.09021667,0.13154596,0.013682359,0.14105678,False,False,False,False,False
ZEB1,-1,0.1489456888,0.09823085151730518,0.13038106,0.27820572,0.19535193,0.011021484,0.12976825,False,False,False,False,False
ZEB2,-1,0.141882287,0.10066328045711215,0.11316595,0.30302808,0.13319504,0.025201265,0.1348211,False,False,False,False,False
ZFAND6,-1,0.132046509594,0.09946837594768695,4.055797e-05,0.08192777,0.26789156,0.14765003,0.16272263,False,False,False,False,False
ZFHX2,-1,0.1171501106,0.12224721793158887,0.10960778,0.10205571,0.32276434,0.010246957,0.041075766,False,False,False,False,False
ZFHX3,-1,0.202096972,0.19143415556438903,0.032499786,0.5153646,0.23547067,0.1516683,0.075481504,False,False,False,False,False
ZFHX4,-1,0.191298137784,0.12339370153684137,0.23318617,0.16864753,0.21612713,0.00037300892,0.33815685,False,False,False,False,False
ZFP1,-1,0.195916862,0.08739151239809144,0.29667017,0.14508598,0.26810387,0.18559565,0.08412864,False,False,False,False,False
ZFP36L2,-1,0.13816551000000002,0.11458770215143708,0.060477927,0.3135096,0.16754696,0.016303303,0.13298976,False,False,False,False,False
ZFP62,-1,0.08260006140000001,0.056979986750386645,0.035069067,0.0533488,0.121347904,0.039781436,0.1634531,False,False,False,False,False
ZFP64,-1,0.1083917134,0.0910207025216875,0.09059541,0.103661835,0.25818077,0.011105322,0.07841523,False,False,False,False,False
ZFPM2,1,0.328160408,0.23712911256945485,0.7493701,0.2507724,0.18207821,0.2469527,0.21162863,False,False,False,True,False
ZFX,0,0.06964022768599999,0.09205937344016941,0.00045042313,0.029021222,0.22079867,0.0056133093,0.092317514,False,True,False,False,False
ZFY,-1,0.11798652760000002,0.06267125056441566,0.112007394,0.20742506,0.07893662,0.044964734,0.14659883,False,False,False,False,False
ZFYVE1,-1,0.062288107236568004,0.10077684383484051,2.829146e-06,5.1693684e-07,0.23263417,0.0019895101,0.07681351,False,False,False,False,False
ZFYVE16,-1,0.2215686732,0.1447479056427057,0.31288514,0.0344057,0.25027227,0.118463196,0.39181706,False,False,False,False,False
ZHX1,-1,0.07866764052780001,0.09915355772747438,2.9921639e-05,0.03437459,0.2372103,0.008851751,0.11287164,False,False,False,False,False
ZHX2,-1,0.09368972513999999,0.08149915274118516,0.0012709547,0.11248683,0.19843781,0.022371251,0.13388178,False,False,False,False,False
ZIC4,-1,0.14994726,0.1263319094650914,0.06846812,0.18991643,0.35461742,0.08254677,0.05418756,False,False,False,False,False
ZIM2,-1,0.035880820859999996,0.030434734369957233,0.022566797,0.013653906,0.070500545,0.0060524563,0.0666304,False,False,False,False,False
ZKSCAN4,-1,0.06694164713348,0.09611393220362564,3.9644674e-06,0.08581737,0.22713654,0.0017838512,0.01996651,False,False,False,False,False
ZKSCAN8,-1,0.0965297186746,0.12864571654805465,1.3267413e-05,0.14064507,0.3024572,0.00045345596,0.0390796,False,False,False,False,False
ZMAT4,-1,0.08386918398,0.12789196030654928,0.0014523468,0.0005140113,0.2950466,0.0061298218,0.11620314,False,False,False,False,False
ZMIZ1-AS1,-1,0.08978923999999999,0.10662132368850795,0.004774937,0.02482548,0.25084344,0.020907233,0.14759511,False,False,False,False,False
ZMPSTE24,-1,0.056911719908899996,0.084938160176842,1.0485445e-06,0.008791275,0.2009034,0.007339946,0.06752293,False,False,False,False,False
ZNF12,-1,0.1877701556,0.12599600725534257,0.23354264,0.14476389,0.19037926,0.35761374,0.012551248,False,False,False,False,False
ZNF124,-1,0.1731832814,0.18525882530947244,0.21190038,0.0772576,0.05406818,0.041289277,0.48140097,False,False,False,False,False
ZNF148,-1,0.1087423036,0.11014382541196803,0.041335847,0.114492856,0.2932135,0.012848939,0.081820376,False,False,False,False,False
ZNF16,-1,0.08463246276,0.10730275996213275,0.0016901378,0.056627966,0.07891364,0.01735934,0.26857123,False,False,False,False,False
ZNF160,-1,0.0739646051,0.06065033487417979,0.0048274235,0.11946695,0.096261956,0.013948206,0.13531849,False,False,False,False,False
ZNF169,-1,0.319952842,0.2689705610393094,0.12058687,0.17962874,0.09593707,0.7039767,0.49963483,False,False,False,False,False
ZNF17,-1,0.10224474296665668,0.1281280810931666,8.3328344e-10,0.01090868,0.31625104,0.07125146,0.112812534,False,False,False,False,False
ZNF177,-1,0.1162222042,0.17678352479311416,0.012119634,0.012572624,0.09338931,0.036165033,0.42686442,False,False,False,False,False
ZNF180,-1,0.107331808,0.11336799205610007,0.08173598,0.01336655,0.28269446,0.01009264,0.14876941,False,False,False,False,False
ZNF181,-1,0.07746589879999999,0.0801438665122743,0.013443848,0.13800938,0.015392476,0.18746294,0.03302085,False,False,False,False,False
ZNF182,-1,0.09837687072062,0.06404862013717068,0.07348817,9.936031e-07,0.13346854,0.1201812,0.16474545,False,False,False,False,False
ZNF184,-1,0.2673136868,0.15784754351486238,0.43817586,0.3673439,0.15124859,0.3222001,0.057599984,False,False,False,False,False
ZNF20,-1,0.0349502178,0.03892386253038109,0.0009632794,0.022993911,0.0544173,0.0032842786,0.09309232,False,False,False,False,False
ZNF202,-1,0.0390599464,0.030335920822096768,0.06490777,0.024334267,0.012286028,0.0781651,0.015606567,False,False,False,False,False
ZNF208,-1,0.053369865800000006,0.04869274363192788,0.019415673,0.022377247,0.13699318,0.033950966,0.054112263,False,False,False,False,False
ZNF211,-1,0.167948978832,0.18628736286786604,0.00044922016,0.30731964,0.03515067,0.42269316,0.074132204,False,False,False,False,False
ZNF213,-1,0.07827966619999999,0.07061954551101794,0.14473502,0.042330913,0.012262678,0.16404632,0.0280234,False,False,False,False,False
ZNF214,-1,0.0836209975032,0.10651669997233457,0.010292511,1.3722516e-05,0.2611379,0.098746404,0.04791445,False,False,False,False,False
