gene,score,validation,label
ISLR,0.23227525,False,-1
ISM1,0.23385713,False,-1
ITGA1,0.197137,False,-1
ITGA2,0.038254213,False,-1
ITGA4,0.045226812,True,0
ITGA5,0.11626085,False,0
ITGA7,0.124888636,False,-1
ITGA8,0.10764758,False,0
ITGA9,0.03167558,False,-1
ITGAD,0.04143416,False,-1
ITGAL,0.01290195,False,-1
ITGAX,0.009940425,False,0
ITGB8,0.58439565,False,-1
ITIH4,0.16674958,True,0
ITK,0.010757204,False,0
ITM2A,0.11026866,True,0
ITM2C,0.4582226,False,-1
ITPK1,0.5282358,False,1
ITPKA,0.45958868,False,-1
ITPKC,0.65001214,False,-1
ITPR1,0.4697582,False,-1
ITPR2,0.3192815,False,-1
ITPRIP,0.111061335,False,-1
IVNS1ABP,0.14293788,False,-1
JAKMIP1,0.29936588,False,-1
JAKMIP3,0.20992404,False,-1
JAZF1,0.273587,False,-1
JAZF1-AS1,0.5121004,True,0
JDP2,0.19220483,False,-1
JPH1,0.3412421,False,-1
JPH3,0.33541164,False,-1
JPH4,0.36025375,False,-1
JRK,0.14446452,False,-1
JUN,0.025923725,False,-1
JUNB,0.07807312,False,0
JUND,0.3149503,False,0
KALRN,0.8956429,False,-1
KANSL1-AS1,0.2658559,True,0
KAT2B,0.77817076,False,-1
KAT6B,0.7344881,False,1
KATNAL2,0.32036912,False,1
KAZN,0.1978666,False,-1
KBTBD11,0.113534085,False,-1
KBTBD12,0.10121365,False,0
KBTBD6,0.2755444,False,-1
KCNA1,0.07272119,False,-1
KCNA2,0.20281148,False,-1
KCNA3,0.063152716,False,-1
KCNAB1,0.4443089,False,0
KCNAB2,0.5215323,False,-1
KCNAB3,0.25155807,False,-1
KCNB2,0.104376175,False,-1
KCNC1,0.090167664,False,-1
KCNC2,0.6810512,False,-1
KCNC3,0.01974004,False,-1
KCND2,0.92711204,False,-1
KCND3,0.02142479,False,-1
KCNE1,0.000685821,False,-1
KCNE3,0.065259844,False,-1
KCNE4,0.27766532,True,0
KCNF1,0.51085585,False,-1
KCNG1,0.00051080296,False,-1
KCNG3,0.0093491655,False,-1
KCNH3,0.8083688,False,-1
KCNH5,0.50299776,False,-1
KCNH7,0.6284779,False,-1
KCNH8,0.10976384,False,-1
KCNIP3,0.7488593,False,-1
KCNIP4,0.69275886,False,-1
KCNJ10,0.34887496,False,-1
KCNJ15,0.021725914,False,-1
KCNJ16,0.19951658,False,-1
KCNJ2,0.071638264,False,-1
KCNJ3,0.36996052,False,-1
KCNJ4,0.6907604,False,-1
KCNJ6,0.6134198,False,-1
KCNJ9,0.7254947,False,1
KCNK1,0.5078745,False,-1
KCNK10,0.25276628,False,-1
KCNK12,0.0070456415,False,-1
KCNK13,0.34851956,False,-1
KCNK2,0.1574618,False,-1
KCNK9,0.08174378,False,-1
KCNMA1,0.8615052,False,-1
KCNMB4,0.19301483,False,-1
KCNN1,0.39732552,True,0
KCNN2,0.7146663,False,-1
KCNN3,0.09268033,False,-1
KCNQ1OT1,0.20053436,False,-1
KCNQ2,0.02664182,False,-1
KCNQ3,0.23360245,False,1
KCNQ5,0.5954463,False,-1
KCNS2,0.1295608,False,-1
KCNT1,0.6103628,False,-1
KCNT2,0.3945551,False,-1
KCNV1,0.64271915,False,-1
KCTD1,0.22269684,False,-1
KCTD12,0.29219213,False,-1
KCTD14,0.0149956485,False,-1
KCTD17,0.5123906,False,-1
KCTD8,0.25076002,True,0
KDM2A,0.6726495,False,-1
KDM2B,0.16993694,True,1
KDM4B,0.43703642,False,-1
KDM4C,0.58181757,True,1
KDM4D,0.13172771,False,0
KDM7A,0.29632163,True,0
KHDRBS2,0.6511374,False,-1
KHDRBS3,0.6234239,False,-1
KIAA0319,0.67529136,False,-1
KIAA0408,0.41291663,False,-1
KIAA0513,0.36653966,False,-1
KIAA0930,0.14873725,False,0
KIAA1211L,0.64272255,False,-1
KIAA1217,0.4642724,False,-1
KIAA1549L,0.6291946,False,-1
KIAA1958,0.92834306,True,1
KIF11,0.15464744,False,0
KIF13B,0.019274283,False,-1
KIF14,0.061516654,False,-1
KIF18A,0.21519697,False,0
KIF1A,0.20049411,True,1
KIF1B,0.5524785,False,-1
KIF21A,0.41723812,False,-1
KIF21B,0.060327314,False,-1
KIF22,0.47957477,False,-1
KIF23,0.042362314,False,0
KIF26B,0.0004515641,False,-1
KIF3A,0.07200026,False,-1
KIF4A,0.25608715,True,0
KIF5A,0.51495755,False,-1
KIF6,0.11349609,False,-1
KIFC1,0.13311636,False,0
KIRREL3,0.80583525,False,-1
KISS1R,0.022452056,False,-1
KIT,0.8445033,False,1
KLC2,0.15108228,False,-1
KLF1,0.074867345,False,-1
KLF10,0.020586662,False,-1
KLF11,0.38759026,False,-1
KLF12,0.40403244,False,-1
KLF13,0.2748886,False,-1
KLF16,0.39808658,False,-1
KLF2,0.021557312,False,0
KLF3,0.24265318,False,0
KLF3-AS1,0.24725677,False,-1
KLF4,0.4502927,False,-1
KLF5,0.011988778,True,0
KLF6,0.033722,False,-1
KLF8,0.15360177,False,-1
KLF9,0.19586375,False,-1
KLHDC3,0.14868385,False,-1
KLHL1,0.71288127,False,-1
KLHL13,0.30266967,False,0
KLHL14,0.5891389,False,-1
KLHL23,0.16804223,False,0
KLHL29,0.54777646,False,-1
KLHL32,0.17098838,False,0
KLHL34,0.37112767,False,-1
KLK6,0.21332976,False,-1
KLK7,0.06361044,False,-1
KLRC2,0.16993357,False,-1
KLRK1,0.096678264,False,0
KMT2A,0.72211456,False,1
KMT2B,0.2547693,False,-1
KNDC1,0.021008756,False,-1
KREMEN2,0.15959886,False,-1
KRT18,0.12004446,False,0
KRT222,0.25192305,False,-1
KSR2,0.8263327,False,-1
KYNU,0.081679314,False,-1
L1CAM,0.6173208,False,-1
L1TD1,0.013014901,False,0
L3MBTL4,0.6478371,False,-1
LAMA1,0.27350253,False,-1
LAMC1,0.18869984,False,-1
LAMP3,0.28726882,False,-1
LAMP5,0.20215553,False,-1
LANCL2,0.111083634,False,-1
LAPTM5,0.26106504,False,-1
LARP1B,0.10441764,False,-1
LARP4,0.4401438,False,-1
LARP6,0.494698,False,-1
LARS2-AS1,0.011017545,False,-1
LAS1L,0.20554382,False,0
LBX2,0.11160898,False,-1
LCK,0.014867791,False,0
LCN10,0.20368277,False,0
LCN6,0.058736287,False,-1
LCOR,0.7851801,False,-1
LCORL,0.49888524,False,0
LDB1,0.66078913,False,1
LDB3,0.047971256,False,-1
LDHC,0.052623432,False,-1
LDLR,0.033674464,False,-1
LDLRAD4,0.48800352,False,-1
LEF1,0.06033926,False,0
LEKR1,0.049454868,False,-1
LEP,0.15216987,False,-1
LGI2,0.2275571,False,-1
LGI3,0.515742,False,-1
LGI4,0.24636824,False,0
LHCGR,0.3754333,False,-1
LHFPL3-AS2,0.014797581,False,-1
LHPP,0.102227695,False,-1
LHX1,0.048262823,False,-1
LHX2,0.14458226,False,-1
LHX4,0.11168769,False,-1
LHX6,0.5347783,False,-1
LIF,0.011418075,False,0
LILRB1,0.11591839,False,0
LILRB2,0.15715314,False,-1
LIN28A,0.30109432,False,-1
LIN28B,0.19699723,False,-1
LIN28B-AS1,0.5978476,False,-1
LIN7A,0.58847857,False,-1
LIN7C,0.047164652,False,-1
LINC00200,0.0031188254,False,-1
LINC00211,0.021937447,False,-1
LINC00299,0.16025768,False,-1
LINC00310,0.03264951,False,-1
LINC00327,0.11998771,False,-1
LINC00461,0.8618675,False,-1
LINC00511,0.34473425,False,-1
LINC00535,0.076749094,False,-1
LINC00571,0.24987051,False,-1
LINC00578,0.26717764,False,-1
LINC00607,0.09670222,False,-1
LINC00623,0.37355256,False,-1
LINC00632,0.27486718,False,-1
LINC00634,0.7059006,False,-1
LINC00641,0.19337304,False,-1
LINC00645,0.17143469,False,-1
LINC00836,0.02378159,False,-1
LINC00840,0.17335592,False,-1
LINC00841,0.10502503,False,-1
LINC00844,0.16576116,False,0
LINC00861,0.122200616,False,0
LINC00877,0.20583029,True,0
LINC00882,0.9115299,False,-1
LINC00884,0.5593772,False,-1
LINC00886,0.10688183,False,-1
LINC00894,0.8487082,False,-1
LINC00910,0.19361873,False,-1
LINC00964,0.0056288796,False,-1
LINC00992,0.008238038,False,-1
LINC01006,0.41467175,False,-1
LINC01013,0.1794368,False,-1
LINC01060,0.032349616,False,-1
LINC01091,0.037217304,False,-1
LINC01098,0.20537114,False,-1
LINC01115,0.090839654,False,-1
LINC01118,0.18703409,False,-1
LINC01135,0.8901789,False,-1
LINC01138,0.5619747,False,-1
LINC01139,0.15934671,False,0
LINC01140,0.0031767092,False,-1
LINC01141,0.03475836,False,0
LINC01146,0.08246999,False,0
LINC01152,0.15724313,False,0
LINC01170,0.1943345,False,-1
LINC01182,0.1801748,False,-1
LINC01184,0.6610053,False,-1
LINC01202,0.52152985,False,-1
LINC01239,0.30514443,False,-1
LINC01258,0.19919927,False,0
LINC01266,0.5040797,False,-1
LINC01277,0.069867834,False,-1
LINC01278,0.8841686,False,-1
LINC01301,0.6189325,False,-1
LINC01310,0.23591372,False,-1
LINC01315,0.14179952,False,-1
LINC01340,0.38984415,False,-1
LINC01344,0.053469367,False,-1
LINC01351,0.28306916,True,0
LINC01354,0.12656212,False,-1
LINC01393,0.017760873,False,-1
LINC01411,0.1121043,False,-1
LINC01426,0.03553489,False,-1
LINC01446,0.00990734,False,-1
LINC01471,0.28046012,False,-1
LINC01473,0.7933175,False,0
LINC01476,0.15645054,False,-1
LINC01479,0.011928257,False,-1
LINC01482,0.005512143,False,-1
LINC01500,0.20386389,False,0
LINC01505,0.078612484,False,-1
LINC01509,0.24465382,False,-1
LINC01515,0.16630474,False,-1
LINC01545,0.026314804,False,-1
LINC01549,0.1718244,False,-1
LINC01551,0.10974538,False,-1
LINC01567,0.13879971,False,0
LINC01570,0.033507247,False,-1
LINC01572,0.0076404456,False,-1
LINC01586,0.13877727,False,0
LINC01588,0.42073488,False,-1
LINC01594,0.07625773,False,-1
LINC01600,0.024019022,False,-1
LINC01607,0.20474797,False,-1
LINC01619,0.23952712,False,-1
LINC01625,0.24840938,False,-1
LINGO1,0.52610725,False,1
LINGO2,0.26370075,False,-1
LIPA,0.181827,False,-1
LIPE-AS1,0.20510297,False,-1
LIPG,0.24437098,False,-1
LITAF,0.030563517,False,-1
LIX1,0.0962933,False,-1
LMBRD2,0.2364808,False,-1
LMCD1,0.07136969,False,-1
LMF1-AS1,0.014810643,False,-1
LMNTD1,0.28033614,False,-1
LMO1,0.19821952,False,0
LMO2,0.009424584,False,0
LMO3,0.1868084,False,-1
LMO4,0.49859834,False,-1
LMO7,0.6263123,False,-1
LMTK3,0.07902239,False,-1
LMX1A,0.19349217,False,-1
LMX1B,0.15415527,False,-1
LNX1,0.23907772,False,-1
LNX1-AS1,0.0752504,False,-1
LONRF2,0.17464742,False,-1
LONRF3,0.26233882,False,-1
LOX,0.08439017,False,0
LOXHD1,0.77576447,False,0
LOXL1,0.09041996,False,0
LOXL2,0.10875335,False,-1
LPAR1,0.25348365,False,0
LPCAT2,0.045667715,False,-1
LPCAT4,0.29462862,False,-1
LPL,0.06422266,False,-1
LRFN5,0.6008875,False,-1
LRG1,0.041638575,False,-1
LRIG1,0.033266827,False,-1
LRIG3,0.008858108,False,-1
LRP1,0.72108406,False,-1
LRP1B,0.5960475,False,-1
LRP2,0.28668427,False,0
LRP4,0.20720674,False,-1
LRRC1,0.048832778,False,-1
LRRC17,0.18763871,False,-1
LRRC2,0.26856625,False,-1
LRRC25,0.48897114,False,-1
LRRC36,0.15073685,False,-1
LRRC3B,0.5826482,False,-1
LRRC4,0.60192406,False,-1
LRRC4B,0.44097626,False,-1
LRRC4C,0.6864714,False,1
LRRC8B,0.65302795,False,-1
LRRC8D,0.6211278,True,0
LRRC9,0.20179778,False,-1
LRRK1,0.16305944,False,0
LRRN1,0.10198389,False,-1
LRRN2,0.49763742,False,-1
LRRN3,0.31478146,False,-1
LRRTM2,0.27866238,False,0
LRTM1,0.0076441774,False,-1
LSAMP,0.8682606,False,-1
LSM6,0.12563056,False,-1
LTB,0.033511437,True,0
LTBP1,0.061728016,False,-1
LTBP4,0.13873915,False,0
LTC4S,0.3124204,False,-1
LTF,0.03699653,False,-1
LUM,0.21062754,False,0
LURAP1L-AS1,0.29575044,True,0
LUZP1,0.24235432,False,-1
LUZP2,0.13611019,False,-1
LY6D,0.6780881,False,-1
LY6H,0.5594553,False,-1
LY86,0.012425412,True,0
LY96,0.17136087,False,0
LYL1,0.13202985,False,-1
LYNX1,0.41852364,False,-1
LYPD6,0.14634489,False,-1
LYPD6B,0.5388664,False,-1
LYPLAL1-AS1,0.2538728,False,-1
LYZ,0.075240515,False,-1
LZTS1,0.87725216,False,-1
LZTS1-AS1,0.8495923,False,-1
LZTS3,0.44132003,False,-1
MACROD2,0.50825405,False,-1
MAF,0.15273727,False,-1
MAFA,0.13513531,False,-1
MAFB,0.37405366,False,0
MAFF,0.07030461,False,-1
MAFG,0.20999496,False,-1
MAFK,0.22817446,False,0
MAG,0.21931443,False,-1
MAGED1,0.006640597,False,-1
MAGED4,0.122220196,False,-1
MAGEE1,0.6425641,False,-1
MAGI2,0.61183083,False,-1
MAL,0.14532104,True,0
MAL2,0.1553886,False,-1
MAML2,0.5445725,False,-1
MAN1A1,0.2950032,False,-1
MAP1A,0.38118067,True,1
MAP1B,0.1885379,False,-1
MAP2,0.2476524,False,-1
MAP2K6,0.29772186,False,0
MAP3K13,0.32786208,False,-1
MAP3K5,0.10047193,False,-1
MAP3K8,0.16956316,False,-1
MAP3K9,0.43944818,False,1
MAP4K2,0.18293494,False,-1
MAP7,0.36732063,False,1
MAP9,0.25980186,False,-1
MAPK10,0.18935058,False,0
MAPK4,0.5737341,False,-1
MAPK8IP1,0.04549386,False,-1
MAPK8IP2,0.32641906,False,-1
MAPRE2,0.24369362,False,-1
MAPRE3,0.22122854,False,-1
MAPT,0.11782829,False,-1
MAPT-AS1,0.05245877,False,-1
MARCH1,0.65460396,False,-1
MARCH11,0.05188254,False,-1
MARCH3,0.6272093,False,-1
MARCH4,0.4334684,False,-1
MARCKS,0.48846215,False,-1
MARCKSL1,0.09163144,False,-1
MARK1,0.55535793,False,-1
MAST1,0.544093,False,-1
MAST3,0.018322809,False,-1
MAST4,0.7987977,False,-1
MATK,0.16245155,False,-1
MATN3,0.24942921,False,-1
MAX,0.028223427,False,-1
MAZ,0.52552164,False,-1
MB21D2,0.3517801,False,-1
MBD1,0.005064951,False,-1
MBD5,0.72540826,False,1
MBNL2,0.32253316,False,-1
MBNL3,0.46122575,False,-1
MBP,0.22160077,False,-1
MCAM,0.11488154,False,-1
MCHR2,0.7385003,False,-1
MCM10,0.04994275,True,0
MCTP1,0.012030243,False,0
MCTP2,0.33535197,False,-1
MDFIC,0.2676929,False,0
MDGA2,0.41513187,False,-1
MDH1,0.28164133,False,-1
MDM2,0.6097368,False,-1
ME1,0.7974029,False,-1
MECOM,0.3401244,False,0
MECP2,0.19691268,False,1
MED12L,0.25270554,False,1
MEDAG,0.033575207,False,-1
MEF2A,0.59811246,False,1
MEF2B,0.10219897,False,-1
MEF2C,0.69972384,False,1
MEF2C-AS1,0.79567534,False,-1
MEF2D,0.5154663,False,-1
MEFV,0.083322845,False,0
MEG3,0.7391385,False,-1
MEG8,0.015884195,False,-1
MEGF11,0.21323033,False,-1
MEGF8,0.020075087,False,-1
MEGF9,0.16952738,False,0
MEI4,0.22669494,False,0
MEIS1,0.21423951,False,-1
MEIS2,0.23588239,True,1
MEIS3,0.35710487,False,-1
MELK,0.06487947,False,0
MEOX1,0.046995077,False,-1
MEOX2,0.0691959,False,-1
MERTK,0.1924573,False,0
MESP1,0.048107654,False,0
MESP2,0.18286823,False,-1
MEST,0.08867456,False,0
MET,0.025821386,False,0
METRN,0.15176179,False,-1
METTL14,0.2665496,False,-1
MEX3C,0.1945913,False,-1
MFAP3L,0.65025175,False,-1
MFSD4A,0.2349873,False,-1
MFSD6,0.38408488,False,-1
MGA,0.58825654,False,-1
MGP,0.0634766,False,-1
MICAL2,0.14915505,False,-1
MID1,0.015723709,True,0
MIOS,0.54761636,False,-1
MIR124-2HG,0.12001173,False,-1
MIR137HG,0.24903418,False,-1
MIR155HG,0.24992035,False,0
MIR181A2HG,0.042262334,False,-1
MIR3142HG,0.17731053,False,-1
MIR31HG,0.40399814,False,-1
MIR4435-2HG,0.0834902,False,-1
MIR4500HG,0.59597933,False,-1
MIR7-3HG,0.057403866,False,-1
MIR9-3HG,0.25344163,False,-1
MIR99AHG,0.5319872,False,-1
MITF,0.08204483,False,-1
MKI67,0.050257,False,0
MKNK2,0.21492137,False,-1
MKRN3,0.11935116,False,-1
MKX,0.23558417,False,1
MLC1,0.35321304,False,-1
MLF2,0.37258622,False,-1
MLIP,0.2167576,False,-1
MLKL,0.015340012,False,0
MLLT10,0.48420095,False,1
MLLT11,0.07559165,False,-1
MLPH,0.07477129,False,-1
MLXIP,0.7119152,False,-1
MMD,0.3681102,False,-1
MMD2,0.03300876,False,-1
MME,0.024395116,False,-1
MMP16,0.56357306,False,-1
MMP17,0.33407694,False,-1
MMP24,0.018103201,False,-1
MMRN1,0.06131609,False,-1
MNT,0.28018242,False,-1
MOAP1,0.15545136,False,0
MOB3B,0.46931383,False,-1
MOBP,0.17571884,False,-1
MOCOS,0.20804708,False,0
MOG,0.030641165,False,-1
MOK,0.55966586,False,-1
MORN4,0.17222965,False,0
MPEG1,0.048806038,False,0
MPO,0.17432018,False,-1
MPP6,0.52421194,False,-1
MPP7,0.56780785,False,-1
MPPED1,0.44148415,False,-1
MPPED2,0.18457767,False,1
MPZL2,0.008528647,False,-1
MRAP2,0.24541469,False,-1
MRAS,0.4332981,False,-1
MRC1,0.015031407,False,-1
MRC2,0.021018457,False,-1
MRGPRE,0.55430007,False,-1
MROH7,0.038802993,False,-1
MRVI1,0.54031515,False,0
MS4A8,0.037641432,False,-1
MSANTD3,0.31445426,False,-1
MSC,0.1923025,False,0
MSI1,0.25745237,True,0
MSI2,0.0020977198,False,-1
MSMO1,0.056235462,False,-1
MSN,0.056954943,False,-1
MSX1,0.102787636,False,-1
MSX2,0.20412889,False,1
MT1E,0.13811973,False,-1
MT1M,0.013095992,False,-1
MT1X,0.12794882,False,0
MT2A,0.29919147,False,-1
MT3,0.2770588,False,-1
MTA3,0.07970783,False,-1
MTF1,0.77133846,False,-1
MTF2,0.94335437,False,-1
MTHFD1,0.6144129,False,-1
MTRNR2L1,0.2125274,False,-1
MTRNR2L8,0.034550425,False,-1
MTURN,0.061235793,False,-1
MUC6,0.46266294,False,-1
MUSTN1,0.029309971,False,-1
MX2,0.2168833,False,-1
MXD1,0.21018165,False,-1
MXD3,0.07374065,False,0
MXD4,0.16073732,False,-1
MXI1,0.26453087,False,-1
MYB,0.32717088,False,0
MYBL2,0.06951981,False,0
MYC,0.17727391,False,-1
MYCN,0.34535724,False,-1
MYF6,0.23753956,False,-1
MYH10,0.20788954,False,-1
MYL10,0.040230986,False,-1
MYL12A,0.14804634,True,0
MYLIP,0.20258285,False,-1
MYNN,0.724968,False,-1
MYO16,0.21345758,False,0
MYO1D,0.9548176,False,-1
MYO1E,0.033648346,False,-1
MYO1F,0.16100833,False,-1
MYO3A,0.06294901,False,-1
MYO3B,0.3284305,False,-1
MYO5A,0.11316595,False,-1
MYO5B,0.084895365,False,-1
MYOF,0.12774071,False,-1
MYOT,0.24493188,True,0
MYOZ1,0.237823,False,-1
MYT1,0.3790726,False,-1
MYT1L,0.15030666,False,1
MYT1L-AS1,0.5219898,False,-1
MZF1,0.36338446,False,-1
NAALAD2,0.8165746,False,-1
NACAD,0.010970468,False,-1
NALCN,0.8906176,False,-1
NALCN-AS1,0.084186345,False,-1
NALT1,0.16313206,False,0
NAMPT,0.04139712,False,-1
NANS,0.037934065,False,-1
NAP1L1,0.18357033,False,0
NAP1L2,0.18106222,False,-1
NAP1L3,0.14407216,False,-1
NAP1L5,0.28535247,False,-1
NAPB,0.30029303,True,0
NAT16,0.29378182,False,-1
NAV2,0.41017067,False,-1
NBEA,0.92560345,False,1
NCALD,0.8124677,False,-1
NCAM1,0.4246707,False,1
NCAM2,0.29227066,False,-1
NCAN,0.34177855,False,-1
NCDN,0.53499067,False,-1
NCEH1,0.5741101,False,-1
NCKAP1L,0.025421238,False,0
NCKAP5,0.10745881,False,-1
NCOA1,0.25546435,True,1
NCOA2,0.7013339,False,1
NCOA3,0.49346426,False,-1
NCOR1,0.35492143,False,-1
NCOR2,0.30074638,False,-1
NCS1,0.4635524,False,-1
NDC80,0.02828795,True,0
NDFIP2,0.076815486,False,-1
NDN,0.051875256,False,0
NDNF,0.2553066,False,-1
NDRG1,0.08145636,False,-1
NDRG2,0.39856225,False,-1
NDRG4,0.5062592,False,-1
NDST3,0.34388652,False,-1
NDUFA4L2,0.05239841,False,-1
NECAB1,0.14975174,False,-1
NECAB2,0.055966318,False,-1
NECTIN1,0.20426005,False,-1
NECTIN3,0.7796459,False,-1
NEDD4L,0.016117876,False,-1
NEFH,0.27557322,False,-1
NEFL,0.3019637,False,-1
NEFM,0.2743765,False,-1
NEGR1,0.10179487,False,-1
NEIL3,0.21821272,False,0
NEK10,0.8503451,False,-1
NEK11,0.21112314,False,-1
NELFB,0.4427997,False,-1
NELL2,0.2671092,False,-1
NEO1,0.6231542,False,-1
NETO1,0.7006568,False,-1
NEURL1,0.13290738,False,0
NEURL3,0.17008337,True,0
NEUROD1,0.19951794,False,-1
NEUROD2,0.29117772,False,-1
NEUROG2,0.021141998,False,-1
NEXN,0.032780435,False,-1
NF1,0.41516507,False,1
NFASC,0.69902503,False,-1
NFAT5,0.026385047,False,-1
NFATC1,0.15757775,False,-1
NFATC2,0.17478675,False,-1
NFATC3,0.2550422,False,-1
NFE2,0.21337189,False,-1
NFE2L1,0.2050585,False,-1
NFE2L2,0.45071915,False,0
NFE2L3,0.19908938,False,-1
NFIA,0.55699635,True,1
NFIB,0.503971,False,1
NFIC,0.3341385,False,-1
NFIL3,0.06078834,False,-1
NFIX,0.45133895,True,1
NFKB1,0.1895219,False,-1
NFKB2,0.06081195,False,-1
NFKBID,0.08773974,False,-1
NFX1,0.42079353,False,-1
NFYA,0.08300014,False,0
NFYB,0.5065778,False,1
NFYC,0.14230435,False,-1
NGF,0.15495232,False,0
NGFR,0.4530519,False,-1
NHLH1,0.19939297,False,-1
NHLH2,0.26526576,False,0
NHS,0.57976633,False,-1
NIM1K,0.15914379,False,-1
NIN,0.7910837,False,-1
NINJ2,0.015996406,False,-1
NIPAL2,0.7530422,False,-1
NIPAL3,0.11960181,False,-1
NKD1,0.19169647,False,-1
NKG7,0.23784211,False,0
NKRF,0.040393338,False,-1
NKX2-2,0.025844522,False,-1
NKX2-4,0.13578524,False,0
NKX2-8,0.11875052,False,-1
NKX3-1,0.17398167,True,0
NKX6-2,0.31308338,False,0
NLGN1,0.66120416,False,-1
NLGN2,0.5142197,False,1
NLGN3,0.69576734,False,1
NLGN4X,0.88386637,False,1
NLGN4Y,0.1822129,False,-1
NLRP3,0.23350146,False,-1
NMD3,0.11402215,False,-1
NMI,0.0856267,False,-1
NMNAT2,0.13924588,False,-1
NMU,0.240136,False,-1
NNMT,0.13067856,False,0
NOBOX,0.0032177456,False,-1
NOL4,0.0020053687,False,-1
NOL4L,0.593332,False,-1
NONO,0.25541508,False,-1
NORAD,0.16317774,False,-1
NOS1,0.070023544,False,0
NOS1AP,0.573846,False,-1
NOTCH3,0.0015687951,False,-1
NOTUM,0.029143075,False,0
NOVA1,0.45473948,False,-1
NOX4,0.3382922,False,-1
NOX5,0.0026288568,False,-1
NPAS2,0.28875616,False,1
NPAS4,0.14314668,False,-1
NPDC1,0.085953414,False,-1
NPL,0.15306666,False,0
NPM2,0.14702225,True,0
NPNT,0.19524491,False,-1
NPPC,0.27147004,False,-1
NPTN,0.30334315,False,-1
NPTX1,0.56457824,False,0
NPTX2,0.24459322,False,-1
NPY,0.18648085,False,-1
NPY1R,0.5359628,False,-1
NQO1,0.015692672,False,-1
NR1D1,0.5709088,False,-1
NR1D2,0.26022202,False,-1
NR1H3,0.09079745,False,-1
NR1H4,0.09672629,False,0
NR1I3,0.08100869,False,-1
NR2C1,0.23645802,False,0
NR2C2,0.59901726,False,1
NR2E1,0.4666551,False,-1
NR2E3,0.07663778,False,0
NR2F1,0.42626834,False,1
NR2F1-AS1,0.7410042,False,-1
NR2F2,0.25619435,True,0
NR2F2-AS1,0.35474786,False,-1
NR2F6,0.6488306,False,-1
NR3C1,0.2744347,False,1
NR3C2,0.4884217,False,1
NR4A1,0.08967468,False,0
NR4A2,0.045774274,False,1
NR4A3,0.15391824,False,-1
NR5A2,0.29606855,False,-1
NR6A1,0.57057047,False,-1
NRARP,0.0028940963,False,-1
NRCAM,0.89061934,False,-1
NREP,0.6043821,False,-1
NRF1,0.5701159,False,0
NRG1,0.8237471,False,-1
NRG3,0.9433686,False,-1
NRGN,0.5100921,False,-1
NRK,0.42384508,False,-1
NRL,0.20959434,False,-1
NRN1,0.29395363,False,-1
NRSN2,0.03623294,False,-1
NRXN1,0.9307049,False,1
NRXN2,0.55151725,False,1
NRXN3,0.36153647,False,1
NSF,0.17123872,False,-1
NSG1,0.3197537,False,0
NTN1,0.12891546,False,-1
NTN4,0.65409875,False,1
NTNG1,0.64824593,True,1
NTNG2,0.1886732,False,1
NTRK1,0.03843296,False,-1
NTRK2,0.0638711,True,1
NTSR1,0.469066,False,-1
NUAK1,0.2673084,False,-1
NUCB1,0.111040406,False,-1
NUDT10,0.38499844,False,-1
NUDT3,0.36516,False,-1
NUDT4,0.4711599,True,1
NUMBL,0.28651002,False,-1
NUP107,0.18139026,False,-1
NUP133,0.31926966,False,-1
NUP35,0.034934998,False,-1
NUPR1,0.2027289,False,-1
NWD1,0.12713204,False,-1
NWD2,0.44099763,False,-1
NXPH1,0.52598584,False,-1
NXPH2,0.4704976,False,-1
NXPH3,0.2816,False,-1
OAF,0.015841033,False,-1
OASL,0.34128395,False,-1
OAZ1,0.26504615,False,-1
ODC1,0.3476823,False,-1
OGFRL1,0.282829,False,-1
OLFM1,0.3643509,False,-1
OLFM2,0.17888445,False,-1
OLFM3,0.44383463,False,-1
OLFML2B,0.34307796,False,-1
OLIG1,0.12488725,True,0
OLIG2,0.12434503,False,-1
OMG,0.0990333,False,-1
ONECUT1,0.02759038,False,-1
ONECUT2,0.08774274,False,-1
ONECUT3,0.0053795595,False,-1
OPALIN,0.2933878,False,-1
OPCML,0.28430226,False,-1
OPRD1,0.11074759,False,-1
OPRK1,0.30137283,False,-1
OPRL1,0.19692484,False,-1
OPRM1,0.31373432,False,-1
OR51D1,0.023752242,False,-1
OSBP2,0.90462327,False,-1
OSBPL3,0.27157632,False,0
OSBPL6,0.7473412,False,-1
OSGIN1,0.13146365,False,-1
OSR1,0.26619235,False,-1
OTOF,0.017011922,False,-1
OTUB1,0.04085214,False,-1
OTUD1,0.069930084,False,-1
OTUD4,0.4271396,False,-1
OTX1,0.024532316,False,-1
OVCH1-AS1,0.26435798,False,-1
OVOL2,0.49318406,False,-1
P2RX1,0.12401404,False,-1
P2RX7,0.16204731,False,0
P2RY13,0.011716717,False,0
P2RY14,0.22962044,False,-1
P2RY2,0.21206416,False,-1
P4HA1,0.116744,False,-1
P4HB,0.6398966,False,-1
P4HTM,0.003942998,False,-1
PABPC3,0.41486192,False,-1
PACRG,0.7014502,False,-1
PACSIN1,0.44962728,False,1
PADI2,0.24348435,False,-1
PAG1,0.6255895,False,-1
PAK1,0.1949289,False,1
PAK3,0.36307958,False,-1
PALLD,0.23232614,False,-1
PAMR1,0.093717046,False,-1
PAPLN,0.25127122,False,0
PAPPA,0.11222287,False,-1
PAPSS1,0.0933997,False,-1
