gene,score,validation,label
KCNK9,0.07366501,False,0
KCNMA1,0.15350118,False,1
KCNMB4,0.054551937,False,0
KCNN1,0.08241209,False,0
KCNN2,0.21247253,False,0
KCNN3,0.08027491,False,0
KCNQ1OT1,0.09311843,True,0
KCNQ2,0.10482904,False,1
KCNQ3,0.072421655,False,1
KCNQ5,0.13783315,False,0
KCNS2,0.10177122,True,0
KCNT1,0.1511191,False,0
KCNT2,0.19038182,True,0
KCNV1,0.11253556,True,0
KCTD1,0.11181241,False,0
KCTD12,0.13433799,False,0
KCTD14,0.111126184,True,0
KCTD17,0.09920355,False,0
KCTD8,0.10006366,False,0
KDM2A,0.114872515,False,1
KDM2B,0.09608254,False,1
KDM4B,0.11534433,False,1
KDM4C,0.1358492,False,1
KDM4D,0.09106981,False,0
KDM7A,0.12527832,False,0
KHDRBS2,0.14866903,True,1
KHDRBS3,0.13521521,False,0
KIAA0319,0.14403808,False,0
KIAA0408,0.105469696,False,0
KIAA0513,0.10940503,True,0
KIAA0930,0.07669505,False,0
KIAA1211L,0.14507127,False,0
KIAA1217,0.12640952,False,0
KIAA1549L,0.17171578,True,0
KIAA1958,0.2427226,False,0
KIF11,0.09553115,False,0
KIF13B,0.108814,True,1
KIF14,0.07580387,False,1
KIF18A,0.121373504,False,0
KIF1A,0.09656649,False,1
KIF1B,0.1547679,False,0
KIF21A,0.13450627,False,0
KIF21B,0.11550504,False,0
KIF22,0.09904698,False,0
KIF23,0.08276053,False,0
KIF26B,0.06731046,True,0
KIF3A,0.055349834,False,0
KIF4A,0.06826891,False,0
KIF5A,0.06934703,True,0
KIF6,0.07454762,False,0
KIFC1,0.12036726,False,0
KIRREL3,0.16992192,False,1
KISS1R,0.04479666,False,0
KIT,0.18701468,False,0
KLC2,0.10496112,True,0
KLF1,0.098938406,False,0
KLF10,0.11461528,False,0
KLF11,0.15411238,True,0
KLF12,0.12519665,False,0
KLF13,0.20643775,False,0
KLF16,0.097453944,True,1
KLF2,0.1128113,False,0
KLF3,0.15009342,False,0
KLF3-AS1,0.14426345,False,0
KLF4,0.109057166,False,0
KLF5,0.10392312,False,0
KLF6,0.087931916,False,0
KLF8,0.1006743,False,0
KLF9,0.16009967,True,0
KLHDC3,0.095959134,False,0
KLHL1,0.09791433,False,0
KLHL13,0.16142209,False,0
KLHL14,0.13528058,False,0
KLHL23,0.08493007,True,0
KLHL29,0.16651738,False,0
KLHL32,0.12066755,False,0
KLHL34,0.082606345,False,0
KLK6,0.16205885,False,0
KLK7,0.087819375,False,0
KLRC2,0.11134941,False,0
KLRK1,0.09880591,False,0
KMT2A,0.124226816,False,1
KMT2B,0.07203832,False,0
KNDC1,0.070631884,False,0
KREMEN2,0.10401385,True,0
KRT18,0.10548797,False,0
KRT222,0.10085091,False,0
KSR2,0.17883421,False,0
KYNU,0.09634632,True,0
L1CAM,0.1052745,True,0
L1TD1,0.11956228,False,0
L3MBTL4,0.17820916,False,0
LAMA1,0.12503745,False,1
LAMC1,0.09578024,False,0
LAMP3,0.10619175,False,0
LAMP5,0.13758868,False,0
LANCL2,0.085870504,False,0
LAPTM5,0.06298032,False,0
LARP1B,0.06527577,False,0
LARP4,0.118837684,False,0
LARP6,0.11079466,False,0
LARS2-AS1,0.0714334,False,0
LAS1L,0.122169994,True,1
LBX2,0.0875462,False,0
LCK,0.11208189,False,0
LCN10,0.09308066,True,0
LCN6,0.060746342,False,0
LCOR,0.18219233,True,0
LCORL,0.15018903,False,0
LDB1,0.15366715,True,1
LDB3,0.056647938,False,0
LDHC,0.08990948,False,0
LDLR,0.108697094,True,1
LDLRAD4,0.1328064,False,0
LEF1,0.05477499,False,0
LEKR1,0.0834372,False,0
LEP,0.104415044,False,1
LGI2,0.08382879,False,0
LGI3,0.115004644,False,0
LGI4,0.14505933,False,0
LHCGR,0.085347176,False,0
LHFPL3-AS2,0.09443294,False,0
LHPP,0.090586655,False,0
LHX1,0.03100404,False,0
LHX2,0.037107088,False,1
LHX4,0.10565515,False,0
LHX6,0.104615375,True,0
LIF,0.09305262,False,0
LILRB1,0.08438733,False,0
LILRB2,0.07826515,False,1
LIN28A,0.07876994,False,0
LIN28B,0.09609812,False,0
LIN28B-AS1,0.124345824,False,0
LIN7A,0.07231026,False,0
LIN7C,0.08136286,False,0
LINC00200,0.0734799,False,0
LINC00211,0.06558048,False,0
LINC00299,0.048516735,False,0
LINC00310,0.085453875,False,0
LINC00327,0.06400267,False,0
LINC00461,0.18651709,False,0
LINC00511,0.114586525,False,0
LINC00535,0.07976282,False,0
LINC00571,0.17126054,False,0
LINC00578,0.049891714,False,0
LINC00607,0.09691094,True,0
LINC00623,0.13423134,True,0
LINC00632,0.14749153,False,0
LINC00634,0.07080357,True,0
LINC00641,0.11908503,True,0
LINC00645,0.064764716,False,0
LINC00836,0.16028701,True,0
LINC00840,0.13932844,False,0
LINC00841,0.031821232,False,0
LINC00844,0.059304167,True,0
LINC00861,0.13995658,False,0
LINC00877,0.11085528,False,0
LINC00882,0.21075715,True,0
LINC00884,0.10874279,True,0
LINC00886,0.04892989,False,0
LINC00894,0.18653816,False,0
LINC00910,0.0851211,False,0
LINC00964,0.029600495,False,0
LINC00992,0.055481467,False,0
LINC01006,0.10073985,False,0
LINC01013,0.08849334,False,0
LINC01060,0.064872086,True,0
LINC01091,0.11646198,False,0
LINC01098,0.08329656,False,0
LINC01115,0.122779205,False,0
LINC01118,0.094496414,True,0
LINC01135,0.23617314,True,0
LINC01138,0.10681723,False,0
LINC01139,0.13935891,False,0
LINC01140,0.064799376,False,0
LINC01141,0.10559933,False,0
LINC01146,0.11343838,False,0
LINC01152,0.0810066,False,0
LINC01170,0.051517196,False,0
LINC01182,0.13036107,False,0
LINC01184,0.15082724,False,0
LINC01202,0.084554255,False,0
LINC01239,0.095342904,False,0
LINC01258,0.14064795,False,0
LINC01266,0.096709,True,0
LINC01277,0.16262487,False,0
LINC01278,0.19619355,False,0
LINC01301,0.15515056,False,0
LINC01310,0.0782669,False,0
LINC01315,0.04411204,False,0
LINC01340,0.09999279,False,0
LINC01344,0.030883094,False,0
LINC01351,0.10100936,False,0
LINC01354,0.05283041,False,0
LINC01393,0.074610576,True,0
LINC01411,0.06569911,False,0
LINC01426,0.10531998,True,0
LINC01446,0.10499563,True,0
LINC01471,0.10499569,False,0
LINC01473,0.18102638,False,0
LINC01476,0.08633793,False,0
LINC01479,0.10019717,False,0
LINC01482,0.1068625,False,0
LINC01500,0.06823268,True,0
LINC01505,0.041718546,False,0
LINC01509,0.064592525,False,0
LINC01515,0.12260585,False,0
LINC01545,0.15367769,False,0
LINC01549,0.10316002,True,0
LINC01551,0.05238573,False,0
LINC01567,0.09319158,True,0
LINC01570,0.09244999,False,0
LINC01572,0.04375855,False,0
LINC01586,0.07410596,False,0
LINC01588,0.12011222,True,0
LINC01594,0.06511573,False,0
LINC01600,0.09413172,True,0
LINC01607,0.13676317,True,0
LINC01619,0.08318847,False,0
LINC01625,0.11692768,False,0
LINGO1,0.113754645,False,0
LINGO2,0.09271027,False,0
LIPA,0.09743438,False,0
LIPE-AS1,0.14571765,False,0
LIPG,0.12552564,False,0
LITAF,0.05228716,False,0
LIX1,0.12484171,False,0
LMBRD2,0.09258023,False,0
LMCD1,0.079412654,False,0
LMF1-AS1,0.040939327,False,0
LMNTD1,0.14503454,True,0
LMO1,0.10471919,False,0
LMO2,0.11840999,True,0
LMO3,0.048312586,False,0
LMO4,0.10718193,True,0
LMO7,0.18495168,False,0
LMTK3,0.12242326,False,1
LMX1A,0.10049629,False,0
LMX1B,0.08270021,False,1
LNX1,0.05433411,False,0
LNX1-AS1,0.079846345,False,0
LONRF2,0.100139774,False,0
LONRF3,0.070764616,False,0
LOX,0.078820534,False,0
LOXHD1,0.17947246,True,0
LOXL1,0.10906053,False,0
LOXL2,0.10108863,False,0
LPAR1,0.16436087,False,0
LPCAT2,0.111177385,True,0
LPCAT4,0.20453192,True,0
LPL,0.07555957,False,0
LRFN5,0.18622357,False,1
LRG1,0.11962219,False,0
LRIG1,0.086624905,False,0
LRIG3,0.101037964,False,0
LRP1,0.1708649,False,1
LRP1B,0.122316465,False,0
LRP2,0.10474348,False,1
LRP4,0.11700973,False,0
LRRC1,0.11641203,False,1
LRRC17,0.13643852,True,0
LRRC2,0.10470664,False,0
LRRC25,0.10695306,True,0
LRRC36,0.060744595,False,0
LRRC3B,0.14028956,False,0
LRRC4,0.102795094,False,1
LRRC4B,0.11386328,False,0
LRRC4C,0.148596,False,1
LRRC8B,0.15966457,False,0
LRRC8D,0.17030743,False,0
LRRC9,0.08039729,False,0
LRRK1,0.01624969,False,0
LRRN1,0.082134545,False,0
LRRN2,0.10649974,True,0
LRRN3,0.13355125,False,0
LRRTM2,0.1447291,False,0
LRTM1,0.16039881,True,0
LSAMP,0.20193338,False,0
LSM6,0.106671825,False,0
LTB,0.16077566,False,0
LTBP1,0.15369041,True,0
LTBP4,0.10269448,False,0
LTC4S,0.12055831,False,0
LTF,0.115270965,False,0
LUM,0.094262585,False,0
LURAP1L-AS1,0.10242587,False,0
LUZP1,0.14045727,False,0
LUZP2,0.11490144,False,0
LY6D,0.13806331,False,0
LY6H,0.10541703,False,0
LY86,0.10008851,False,0
LY96,0.11394408,True,0
LYL1,0.111077435,False,0
LYNX1,0.12029574,False,0
LYPD6,0.02779498,False,0
LYPD6B,0.09196383,False,0
LYPLAL1-AS1,0.16771404,False,0
LYZ,0.0948204,False,0
LZTS1,0.17429413,False,0
LZTS1-AS1,0.20932592,False,0
LZTS3,0.12467669,False,0
MACROD2,0.10166747,False,1
MAF,0.10491523,True,0
MAFA,0.13034785,True,0
MAFB,0.1151694,False,0
MAFF,0.15883733,False,0
MAFG,0.055253845,False,0
MAFK,0.14387976,False,0
MAG,0.1292958,False,0
MAGED1,0.09246243,True,0
MAGED4,0.23621903,True,0
MAGEE1,0.08096009,False,0
MAGI2,0.149898,False,0
MAL,0.1566945,False,0
MAL2,0.0785761,False,0
MAML2,0.10613,False,0
MAN1A1,0.16449204,False,0
MAP1A,0.10462855,False,1
MAP1B,0.068158805,False,1
MAP2,0.11494562,False,0
MAP2K6,0.10188472,False,0
MAP3K13,0.08583248,True,0
MAP3K5,0.11194175,True,0
MAP3K8,0.13195531,False,0
MAP3K9,0.1268726,True,0
MAP4K2,0.09885593,False,0
MAP7,0.18270864,False,0
MAP9,0.106837474,True,0
MAPK10,0.06571428,False,0
MAPK4,0.1892858,False,0
MAPK8IP1,0.14515726,False,1
MAPK8IP2,0.09750363,False,0
MAPRE2,0.098310314,False,0
MAPRE3,0.09187241,True,0
MAPT,0.13042879,True,1
MAPT-AS1,0.08221574,False,1
MARCH1,0.16002703,False,0
MARCH11,0.08436851,False,0
MARCH3,0.05348457,False,0
MARCH4,0.12298655,False,0
MARCKS,0.08497702,False,0
MARCKSL1,0.10054203,False,0
MARK1,0.23266377,False,1
MAST1,0.14287223,False,0
MAST3,0.050329264,False,1
MAST4,0.19471192,False,0
MATK,0.082733385,False,0
MATN3,0.08501666,False,0
MAX,0.044488378,False,0
MAZ,0.11528311,False,0
MB21D2,0.109547205,False,0
MBD1,0.07449298,False,1
MBD5,0.19544734,False,1
MBNL2,0.15158147,False,0
MBNL3,0.13419157,False,0
MBP,0.12982933,True,0
MCAM,0.07125919,True,0
MCHR2,0.212786,False,0
MCM10,0.09032259,False,0
MCTP1,0.13736343,False,0
MCTP2,0.082449265,False,0
MDFIC,0.14303353,False,0
MDGA2,0.122347526,False,1
MDH1,0.09153895,False,0
MDM2,0.12720238,False,0
ME1,0.2012502,False,0
MECOM,0.08693089,False,0
MECP2,0.09960261,True,1
MED12L,0.07160985,False,1
MEDAG,0.105165206,False,0
MEF2A,0.12202777,True,0
MEF2B,0.10889974,False,0
MEF2C,0.14017072,False,1
MEF2C-AS1,0.14259188,False,0
MEF2D,0.07614057,False,0
MEFV,0.08336458,False,0
MEG3,0.15320335,False,0
MEG8,0.08480936,False,0
MEGF11,0.09179873,False,1
MEGF8,0.060847085,False,0
MEGF9,0.08898541,False,0
MEI4,0.0728421,True,0
MEIS1,0.08223105,False,0
MEIS2,0.10934053,False,1
MEIS3,0.113841206,True,0
MELK,0.090736315,False,0
MEOX1,0.13078141,False,0
MEOX2,0.103458844,False,0
MERTK,0.091979995,False,0
MESP1,0.083436,False,0
MESP2,0.08867256,False,0
MEST,0.07230702,False,0
MET,0.062609695,False,1
METRN,0.06073161,True,0
METTL14,0.08222724,True,0
MEX3C,0.10251006,False,0
MFAP3L,0.17505965,False,0
MFSD4A,0.06596013,False,0
MFSD6,0.10064052,False,0
MGA,0.17456187,False,0
MGP,0.06589339,False,0
MICAL2,0.05433497,False,0
MID1,0.13050467,False,0
MIOS,0.14890602,True,0
MIR124-2HG,0.09315186,False,0
MIR137HG,0.17526162,False,0
MIR155HG,0.086890444,False,0
MIR181A2HG,0.12923272,False,0
MIR3142HG,0.09371978,True,0
MIR31HG,0.09863526,False,0
MIR4435-2HG,0.093912184,False,0
MIR4500HG,0.09225552,False,0
MIR7-3HG,0.086447515,False,0
MIR9-3HG,0.15245622,True,0
MIR99AHG,0.15863748,False,0
MITF,0.13197753,False,0
MKI67,0.13710546,True,0
MKNK2,0.07359222,False,0
MKRN3,0.09460306,False,0
MKX,0.09976697,True,1
MLC1,0.062194783,False,0
MLF2,0.11234342,True,0
MLIP,0.20145883,False,0
MLKL,0.13872086,False,0
MLLT10,0.13035959,False,0
MLLT11,0.08048888,False,0
MLPH,0.0590448,False,0
MLXIP,0.15783915,False,0
MMD,0.21826923,True,0
MMD2,0.09296263,False,0
MME,0.0636159,False,0
MMP16,0.10968984,False,0
MMP17,0.07524927,False,0
MMP24,0.046061337,False,0
MMRN1,0.1031702,False,0
MNT,0.08673199,True,1
MOAP1,0.09241991,False,0
MOB3B,0.14321443,False,0
MOBP,0.08417152,False,0
MOCOS,0.1362457,False,0
MOG,0.12927966,False,0
MOK,0.19226614,False,0
MORN4,0.12703054,False,0
MPEG1,0.13029255,True,0
MPO,0.11921744,False,0
MPP6,0.12331051,False,0
MPP7,0.13704227,True,0
MPPED1,0.1281432,False,0
MPPED2,0.08694726,True,0
MPZL2,0.15227333,True,0
MRAP2,0.09901956,False,0
MRAS,0.06359588,True,0
MRC1,0.10442264,False,0
MRC2,0.121290274,False,0
MRGPRE,0.13476248,True,0
MROH7,0.1334368,True,0
MRVI1,0.14919199,True,0
MS4A8,0.07942568,False,0
MSANTD3,0.11234987,False,0
MSC,0.12943177,False,0
MSI1,0.07865952,False,0
MSI2,0.085225,False,0
MSMO1,0.018706217,False,0
MSN,0.0807643,False,0
MSX1,0.059118416,False,0
MSX2,0.10723845,False,1
MT1E,0.04478034,False,0
MT1M,0.07932301,False,0
MT1X,0.074233204,False,0
MT2A,0.072676264,False,0
MT3,0.06212898,False,0
MTA3,0.09576717,False,0
MTF1,0.12641482,False,1
MTF2,0.121540315,True,0
MTHFD1,0.14440943,False,0
MTRNR2L1,0.12660086,False,0
MTRNR2L8,0.089049906,False,0
MTURN,0.08080933,False,0
MUC6,0.10603377,False,0
MUSTN1,0.07565505,False,0
MX2,0.059023023,False,0
MXD1,0.11012133,True,0
MXD3,0.10556399,False,0
MXD4,0.09769194,False,0
MXI1,0.12800857,False,0
MYB,0.10194507,False,0
MYBL2,0.095078595,True,0
MYC,0.0819615,False,0
MYCN,0.20562823,False,0
MYF6,0.12855686,False,0
MYH10,0.119409576,True,1
MYL10,0.0189674,False,0
MYL12A,0.112150155,False,0
MYLIP,0.091877475,False,0
MYNN,0.15997255,False,0
MYO16,0.1110431,False,1
MYO1D,0.23376228,True,0
MYO1E,0.106670104,False,1
MYO1F,0.12361887,False,0
MYO3A,0.18488707,False,0
MYO3B,0.07479141,False,0
MYO5A,0.087072186,True,1
MYO5B,0.07861441,False,0
MYOF,0.13827305,False,0
MYOT,0.11298689,False,0
MYOZ1,0.107313424,False,0
MYT1,0.11544378,False,0
MYT1L,0.056983586,False,1
MYT1L-AS1,0.14081411,False,0
MZF1,0.08762588,False,0
NAALAD2,0.17782456,True,0
NACAD,0.10773217,False,0
NALCN,0.1941577,False,0
NALCN-AS1,0.12941559,False,0
NALT1,0.09053448,True,0
NAMPT,0.10799879,False,0
NANS,0.092937,True,0
NAP1L1,0.08558806,False,0
NAP1L2,0.09353614,False,0
NAP1L3,0.084334314,False,0
NAP1L5,0.09704939,False,0
NAPB,0.09339882,False,0
NAT16,0.086649425,False,0
NAV2,0.10772076,False,1
NBEA,0.15250382,False,1
NCALD,0.18555117,False,0
NCAM1,0.14790003,False,0
NCAM2,0.18348776,True,0
NCAN,0.102894306,False,0
NCDN,0.10704945,False,0
NCEH1,0.1086344,False,0
NCKAP1L,0.11288419,False,0
NCKAP5,0.14176413,True,1
NCOA1,0.1211563,False,1
NCOA2,0.12985988,False,0
NCOA3,0.14135996,False,0
NCOR1,0.13631397,False,1
NCOR2,0.108223334,True,0
NCS1,0.07597053,False,0
NDC80,0.10400038,False,0
NDFIP2,0.12165288,True,0
NDN,0.04347731,False,0
NDNF,0.12579907,False,0
NDRG1,0.14037777,False,0
NDRG2,0.055138752,False,0
NDRG4,0.10991236,False,0
NDST3,0.09517578,False,0
NDUFA4L2,0.09993722,False,0
NECAB1,0.10706094,False,0
NECAB2,0.11329095,False,0
NECTIN1,0.07975748,True,0
NECTIN3,0.21049455,False,0
NEDD4L,0.12855661,False,0
NEFH,0.10530393,True,0
NEFL,0.102515265,False,0
NEFM,0.103433155,False,0
NEGR1,0.104103036,False,1
NEIL3,0.13167623,False,0
NEK10,0.19253528,False,0
NEK11,0.1241366,False,0
NELFB,0.13190205,False,0
NELL2,0.14517781,True,0
NEO1,0.18115011,True,1
NETO1,0.12855095,True,0
NEURL1,0.11706461,False,0
NEURL3,0.088778354,False,0
NEUROD1,0.08067968,True,0
NEUROD2,0.0962822,False,0
NEUROG2,0.09239019,False,0
NEXN,0.094869725,True,0
NF1,0.12134046,False,1
NFASC,0.18769363,False,0
NFAT5,0.060457565,False,0
NFATC1,0.07344287,False,0
NFATC2,0.17043075,False,0
NFATC3,0.17963529,False,0
NFE2,0.08193905,False,0
NFE2L1,0.11518769,False,0
NFE2L2,0.1313993,False,0
NFE2L3,0.08471089,False,1
NFIA,0.12519445,False,1
NFIB,0.14626257,False,1
NFIC,0.118492536,False,0
NFIL3,0.102175176,False,0
NFIX,0.11009152,False,0
NFKB1,0.02337304,False,0
NFKB2,0.103200726,True,0
NFKBID,0.1714817,False,0
NFX1,0.08731116,False,0
NFYA,0.07825329,True,0
NFYB,0.14878294,False,0
NFYC,0.06708026,False,0
NGF,0.09607634,False,0
NGFR,0.081039846,False,0
NHLH1,0.109258264,False,0
NHLH2,0.09093999,False,0
NHS,0.120255046,False,0
NIM1K,0.09895012,True,0
NIN,0.16729409,False,0
NINJ2,0.07975431,False,0
NIPAL2,0.1770965,True,0
NIPAL3,0.09924769,False,0
NKD1,0.07137928,False,0
NKG7,0.10401887,False,0
NKRF,0.11124404,False,0
NKX2-2,0.087625615,False,1
NKX2-4,0.06703798,True,0
NKX2-8,0.08793172,False,0
NKX3-1,0.027229376,False,0
NKX6-2,0.21080324,False,0
NLGN1,0.13944699,False,1
NLGN2,0.0931076,False,1
NLGN3,0.09125744,False,1
NLGN4X,0.17570548,False,1
NLGN4Y,0.18420187,False,1
NLRP3,0.11975848,False,0
NMD3,0.1222239,False,0
NMI,0.064539164,False,0
NMNAT2,0.063925944,False,0
NMU,0.055177554,False,0
NNMT,0.11567252,False,0
NOBOX,0.07548079,False,0
NOL4,0.10407981,False,0
NOL4L,0.16670212,True,0
NONO,0.09513744,True,0
NORAD,0.102105014,False,0
NOS1,0.16764987,True,0
NOS1AP,0.17761514,False,0
NOTCH3,0.057644572,False,0
NOTUM,0.15250455,False,0
NOVA1,0.102251165,False,0
NOX4,0.07835636,False,0
NOX5,0.06290091,True,0
NPAS2,0.100870706,False,1
NPAS4,0.113140725,True,0
NPDC1,0.11392491,False,0
NPL,0.12469343,True,0
NPM2,0.122994944,False,0
NPNT,0.095659815,False,0
NPPC,0.22163258,False,0
NPTN,0.099162236,False,0
NPTX1,0.17347185,False,0
NPTX2,0.019690087,False,0
NPY,0.094057344,False,0
NPY1R,0.18936968,False,0
NQO1,0.10181388,False,0
NR1D1,0.104717635,False,1
NR1D2,0.10112858,True,0
NR1H3,0.08019754,False,0
NR1H4,0.09046472,False,0
NR1I3,0.12152477,False,0
NR2C1,0.10698682,False,0
NR2C2,0.1469001,False,0
NR2E1,0.09854489,False,0
NR2E3,0.13691899,False,0
NR2F1,0.1502356,False,1
NR2F1-AS1,0.1521283,True,0
NR2F2,0.13406855,False,0
NR2F2-AS1,0.08698369,False,0
NR2F6,0.1048836,True,0
NR3C1,0.08729859,True,0
NR3C2,0.11952095,False,1
NR4A1,0.15843736,False,0
NR4A2,0.10940361,True,1
NR4A3,0.13040975,True,0
NR5A2,0.10740181,False,0
NR6A1,0.18145964,False,0
NRARP,0.1352996,False,0
NRCAM,0.15700999,True,1
NREP,0.14530747,True,0
NRF1,0.16249888,False,0
NRG1,0.20454445,False,0
NRG3,0.22381826,False,0
NRGN,0.10923639,False,0
NRK,0.048979197,False,0
NRL,0.08686653,False,0
NRN1,0.10328964,False,0
NRSN2,0.08042274,False,0
NRXN1,0.21438333,False,1
NRXN2,0.09530168,False,1
NRXN3,0.06029127,False,1
NSF,0.08703785,True,0
NSG1,0.115667894,True,0
NTN1,0.0698486,False,0
NTN4,0.18212254,False,0
NTNG1,0.18868846,False,1
NTNG2,0.092966,False,0
NTRK1,0.07901451,True,1
NTRK2,0.09723609,False,0
NTSR1,0.057333443,False,0
NUAK1,0.082509,False,1
NUCB1,0.07738374,False,0
NUDT10,0.10970973,False,0
NUDT3,0.06627311,False,0
NUDT4,0.104423486,False,0
NUMBL,0.124062456,False,0
NUP107,0.044099625,False,0
NUP133,0.1276052,False,1
NUP35,0.08512834,True,0
NUPR1,0.052624207,False,0
NWD1,0.11486015,False,0
NWD2,0.23338132,True,0
NXPH1,0.17177089,True,1
NXPH2,0.075382836,True,0
NXPH3,0.09648904,False,0
OAF,0.059010357,False,0
OASL,0.0904821,True,0
OAZ1,0.13330653,True,0
ODC1,0.099751316,True,0
OGFRL1,0.078774154,False,0
OLFM1,0.103798345,False,0
OLFM2,0.12118879,False,0
OLFM3,0.18017247,False,0
OLFML2B,0.1729652,True,0
OLIG1,0.15290584,False,0
OLIG2,0.1647391,True,0
OMG,0.04098662,False,0
ONECUT1,0.07760848,False,0
ONECUT2,0.0790643,False,0
ONECUT3,0.08885071,False,0
OPALIN,0.12105053,False,0
OPCML,0.11593285,False,0
OPRD1,0.04354226,False,0
OPRK1,0.1068954,False,0
OPRL1,0.10499665,False,0
OPRM1,0.108036645,False,0
OR51D1,0.0601103,False,0
OSBP2,0.17360188,False,0
OSBPL3,0.089408584,False,0
OSBPL6,0.21654537,False,0
OSGIN1,0.13294289,True,0
OSR1,0.15187398,False,0
OTOF,0.062239118,False,0
OTUB1,0.07649958,False,0
OTUD1,0.118378274,True,0
OTUD4,0.1775026,False,0
OTX1,0.06736676,False,1
OVCH1-AS1,0.14710446,True,0
OVOL2,0.07798301,False,0
P2RX1,0.07905449,True,0
P2RX7,0.12002264,False,0
P2RY13,0.11295879,False,0
P2RY14,0.11473024,False,0
P2RY2,0.06337045,False,0
P4HA1,0.14234622,False,0
P4HB,0.12660985,False,0
P4HTM,0.07160857,False,0
PABPC3,0.12845506,False,0
PACRG,0.21690157,True,0
PACSIN1,0.10404078,False,0
PADI2,0.10934587,False,0
PAG1,0.13867483,False,0
PAK1,0.08452906,False,0
PAK3,0.0715296,False,0
PALLD,0.12531579,False,0
PAMR1,0.11192732,False,0
PAPLN,0.12190441,False,0
PAPPA,0.068742305,False,0
PAPSS1,0.04288992,False,0
PAPSS2,0.084483705,False,0
PARD6G,0.09770926,False,0
PARD6G-AS1,0.08964873,True,0
PARM1,0.063432515,False,0
PARP1,0.085025564,False,0
PARP8,0.14915359,True,0
PART1,0.0880475,False,0
PATJ,0.18263087,False,1
PAUPAR,0.103008635,False,0
PAX3,0.09058119,False,0
PAX5,0.07808242,False,1
PAX6,0.093099646,False,0
PAX7,0.117892124,False,0
PAX8,0.08363802,False,0
PBX1,0.09848924,False,1
PBX2,0.111195445,False,0
PBX3,0.11162063,False,0
PBX4,0.11842041,False,0
PBXIP1,0.12737802,True,0
PCAT1,0.09578697,True,0
PCBP3,0.07689727,False,0
PCDH10,0.104689665,False,1
PCDH11Y,0.116748944,False,0
PCDH15,0.08435408,False,1
PCDH17,0.11250123,True,0
PCDH19,0.09361188,False,1
PCDH20,0.11705756,False,0
PCDH7,0.0705424,False,0
PCDH8,0.08494594,True,0
PCDH9,0.15780242,False,1
PCDHA10,0.21243487,False,1
PCED1B,0.06771517,False,0
PCED1B-AS1,0.09899874,False,0
PCK1,0.1423804,True,0
PCLO,0.17187308,True,1
PCMT1,0.09812155,False,0
PCNX2,0.14129597,False,0
PCP4,0.08523521,False,0
PCSK1,0.09064268,False,0
PCSK1N,0.10122565,False,0
PCSK2,0.17895252,False,0
PCSK5,0.12141271,False,0
PCYOX1,0.102891296,True,0
PDC,0.066375434,False,0
PDE11A,0.051548153,False,0
PDE1A,0.115261145,True,0
PDE1B,0.12693407,False,0
PDE3A,0.13163154,False,0
PDE4A,0.1051751,False,0
PDE4B,0.15359388,False,0
PDE4C,0.05665835,False,0
PDE4D,0.09959004,False,0
PDE4DIP,0.12061251,True,0
PDE6H,0.10483163,True,0
PDE8B,0.09867806,False,0
PDGFA,0.11511307,False,0
PDGFC,0.12928201,False,0
PDGFD,0.04777308,False,0
PDGFRA,0.1008342,False,0
PDGFRB,0.09009627,False,0
PDLIM1,0.091628574,False,0
PDLIM3,0.16522484,False,0
PDLIM5,0.059691917,False,0
PDS5A,0.078346744,False,0
PDXP,0.10934064,False,0
PDZD2,0.07426002,False,0
PDZD4,0.093531534,False,0
PDZRN3,0.15052366,False,0
PDZRN4,0.058322918,False,0
PEA15,0.115220256,False,0
PEG10,0.10757532,True,0
PEG3,0.093188636,False,0
PELI1,0.06609519,True,0
PELI2,0.12578139,False,0
PENK,0.080189206,False,0
PER1,0.08551827,False,1
PERP,0.09146211,False,0
PEX5L,0.17795165,False,0
PFKFB3,0.068245016,False,0
PFKM,0.05736318,False,0
PFKP,0.10767784,False,0
PFN2,0.08365659,False,0
PGBD5,0.077793844,False,0
PGM2L1,0.10810364,True,0
PGM5,0.14966673,True,0
PGM5-AS1,0.09864113,True,0
PGR,0.065423235,True,0
PGRMC1,0.116471,False,0
PHACTR1,0.12065278,True,0
PHACTR3,0.1951971,False,0
PHF1,0.14558338,False,0
PHF2,0.08248643,True,1
PHF21A,0.12997286,False,1
PHF21B,0.14138006,False,0
PHF24,0.06793279,False,0
PHF8,0.1586585,False,0
PHLDA1,0.116524026,True,0
PHLDA2,0.113271676,True,0
PHLDA3,0.094808444,True,0
PHLDB2,0.12794358,True,0
PHLPP1,0.15465814,False,1
PHTF1,0.22201835,False,0
PHYHIP,0.098657764,False,0
PHYHIPL,0.16132772,False,0
PI15,0.115866005,False,0
PIANP,0.0816662,False,0
PID1,0.13084891,True,0
PIGU,0.066802576,False,0
PIGZ,0.08738257,True,0
PIK3C3,0.09841851,False,0
PIK3CD-AS2,0.11329088,False,0
PIK3R1,0.09283724,False,0
PIK3R3,0.08607338,False,0
PIK3R6,0.09059443,False,0
PIP4K2A,0.11250589,False,0
PIP5K1B,0.15834956,False,0
PITHD1,0.08565444,False,0
PITPNM3,0.047896113,False,0
PJA1,0.11382769,False,1
PKD2L1,0.09607705,False,0
PKHD1L1,0.08663656,False,0
PKIA,0.11150774,False,0
PKIB,0.08717446,False,0
