gene,score,validation,label
MXI1,0.7403994,False,-1
MYB,0.53415525,False,0
MYBL2,4.3068084e-08,False,0
MYC,0.756943,False,-1
MYCN,0.70070726,False,-1
MYF6,0.7095338,False,-1
MYH10,0.7227009,False,-1
MYL12A,6.5236037e-07,False,0
MYLIP,0.71699846,False,-1
MYNN,0.7505658,False,-1
MYO16,0.41407612,False,0
MYO1D,0.85997456,False,-1
MYO1F,0.76636785,False,-1
MYO3B,0.0466054,False,-1
MYO5B,0.3988015,False,-1
MYOF,0.2677285,False,-1
MYOT,6.522733e-07,False,0
MYOZ1,0.70953393,False,-1
MYT1,0.7447834,False,-1
MYT1L-AS1,0.7704915,False,-1
MZF1,0.7169988,False,-1
NAALAD2,0.85997456,False,-1
NALCN,0.76679635,False,-1
NALCN-AS1,0.40093493,False,-1
NALT1,6.5229193e-07,False,0
NAP1L1,0.33775294,True,0
NAP1L2,0.77057725,False,-1
NAP1L5,0.77057725,False,-1
NAPB,0.5902481,False,0
NAT16,0.77057725,False,-1
NAV2,0.70402634,False,-1
NBEA,0.81935686,False,1
NCALD,0.8060447,False,-1
NCAM1,0.1442887,False,1
NCAM2,0.765484,False,-1
NCAN,0.7618919,False,-1
NCDN,0.7303466,False,-1
NCEH1,0.7169988,False,-1
NCKAP1L,0.0003711803,False,0
NCOA1,0.046606034,False,1
NCOA2,0.6035574,True,1
NCOA3,0.6522594,False,-1
NCOR1,0.6584048,False,-1
NCOR2,0.7570272,False,-1
NCS1,0.6022934,False,-1
NDC80,1.3376928e-05,False,0
NDN,1.6813358e-07,False,0
NDNF,0.6977788,False,-1
NDRG1,0.40093556,False,-1
NDRG2,0.21911599,False,-1
NDRG4,0.7876186,False,-1
NDST3,0.7460445,False,-1
NDUFA4L2,0.004332212,False,-1
NECAB1,0.74943876,False,-1
NECTIN1,0.01390415,False,-1
NECTIN3,0.81689507,False,-1
NEFH,0.7700235,False,-1
NEFL,0.77057725,False,-1
NEFM,0.7876186,False,-1
NEGR1,0.7169988,False,-1
NEIL3,2.1633657e-06,False,0
NEK10,0.85997456,False,-1
NEK11,0.74478334,False,-1
NELFB,0.62202615,False,-1
NEO1,0.76877016,False,-1
NETO1,0.6882364,False,-1
NEURL1,0.0071135233,False,0
NEURL3,0.031867743,False,0
NEUROD1,0.48618904,False,-1
NEUROD2,0.45583573,False,-1
NF1,0.77049166,False,1
NFASC,0.7794576,False,-1
NFATC1,0.06079688,False,-1
NFATC2,0.4077614,False,-1
NFATC3,0.75870156,False,-1
NFE2,0.75870156,False,-1
NFE2L1,0.70953393,False,-1
NFE2L2,0.03591821,False,0
NFE2L3,0.5769786,False,-1
NFIA,0.5606421,True,1
NFIB,0.46591672,False,1
NFIC,0.6022934,False,-1
NFIL3,0.17462508,False,-1
NFIX,0.44713143,False,1
NFKB1,0.2898072,False,-1
NFKB2,0.0031147597,False,-1
NFKBID,0.40092018,False,-1
NFX1,0.64663506,False,-1
NFYA,0.00015809697,False,0
NFYB,0.5960291,True,1
NFYC,0.6521071,False,-1
NGF,5.7830937e-05,True,0
NGFR,0.68896425,False,-1
NHLH1,0.24810964,False,-1
NHLH2,0.431208,False,0
NHS,0.7636399,False,-1
NIM1K,0.6466375,False,-1
NIN,0.79389715,False,-1
NIPAL2,0.80043674,False,-1
NIPAL3,0.4359275,False,-1
NKD1,1.934342e-05,False,-1
NKG7,0.00011083236,False,0
NKX2-2,0.17400695,False,-1
NKX2-4,0.49811205,False,0
NKX2-8,0.6930067,False,-1
NKX3-1,0.00011075662,False,0
NKX6-2,0.5482136,False,0
NLGN1,0.733396,False,-1
NLGN3,0.7169988,True,1
NLGN4X,0.73994637,False,1
NLGN4Y,0.5440705,False,-1
NLRP3,0.8008246,False,-1
NMD3,0.71914697,False,-1
NMI,0.59295136,False,-1
NMNAT2,0.7169988,False,-1
NNMT,6.522819e-07,False,0
NOL4L,0.75702727,False,-1
NONO,0.622026,False,-1
NOS1,0.0036458347,False,0
NOS1AP,0.65746844,False,-1
NOTUM,4.010161e-05,False,0
NOVA1,0.75702727,False,-1
NOX5,0.6931001,False,-1
NPAS2,0.5078137,True,1
NPDC1,0.0007566907,False,-1
NPL,0.06407079,False,0
NPM2,0.4260673,False,0
NPNT,0.8008215,False,-1
NPPC,0.02321427,False,-1
NPTN,0.77057725,False,-1
NPTX1,0.23182347,False,0
NPY,0.77057725,False,-1
NPY1R,0.7873913,False,-1
NQO1,0.7095339,False,-1
NR1D1,0.5916607,False,-1
NR1D2,0.43495682,False,-1
NR1H3,0.5976927,False,-1
NR1H4,1.7213305e-06,False,0
NR2C1,1.1618351e-05,False,0
NR2C2,0.5321346,True,1
NR2E1,0.26343948,False,-1
NR2E3,0.0007567093,False,0
NR2F1,0.52389747,False,1
NR2F1-AS1,0.7735604,False,-1
NR2F2,0.0019811105,False,0
NR2F6,0.6032913,False,-1
NR3C1,0.45935774,False,1
NR3C2,0.53696835,False,1
NR4A1,0.09629786,True,0
NR4A2,0.06133598,True,1
NR4A3,0.18468054,False,-1
NR5A2,0.6649282,False,-1
NR6A1,0.6564367,False,-1
NRCAM,0.7627805,False,-1
NREP,0.85997456,False,-1
NRF1,0.6760383,False,0
NRG1,0.62934065,False,-1
NRG3,0.85997456,False,-1
NRGN,0.7618919,False,-1
NRL,0.77057725,False,-1
NRN1,0.72304463,False,-1
NRXN1,0.79758227,False,1
NRXN2,0.5845578,False,1
NSG1,0.34779975,False,0
NTN1,0.5451501,False,-1
NTN4,0.51246434,False,1
NTNG1,0.75702727,True,1
NTNG2,0.6299751,False,1
NTRK1,0.6522407,False,-1
NTSR1,0.76561964,False,-1
NUAK1,0.756943,False,-1
NUCB1,0.72635746,False,-1
NUDT10,0.7690928,False,-1
NUDT3,0.77057725,False,-1
NUDT4,0.58455783,True,1
NUP107,0.0331903,False,-1
NUP133,0.74478334,False,-1
NUPR1,0.020380836,False,-1
NWD2,0.7506579,False,-1
NXPH1,0.75702727,False,-1
NXPH3,0.756943,False,-1
OAF,0.77057725,False,-1
OAZ1,0.75484556,False,-1
ODC1,0.54676133,False,-1
OGFRL1,0.4315017,False,-1
OLFM1,0.57118684,False,-1
OLFM2,0.6895277,False,-1
OLFM3,0.50363666,False,-1
OLIG1,0.00053769595,False,0
OLIG2,0.0008537991,False,-1
ONECUT2,0.37322333,False,-1
OPALIN,0.7773738,False,-1
OPCML,0.74478334,False,-1
OPRK1,0.70771617,False,-1
OPRM1,0.77057725,False,-1
OSBP2,0.8253562,False,-1
OSBPL3,0.5435721,False,0
OSBPL6,0.73456246,False,-1
OSGIN1,0.7095329,False,-1
OSR1,0.5732751,False,-1
OTUB1,0.101444334,False,-1
OTUD4,0.46658134,False,-1
OTX1,0.48255232,False,-1
OVOL2,0.71501106,False,-1
P2RX7,0.3144081,False,0
P2RY13,0.03810888,False,0
P2RY14,0.029245174,False,-1
P2RY2,0.000885702,False,-1
P4HA1,0.47402623,False,-1
P4HB,0.7169988,False,-1
P4HTM,0.029459557,False,-1
PABPC3,0.00036850918,False,-1
PACRG,0.7795152,False,-1
PACSIN1,0.56951964,False,1
PADI2,0.70953393,False,-1
PAG1,0.75702727,False,-1
PAK3,0.7169988,False,-1
PALLD,0.2602684,False,-1
PAMR1,0.6930082,False,-1
PAPLN,0.0071137086,False,0
PARD6G-AS1,0.0016617053,False,-1
PARP8,0.01321218,False,0
PART1,6.523019e-07,False,0
PATJ,0.7604135,False,-1
PAUPAR,0.65224075,False,-1
PAX3,0.48314062,False,-1
PAX5,0.028866401,False,1
PAX6,0.57621306,True,1
PAX7,0.5640162,False,-1
PAX8,0.42037046,False,-1
PBX2,0.4831421,False,-1
PBX3,0.012457646,False,-1
PBX4,0.0071722385,False,0
PBXIP1,0.58455783,False,1
PCAT1,0.7569429,False,-1
PCBP3,0.0015288128,False,-1
PCDH10,0.77918315,False,-1
PCDH11Y,0.66225547,False,-1
PCDH15,0.13121065,False,0
PCDH19,0.7705772,False,1
PCDH20,0.7126161,False,-1
PCDH8,0.78005815,False,-1
PCDH9,0.7630888,True,0
PCDHA10,0.75702727,False,-1
PCED1B,0.03303164,False,0
PCLO,0.84039646,False,-1
PCMT1,0.77057725,False,-1
PCNX2,0.8412265,False,-1
PCP4,0.00020691847,False,0
PCSK1,0.7618919,False,-1
PCSK1N,0.16171643,False,-1
PCSK2,0.765265,False,-1
PCSK5,0.85997444,False,-1
PDE1A,1.6805024e-07,False,0
PDE1B,0.0071716886,False,0
PDE3A,0.010572542,False,0
PDE4B,0.6865732,False,-1
PDE4D,0.7101654,False,-1
PDE4DIP,0.7030742,False,-1
PDE6H,6.522708e-07,True,0
PDE8B,0.7169988,False,-1
PDGFA,0.5064391,False,-1
PDGFC,0.44452733,True,1
PDLIM1,0.598303,False,-1
PDLIM3,0.26098046,True,0
PDLIM5,0.45110637,False,-1
PDS5A,0.6466343,False,-1
PDXP,0.7876186,False,-1
PDZD4,0.77057725,False,-1
PDZRN3,0.018650657,False,0
PEA15,0.35078567,False,-1
PEG10,0.76162654,False,-1
PEG3,0.4892259,False,-1
PELI1,0.013231933,False,0
PENK,0.6522383,False,-1
PEX5L,0.78297514,False,-1
PFN2,0.75870156,False,-1
PGBD5,0.48314506,False,-1
PGM2L1,0.76162654,False,-1
PGM5,0.76457787,False,-1
PGRMC1,0.62100035,False,1
PHACTR1,0.40775815,False,-1
PHACTR3,0.7310175,False,-1
PHF21A,0.32967612,False,1
PHF21B,0.4612146,False,-1
PHF8,0.7587015,False,1
PHLDA1,0.6947893,False,-1
PHLDA3,0.6791337,False,-1
PHLDB2,0.7151551,False,-1
PHLPP1,0.8089997,False,-1
PHTF1,0.5448265,False,-1
PHYHIP,0.78005815,False,-1
PHYHIPL,0.7403994,False,-1
PIANP,0.7614182,False,-1
PID1,0.02949254,False,-1
PIGU,0.03335187,True,0
PIK3CD-AS2,0.7618919,False,-1
PIK3R1,0.77057725,False,-1
PIK3R3,0.23390122,False,-1
PIP4K2A,0.7618919,False,-1
PIP5K1B,0.68516564,False,1
PITHD1,0.77057725,False,-1
PJA1,0.17852467,False,1
PKD2L1,0.58477813,False,-1
PKIA,0.76162654,False,-1
PKIB,0.74478334,False,-1
PKM,0.7618919,False,-1
PKN2-AS1,0.77456164,False,-1
PKNOX1,0.77057725,False,-1
PKNOX2,0.8172539,False,-1
PLA1A,5.0734593e-06,True,0
PLA2G4A,0.16171442,False,-1
PLA2R1,0.75870156,False,-1
PLAG1,0.6451252,False,-1
PLAGL1,0.28606763,False,-1
PLAGL2,0.75702727,False,-1
PLAT,0.00046261944,True,0
PLCH2,0.6876073,False,-1
PLCL1,0.76959556,False,-1
PLCL2,0.7160817,False,-1
PLD1,0.6764973,False,-1
PLD3,0.7618919,False,-1
PLEKHA5,0.8599744,False,-1
PLEKHB1,0.5594632,False,0
PLEKHG3,0.6766064,False,-1
PLEKHG4,0.63274235,False,-1
PLEKHG4B,0.0071135834,False,0
PLEKHH1,0.6765171,False,-1
PLEKHH2,0.12759458,False,0
PLEKHM3,0.21126302,False,-1
PLIN5,0.8412268,False,-1
PLP1,0.05036789,False,0
PLPP1,0.75870156,False,-1
PLPP3,0.34186843,False,-1
PLPPR1,0.54357433,True,0
PLPPR2,0.65888846,False,-1
PLPPR3,0.46246415,False,-1
PLPPR5,0.7833835,False,-1
PLS3,0.5456293,False,-1
PLXDC2,0.038078036,True,0
PMP2,0.54676133,False,-1
PNCK,0.7618919,False,-1
PNMA2,0.77057725,False,-1
PNMA6A,0.58455783,False,1
PNPLA1,0.0153615605,True,0
PODXL2,0.75007474,False,-1
POLR2F,0.47775534,False,-1
POU2F1,0.7838137,False,-1
POU3F1,0.77057725,False,-1
POU3F2,0.0072842003,False,0
POU3F3,0.6438133,True,1
POU3F4,0.5653946,False,-1
POU6F1,0.7668623,False,-1
POU6F2,0.7623134,False,-1
PPARD,0.4909384,False,-1
PPARG,0.024957927,False,0
PPFIA2,0.7598798,False,-1
PPFIA4,0.7580822,False,-1
PPM1H,0.7047836,False,-1
PPM1L,0.7501213,False,-1
PPP1R10,0.6466356,False,-1
PPP1R1B,0.7649915,False,-1
PPP1R26-AS1,0.007115093,False,0
PPP1R3C,0.56547374,False,-1
PPP1R42,0.0016914117,False,-1
PPP1R9A,0.6968516,False,-1
PPP1R9B,0.48785022,False,1
PPP2R2B,0.84122676,False,-1
PPP3CB,0.76162654,False,-1
PPP4R4,0.77057725,False,-1
PPP5C,0.0025541938,False,1
PRB1,0.036420908,False,0
PRDM1,0.0017828429,False,-1
PRDM11,0.7587015,False,-1
PRDM15,0.6512786,False,-1
PRDM16,0.78473985,False,-1
PRDM4,0.6433071,False,-1
PRDM5,0.6080835,False,-1
PRDM6,0.65223765,False,-1
PRDM8,0.68588936,False,-1
PRICKLE1,0.7598798,False,-1
PRIM2,0.7569426,False,-1
PRIMA1,0.00033895668,False,-1
PRKAA1,9.264782e-05,False,0
PRKAA2,0.6813999,False,-1
PRKAG2,0.8245826,False,-1
PRKAR1B,0.7876186,False,-1
PRKAR2B,0.7445472,False,-1
PRKCG,0.70083255,False,-1
PRKCQ,0.5085722,False,-1
PRKCZ,0.7580822,False,-1
PRKD1,0.6247603,False,1
PRKG1,0.7379752,False,-1
PRKG1-AS1,1.2291129e-06,False,0
PRLR,0.23331548,False,0
PRMT8,0.85997456,False,-1
PRNP,0.50440705,False,-1
PROX1,0.48307893,False,-1
PRPS1,0.77057725,False,-1
PRR11,1.0668972e-07,False,0
PRR15,0.00015810164,False,0
PRR16,0.6466134,False,-1
PRR18,0.69837767,False,-1
PRR7,0.5575856,False,-1
PRRG4,6.5229193e-07,False,0
PRRT1,0.7618919,False,-1
PRRT2,0.69070166,False,-1
PRRX1,0.29586318,False,-1
PRRX2,0.6335453,False,-1
PRSS12,0.75870156,False,-1
PRTFDC1,0.0055310032,False,0
PSAP,0.7876186,False,-1
PSAT1,0.04889276,False,0
PSD,0.64051485,False,1
PSD3,0.7445937,False,-1
PSMD12,0.7705772,False,1
PTCH1,0.49558783,False,-1
PTCH2,0.020387316,False,-1
PTCHD1,0.777852,False,1
PTF1A,0.002575482,False,-1
PTGDR,0.09702435,False,0
PTGDS,0.42491996,False,-1
PTGER1,0.033361465,True,0
PTGER4,0.60826135,False,-1
PTGIS,0.25084785,False,-1
PTGS1,0.00016993591,False,0
PTK2,0.5445375,True,0
PTN,0.2224032,False,-1
PTPN13,0.6395622,False,-1
PTPN22,0.3156855,False,0
PTPN4,0.7334203,False,1
PTPRC,0.000687266,False,0
PTPRD,0.8205825,False,-1
PTPRE,9.2761675e-06,False,0
PTPRF,0.77057725,False,-1
PTPRK,0.7610518,False,-1
PTPRN,0.7580822,False,-1
PTPRN2,0.7506579,False,-1
PTPRR,0.78338367,False,-1
PTPRS,0.75702727,False,-1
PTPRZ1,0.5040313,False,-1
PUDP,0.74534804,False,-1
PURA,0.27566662,False,-1
PURG,0.7634957,False,-1
PUS7,0.75065804,False,-1
PVALB,0.7334666,False,-1
PXDN,0.61016357,False,-1
PXDNL,1.2247683e-06,False,0
RAB11FIP4,0.771862,False,-1
RAB14,0.6894028,False,0
RAB15,0.15365437,False,0
RAB27B,0.7704915,False,-1
RAB31,0.19342965,False,0
RAB39B,0.77057725,False,-1
RAB3A,0.7618919,False,-1
RAB3B,0.7169985,False,-1
RAB3IP,0.76384926,False,-1
RAB40B,0.0043320735,False,-1
RAB6B,0.7618919,False,-1
RAB7A,0.7177707,False,-1
RAB9B,0.7738137,False,-1
RAD21,0.7885774,False,1
RAD21-AS1,0.40797964,False,-1
RALGAPA2,0.00010451955,True,0
RALYL,0.6870691,False,-1
RAMP1,0.4432536,False,-1
RAMP2,0.75870156,False,-1
RAMP3,0.002056423,False,-1
RAP1GAP,0.7169988,False,-1
RAP2C-AS1,0.5086905,False,-1
RAPGEF5,0.7506579,False,-1
RAPGEFL1,0.73858386,False,-1
RARA,0.31658322,False,-1
RASA4B,0.75702727,False,-1
RASD1,0.3389703,False,-1
RASEF,0.15365264,False,0
RASGEF1A,0.55137455,False,-1
RASGRP3,0.41956726,False,0
RASL10A,0.7618919,False,-1
RASSF2,0.56835943,False,0
RASSF5,0.044318922,False,-1
RB1,0.7447834,False,-1
RBAK,0.5452327,False,-1
RBBP9,0.10134074,False,-1
RBFOX1,0.85997456,False,-1
RBFOX2,0.40798172,False,-1
RBM17,0.39929017,False,-1
RBM3,0.0039843717,False,-1
RBM47,0.77019626,False,-1
RBM7,0.7701964,False,-1
RBMS1,0.14903083,True,0
RBPJ,0.55143696,True,0
RBPJL,0.0071719093,True,0
RCAN1,0.014566347,False,0
RCAN2,0.77650696,False,-1
RCAN3,0.068489894,False,0
RCN2,0.77057725,False,-1
RCOR1,0.64663494,False,-1
RDH10,0.0023128937,False,-1
REEP5,0.77057725,False,-1
REL,0.7079489,False,-1
RELA,0.4079844,False,-1
RELB,0.00081459986,False,-1
RELN,0.652096,False,1
REM1,7.128999e-18,False,0
REST,0.26458222,True,0
RFFL,0.4675459,True,0
RFPL1S,0.78005815,False,-1
RFX2,0.04353749,False,0
RFX3,0.62359774,False,1
RFX3-AS1,0.77049154,False,-1
RFX4,0.68928206,True,1
RFX7,0.75702727,True,1
RFX8,2.9852313e-08,False,0
RFXANK,0.39005882,False,-1
RGL1,0.7687701,False,-1
RGMA,0.1343829,False,-1
RGMB,0.36747938,False,0
RGS10,4.606251e-06,False,0
RGS12,0.76877016,False,-1
RGS14,0.77057725,False,-1
RGS17,0.70133245,False,-1
RGS2,0.0050458377,False,-1
RGS20,0.6458081,False,-1
RGS5,0.029256785,False,-1
RGS6,0.82584935,False,-1
RGS7BP,0.7704915,False,-1
RHBDD2,0.7618919,False,-1
RHBDL2,0.74478346,False,-1
RHOBTB2,0.72304463,False,-1
RHOBTB3,0.57583594,False,-1
RHOH,0.14503288,False,-1
RHOU,0.0043691015,False,0
RHOXF1-AS1,0.7169988,False,-1
RIMS1,0.79718745,False,1
RIMS2,0.8364483,False,1
RIMS4,0.7169988,False,-1
RMDN2,0.7618919,False,-1
RND1,0.007113597,True,0
RND3,0.00017221617,False,-1
RNF11,0.77057725,False,-1
RNF125,0.7701964,False,-1
RNF130,0.8245826,False,-1
RNF138,0.41226295,False,-1
RNF144A,0.85997456,False,-1
RNF152,0.41406512,True,0
RNF180,0.005346643,False,0
RNF182,0.25478292,False,0
RNF187,0.70937973,False,-1
RNF217-AS1,0.6520937,False,-1
RNF220,0.42702875,False,0
RNF41,0.7876186,False,-1
RNF43,0.7169988,False,-1
ROBO2,0.7704911,False,-1
ROR1,0.756943,False,-1
ROR2,0.010564665,False,0
RORA,0.44452748,False,1
RORB,0.55094934,True,1
RORB-AS1,0.5075907,False,-1
ROS1,0.00020504092,False,0
RPL15,0.1373027,False,-1
RPL17,0.64289635,False,-1
RPL26,0.5495479,False,-1
RPL35,0.15365677,False,0
RPL35A,0.03445515,False,0
RPL41,0.733154,False,-1
RPL6,0.43158162,False,-1
RPL7A,0.39915463,False,-1
RPP25,0.28841448,False,-1
RPRML,0.7169988,False,-1
RPS13,0.70953393,False,-1
RPS19,0.733154,False,-1
RPS26,0.08782259,False,-1
RPS27L,0.6986958,False,-1
RPS29,0.027798703,False,-1
RPS4X,0.7876186,False,-1
RPS6KA5,0.6242653,False,-1
RPS6KA6,0.7856672,False,-1
RPS7,0.020379532,False,-1
RREB1,0.36549178,True,1
RRM2,4.306858e-08,False,0
RSPH10B,9.2643495e-05,False,0
RTN1,0.77057725,False,-1
RTN3,0.72304463,False,-1
RTN4,0.78005815,False,-1
RTN4R,0.7580822,False,-1
RUFY3,0.7655529,False,-1
RUFY4,0.02925591,False,-1
RUNDC3A,0.78005815,False,-1
RUNX1,0.015668545,True,0
RUNX2,0.6328793,False,-1
RUNX3,0.00039564157,False,0
RXRA,0.17583387,False,-1
RYR2,0.81935686,False,-1
S100A1,0.27269834,False,-1
S100A6,0.5899945,True,1
S100B,0.37808117,False,0
S100Z,0.038426634,False,0
SACS,0.77057725,False,-1
SALL1,0.086914554,False,0
SALL2,0.43153036,False,-1
SALL3,0.4969148,False,0
SALL4,0.5340951,False,0
SAMD3,0.4824066,False,-1
SAMD4A,0.47241342,False,-1
SAMD5,0.76457787,False,-1
SAMSN1,0.34522372,False,0
SARAF,0.77057725,False,-1
SARM1,0.7618919,False,-1
SATB1,0.66576254,False,1
SATB1-AS1,0.6980143,False,-1
SATB2,0.046641134,False,1
SATL1,0.124379374,False,-1
SAXO2,0.038077172,True,0
SBK1,0.78707474,False,-1
SC5D,0.5919206,False,-1
SCAMP5,0.49546507,False,-1
SCARA3,0.029073022,False,-1
SCD,0.13730262,False,-1
SCG2,0.00717177,False,0
SCG3,0.007171506,False,0
SCG5,0.7278374,False,-1
SCIN,0.00026838225,False,0
SCMH1,0.73820806,False,-1
SCML2,0.5830707,False,-1
SCML4,0.0028831395,False,0
SCN11A,0.27456632,False,1
SCN1A,0.7434298,False,1
SCN1B,0.77057725,False,-1
SCN2B,0.7580822,False,-1
SCN3B,0.7618919,False,-1
SCN4B,0.009072824,False,-1
SCN5A,0.8008248,False,-1
SCN8A,0.75853986,False,1
SCN9A,0.7334224,False,-1
SCNN1A,0.75870156,False,-1
SCOC,0.41989568,False,0
SCRN1,0.77057725,False,-1
SCRT1,0.0015924886,False,0
SCRT2,0.2007003,False,-1
SCTR,0.0013280767,False,0
SCX,0.622023,False,-1
SDC2,0.10492171,False,-1
SDK2,0.65209323,False,-1
SDS,0.709534,False,-1
SEC14L5,0.74478334,False,-1
SEC14L6,0.33897048,False,-1
SELE,0.1793435,False,-1
SELL,4.606699e-06,False,0
SEMA3C,0.78051126,False,-1
SEMA3F-AS1,0.0007567256,False,0
SEMA4A,0.3745707,False,-1
SEMA4B,0.06408151,True,0
SEMA5A,0.6968516,False,-1
SEMA5B,0.73492414,False,-1
SEMA6D,0.7506575,False,-1
SERGEF,0.74478334,False,-1
SERINC3,0.77057725,False,-1
SERPINE1,0.7569429,False,-1
SERPINH1,0.2898023,False,-1
SERPINI1,0.509102,False,-1
SERTAD2,0.8271903,False,-1
SERTM1,0.75702727,False,-1
SESN3,0.7169988,False,-1
SETBP1,0.49376717,True,1
SEZ6L2,0.41756564,False,0
SFRP1,0.0031268785,False,-1
SFRP2,0.67141384,False,-1
SFT2D1,0.13776039,True,0
SGCD,0.74478334,False,-1
SGCE,0.7687701,False,-1
SGCZ,0.7287583,False,-1
SGIP1,0.8364483,False,-1
SGK3,0.6938513,False,1
SH2D1A,0.7701956,False,-1
SH2D3A,0.7701957,False,-1
SH3BGR,0.652241,False,-1
SH3D19,0.7447834,False,-1
SH3GL2,0.8061375,False,-1
SH3GL3,0.79190975,False,-1
SH3RF1,0.7844289,False,-1
SH3RF2,0.50856864,False,-1
SH3RF3,0.0027153406,False,-1
SH3TC2,0.6760758,False,-1
SHISA4,0.7618919,False,-1
SHISA6,5.7827518e-05,True,0
SHOX2,0.15725017,False,-1
SHTN1,0.26437715,False,-1
SIK3,0.74478334,False,-1
SIN3A,0.30791393,False,1
SIRPA,0.68030745,False,-1
SIRT6,0.28694153,False,-1
SIX4,0.00016990819,False,0
SKAP1,4.6041296e-06,False,0
SKOR1,0.37673408,False,-1
SLC11A1,0.7618919,False,-1
SLC12A5,0.5845578,False,1
SLC14A1,0.31467602,False,-1
SLC14A2-AS1,0.7169988,False,-1
SLC16A7,0.81413794,False,-1
SLC16A9,0.18032052,False,0
SLC17A7,0.70566916,False,-1
SLC17A8,0.7618919,False,-1
SLC1A2,0.06417317,False,0
SLC1A4,0.64661324,False,-1
SLC1A6,0.7566581,False,-1
SLC22A15,0.7447832,False,-1
SLC22A17,0.78005815,False,-1
SLC22A3,0.0006512657,False,-1
SLC24A2,0.72270215,False,-1
SLC24A3,0.65224075,False,-1
SLC25A30-AS1,7.341022e-05,False,0
SLC26A4,0.69801444,False,-1
SLC26A4-AS1,0.7705772,False,-1
SLC26A5,6.522907e-07,False,0
SLC27A6,0.44497916,False,-1
SLC29A1,0.2474818,True,0
SLC2A3,0.51779205,False,-1
SLC30A10,0.80082506,False,-1
SLC30A3,0.72551817,False,-1
SLC35F3,0.40797254,False,-1
SLC35F4,0.75702727,False,-1
SLC36A1,0.75702727,False,-1
SLC38A1,0.7282132,False,-1
SLC44A1,0.6113025,False,-1
SLC44A5,0.47416317,False,-1
SLC45A4,0.39702055,False,-1
SLC47A1,0.5674123,False,-1
SLC4A3,0.71699846,False,-1
SLC4A4,0.10551636,False,0
SLC4A8,0.8110049,False,-1
SLC5A11,0.7155006,False,-1
SLC6A13,0.015423082,False,0
SLC6A15,0.7580822,False,-1
SLC6A17,0.35078567,False,-1
SLC6A7,0.4080962,False,-1
SLC6A8,0.7169988,False,-1
SLC7A14,0.60514456,False,-1
SLC7A2,0.50042903,False,-1
SLC8A2,0.7618919,False,-1
SLC9A9,0.038105123,False,0
SLCO1A2,0.54036146,False,0
SLCO1B7,0.0043320735,False,-1
SLCO2A1,0.25268325,False,0
SLF1,0.7827356,False,-1
SLIT2,0.31357917,False,-1
SLIT3,0.85997456,False,-1
SLITRK1,0.6385244,False,-1
SLITRK2,0.8412262,False,1
SLITRK4,0.7546181,False,-1
SLITRK5,0.78338367,False,-1
SLX4IP,0.7587015,False,-1
SMAD1,0.3564617,True,1
SMAD2,0.38338295,False,1
SMAD3,0.756943,False,-1
SMAD4,0.73119205,False,-1
SMAD5,0.69070935,False,1
SMAD6,0.16719083,False,-1
SMAD7,0.15499474,False,-1
SMAD9,0.6976634,False,-1
SMAP2,0.7580822,False,-1
SMARCA1,0.72331876,False,-1
SMARCA5,0.74478334,False,-1
SMARCC2,0.577714,False,1
SMC3,0.7705772,False,1
SMC4,1.4362028e-06,True,0
SMIM10L2A,0.7618919,False,-1
SMIM10L2B,0.7169988,False,-1
SMPD3,0.7260206,False,0
SNAI1,0.70953393,False,-1
SNAI2,0.5085727,False,-1
SNAI3,0.72635746,False,-1
SNAP25,0.7773738,False,-1
SNAP25-AS1,0.8041531,False,-1
SNAP47,0.00012161307,False,0
SNAP91,0.7933703,False,-1
SNAPC4,0.7067154,False,-1
SNCA,0.7876186,False,-1
SNCAIP,0.66953653,False,-1
SNCG,0.7618919,False,-1
SNN,0.75007486,False,-1
SNPH,0.4842884,False,-1
SNRPN,0.6731807,False,-1
SNTA1,0.7095338,False,-1
SNTG1,0.74424607,False,-1
SNTG2,0.069587395,False,-1
SNX10,0.69070166,False,-1
SNX31,0.5451473,False,-1
SOBP,0.82567537,False,-1
SOGA3,0.7705772,False,-1
SORCS3,0.85997456,False,-1
SOWAHA,0.7169988,False,-1
SOX1,0.58446246,False,-1
SOX10,0.7705772,False,-1
SOX11,0.7143852,False,-1
SOX18,0.13912581,False,0
SOX2,0.09956353,False,-1
SOX21,0.35078564,False,-1
SOX21-AS1,0.1536535,False,0
SOX4,0.7169988,False,-1
SOX5,0.6090919,False,1
SOX6,0.3578205,False,1
SOX7,0.20820345,False,-1
SOX8,0.014350877,False,-1
SOX9,0.21536356,False,0
SOX9-AS1,0.5179759,False,-1
SP1,0.5403616,False,0
SP100,0.15866883,False,-1
SP3,0.50857264,False,-1
SP4,0.7717221,False,-1
SP6,0.2707273,False,-1
SP9,0.46053052,False,-1
SPATA18,0.7705772,False,-1
SPATA6,1.6810857e-07,True,0
SPATA7,0.85997456,False,-1
SPATC1,0.7742253,False,-1
SPATS2,0.7256736,False,-1
SPDEF,0.80082124,False,-1
SPECC1,0.81340086,False,-1
SPEG,0.62919426,False,-1
SPI1,0.7491711,False,-1
SPN,0.076757655,False,0
SPOCK3,0.75870156,False,-1
SPON1,0.49062228,True,0
SPP1,0.37316385,False,-1
SPRED1,0.7717221,False,-1
SPRED2,0.7217797,False,0
SPRN,0.7676641,False,-1
SPTBN4,0.7687701,False,-1
