Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB06168,Humans,True,['IL1B'],1,0.0682660246,0.0059809582400153,0.13879780817660525
DB12978,Humans,False,['CSF1R'],1,0.0681712288,0.0308382455296457,0.1386050702906445
DB00182,Humans,True,['CARTPT'],1,0.067790842,0.0133975396918676,0.13783167159914794
DB00063,Humans,True,['ITGB3'],1,0.0676506236,0.0314102046511872,0.1375465809306922
DB00054,Humans,True,['ITGB3'],1,0.0676506236,0.0314102046511872,0.1375465809306922
DB00775,Humans,False,['ITGB3'],1,0.0676506236,0.0314102046511872,0.1375465809306922
DB00005,Humans,True,['LTA'],1,0.0657753671999999,0.0354824591798024,0.13373382810651258
DB11626,Humans,True,['TNFRSF1A'],1,0.0653599714,0.0158285567334611,0.13288924946137268
DB08964,Humans,False,['PTGER3'],1,0.0643587458,0.0248557142011458,0.13085356744261475
DB11113,Humans,True,['PTGER3'],1,0.0643587458,0.0248557142011458,0.13085356744261475
DB00929,Humans,False,['PTGER3'],1,0.0643587458,0.0248557142011458,0.13085356744261475
DB00917,Humans,False,['PTGER3'],1,0.0643587458,0.0248557142011458,0.13085356744261475
DB00905,Humans,False,['PTGER3'],1,0.0643587458,0.0248557142011458,0.13085356744261475
DB12141,Humans,False,['AXL'],1,0.0642404418,0.0182918054084298,0.13061303291618323
DB06207,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB01136,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB09204,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB06764,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB00590,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB00598,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB00457,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB00298,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB01162,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB00388,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB00841,Humans,False,['ADRA1D'],1,0.0641507358,0.0322610725723225,0.13043064356140172
DB11692,Humans,False,['TACR3'],1,0.0636715178,0.0169111360453119,0.12945630224844973
DB06429,Humans,False,['TACR3'],1,0.0636715178,0.0169111360453119,0.12945630224844973
DB00470,Humans,False,['CNR1'],1,0.0633489221999999,0.0102932886650834,0.12880040405502496
DB14011,Humans,False,['CNR1'],1,0.0633489221999999,0.0102932886650834,0.12880040405502496
DB06155,Humans,False,['CNR1'],1,0.0633489221999999,0.0102932886650834,0.12880040405502496
DB00486,Humans,False,['CNR1'],1,0.0633489221999999,0.0102932886650834,0.12880040405502496
DB09061,Humans,False,['CNR1'],1,0.0633489221999999,0.0102932886650834,0.12880040405502496
DB14009,Humans,True,['CNR1'],1,0.0633489221999999,0.0102932886650834,0.12880040405502496
DB09422,Humans,True,['PPARA'],1,0.0633237968,0.0137955112119266,0.1287493193394585
DB13873,Humans,False,['PPARA'],1,0.0633237968,0.0137955112119266,0.1287493193394585
DB01241,Humans,False,['PPARA'],1,0.0633237968,0.0137955112119266,0.1287493193394585
DB00636,Humans,False,['PPARA'],1,0.0633237968,0.0137955112119266,0.1287493193394585
DB01039,Humans,False,['PPARA'],1,0.0633237968,0.0137955112119266,0.1287493193394585
DB09092,Humans,False,['GAPDH'],1,0.0620443656,0.0321923254186681,0.12614799243763147
DB11866,Humans,True,['SOST'],1,0.0618592552,0.0173754049538856,0.1257716277973695
DB16220,Humans,True,['PRLR'],1,0.0614742476,0.007300336857093,0.12498883414086975
DB00052,Humans,True,['PRLR'],1,0.0614742476,0.007300336857093,0.12498883414086975
DB00364,Humans,False,['EGF'],1,0.0604055402,0.0180775627275041,0.12281594879166022
DB00152,Humans,False,['TPK1'],1,0.058723825,0.0199455654974094,0.11939670202718286
DB00174,Humans,False,['SLC38A2'],1,0.0578489598,0.019439112429497,0.1176179347279078
DB15463,Humans,False,['EPAS1'],1,0.0555460188,0.0133830688954867,0.11293561779158455
DB12023,Humans,True,['IL5RA'],1,0.0551771094,0.0168975440967876,0.11218555483661138
DB11800,Humans,False,"['KIT', 'PDGFRB']",2,0.0387477849,0.02273778460342625,0.11141402732557303
DB06589,Humans,False,"['KIT', 'PDGFRB']",2,0.0387477849,0.02273778460342625,0.11141402732557303
DB09026,Humans,False,['REN'],1,0.0542684484,0.0257849132875592,0.11033807424997177
DB00212,Humans,False,['REN'],1,0.0542684484,0.0257849132875592,0.11033807424997177
DB16379,Humans,True,['INHBA'],1,0.0542602197999999,0.0137876514392609,0.11032134394157798
DB00102,Humans,True,['PDGFRB'],1,0.053763161,0.0351558721863725,0.10931072888996005
DB06595,Humans,False,['PDGFRB'],1,0.053763161,0.0351558721863725,0.10931072888996005
DB01612,Humans,False,['NPR1'],1,0.0535182996,0.0279370449282708,0.10881287910558789
DB00727,Humans,False,['NPR1'],1,0.0535182996,0.0279370449282708,0.10881287910558789
DB00883,Humans,False,['NPR1'],1,0.0535182996,0.0279370449282708,0.10881287910558789
DB00325,Humans,False,['NPR1'],1,0.0535182996,0.0279370449282708,0.10881287910558789
DB01613,Humans,False,['NPR1'],1,0.0535182996,0.0279370449282708,0.10881287910558789
DB06772,Humans,False,['TUBA4A'],1,0.053097618,0.0090229254337173,0.10795755342400093
DB00191,Humans,True,['NPY'],1,0.0530442754,0.0345053874032761,0.10784909777558982
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.0373361634,0.0120787009983723,0.10735510016934308
DB16453,Humans,True,['NRP2'],1,0.0526417562,0.0068739779511322,0.10703069970661833
DB09266,Humans,True,['MRC1'],1,0.0514496225999999,0.0224664630277715,0.1046068654244372
DB09532,Humans,True,['SCTR'],1,0.0511961429999999,0.0095493898730978,0.10409149320079256
DB00765,Humans,False,['TH'],1,0.0500987909999999,0.0204389208548419,0.10186036793327237
DB11718,Humans,False,['CCND1'],1,0.0438599578,0.0246391175129707,0.08917563378018062
DB00454,Humans,True,['OPRK1'],1,0.0437025998,0.0164148176915942,0.08885569504598553
DB11938,Humans,False,['OPRK1'],1,0.0437025998,0.0164148176915942,0.08885569504598553
DB11640,Humans,False,['KCNA1'],1,0.0423275533999999,0.0146352910889307,0.08605996426219611
DB04552,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB01009,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB04743,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB01628,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB13167,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00821,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00465,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00554,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00749,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00573,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00814,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00533,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00580,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00500,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00482,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00861,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB08910,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00469,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00461,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB09213,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00605,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB08439,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00712,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00328,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00963,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB13961,Humans,True,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00784,Humans,False,['PTGS2'],1,0.0358634046,0.0179786055653099,0.07291712065258861
DB00148,Humans,False,['CKB'],1,0.02550605544,0.0199174170769665,0.051858660454397965
DB13191,Humans,False,['CKB'],1,0.02550605544,0.0199174170769665,0.051858660454397965
DB08818,Humans,False,['CD44'],1,0.0245091069,0.0152206247085125,0.04983167451186416
DB09103,Humans,True,['KIT'],1,0.0237324088,0.01031969702048,0.04825249959247192
DB00619,Humans,False,['KIT'],1,0.0237324088,0.01031969702048,0.04825249959247192
DB01394,Humans,False,['TUBB'],1,0.0215747088,0.0151344765630273,0.04386548522540621
DB06137,Humans,False,['TUBB'],1,0.0215747088,0.0151344765630273,0.04386548522540621
DB11641,Humans,False,['TUBB'],1,0.0215747088,0.0151344765630273,0.04386548522540621
DB11731,Humans,True,['TUBB'],1,0.0215747088,0.0151344765630273,0.04386548522540621
DB00541,Humans,False,['TUBB'],1,0.0215747088,0.0151344765630273,0.04386548522540621
DB00361,Humans,False,['TUBB'],1,0.0215747088,0.0151344765630273,0.04386548522540621
DB00026,Humans,True,['IL1R1'],1,0.021163881965346,0.0139096095674528,0.04303019615556183
DB11699,Humans,False,['HTR3A'],1,0.0197865734,0.0070225171062803,0.040229865959493995
DB01199,Humans,False,['HTR3A'],1,0.0197865734,0.0070225171062803,0.040229865959493995
DB09068,Humans,False,['HTR3A'],1,0.0197865734,0.0070225171062803,0.040229865959493995
DB00889,Humans,False,['HTR3A'],1,0.0197865734,0.0070225171062803,0.040229865959493995
DB00904,Humans,False,['HTR3A'],1,0.0197865734,0.0070225171062803,0.040229865959493995
DB00721,Humans,True,['HTR3A'],1,0.0197865734,0.0070225171062803,0.040229865959493995
DB00377,Humans,False,['HTR3A'],1,0.0197865734,0.0070225171062803,0.040229865959493995
DB00969,Humans,False,['HTR3A'],1,0.0197865734,0.0070225171062803,0.040229865959493995
DB00757,Humans,False,['HTR3A'],1,0.0197865734,0.0070225171062803,0.040229865959493995
