gene,score,validation,label
RYR2,0.016243182,False,-1
S100A10,0.11834004,False,-1
S100A11,0.011592656,False,-1
S100B,0.05815113,False,1
SACS-AS1,0.008604981,False,-1
SALL1,0.016159141,False,-1
SALL2,0.06836196,False,-1
SALL3,0.025224784,False,-1
SALL4,0.046298515,False,-1
SAMD12-AS1,3.4009183e-05,False,0
SAMD3,0.005623094,False,0
SAMD4A,0.081886515,False,-1
SAMD5,0.010123175,False,-1
SAMD9,0.0030567835,False,0
SAMSN1,0.028546678,False,0
SATB1,0.033196855,False,0
SATB1-AS1,0.06275842,False,-1
SATB2,0.010221719,False,-1
SC5D,0.027451148,False,-1
SCAI,0.061088502,False,-1
SCG2,0.0015611331,True,0
SCG5,0.088620596,False,-1
SCLT1,0.014923955,False,-1
SCMH1,0.03532296,False,0
SCML2,0.023907276,False,-1
SCN1A,0.011156359,False,0
SCN1B,0.017222015,False,-1
SCN2A,0.012157084,False,1
SCN8A,0.023948817,False,-1
SCRT2,0.013805722,False,0
SDAD1,0.05327564,False,-1
SDC2,0.035679128,False,-1
SDK1,0.16928357,False,-1
SEC22A,0.0155029865,False,0
SEC23A,0.029724518,False,-1
SEC24C,0.15568088,False,-1
SEC24D,0.037794914,False,0
SEH1L,0.02650165,False,-1
SEL1L3,0.116160475,False,-1
SEMA3B,0.23312105,False,-1
SEMA3C,0.02571577,False,-1
SEMA4A,0.09477649,False,-1
SEMA5A,0.06486011,False,-1
SEMA5B,0.004129009,False,-1
SEMA6A,0.08108897,False,-1
SEMA6D,0.01636079,False,-1
SERPINA3,0.107406616,False,-1
SERPING1,0.04485604,False,-1
SERPINH1,0.034312382,False,-1
SERPINI1,0.022106804,True,0
SERPINI2,0.029964212,False,-1
SERTAD2,0.028412454,False,-1
SERTAD4,0.046225518,False,-1
SESN3,0.047055736,False,0
SESTD1,0.029213924,False,-1
SETBP1,0.030001044,False,-1
SETD7,0.07101981,False,-1
SEZ6L,0.024056725,False,0
SEZ6L2,0.011821741,False,-1
SF1,0.017908538,False,0
SFI1,0.010818653,False,-1
SFTPD,0.10153446,False,-1
SGCD,0.033495005,False,-1
SGCE,0.07205434,True,0
SGCZ,0.10869783,False,-1
SGF29,0.057217352,True,0
SGK1,0.09251886,False,-1
SGO2,0.059003074,False,-1
SGPP2,0.008016892,False,0
SGSM1,0.050989166,False,-1
SH2B3,0.0037787647,False,0
SH2D1B,0.011636547,False,-1
SH3BGRL2,0.09086646,False,-1
SH3D19,0.050250717,False,-1
SH3GL2,0.029073361,False,-1
SH3GL3,0.06139906,False,-1
SH3GLB1,0.17319866,False,-1
SH3KBP1,0.03246376,False,-1
SH3RF1,0.01844453,False,-1
SH3RF2,0.014823157,False,-1
SH3RF3,0.011908265,False,0
SH3TC2,0.07211148,False,0
SHANK2,0.21449243,True,1
SHB,0.045633372,False,-1
SHC3,0.1052107,False,-1
SHISA6,0.083380766,False,-1
SHOC2,0.12924206,False,-1
SHROOM4,0.18237548,False,-1
SHTN1,0.008117108,False,-1
SIAH1,0.12116541,False,-1
SIDT1,0.11977969,False,-1
SIK2,0.051059082,False,-1
SIK3,0.07575867,False,-1
SIM2,0.088371925,False,-1
SIN3A,0.074007906,False,-1
SIRPD,0.0129691055,False,0
SIRT6,0.018935453,False,-1
SIX3,0.027186314,False,0
SKAP2,0.007133165,False,-1
SKIL,0.02327401,False,-1
SLA,0.09126705,False,-1
SLAIN1,0.11188747,False,-1
SLC11A1,0.06453787,False,0
SLC12A2,0.045953058,False,0
SLC12A5,0.042469464,False,-1
SLC12A6,0.022779476,True,0
SLC16A1,0.006831764,True,0
SLC16A12,0.033099055,False,-1
SLC16A14,0.10851383,False,-1
SLC16A2,0.071363196,False,-1
SLC16A7,0.0025955131,False,-1
SLC16A9,0.025528433,False,0
SLC17A7,0.00897309,False,-1
SLC19A1,0.00427907,False,-1
SLC1A1,0.0025103076,False,-1
SLC1A2,0.2058886,False,-1
SLC1A3,0.041338794,False,-1
SLC20A1,0.1217832,False,-1
SLC20A2,0.06499321,False,-1
SLC22A14,0.10222346,False,-1
SLC22A15,0.01762056,False,-1
SLC22A17,0.13821429,False,-1
SLC22A4,0.0021692365,False,0
SLC24A2,0.061687067,False,-1
SLC24A3,0.018795094,False,0
SLC24A4,0.052602414,False,-1
SLC26A1,0.031894796,False,-1
SLC26A4,0.045889255,False,-1
SLC26A5,0.097846776,False,-1
SLC26A7,0.06117612,False,-1
SLC27A6,0.046501514,False,-1
SLC2A1,0.012055438,False,0
SLC2A13,0.0334688,False,-1
SLC2A3,0.0907375,False,-1
SLC2A9,0.1089163,False,-1
SLC30A4,0.047085587,False,-1
SLC30A8,0.00512904,False,0
SLC33A1,0.020198282,False,-1
SLC35D1,0.10863622,False,-1
SLC35F1,0.07557936,False,0
SLC35F3,0.03758041,False,-1
SLC35F4,0.09357907,False,-1
SLC35G2,0.18156217,False,-1
SLC36A1,0.08150544,False,-1
SLC37A1,0.08157484,False,-1
SLC38A1,0.12811251,False,-1
SLC38A11,0.034041695,False,0
SLC38A2,0.15164348,False,-1
SLC38A9,0.04489687,False,-1
SLC39A10,0.029377913,False,-1
SLC39A14,0.009219927,False,-1
SLC39A8,0.028710043,False,-1
SLC41A3,0.06067946,False,-1
SLC43A2,0.087200895,False,-1
SLC44A1,0.025843492,True,0
SLC44A5,0.03555045,False,-1
SLC4A10,0.05232672,False,-1
SLC4A11,0.06643057,False,-1
SLC4A4,0.023665523,False,-1
SLC4A7,0.004830905,False,0
SLC4A8,0.020430567,False,0
SLC6A15,0.0393498,False,0
SLC6A17,0.004242248,False,0
SLC6A20,0.010136659,False,-1
SLC6A6,0.013214282,False,-1
SLC7A1,0.00085511646,False,-1
SLC7A14,0.03674577,False,-1
SLC7A2,0.08714495,True,0
SLC7A5,0.010759101,False,-1
SLC7A8,0.018196207,False,-1
SLC8A3,0.24760419,False,-1
SLC9A3R2,0.061660495,False,-1
SLC9B2,0.06032573,False,-1
SLCO1A2,0.050313793,False,-1
SLCO2B1,0.012073192,False,0
SLCO3A1,0.20535913,False,-1
SLF1,0.053841468,False,-1
SLFN12,0.0030372068,False,-1
SLFN12L,0.014208093,False,-1
SLIT1,0.01197928,False,-1
SLIT2,0.02157287,False,-1
SLIT3,0.03888543,False,0
SLITRK4,0.10255232,False,-1
SMAD1,0.025816942,False,0
SMAD2,0.011961803,False,0
SMAD3,0.06632732,False,-1
SMAD4,0.017473288,False,-1
SMAD5,0.031545684,False,-1
SMAD7,0.0003009995,False,0
SMAD9,0.11838911,False,-1
SMAP2,0.04611177,False,-1
SMARCA1,0.053270966,False,-1
SMARCA5,0.06785663,False,-1
SMARCC2,0.03270997,False,0
SMC3,0.022876812,False,-1
SMC4,0.012430234,False,-1
SMC6,0.02105931,False,-1
SMIM2-AS1,0.12236039,True,0
SMIM4,0.111896224,False,-1
SMIM5,0.00968634,False,0
SMOC2,0.002833598,True,0
SMS,0.10156159,False,-1
SMURF1,0.08476113,False,-1
SMURF2,0.03048818,False,0
SMYD2,0.030302336,False,-1
SMYD3,0.05914758,False,-1
SNAI2,0.07173398,False,-1
SNAP25-AS1,0.0714824,False,-1
SNAP91,0.021849068,False,-1
SNCA,0.043691453,False,-1
SNCAIP,0.04143449,False,-1
SNCG,0.027890481,False,-1
SNED1,0.0454196,False,-1
SNRK,0.09273534,False,-1
SNRNP70,0.023903145,False,-1
SNRPN,0.1909156,False,-1
SNTB1,0.044439673,False,0
SNTG1,0.040101573,False,-1
SNTG2,0.002829178,False,-1
SNX10,0.030070242,False,-1
SNX24,0.08967767,False,0
SNX31,0.15316857,False,-1
SNX7,0.12604356,False,-1
SOAT1,0.034548182,False,-1
SOBP,0.15266553,False,-1
SOCS2-AS1,0.14581247,False,-1
SOCS4,0.04560192,False,-1
SOCS6,0.010922466,False,0
SOGA3,0.026679646,False,0
SOHLH2,0.09861882,False,-1
SORBS2,0.009215214,False,0
SORCS3,0.08051672,False,-1
SOX1,0.029479891,False,0
SOX10,0.07935958,False,-1
SOX11,0.025954718,False,0
SOX13,0.04509942,False,-1
SOX2-OT,0.08776503,False,-1
SOX4,0.034799963,False,-1
SOX5,0.006648182,False,-1
SOX6,0.26812115,False,-1
SOX7,0.07771266,False,-1
SOX9,0.028986586,False,-1
SP100,0.0016963198,False,0
SP110,0.039603185,False,-1
SP2,0.013737887,False,0
SP3,0.2026221,False,-1
SP7,0.27653372,False,-1
SP9,0.052735947,False,-1
SPAG1,0.010318458,True,0
SPAG17,0.2152159,False,-1
SPAG9,0.13896148,False,-1
SPARC,0.088322274,False,-1
SPATA1,0.12672628,False,-1
SPATS2,0.026553463,False,-1
SPCS3,0.109790936,False,-1
SPESP1,0.061583005,False,-1
SPI1,0.04972841,False,-1
SPIDR,0.0949486,False,-1
SPIN3,0.20140642,False,-1
SPNS2,0.21620762,False,0
SPNS3,0.012631752,False,-1
SPOCK1,0.027224217,False,0
SPOCK2,0.037473846,False,-1
SPOCK3,0.011929345,False,-1
SPOPL,0.03288092,False,-1
SPP1,0.12606873,False,-1
SPRED1,0.026319215,False,-1
SPRED2,0.19713892,False,-1
SPSB1,0.004831069,True,0
SPTAN1,0.026258303,False,-1
SPTB,0.01781405,False,-1
SPTSSB,0.07590152,False,0
SQSTM1,0.10767477,False,-1
SRBD1,0.08715516,False,-1
SRCIN1,0.045059986,False,-1
SRD5A3-AS1,0.043747887,False,-1
SREBF2,0.043094624,False,-1
SRGAP2,0.004096833,False,-1
SRGAP2B,0.002506499,False,-1
SRPX,0.07308582,False,-1
SRRM4,0.28663972,False,-1
SRSF3,0.023180913,False,-1
SSH2,0.028940523,False,0
SSPN,0.15225427,False,-1
SSRP1,0.19784114,False,-1
SSTR2,0.13162827,False,-1
SSUH2,0.047121685,False,-1
ST18,0.057967797,False,-1
ST3GAL5,0.11507205,False,0
ST3GAL6,0.0020203441,False,0
ST6GAL1,0.0024797795,False,-1
ST6GAL2,0.05074079,False,0
ST7,0.024209378,False,0
ST8SIA1,0.16163394,True,0
ST8SIA3,0.09219391,False,-1
ST8SIA4,0.0055559576,False,-1
STAB1,0.05382828,False,-1
STAC2,0.19639574,False,-1
STAG1,0.01567661,False,-1
STAMBPL1,0.033689953,False,0
STARD3NL,0.014097143,False,-1
STARD4-AS1,0.023612192,False,0
STARD8,0.07188007,False,-1
STARD9,0.112483405,False,1
STAT1,0.07065814,True,0
STAT3,0.05209798,False,-1
STAT4,0.027364925,False,0
STAT5B,0.025615783,False,0
STAT6,0.073407836,False,-1
STAU2,0.016032474,False,-1
STEAP2,0.1312535,False,-1
STEAP2-AS1,0.037163522,False,0
STEAP3-AS1,0.047839478,False,-1
STK17B,0.01652672,True,0
STK24,0.05835042,False,-1
STK31,0.118725404,False,-1
STK32A,0.06683245,False,-1
STK33,0.17795509,False,-1
STK38L,0.032215584,False,-1
STK39,0.02491782,False,-1
STK40,0.009874436,False,0
STMN1,0.017815733,False,-1
STMN2,0.0723469,False,-1
STMN4,0.10479819,False,-1
STON1,0.055254817,False,-1
STON1-GTF2A1L,0.053807266,False,-1
STOX2,0.045760073,False,-1
STPG1,0.0632718,False,-1
STPG2,0.1782379,False,-1
STRBP,0.017426278,False,0
STRN,0.06578505,True,0
STS,0.094694875,False,-1
STT3B,0.023135347,False,-1
STUB1,0.05568906,False,-1
STUM,0.19512269,False,-1
STXBP1,0.0753971,False,-1
STXBP4,0.20632942,False,-1
STXBP5-AS1,0.04804228,False,-1
STXBP6,0.0035997818,False,-1
SUCNR1,0.06985467,False,-1
SULF1,0.14910668,False,-1
SULF2,0.010152124,False,-1
SULT1B1,0.0074036866,False,-1
SULT4A1,0.1877049,False,-1
SUPT3H,0.014515281,False,0
SUSD4,0.012043947,False,-1
SUSD6,0.067649566,False,-1
SUV39H1,0.10527511,True,0
SV2A,0.1504311,False,-1
SV2B,0.07536632,False,-1
SVIL,0.0082454,False,-1
SWAP70,0.028035339,False,-1
SYAP1,0.043640763,False,-1
SYBU,0.046622697,False,-1
SYCP1,0.037356626,False,-1
SYK,0.010063142,False,0
SYN1,0.034542456,False,-1
SYN2,0.107258365,False,-1
SYNDIG1,0.086632706,False,-1
SYNE2,0.01822666,False,0
SYNJ1,0.12409539,False,-1
SYNJ2,0.14197846,False,-1
SYNM,0.009573857,False,-1
SYNPR,0.18414745,False,-1
SYP,0.091687344,False,-1
SYT1,0.05145845,False,-1
SYT13,0.050109867,False,-1
SYT14,0.056215733,False,-1
SYT16,0.08229499,False,-1
SYT2,0.08444636,False,-1
SYT5,0.17740887,False,-1
SYT9,0.10132121,False,-1
SYTL3,0.00071660645,False,-1
SYTL4,0.041678987,False,-1
TAB2,0.008450177,False,0
TACC1,0.09570331,False,-1
TAF1B,0.0354142,False,-1
TAF4B,0.021307793,False,-1
TAF6,0.003985053,False,-1
TAGLN3,0.104344755,False,-1
TAL1,0.0036667734,False,-1
TAL2,0.08343393,False,-1
TANC1,0.0036150187,False,-1
TAPT1,0.080469385,False,-1
TAPT1-AS1,0.029324673,False,-1
TASP1,0.046560187,False,-1
TBC1D30,0.053797722,False,-1
TBC1D32,0.039262302,False,0
TBC1D4,0.010295664,False,-1
TBC1D8,0.041421134,False,-1
TBL1XR1,0.016285375,False,-1
TBP,0.061444826,False,-1
TBPL1,0.021055778,False,-1
TBR1,0.06662817,False,-1
TBX15,0.01651372,True,0
TBX18,0.0003827691,False,0
TBX2,0.0122550465,False,-1
TBX3,0.066689186,False,-1
TBX5,0.052414834,True,0
TBX6,0.017719403,False,-1
TBXAS1,0.023595722,True,0
TCEAL2,0.0058503603,False,-1
TCEAL5,0.047439355,False,-1
TCEANC,0.0043173847,False,-1
TCERG1L,0.10495789,False,-1
TCF12,0.0329274,True,0
TCF15,0.14448445,False,-1
TCF4,0.06448049,False,-1
TCF4-AS1,0.03062318,False,-1
TCF7,0.1010273,False,-1
TCF7L1,0.18854903,False,-1
TCF7L2,0.14991397,False,-1
TCP11,0.14657289,False,-1
TDO2,0.034520272,False,-1
TDRD12,0.094335385,False,-1
TEAD1,0.011582771,False,-1
TEAD2,0.008836239,True,0
TEAD3,0.105741546,False,0
TEAD4,0.008289505,False,0
TEC,0.05647669,False,-1
TECTA,0.026941458,False,0
TEF,0.15825033,False,-1
TEK,0.011935259,True,0
TENM2,0.26258877,False,-1
TENM4,0.13623044,False,1
TES,0.04736403,False,-1
TESC,0.09563674,False,-1
TET1,0.013236368,False,0
TET2,0.09019014,False,-1
TEX12,0.04427529,False,0
TEX15,0.08497256,False,-1
TEX26,0.009292802,False,-1
TF,0.03754466,False,-1
TFDP1,0.03715533,False,0
TFDP2,0.025312375,False,-1
TFE3,0.04955292,False,-1
TFEB,0.21280341,False,-1
TFEC,0.06482247,False,-1
TFPI,0.032361634,False,-1
TFRC,0.10245615,True,0
TGFB1,0.045990556,False,-1
TGFB2,0.09711726,False,-1
TGFBR1,0.027490228,False,-1
TGFBR2,0.00081061333,False,-1
TGFBR3,0.016825058,False,-1
TGIF1,0.09125123,False,-1
TGIF2,0.017295053,False,0
THAP12,0.028585,False,-1
THBS2,0.06767799,False,0
THBS4,0.2176419,False,-1
THEMIS,0.00162435,False,-1
THOC2,0.026729831,False,-1
THRA,0.010409066,False,0
THRB,0.0214282,False,-1
THRB-AS1,0.05541639,False,-1
THSD4,0.005490772,False,-1
THSD7A,0.20044635,False,1
THSD7B,0.02743716,False,-1
THY1,0.050955687,False,-1
TIE1,0.039728135,False,-1
TIGD4,0.06795433,False,-1
TIGD6,0.12133824,False,-1
TIMP2,0.1267598,False,-1
TINAGL1,0.0001990157,False,0
TINCR,0.25840124,False,-1
TIPARP,0.12572892,False,0
TJP1,0.04465981,False,-1
TJP2,0.00073080836,False,0
TLE1,0.009856579,False,-1
TLE3,0.10856153,False,-1
TLE4,0.10354166,False,-1
TLL1,0.007479707,False,-1
TLR1,0.0016953333,False,-1
TLR2,0.079203345,False,0
TLR6,0.008482676,False,0
TM4SF1,0.025379226,True,0
TM4SF18,0.07806437,False,-1
TM7SF3,0.10029941,False,-1
TMCC3,0.0031560413,False,-1
TMCO4,0.06887067,False,-1
TMEFF2,0.05003647,False,-1
TMEM117,0.09906913,False,-1
TMEM130,0.22620428,False,-1
TMEM132D,0.017694104,False,0
TMEM132E,0.03342925,False,-1
TMEM14B,0.057846714,False,-1
TMEM150C,0.034682527,False,-1
TMEM151B,0.05034017,False,-1
TMEM154,0.12699828,False,-1
TMEM156,0.0009266484,False,-1
TMEM164,0.081553325,False,-1
TMEM170B,0.010749092,False,0
TMEM178A,0.065503016,False,0
TMEM185A,0.10326523,False,-1
TMEM200A,0.067662306,False,0
TMEM243,0.013796441,False,-1
TMEM266,0.12544124,False,-1
TMEM267,0.24262719,False,-1
TMEM30A,0.015425059,False,-1
TMEM33,0.13049276,False,-1
TMEM41B,0.1210329,False,-1
TMEM47,0.011911777,False,0
TMEM60,0.049836326,False,-1
TMEM63C,0.21304677,False,-1
TMEM68,0.043752942,False,-1
TMLHE-AS1,0.054676134,False,-1
TMOD3,0.02456671,False,0
TMPO,0.016571669,False,-1
TMPO-AS1,0.022973979,False,-1
TMPRSS11A,0.011596498,False,0
TMPRSS7,0.13050543,False,-1
TMSB10,0.052259225,False,-1
TMSB4X,0.1895446,False,-1
TMTC1,0.012647551,False,0
TMTC2,0.0700978,False,0
TNFAIP8,0.018604646,False,-1
TNFRSF10B,0.11411391,False,-1
TNFRSF10D,0.010031374,False,-1
TNFRSF19,0.112024814,False,-1
TNFRSF1B,0.015517475,False,0
TNFRSF21,0.017417748,False,-1
TNFSF13B,0.004592953,True,0
TNIK,0.06979396,False,-1
TNNT2,0.0025118361,True,0
TNXB,9.0904614e-05,False,0
TOB1,0.003773133,False,0
TOB2,0.050114393,False,-1
TOP1,0.17861004,False,-1
TOPORS,0.0117976945,False,-1
TOX,0.020459315,False,-1
TOX2,0.14282607,False,-1
TP63,0.045405854,False,0
TPD52,0.026787488,False,0
TPD52L1,0.03319419,False,-1
TPI1,0.047453802,False,0
TPM4,0.026273971,False,-1
TPO,0.01826921,True,0
TPPP,0.014248032,False,0
TPRG1L,0.043284863,False,-1
TPST1,0.00972685,False,-1
TPTE2,0.19859748,False,-1
TRABD2A,0.0021742906,False,-1
TRABD2B,0.009146504,False,-1
TRAF3IP3,0.0068596317,True,0
TRAF4,0.056693748,False,-1
TRAF5,0.09642847,False,-1
TRAF7,0.028266665,False,-1
TRAPPC5,0.009330957,False,-1
TRERF1,0.036965616,False,-1
TRHDE,0.037777834,False,-1
TRIB1,0.013272364,False,0
TRIB3,0.02005352,False,-1
TRIM22,0.10449775,False,-1
TRIM28,0.016199429,False,0
TRIM36,0.08885227,False,0
TRIM38,0.005235376,False,0
TRIM45,0.12337926,False,-1
TRIM5,0.060148597,False,-1
TRIQK,0.0834851,False,-1
TRPC3,0.0050026146,True,1
TRPC4,0.0051231505,False,-1
TRPC6,0.08694832,True,0
TRPM2,0.001805133,True,1
TRPM3,0.10994394,False,-1
TRPS1,0.08825817,False,-1
TSACC,0.2096129,False,-1
TSC22D1,0.09044263,False,-1
TSC22D2,0.029398147,False,-1
TSHR,0.10526037,False,-1
TSHZ1,0.07345997,False,-1
TSHZ2,0.00948268,False,-1
TSN,0.039999254,True,0
TSNARE1,0.17444004,False,-1
TSNAX,0.021177644,False,-1
TSPAN12,0.04057182,False,-1
TSPAN13,0.08265159,False,-1
TSPAN7,0.061661452,False,-1
TSPYL1,0.0058062966,False,0
TTC29,0.1492106,False,-1
TTC39A,0.1832109,False,-1
TTC39B,0.090646856,False,-1
TTC39C,0.21795863,False,-1
TTC9B,0.008529938,False,0
TTLL7,0.034616176,False,0
TTPA,0.15643577,False,-1
TTTY14,0.025467914,False,0
TUBA1A,0.16362754,False,-1
TUBA1B,0.014989833,False,-1
TUBA1C,0.08634648,False,0
TUBB3,0.05447334,False,-1
TUBB6,0.15361062,False,-1
TUSC3,0.04033643,False,0
TWF1,0.18931933,False,-1
TWIST1,0.040691238,False,-1
TWIST2,0.002775308,False,0
TWSG1,0.21803388,False,-1
TXK,0.13250011,False,-1
TXNDC11,0.13865688,False,-1
TXNDC16,0.01765245,False,-1
TYMSOS,0.09729897,False,0
TYW3,0.10416044,False,-1
UAP1,0.06554281,False,0
UBAP1,0.18810122,False,-1
UBAP2L,0.035495766,False,-1
UBASH3B,0.087771155,False,-1
UBB,0.04720919,False,-1
UBC,0.10177974,False,-1
UBE2D3,0.03449269,False,-1
UBE2E2,0.016575323,False,-1
UBE2E3,0.015308999,False,-1
UBE2G1,0.055064198,False,-1
UBE2K,0.059333097,False,-1
UBE2V1,0.020621872,False,0
UBE2V2,0.11528613,False,-1
UBE2W,0.17698742,False,-1
UBE3D,0.14180198,False,-1
UBL3,0.059719935,False,-1
UBP1,0.101135164,False,-1
UBTD2,0.04618828,False,0
UBTF,0.19954304,False,-1
UBXN10-AS1,0.03592233,False,-1
UCHL3,0.20252681,False,-1
UCK2,0.05683839,False,-1
UGDH,0.053530205,False,-1
UGGT2,0.12719476,False,-1
UGP2,0.025334615,False,-1
UGT8,0.08565269,False,-1
UHMK1,0.04330294,False,-1
UNC13B,0.026138024,False,-1
UNC5C,0.22045164,False,-1
UNC5D,0.0971113,False,-1
UNC79,0.19520044,False,-1
UPK3B,0.015669856,False,-1
USF1,0.06968954,False,0
USF2,0.1408856,False,-1
USF3,0.13849218,False,-1
USP2,0.17541075,False,-1
USP3-AS1,0.14453213,False,0
USP36,0.061357398,False,-1
USP39,0.057943955,False,-1
USP44,0.037880827,False,-1
USP46,0.18852316,False,-1
USP53,0.04887484,False,-1
USP6NL,0.014661216,False,-1
UST,0.086502284,True,0
UTP18,0.007683,False,0
UXS1,0.117110714,False,-1
VAMP3,0.0074068303,False,-1
VAT1L,0.1073783,False,-1
VAV1,0.00083955063,False,-1
VAV3,0.046553433,False,0
VAX1,0.042778943,False,-1
VAX2,0.018646263,False,-1
VCAM1,0.051919308,False,-1
VCAN,0.0461755,False,-1
VDR,0.14061469,False,-1
VEGFA,0.0031182484,False,0
VEGFC,0.053610403,False,-1
VEPH1,0.039081514,False,-1
VEZF1,0.02717,False,-1
VGLL4,0.09318635,False,-1
VIPR2,0.009572808,False,-1
VKORC1L1,0.13410449,False,-1
VLDLR-AS1,0.06497153,False,-1
VPS37B,0.06679445,False,-1
VRK2,0.14060682,False,-1
VRTN,0.04991926,False,0
VSNL1,0.027629495,False,-1
VSTM2A-OT1,0.04832203,False,-1
VSX2,0.18348005,False,-1
VWC2,0.24584301,False,-1
VWCE,0.06773043,False,-1
VWF,0.011781445,False,-1
WARS,0.0072323326,True,0
WASF1,0.029754726,False,-1
WASL,0.042528987,False,0
WDFY4,0.093379185,False,-1
WDR17,0.01377324,False,-1
WDR19,0.024474964,False,0
WDR25,0.019488914,False,0
WDR43,0.010520515,False,-1
WDR45,0.01098586,False,0
WDR45B,0.09709918,False,-1
WDR49,0.02005477,False,-1
WDR93,0.24199186,False,-1
WIF1,0.054583948,False,-1
WIPF1,0.048857205,False,0
WIPF3,0.06076724,False,-1
WT1,0.052056175,False,0
WTAP,0.092547126,False,-1
WWC2,0.046008967,False,0
WWP1,0.124459974,False,-1
XAF1,0.18862417,False,-1
XG,0.089603275,False,-1
XIST,0.13780452,False,-1
XKR4,0.07553172,False,-1
XKR6,0.025115266,False,-1
XKR9,0.057939827,False,-1
XPR1,0.015988765,False,-1
XRCC6,0.014714974,False,-1
XRN2,0.07397429,False,-1
XYLT1,0.058114696,False,0
YBX3,0.16852088,False,-1
YES1,0.18737115,False,-1
YPEL3,0.030391742,False,-1
YPEL5,0.03547692,False,-1
YWHAB,0.002132972,False,0
YWHAG,0.038712163,True,0
YWHAQ,0.045812093,False,-1
YWHAZ,0.019352784,False,-1
YY1,0.060000185,True,0
ZBED3-AS1,0.07961759,False,-1
ZBTB14,0.11007476,False,-1
ZBTB16,0.19117844,False,-1
ZBTB17,0.09740873,False,-1
ZBTB18,0.021217601,False,-1
ZBTB2,0.007096542,False,-1
ZBTB20,0.020797657,False,-1
ZBTB21,0.17314713,True,0
ZBTB24,0.11160039,False,-1
ZBTB25,0.03150165,False,-1
ZBTB26,0.06526692,False,-1
ZBTB33,0.04762353,False,0
ZBTB37,0.038340684,False,0
ZBTB39,0.010835383,False,-1
ZBTB40,0.056920573,False,-1
ZBTB44,0.027753087,False,-1
ZBTB45,0.06373115,False,-1
ZBTB5,0.08923716,False,-1
ZBTB6,0.018392902,False,-1
ZBTB7A,0.1504522,False,-1
ZBTB7B,0.035778683,False,-1
ZBTB7C,0.119489744,False,-1
ZBTB8A,0.024625,False,0
ZBTB8B,0.016087597,False,-1
ZC3H12B,0.09972832,False,-1
ZC3H12C,0.092092365,False,0
ZC3HAV1,0.02340771,False,-1
ZC4H2,0.11470953,False,-1
ZCCHC2,0.2169806,True,1
ZCCHC7,0.077477664,False,-1
ZDBF2,0.051605705,False,-1
ZDHHC2,0.11135524,False,-1
ZDHHC24,0.031096734,False,-1
ZDHHC3,0.056844797,False,-1
ZDHHC5,0.07045049,False,-1
ZEB1,0.027365874,False,0
ZEB2,0.07987046,False,-1
ZFAND5,0.005680313,False,-1
ZFAND6,0.19906786,False,-1
ZFAT,0.105716296,False,-1
ZFHX2,0.200308,False,-1
ZFHX3,0.035175554,False,0
ZFHX4,0.01471297,False,-1
ZFHX4-AS1,0.016331255,False,-1
ZFP28,0.02808968,False,-1
ZFP30,0.10706105,False,-1
ZFP36L1,0.16504541,False,-1
ZFP36L2,0.21031764,False,-1
ZFP41,0.030919159,False,0
ZFP42,0.01751668,False,0
ZFP62,0.04606926,False,0
ZFP64,0.044564053,False,-1
ZFP69,0.17462254,False,-1
ZFP90,0.012435808,False,-1
ZFP92,0.006291756,False,-1
ZFPM1,0.16056049,False,-1
ZFPM2,0.027689667,False,-1
ZFX,0.024472082,False,-1
ZFX-AS1,0.061741725,False,-1
ZFY,0.03470729,False,0
ZFYVE28,0.09466254,True,0
ZGPAT,0.03615251,False,-1
ZHX1,0.039062593,False,-1
ZHX2,0.08471571,False,-1
ZIC1,0.05250942,False,-1
ZIC2,0.08757821,False,0
ZIC3,0.07327645,False,-1
ZIC4,0.0558008,True,0
ZIC5,0.08512272,False,-1
ZIM2,0.050106198,False,-1
ZKSCAN4,0.013535791,True,0
ZKSCAN7,0.26515052,False,-1
ZKSCAN8,0.031173836,False,-1
ZMAT3,0.1277271,False,-1
ZMAT4,0.012240734,False,-1
ZNF10,0.057134297,False,-1
ZNF107,0.16394532,False,-1
ZNF12,0.03133984,False,-1
ZNF124,0.031139199,False,-1
ZNF131,0.08015334,False,-1
ZNF132,0.10166744,False,-1
ZNF134,0.16277665,False,-1
ZNF138,0.021451684,False,-1
ZNF141,0.11467433,False,-1
ZNF148,0.019736396,False,0
ZNF154,0.037650406,False,0
ZNF160,0.036097646,False,-1
ZNF175,0.04582936,False,-1
ZNF18,0.093401864,False,-1
ZNF180,0.16385765,False,-1
ZNF184,0.0022369085,False,0
ZNF19,0.07913311,False,-1
ZNF2,0.026358834,False,-1
ZNF202,0.12210368,False,-1
ZNF207,0.063234955,False,0
ZNF211,0.11020895,False,-1
ZNF212,0.14560524,False,-1
ZNF213,0.056815386,False,-1
ZNF215,0.12445872,False,-1
ZNF217,0.08361938,False,-1
ZNF219,0.103853054,False,0
ZNF223,0.05441529,False,-1
ZNF227,0.16973388,False,-1
ZNF233,0.030932704,False,-1
ZNF235,0.047887176,False,-1
ZNF236,0.08432004,False,-1
ZNF239,0.09383169,False,-1
ZNF24,0.057410005,False,-1
ZNF248,0.050983965,False,-1
ZNF250,0.21479274,False,-1
ZNF251,0.0062388163,False,-1
ZNF253,0.07252256,False,-1
ZNF254,0.15797494,False,-1
ZNF26,0.04809328,False,0
ZNF260,0.09302268,False,-1
