gene,score,validation,label
VSTM2L,0.08617483,True,0
VSX1,0.08633657,False,0
VSX2,0.046550132,False,0
VWA2,0.07468313,False,0
VWA5B2,0.040944148,False,0
VWC2,0.050209586,True,0
VWC2L,0.06832547,False,0
VWF,0.054967493,False,0
WARS,0.07558967,False,0
WARS2-IT1,0.095083736,False,0
WASF1,0.11461813,False,0
WDFY4,0.09091595,False,1
WDR17,0.12249051,False,0
WDR25,0.065408856,False,0
WDR62,0.06593374,False,0
WDR64,0.06965721,False,0
WDR7,0.100498036,False,0
WHRN,0.10761077,True,0
WIPF3,0.05327815,True,0
WNT2,0.053476606,False,0
WNT2B,0.055399004,True,0
WNT5B,0.09685287,False,0
WRNIP1,0.06928274,False,0
WSB2,0.06784532,False,0
WT1,0.08162617,False,0
WWC1,0.11926924,False,0
WWC2,0.12296186,True,0
WWTR1,0.0830258,False,0
XACT,0.051555973,True,0
XAF1,0.11157649,False,0
XBP1,0.09144724,False,0
XG,0.055521194,True,0
XIST,0.06946545,False,0
XK,0.11177178,False,0
XKR4,0.080843315,False,0
XKR9,0.104566924,True,0
XPA,0.09051012,False,0
XRCC2,0.054616384,False,0
YAP1,0.09405592,False,0
YBX1,0.13344663,False,0
YBX3,0.064439535,False,0
YES1,0.057132993,False,0
YIPF7,0.048748933,False,0
YJEFN3,0.12490952,False,0
YOD1,0.0516788,True,0
YWHAB,0.108578585,False,0
YWHAG,0.04292001,False,1
YWHAH,0.05745078,True,0
YWHAZ,0.08234841,True,1
YY1,0.103000745,False,1
YY2,0.042778153,True,0
ZBBX,0.113741286,False,0
ZBTB1,0.0750348,False,0
ZBTB10,0.08186718,False,0
ZBTB11,0.060818654,True,0
ZBTB12,0.094312474,False,0
ZBTB14,0.061451294,False,0
ZBTB16,0.111437954,True,1
ZBTB17,0.112527914,False,0
ZBTB18,0.11034379,False,0
ZBTB2,0.09218782,False,0
ZBTB20,0.09850549,False,1
ZBTB21,0.11397837,False,1
ZBTB22,0.049213756,True,0
ZBTB24,0.12097662,False,0
ZBTB25,0.06433917,False,0
ZBTB26,0.03876679,False,0
ZBTB3,0.11224652,False,0
ZBTB33,0.111218676,False,0
ZBTB37,0.1222377,False,0
ZBTB39,0.11197334,True,0
ZBTB4,0.06669223,False,0
ZBTB42,0.06641442,False,0
ZBTB43,0.05629605,False,0
ZBTB44,0.07143094,False,0
ZBTB45,0.061163336,False,0
ZBTB5,0.12770347,False,0
ZBTB7A,0.07249249,True,0
ZBTB7C,0.13044009,False,0
ZBTB8A,0.13356228,False,0
ZBTB8B,0.12575841,False,0
ZCCHC14,0.09819157,False,0
ZCCHC17,0.071598075,False,0
ZCCHC2,0.04523338,False,0
ZCCHC7,0.11956316,False,0
ZDHHC14,0.056134872,False,0
ZDHHC2,0.056172483,False,0
ZDHHC23,0.027594415,True,0
ZDHHC5,0.12538385,True,0
ZDHHC9,0.13410658,False,0
ZEB1,0.12857397,False,0
ZEB2,0.10768671,True,0
ZFAND3,0.06750566,True,0
ZFAT,0.048846845,True,0
ZFHX2,0.10907612,False,0
ZFHX3,0.07038312,False,0
ZFHX4-AS1,0.10010091,False,0
ZFP14,0.07524941,False,0
ZFP2,0.115698084,False,0
ZFP30,0.11714737,False,0
ZFP36L1,0.04833154,False,0
ZFP36L2,0.07050806,False,0
ZFP37,0.1120567,False,0
ZFP41,0.12441512,False,0
ZFP62,0.1050067,False,0
ZFP64,0.061879307,False,0
ZFP69B,0.13157758,False,0
ZFP90,0.07211827,False,0
ZFP91,0.095429905,False,0
ZFP92,0.061776903,False,0
ZFPM2,0.06609284,False,0
ZFX,0.08918475,False,0
ZFY,0.09171989,False,0
ZHX1,0.09466365,False,0
ZHX2,0.12136325,False,0
ZIC1,0.083139785,False,0
ZIC2,0.04699169,True,0
ZIC3,0.08921222,False,0
ZIC4,0.095475316,True,0
ZIC5,0.12839146,False,0
ZIM2,0.118716195,False,0
ZIM3,0.054697618,True,0
ZKSCAN1,0.12628764,False,0
ZKSCAN2,0.06563408,False,0
ZKSCAN4,0.13166416,False,0
ZKSCAN5,0.051330123,True,0
ZKSCAN7,0.13112146,False,0
ZMAT4,0.13177547,False,0
ZNF10,0.12818232,False,0
ZNF100,0.06625896,False,0
ZNF101,0.12642293,False,0
ZNF107,0.12325034,False,0
ZNF121,0.05472876,True,0
ZNF124,0.0483383,False,0
ZNF131,0.070341505,False,0
ZNF135,0.07522575,False,0
ZNF136,0.070665434,False,0
ZNF138,0.118655644,False,0
ZNF140,0.049697302,True,0
ZNF141,0.060380403,False,0
ZNF143,0.12400245,False,0
ZNF148,0.10478699,False,0
ZNF154,0.05344923,False,0
ZNF155,0.09369762,False,0
ZNF157,0.06658847,False,0
ZNF16,0.05217983,True,0
ZNF160,0.12462637,False,0
ZNF175,0.099266715,False,0
ZNF18,0.06279036,False,1
ZNF180,0.1309763,False,0
ZNF181,0.11415567,False,0
ZNF184,0.05980233,False,0
ZNF189,0.07283411,False,0
ZNF195,0.12708452,False,0
ZNF197,0.058447365,False,0
ZNF200,0.06500203,False,0
ZNF202,0.052511476,False,0
ZNF205,0.047442906,False,0
ZNF207,0.12914306,False,0
ZNF208,0.071949676,False,0
ZNF212,0.05101351,True,0
ZNF213,0.10053274,False,0
ZNF215,0.098895155,False,0
ZNF217,0.06897132,True,0
ZNF219,0.10221928,False,0
ZNF225,0.0653348,False,0
ZNF226,0.11682618,False,0
ZNF230,0.055396322,False,0
ZNF232,0.074645564,False,0
ZNF235,0.12215608,False,0
ZNF236,0.11728526,True,0
ZNF239,0.10711731,False,0
ZNF24,0.068035126,False,0
ZNF248,0.13354155,False,0
ZNF25,0.048003998,False,0
ZNF250,0.113567255,False,0
ZNF251,0.123805285,False,0
ZNF256,0.060272552,False,0
ZNF260,0.13093044,False,0
ZNF263,0.062268317,False,0
ZNF264,0.08833651,False,0
ZNF266,0.04919579,False,0
ZNF267,0.040323004,False,0
ZNF273,0.056877803,True,0
ZNF274,0.12560286,False,0
ZNF275,0.13346796,True,0
ZNF28,0.075943135,False,0
ZNF280D,0.11025846,False,0
ZNF281,0.06208328,False,0
ZNF282,0.10290571,False,0
ZNF286A,0.04909962,False,0
ZNF287,0.12924197,True,0
ZNF3,0.111315764,True,0
ZNF300,0.05563124,False,0
ZNF302,0.12363111,False,0
ZNF304,0.056483068,False,0
ZNF316,0.11968129,False,0
ZNF317,0.062053096,False,0
ZNF319,0.05090144,False,0
ZNF32,0.06268769,False,0
ZNF324,0.0813215,False,0
ZNF326,0.1317662,False,0
ZNF329,0.05756474,False,0
ZNF331,0.07079748,False,0
ZNF333,0.11745132,True,0
ZNF334,0.10613825,False,0
ZNF337,0.06609988,False,0
ZNF33A,0.11060193,False,0
ZNF33B,0.058625344,False,0
ZNF341,0.06346442,False,0
ZNF343,0.084986255,False,0
ZNF345,0.089199014,False,0
ZNF350,0.10443936,False,0
ZNF354A,0.046200715,True,0
ZNF354B,0.079308905,False,0
ZNF354C,0.12265624,True,0
ZNF358,0.05589427,False,0
ZNF362,0.12573887,False,0
ZNF365,0.051581815,False,0
ZNF366,0.067073144,False,0
ZNF367,0.03767584,False,0
ZNF37A,0.095002905,False,0
ZNF384,0.1017462,False,0
ZNF385A,0.133305,False,0
ZNF385B,0.12601174,False,1
ZNF385D-AS1,0.0649098,False,0
ZNF391,0.07808178,False,0
ZNF396,0.12047514,False,0
ZNF397,0.08469104,False,0
ZNF398,0.092904866,False,0
ZNF408,0.08371505,False,0
ZNF41,0.08337658,False,0
ZNF415,0.061625518,False,0
ZNF416,0.12150928,False,0
ZNF418,0.060784478,False,0
ZNF420,0.068056144,False,0
ZNF423,0.11086627,False,0
ZNF429,0.069324285,False,0
ZNF43,0.099379174,False,0
ZNF430,0.04384517,True,0
ZNF431,0.067756474,False,0
ZNF436,0.04463876,True,0
ZNF438,0.09243362,False,0
ZNF440,0.05215858,True,0
ZNF443,0.09349289,False,0
ZNF444,0.12072764,False,0
ZNF445,0.061762217,False,0
ZNF45,0.065525405,True,0
ZNF451,0.12119745,False,0
ZNF462,0.09339391,True,1
ZNF467,0.1195827,False,0
ZNF469,0.11815087,False,0
ZNF471,0.06693789,False,0
ZNF480,0.13358507,False,0
ZNF484,0.12609436,True,0
ZNF488,0.0934229,False,0
ZNF491,0.058472086,False,0
ZNF492,0.046484604,True,0
ZNF493,0.07784514,False,0
ZNF497,0.08432895,False,0
ZNF500,0.07901089,False,0
ZNF501,0.13621254,False,0
ZNF503,0.057185564,False,0
ZNF507,0.08171774,False,0
ZNF510,0.13361196,False,0
ZNF511,0.09924935,False,0
ZNF512,0.08350286,False,0
ZNF513,0.06604804,False,0
ZNF514,0.06532023,False,0
ZNF516,0.0803076,False,0
ZNF517,0.12558359,False,1
ZNF518A,0.12218154,False,0
ZNF519,0.06915239,False,0
ZNF521,0.103609405,False,0
ZNF524,0.08396654,False,0
ZNF528,0.08171169,False,0
ZNF529,0.066302694,False,0
ZNF532,0.106218286,False,0
ZNF536,0.086535886,False,0
ZNF548,0.051542554,True,1
ZNF549,0.13389428,True,0
ZNF551,0.07102892,False,0
ZNF554,0.07995203,False,0
ZNF556,0.057578553,True,0
ZNF557,0.045801125,True,0
ZNF558,0.1335605,False,0
ZNF561,0.056557704,False,0
ZNF563,0.07613171,True,0
ZNF565,0.12433132,False,0
ZNF566,0.06410922,False,0
ZNF567,0.12597036,False,0
ZNF569,0.121966496,False,0
ZNF572,0.05812264,False,0
ZNF574,0.05215286,True,0
ZNF576,0.086950734,False,0
ZNF577,0.12173232,True,0
ZNF578,0.050274678,False,0
ZNF579,0.08479465,False,0
ZNF580,0.12913631,False,0
ZNF582,0.061669055,False,0
ZNF583,0.12350111,True,0
ZNF584,0.1095032,False,0
ZNF585A,0.08782563,False,0
ZNF589,0.06158497,False,0
ZNF592,0.1006975,True,0
ZNF595,0.068069085,False,0
ZNF596,0.118820414,False,0
ZNF600,0.10632061,True,0
ZNF607,0.1107711,True,0
ZNF610,0.13336319,True,0
ZNF611,0.05983245,True,0
ZNF615,0.119991615,False,0
ZNF616,0.0715847,False,0
ZNF618,0.09268091,False,0
ZNF620,0.06521336,False,0
ZNF621,0.045992594,False,0
ZNF623,0.09435332,False,0
ZNF624,0.061416276,False,0
ZNF628,0.07107559,False,0
ZNF630,0.10563018,True,0
ZNF639,0.10403103,False,0
ZNF644,0.114291176,False,0
ZNF646,0.06276261,False,0
ZNF648,0.035667963,False,0
ZNF652,0.07532659,False,0
ZNF653,0.09431555,False,0
ZNF655,0.060946036,False,0
ZNF662,0.11861249,False,0
ZNF664,0.121167764,False,0
ZNF667,0.09986811,False,0
ZNF668,0.049214438,True,0
ZNF670,0.083643116,False,0
ZNF672,0.07020907,False,0
ZNF677,0.096782655,True,0
ZNF680,0.10651983,False,0
ZNF681,0.109799094,False,0
ZNF682,0.12098225,False,0
ZNF684,0.12998635,False,0
ZNF687,0.06630491,False,0
ZNF688,0.07914905,False,0
ZNF696,0.060176782,True,0
ZNF697,0.07971946,False,0
ZNF699,0.12560038,False,0
ZNF700,0.06541264,False,0
ZNF701,0.12699409,False,0
ZNF704,0.11078258,True,0
ZNF706,0.09831854,False,0
ZNF707,0.07586132,False,0
ZNF708,0.07127138,False,0
ZNF71,0.10215661,False,0
ZNF710,0.1207931,False,0
ZNF711,0.13356477,False,1
ZNF713,0.050860588,True,1
ZNF714,0.053843383,True,0
ZNF717,0.11741214,False,0
ZNF720,0.06604001,False,0
ZNF726,0.04827396,True,0
ZNF727,0.06476526,False,0
ZNF729,0.057545934,False,0
ZNF730,0.116008766,False,0
ZNF735,0.06512996,False,0
ZNF736,0.045246977,False,0
ZNF737,0.06353684,False,0
ZNF74,0.119658254,True,0
ZNF740,0.12739517,False,0
ZNF746,0.09314209,False,0
ZNF75A,0.13423283,False,0
ZNF75D,0.08232872,False,0
ZNF76,0.05655261,True,0
ZNF761,0.12284634,False,0
ZNF763,0.08885187,False,0
ZNF764,0.06153682,False,0
ZNF765,0.12901668,False,0
ZNF766,0.06751545,False,0
ZNF768,0.11029869,False,0
ZNF770,0.0677547,False,0
ZNF775,0.06622133,False,0
ZNF776,0.05278966,False,0
ZNF777,0.10880764,False,0
ZNF778,0.07934175,False,0
ZNF780A,0.057523515,False,0
ZNF780B,0.0644485,False,0
ZNF781,0.06162411,False,0
ZNF782,0.117780365,False,0
ZNF783,0.07989559,True,0
ZNF785,0.120029934,False,0
ZNF786,0.051469073,True,0
ZNF787,0.13384269,True,0
ZNF789,0.11709376,False,0
ZNF79,0.052077826,False,0
ZNF790,0.087637104,False,0
ZNF791,0.066453874,False,0
ZNF792,0.049407184,True,0
ZNF800,0.0816235,False,0
ZNF804A,0.0987873,False,1
ZNF804B,0.06745206,False,0
ZNF805,0.05661159,False,0
ZNF808,0.052450415,True,0
ZNF813,0.0758758,True,0
ZNF816,0.10772381,False,0
ZNF821,0.11825034,False,0
ZNF827,0.111672424,False,1
ZNF83,0.05433983,False,0
ZNF835,0.10080294,False,0
ZNF836,0.06374206,False,0
ZNF84,0.08292889,False,0
ZNF841,0.08638073,True,0
ZNF843,0.059815995,False,0
ZNF844,0.09026079,False,0
ZNF845,0.13463455,False,0
ZNF85,0.13341518,False,0
ZNF878,0.06546252,False,0
ZNF879,0.096422,False,0
ZNF883,0.114290245,False,0
ZNF891,0.11237539,False,0
ZNF90,0.07114596,False,0
ZNF92,0.13340423,False,0
ZNRF2,0.12890406,False,0
ZNRF3,0.1286324,False,0
ZPBP,0.07222977,False,0
ZRANB3,0.05353577,False,0
ZRSR2,0.09073273,False,0
ZSCAN1,0.08851611,False,0
ZSCAN12,0.103844054,False,0
ZSCAN16,0.06670431,False,0
ZSCAN18,0.046387836,False,0
ZSCAN20,0.080982864,False,0
ZSCAN21,0.077994324,False,0
ZSCAN22,0.084736735,False,0
ZSCAN26,0.06530068,False,0
ZSCAN32,0.051953845,False,0
ZSCAN5A,0.12655994,False,0
ZSWIM6,0.038225308,False,0
ZWINT,0.059320312,False,0
ZXDC,0.09962177,False,0
