gene,score,validation,label
MOB3B,0.039136197,False,0
MOB3C,0.011707643,False,0
MOBP,0.027897272,False,0
MOGAT1,0.02601183,False,0
MOGS,0.01939941,True,0
MORN1,0.016642513,False,0
MOSPD1,0.02000618,False,0
MPP3,0.024013132,False,0
MPP5,0.014882954,False,0
MPP6,0.009617643,False,0
MPP7,0.0040102745,True,0
MRC1,0.004934545,True,0
MRC2,0.006988454,False,0
MREG,0.0048290067,False,0
MRO,0.023823665,False,0
MS4A6A,0.00045688177,False,0
MS4A7,0.018545993,False,0
MSI1,0.019339392,False,0
MSI2,0.012042247,True,0
MSMO1,0.018545423,False,0
MSR1,0.014380269,False,0
MSTN,0.011227612,False,0
MSX1,0.020251386,False,0
MT1M,0.0013612327,False,0
MT2A,0.015636908,False,0
MTA3,0.022422247,True,0
MTF1,0.005716855,False,0
MTF2,0.014419004,False,0
MTM1,0.011559729,True,0
MTMR2,0.012120032,False,0
MTMR9,0.02994678,False,0
MTNR1A,0.007689642,True,0
MTURN,0.012867042,True,0
MTUS1,0.04824184,True,0
MUSTN1,0.019944869,False,0
MXD1,0.004347725,False,0
MXI1,0.011226498,False,0
MYB,0.018435057,False,0
MYBL1,0.011387415,False,0
MYBL2,0.017496618,False,0
MYCBP2-AS1,0.020313812,True,0
MYCL,0.0060336567,False,0
MYCN,0.011894773,False,0
MYEF2,0.026934072,False,0
MYH11,0.015783725,False,0
MYNN,0.01734279,False,0
MYO16,0.00020552086,False,0
MYO1E,0.004723858,False,0
MYOF,0.0016726212,False,0
MYOM2,0.024638668,True,0
MYRIP,0.030651886,True,0
MYT1L,0.016351666,True,0
MZF1,0.013566845,True,0
MZF1-AS1,0.010548548,False,0
NAALADL2,0.013895993,False,0
NAB1,0.006827695,False,0
NACAD,0.0027585183,False,0
NALCN-AS1,0.0014707951,False,0
NAMPT,0.0075423038,False,0
NAP1L1,0.01103844,False,0
NAP1L3,0.049862415,False,0
NAPB,0.013910311,False,0
NAV2,0.015513418,False,0
NBN,0.02517591,False,0
NCALD,0.01534496,False,0
NCAM2,0.026763976,False,0
NCAPG2,0.00804348,False,0
NCBP2,0.015443087,False,0
NCK2,0.003212735,False,0
NCKAP1L,0.0051615667,True,0
NCOA1,0.013708406,False,0
NCOA2,0.021511026,False,0
NCOA3,0.019361638,True,0
NCOA4,0.020558553,False,0
NCOA7,0.023324355,False,0
NCOR1,0.022319717,True,0
NDE1,0.01704276,True,0
NDN,0.0014675459,True,0
NDOR1,0.012086781,False,0
NDRG4,0.021443188,False,0
NDST3,0.0057751215,False,0
NDST4,0.0013435014,False,0
NEAT1,0.026495866,False,0
NEBL,0.018606013,False,0
NECAB1,0.013251984,False,0
NECTIN3,0.01381777,False,0
NEDD1,0.01641467,False,0
NEDD4,0.019020429,True,0
NEDD4L,0.027873972,False,0
NEDD9,0.003748906,True,0
NEFM,0.017519986,False,0
NEIL3,0.018539958,False,0
NEK10,0.026957208,False,0
NEK7,0.012241668,True,0
NELFA,0.021933038,False,0
NELFB,0.019618804,True,0
NELL1,0.008921268,False,0
NEMP2,0.00022039129,False,0
NET1,2.715812e-05,False,0
NETO1,0.043974146,False,0
NETO2,0.011139442,True,0
NEURL1B,0.024566572,False,0
NEUROD2,0.02313071,False,0
NEXN,0.017389208,False,0
NF1,0.026054991,False,0
NF2,0.005657124,False,0
NFAT5,0.018389575,False,0
NFATC1,0.00031917865,True,0
NFATC2,0.007815726,False,0
NFATC3,0.02235842,False,0
NFE2L1,0.013496485,False,0
NFE2L2,0.028092392,False,0
NFE4,0.010507241,True,0
NFIA,0.013103685,False,0
NFIB,0.007465772,True,0
NFIC,1.4713774e-05,False,0
NFIL3,0.01649086,True,0
NFKB1,0.018253414,False,0
NFKB2,0.021106163,False,0
NFKBIZ,0.0013343699,False,0
NFX1,0.02226392,False,0
NFXL1,0.013894151,False,0
NFYB,0.012906796,True,0
NFYC,0.027751317,False,0
NGLY1,0.008248431,False,0
NHLH2,0.025995666,False,0
NHSL2,0.013903158,True,1
NID1,0.006952313,False,0
NIFK-AS1,0.016310923,False,0
NIM1K,0.008991962,False,0
NINL,0.0199898,True,0
NIPAL2,0.02102605,False,0
NIPAL3,0.011520872,False,0
NKAIN3,0.018294713,False,0
NKX2-2,0.02799553,False,0
NKX2-4,0.0027240845,False,0
NKX6-2,0.011174111,False,0
NLGN1,0.02000813,False,0
NLGN4X,0.0015840152,False,0
NLGN4Y,0.021694485,False,0
NLK,0.017045269,True,0
NLRC5,1.4004353e-05,False,0
NLRP3,0.03086337,False,0
NME1,0.032553818,False,0
NME7,0.023503672,False,0
NMI,0.0073919715,False,0
NMRK1,0.0030923397,False,0
NMT2,0.015325707,False,0
NNT-AS1,0.021124704,False,0
NOC2L,0.027367204,False,0
NOC3L,0.00013502986,False,0
NOL10,0.019050485,True,0
NOL11,0.001446157,False,0
NOL4,0.00014901927,False,0
NOS1,0.00019321816,False,0
NOS1AP,0.012147844,False,0
NOVA1,0.015157854,True,0
NOX4,0.019472454,False,0
NPAS2,0.02622732,False,0
NPAS3,0.021941785,False,0
NPDC1,0.0017823235,False,0
NPL,0.017412152,False,0
NPR3,0.015265314,True,0
NPY,0.0010357271,True,0
NPY1R,0.010810348,True,0
NR0B1,0.02545954,True,0
NR1D1,0.010531988,False,0
NR1D2,0.0069453116,False,0
NR1H3,0.0014131644,False,0
NR1H4,0.017157827,False,0
NR2C1,0.007492092,False,0
NR2C2,0.018233601,False,0
NR2E1,0.025149167,False,0
NR2F1,0.004404832,False,0
NR2F1-AS1,0.01584296,False,0
NR2F2,0.014506102,True,0
NR2F2-AS1,0.03161061,False,0
NR2F6,0.0013426829,False,0
NR3C1,0.011904792,False,0
NR3C2,0.019777812,True,0
NR4A1,0.022833468,False,0
NR4A2,0.029920015,True,0
NR4A3,0.058866717,False,0
NR5A1,0.016706629,False,0
NR5A2,0.0050041024,False,0
NR6A1,0.031037271,True,0
NRARP,0.013276649,False,0
NRBF2,0.018804075,False,0
NREP,0.021117937,False,0
NRF1,0.036260985,False,0
NRG1,0.00081562356,False,0
NRG3,0.012321061,False,0
NRG4,0.009480268,False,0
NRGN,0.0019645062,False,0
NRIP1,0.030525802,False,1
NRN1,0.025784504,False,0
NRP1,0.0030116048,False,0
NRP2,0.055545196,False,0
NRXN3,0.0046754032,False,0
NSDHL,0.029644918,False,0
NSMCE4A,0.019773649,False,0
NSUN7,0.022753907,False,0
NT5DC1,0.015877772,False,0
NTN4,0.0087045515,False,0
NTNG1,0.02808798,False,0
NUCB2,0.010315371,False,0
NUDT4,0.019721165,False,0
NUDT7,0.015123724,False,0
NUF2,0.009536519,True,0
NUFIP1,0.012174722,False,0
NUP107,0.027520126,False,0
NUP62CL,0.002456822,False,0
NUP93,0.0154306935,False,0
NUTM2B-AS1,0.009964961,True,0
NXN,0.01213089,False,0
NXPH1,0.02692385,True,0
NXPH2,0.0012214687,False,0
NYNRIN,0.0013496496,False,0
OCA2,0.0154821705,True,0
ODF2L,0.017357616,False,0
OLFM3,0.018118495,False,0
OLIG2,0.0026041227,False,0
OLMALINC,0.003518662,False,0
OLR1,0.012876906,True,0
ONECUT1,0.023100333,False,0
ONECUT2,0.013345796,True,0
ONECUT3,0.016008329,False,0
OOEP,0.0056508984,False,0
OPTN,0.0008352033,False,0
OR2A1-AS1,0.017487554,False,0
OR2L13,0.013241556,True,0
ORC5,0.014900462,True,0
OSBP2,0.026187656,False,0
OSBPL10,0.009784371,True,0
OSBPL3,0.01085131,False,0
OSBPL9,0.028792594,False,0
OSGIN2,0.006168948,False,0
OSMR,0.014637526,False,0
OTOF,0.0023194787,False,0
OTUD4,0.040534206,True,0
OTX1,0.014522233,False,0
P2RY12,0.0025289888,False,0
P3H2,0.0024055007,False,0
P4HA1,0.0145677645,True,0
P4HA3,0.009119173,True,0
PACRG,0.012933816,True,0
PACRG-AS3,0.017630914,False,0
PACSIN1,0.027251387,False,0
PACSIN2,0.007140954,False,0
PAK1,0.031546168,True,0
PAK3,0.011854663,False,0
PALD1,0.01864179,False,0
PALM2-AKAP2,0.01948084,False,0
PAM,0.033473905,False,0
PANK1,0.02942678,False,0
PAPLN,0.018693471,False,0
PAQR9,0.017180083,True,0
PARD3,0.014508905,True,0
PARD6G,0.013862539,True,0
PARP1,0.017353926,False,0
PARP8,0.013217236,False,0
PARP9,0.012831321,True,0
PARPBP,0.035823073,False,0
PARVA,0.015588183,False,0
PATJ,0.008895302,False,0
PATZ1,0.015777778,True,0
PAWR,0.010249879,False,0
PAX1,0.008956267,True,0
PAX3,0.0026861108,False,0
PAX5,0.0012866791,True,0
PAX6,0.009383805,False,0
PAX9,0.0250569,False,0
PAXIP1,0.02013416,False,0
PBLD,0.008721713,False,0
PBX1,0.021330725,True,0
PBX2,0.023394454,False,0
PBX3,0.022903584,False,0
PBX4,0.008087302,False,0
PCBP3,0.00011954145,False,0
PCDH10,0.016231012,False,0
PCDH11Y,0.020984925,False,0
PCDH17,0.0002081322,False,0
PCDH19,0.013610173,False,0
PCDH7,0.017251294,False,0
PCDH9,0.016667385,False,0
PCDHGA10,0.010317864,False,0
PCDHGA5,0.02355908,False,0
PCED1B,0.033950854,False,0
PCGF5,0.017471086,False,0
PCLO,0.008797859,False,0
PCMT1,0.021633307,True,0
PCOLCE2,0.016473498,False,0
PCP4,0.018859467,True,0
PCP4L1,0.017777085,False,0
PCSK1,0.017566627,False,0
PCSK1N,0.019621849,False,0
PCSK2,0.015433954,True,0
PCSK5,0.036445852,False,0
PDC,0.006846848,False,0
PDCD10,0.03416982,False,0
PDE10A,0.035612706,False,0
PDE11A,0.019218797,False,0
PDE1A,0.00546769,False,0
PDE1B,0.02973262,False,0
PDE4B,0.027990272,False,0
PDE4D,0.014971714,False,0
PDE5A,0.020060364,False,0
PDE8B,0.013888259,False,0
PDGFC,0.033372253,False,0
PDGFD,0.013350826,False,0
PDIA6,0.03971594,False,0
PDLIM3,0.018632684,False,0
PDLIM5,0.011274517,True,0
PDS5A,0.02346503,False,0
PDZD2,0.0016016527,False,0
PDZRN3,0.027130043,False,0
PDZRN4,0.024094332,False,0
PEG10,0.02642349,False,0
PEG3,0.000522754,False,0
PELI1,0.000100515404,False,0
PELI2,0.017777916,False,0
PELI3,0.0047554458,False,0
PEMT,0.02028143,False,0
PER1,0.009220018,True,0
PER3,0.0059929006,False,0
PERP,0.008179302,False,0
PEX5L,0.007599606,False,0
PFKFB1,0.022761965,True,0
PFKFB4,0.007789402,False,0
PFKP,0.017308049,True,0
PFN2,0.02769092,True,0
PGGT1B,0.008638851,True,0
PGM1,0.026797434,False,0
PGM2L1,0.003354097,True,0
PGM5,0.00012159533,False,0
PGM5P4-AS1,0.016132833,True,0
PHACTR2,0.02635613,False,0
PHACTR3,0.0146985985,False,0
PHF1,0.015615171,False,0
PHF12,0.029739669,False,0
PHF20,0.025679464,False,0
PHF21A,0.015485092,False,0
PHF21B,0.01866988,True,0
PHF8,0.0142914755,False,0
PHIP,0.016573472,False,0
PHKA1,0.00025787656,False,0
PHLDB2,0.0076567573,True,0
PHTF1,0.008973717,False,0
PHYHIPL,0.020501882,False,0
PI15,0.020227998,False,0
PID1,0.014383465,False,0
PIGK,0.019412493,True,0
PIGN,0.023242883,False,0
PIGT,0.009607655,False,0
PIK3AP1,0.0005189279,False,0
PIK3C2A,0.012289858,False,0
PIK3C3,0.025835784,False,0
PIK3CA,0.011517221,False,0
PIK3CD-AS2,0.014140218,True,0
PIK3CG,0.010227168,False,0
PIK3R1,0.04065495,False,0
PIK3R3,0.019688306,False,0
PIK3R4,0.015428572,False,0
PIK3R5,0.0019842037,True,0
PINX1,0.017996928,False,0
PIP4K2A,0.015340725,False,0
PIP4K2C,0.00575709,False,0
PIP5K1B,0.025578475,True,0
PIPOX,0.019681675,True,0
PIRT,0.004133838,False,0
PITPNA,0.014803819,False,0
PITPNC1,8.845916e-06,False,0
PITPNM3,0.0018356635,False,0
PITX1,0.028592978,True,0
PKD1L1,0.00026518173,False,0
PKIA,0.043251567,False,0
PKIB,0.018026745,False,0
PKIG,0.011822387,False,0
PKLR,0.007982242,False,0
PKM,0.018635372,True,0
PKN1,0.012904975,False,0
PKN2-AS1,0.0025885138,False,0
PKNOX1,0.022374306,False,0
PKNOX2,0.01273263,False,0
PKP2,0.0011038412,False,0
PKP4,0.040155746,False,0
PLA2R1,0.058599483,False,0
PLAG1,0.0022056557,False,0
PLAGL1,0.011772549,True,0
PLAT,0.0024268103,False,0
PLB1,0.010650667,False,0
PLCB1,0.010587074,True,0
PLCB4,0.032885626,False,0
PLCH1,0.019139754,True,0
PLCL1,0.025144706,True,0
PLCL2,0.016463177,False,1
PLCXD2,0.015376195,False,0
PLCXD3,0.01002469,True,0
PLD1,0.010453341,False,0
PLD5,0.016895927,False,0
PLEK,0.0051640826,False,0
PLEKHA1,0.03640349,False,0
PLEKHA3,0.028617302,False,0
PLEKHA5,0.02421222,False,0
PLEKHA7,0.014854373,False,0
PLEKHA8,0.048063427,False,0
PLEKHF2,0.020883907,True,0
PLEKHG1,0.017378923,False,0
PLP1,0.014059819,True,0
PLPP1,0.015299572,False,0
PLPP4,0.018637523,False,0
PLPPR1,0.017519206,False,0
PLPPR5,0.01984803,False,0
PLS1,0.008781848,False,0
PLS3,0.0075120633,False,0
PLSCR1,0.002167396,False,0
PLSCR4,0.02019188,True,0
PLXDC2,0.0012458314,False,0
PLXNC1,0.0019832843,False,0
PM20D2,0.01993595,True,0
PMEPA1,0.01108428,True,0
PNO1,0.014370207,True,0
PNPLA4,0.016242953,False,0
PNRC1,0.02939569,False,0
POLA1,0.028061103,False,0
POLD1,0.017969256,False,0
POLD2,0.006249448,False,0
POLD3,0.020596772,False,0
POLI,0.0065620355,False,0
POLR1D,0.025315689,False,0
POLR2M,0.011148485,True,0
POLR3C,0.00938252,False,0
POLR3F,0.014854492,False,0
POLR3G,0.017350297,False,0
POMC,0.0015469962,False,0
POMK,0.015949816,True,0
POPDC3,0.0038262757,False,0
POTEG,0.014099946,False,0
POU2F1,0.011998406,False,0
POU2F2,0.0031446097,True,0
POU3F3,0.009472908,True,0
POU3F4,0.03244169,False,0
POU5F1,0.03282598,False,0
POU5F1B,0.01465298,False,0
POU6F1,0.02882139,True,0
POU6F2,0.030216465,False,0
PPARA,0.022979965,True,0
PPARG,0.0075674723,False,0
PPIH,0.013304188,False,0
PPM1A,0.010737381,False,0
PPM1E,0.022206716,False,1
PPM1H,0.011325766,False,0
PPM1L,0.03760662,False,0
PPP1R10,0.026053261,False,0
PPP1R12B,0.019638931,False,0
PPP1R16B,0.011367763,False,0
PPP1R36,0.026170358,False,0
PPP1R42,0.0071073095,True,0
PPP2R2B,0.010418648,True,0
PPP2R2C,0.014385581,True,0
PPP2R5A,0.04587096,False,0
PPP3CA,0.0070049297,False,0
PPP3CB-AS1,0.009186572,False,0
PPP3R1,0.012097958,False,0
PPP5C,0.010029069,False,0
PRDM1,0.0105207935,False,0
PRDM10,0.006057698,False,0
PRDM11,0.0003753915,False,0
PRDM4,0.014685209,False,0
PRDM5,0.025240973,False,0
PRELP,0.0004934711,False,0
PREX2,0.017196586,False,0
PRICKLE1,0.021390568,False,0
PRICKLE2,0.012472497,False,0
PRIMA1,0.006095014,False,0
PRKAA2,0.03048379,False,0
PRKAR2A,0.0262112,False,0
PRKCB,0.030009868,False,1
PRKCH,0.010500104,False,0
PRKCI,0.022782087,False,0
PRKCQ,0.025174594,False,0
PRKD1,0.005570139,False,0
PRKD3,0.031078385,False,0
PRKG1,0.021441322,False,0
PRKG2,0.015698876,True,0
PRKY,0.01330619,False,0
PRMT8,0.0149912825,False,0
PRMT9,0.012978166,False,0
PRNP,0.003411438,True,0
PROCA1,0.03426594,False,0
PROX1,0.017852608,False,0
PRPF19,0.009119611,False,0
PRPF40A,0.01259995,False,0
PRPH2,0.02208212,True,0
PRR5,0.01665601,False,0
PRRG1,0.015666781,False,0
PRRG4,0.0068308865,True,0
PRRT1,0.014887317,False,0
PRSS12,0.013518852,False,0
PRSS23,0.01362491,True,0
PRSS48,0.024725875,True,0
PRTG,0.007675355,True,0
PSMA1,0.018084353,False,0
PSMA6,0.030778045,False,0
PSMD14,0.011537302,False,0
PSMD5,0.011048482,False,0
PSMD6,0.022096261,False,0
PSMF1,0.021649303,False,0
PSMG2,0.030392498,False,0
PSTPIP2,0.017978339,False,0
PTBP3,0.00015523721,False,0
PTCH1,0.021848215,False,0
PTCHD1,0.0009752003,False,0
PTCHD1-AS,0.0014008904,False,0
PTGIS,0.015524155,False,0
PTGR1,0.018770846,False,0
PTGR2,0.016338198,False,0
PTH1R,0.012273946,True,0
PTH2R,0.006415461,False,0
PTK2B,0.0071591847,True,1
PTMA,0.008853542,False,0
PTMS,0.0009774212,False,0
PTN,0.016298035,False,0
PTPN12,0.028513351,False,0
PTPN13,0.011212025,False,0
PTPN14,0.030211393,False,0
PTPN2,0.005484281,False,0
PTPN20,0.014854499,False,0
PTPN21,0.018372642,False,0
PTPN22,0.04558532,False,0
PTPN5,0.025169017,False,0
PTPRB,0.024223324,False,0
PTPRC,0.0018469134,False,0
PTPRD,0.043652583,False,0
PTPRK,0.026704825,False,0
PTPRM,0.008854006,False,1
PTPRO,0.009133661,False,0
PTPRR,0.0046434766,False,0
PUM3,0.026709035,True,0
PURA,0.00015356357,False,0
PURB,0.013504539,True,0
PURG,0.025914146,False,0
PUS7,0.026089905,False,0
PVT1,0.0110548185,False,0
PXYLP1,0.016998915,False,0
PYGL,0.0012462391,False,0
RAB11FIP4,0.0033383172,False,0
RAB14,0.022980426,False,0
RAB17,0.006206299,False,0
RAB20,0.014856131,False,0
RAB27A,0.03649344,False,0
RAB28,0.014483473,False,0
RAB29,0.016921457,False,0
RAB2A,0.036831778,False,0
RAB33B,0.017885808,False,0
RAB39A,0.014643482,False,0
RAB3B,0.00059461733,False,0
RAB3IP,0.038957357,False,0
RAB4B,0.015115827,True,0
RAB6B,0.0016599012,False,0
RAB8B,0.018498912,False,0
RAD18,0.01650676,True,0
RAD21,0.034970313,False,0
RAE1,0.01733648,False,0
RAI14,0.013167996,True,1
RAI2,0.00260323,False,0
RALA,0.029087069,True,0
RALB,0.010556235,False,0
RALBP1,0.01186163,False,0
RALYL,0.018520122,False,0
RAN,0.0020419601,False,0
RANBP17,0.015134147,False,0
RAP1A,0.016911091,False,0
RAP1B,0.009838349,False,0
RAP1GDS1,0.00020064306,False,0
RAP2A,0.025623558,False,0
RAPGEF1,0.02279239,False,0
RAPGEF3,0.008183466,True,0
RAPGEF4,0.017062342,True,0
RAPGEF5,0.00020894027,False,0
RAPH1,0.009456632,True,0
RARA,0.017159298,False,0
RARB,0.00637207,False,0
RARG,0.0115601765,True,1
RARRES1,0.014301441,True,0
RASAL2,0.01546499,True,0
RASGEF1A,0.023191744,False,0
RASGEF1B,0.018649144,False,0
RASGEF1C,0.024563424,False,0
RASGRF1,0.0015944368,False,0
RASGRF2,0.013958689,False,0
RASSF3,0.012646901,False,0
RASSF8,0.038473386,False,0
RB1,0.024389654,False,0
RBAK,0.0038743054,False,0
RBBP8,0.012172429,False,0
RBBP9,0.011238753,False,0
RBFOX1,0.0072669317,False,0
RBFOX2,0.01203437,True,0
RBFOX3,0.004722186,False,0
RBKS,0.013567088,False,0
RBM17,0.01762733,False,0
RBM20,0.0063736644,False,0
RBM22,0.01537462,False,0
RBM3,0.0070407726,False,0
RBM44,0.00640414,False,0
RBM47,0.0004913695,False,0
RBM8A,0.016644377,False,0
RBMS1,0.013657246,True,0
RBPJ,0.03711596,False,0
RBPMS,0.016057344,False,0
RC3H2,0.018824365,True,0
RCAN1,0.02560188,False,0
RCAN2,0.025607644,True,0
RCBTB2,0.033740103,False,0
RCOR1,0.024683502,False,0
REEP3,0.013430219,False,0
REL,0.029180298,False,0
RELA,0.013064192,True,0
RELL1,0.013030544,False,0
REPS1,0.018630423,False,0
REST,0.02475626,True,0
REV3L,0.007373611,False,0
RFC2,0.020133205,False,0
RFC3,0.0017948434,True,0
RFTN1,0.004251338,False,0
RFWD3,0.0002807466,False,0
RFX1,0.008155057,False,0
RFX2,0.03912939,False,0
RFX3,0.024900805,False,1
RFX4,0.025158852,False,0
RFX7,0.012955981,False,0
RFX8,0.018669192,False,0
RFXAP,0.008699829,False,0
RGCC,0.020844026,True,0
RGL1,0.011150332,True,0
RGMB,0.021482483,False,0
RGS1,0.030218536,False,0
RGS10,0.011456651,False,0
RGS16,0.040600006,False,0
RGS17,0.020292282,False,0
RGS18,0.004041293,False,0
RGS2,0.01402177,False,0
RGS3,0.014969689,False,0
RGS6,0.010437558,False,0
RGSL1,0.00861159,False,0
RHBDD1,0.029083297,False,0
RHBDF2,0.00080196245,False,0
RHBG,0.007961369,False,0
RHCE,0.029865906,False,0
RHOBTB1,0.013918868,False,0
RHOBTB3,0.016592562,True,0
RHOH,0.02174721,True,0
RIMS1,0.011915067,False,0
RIMS2,0.027468625,False,0
RIMS3,0.0053618797,False,0
RIPK2,0.016909014,False,0
RIT2,0.016763391,False,0
RLBP1,0.024923973,False,0
RLF,0.0117811505,False,0
RMDN2,0.019432524,True,0
RMI1,0.03812863,False,0
RMND5A,0.01186665,False,0
RMRP,0.013816918,False,0
RNASEH2B,0.021435136,False,0
RNASEH2C,0.00017790112,False,0
RNASEK,0.0157537,False,0
RND3,0.0008185963,False,0
RNF111,0.019997295,False,0
RNF114,0.015940892,False,0
RNF122,0.014200661,False,0
RNF128,0.016603546,False,0
RNF138,0.013517248,False,0
RNF139,0.040916935,False,0
RNF144A-AS1,0.008191884,False,0
RNF144B,0.020679284,False,0
RNF150,0.024880264,False,0
RNF152,0.017782679,True,0
RNF166,0.024547206,False,0
RNF180,0.013160092,False,0
RNF182,0.0048403977,False,0
RNF212,0.024196578,False,0
RNF217,0.016447095,False,0
RNF217-AS1,0.017709969,False,0
RNF220,0.0037567166,False,0
RNF24,0.017871857,True,0
RNFT1,0.002920356,False,0
ROBO1,0.012556421,False,0
ROBO2,0.005363059,True,0
ROM1,0.0013011612,False,0
ROR1,0.017227555,False,0
ROR2,0.0075218068,False,0
RORA,0.005848369,False,0
RORB,0.013860826,True,0
RORC,0.02637244,False,0
RP2,0.005615026,True,0
RPGRIP1L,0.022314457,False,0
RPH3AL,0.015693894,False,0
RPL22L1,0.009149927,False,0
RPL26,0.013983513,False,0
RPL28,0.013188422,True,0
RPL35,0.01740632,False,0
RPL35A,0.02931829,False,0
RPL6,0.0015468333,False,0
RPLP2,0.00806084,False,0
RPS14,0.00016371849,False,0
RPS19BP1,0.009929901,False,0
RPS21,0.015712513,False,0
RPS23,0.0017008212,False,0
RPS6KA1,0.0056973565,False,0
RPS6KA3,0.048192278,False,0
RPS6KA5,0.013633352,False,0
RPS6KA6,0.012798048,True,0
RRAS2,0.018431682,False,0
RREB1,0.00026433155,False,0
RRH,0.00028410947,False,0
RRM2,0.0051031485,False,0
RSRC1,0.02198174,False,0
RSU1,0.01184737,False,0
RTKN2,0.013785286,False,0
RTN1,0.032367915,False,0
RTN4RL1,0.023952173,False,0
RTTN,0.02933425,False,1
RUFY3,0.015457588,False,0
RUFY4,0.016587196,True,0
RUNDC3B,0.018963913,False,1
RUNX1,0.00052934577,False,0
RUNX1T1,0.016703106,False,0
RUNX2,0.007625405,False,0
RUVBL1-AS1,0.021902503,False,0
RXFP1,0.025435768,False,0
RXRA,0.017084157,True,0
RXRG,0.008272975,False,0
RYR2,0.0009691811,False,0
S100Z,0.019747907,False,0
SACM1L,0.011062933,False,0
SALL1,0.013888031,False,0
SALL3,0.03889878,False,0
SAMD10,0.011580549,False,0
SAMD12,0.005509175,False,0
SAMD13,0.010769408,False,0
SAMD4A,0.016669072,False,0
SAMSN1,0.0033447628,False,0
SARAF,0.010732307,False,0
SAT1,0.016358716,True,0
SATB1,0.0057064863,True,0
SATB1-AS1,0.03903457,True,0
SATB2,0.015224918,True,0
SAXO1,0.031198272,True,0
SBDS,0.025187686,False,0
SBF2-AS1,0.038618527,False,0
SCAI,0.014481051,True,0
SCAND1,0.017510032,False,0
SCARA3,0.008693614,False,0
SCART1,0.013366192,False,0
SCG2,0.00683409,False,0
SCIN,0.0051479707,False,0
SCMH1,0.007125368,True,0
SCML2,0.0046755075,False,0
SCN11A,0.00016112182,False,0
SCN1A,0.026933305,False,0
SCN3B,0.015514124,False,0
SCN5A,0.011261644,False,0
SCN9A,0.04022383,False,0
SCX,0.007644525,False,0
SCYL3,0.015705697,True,0
SDC4,0.012598993,True,0
SEC14L1,0.00020843306,False,0
SEC22A,0.011662795,True,0
SEC24D,0.020204937,False,0
SEMA3B-AS1,0.010499945,False,0
SEMA3C,0.00026044383,False,0
SEMA3E,0.011886672,False,0
SEMA4A,0.0014780838,False,0
SEMA5A,0.024012623,False,0
SEMA5B,0.015884863,False,0
SEMA6D,0.02156319,False,0
SENP8,0.013244852,False,0
SEPHS1,0.011677503,False,0
SEPSECS,0.025906872,False,0
SERGEF,0.013749083,False,0
SERPINB9,0.009126448,False,0
SERPINC1,0.009886005,True,0
SERPINI1,0.014143821,True,0
SERTAD2,0.016124146,True,0
SESN1,9.559351e-05,False,0
SESN3,0.026784545,False,0
SETBP1,0.01174096,False,0
SETD7,0.030239766,False,0
SETDB1,0.016582761,False,0
SEZ6,0.015800007,False,0
SF1,0.0057091764,False,0
SFMBT1,0.049034335,True,0
SFMBT2,0.020527765,True,0
SFT2D1,0.00630205,False,0
SGCD,0.019377414,False,0
SGCE,0.031038344,False,0
SGCZ,0.043729845,False,0
SGMS1,0.034409136,False,0
SGMS2,0.01252076,False,0
SGPP1,0.018140523,False,0
SGPP2,0.00097607553,False,0
SH2D1B,0.0010399711,False,0
SH2D5,0.0010266467,True,0
SH3BGR,0.005802152,False,0
SH3BP5,0.015810598,False,0
SH3GL2,0.022709042,True,0
SH3KBP1,0.02268744,False,0
SH3RF1,0.0314205,True,0
SH3RF3,0.016052252,False,0
SH3TC1,0.023267271,False,0
SHANK2,0.022518413,False,0
SHC1,0.0016371257,False,0
SHISA6,0.012582508,False,0
SHISA9,0.023923246,False,0
SHOC2,0.024606178,True,0
SHROOM1,0.03237327,False,1
SHTN1,0.01037259,False,0
SIAH2,0.011206992,False,0
SIDT1,0.00017646374,False,0
SIGLEC8,0.009383159,False,0
SIK2,0.009082483,False,0
SIM2,0.012053404,True,0
SIN3A,0.0137740895,False,0
SIPA1,0.031577025,False,0
SIPA1L1,0.016925542,False,0
SIPA1L2,0.016979273,False,0
SIRT6,0.020671492,True,0
SKA2,0.011344369,False,0
SKAP1,0.032938365,False,0
SKAP2,0.0027452894,False,0
SKOR2,0.026089367,False,0
SLA,0.0001011854,False,0
SLAIN1,0.028758164,True,0
SLC11A1,0.03044221,False,0
SLC11A2,0.011979856,True,0
SLC12A2,0.010977149,False,0
SLC12A5,0.018001204,False,0
SLC12A6,0.014171912,False,0
SLC13A3,0.018429942,False,0
SLC14A2-AS1,0.013775053,False,0
SLC15A2,0.0033748704,False,0
SLC16A10,0.010351594,False,0
SLC16A2,0.018198486,False,0
SLC16A7,0.035055593,False,0
SLC16A9,0.0200797,False,0
SLC17A8,0.022278666,False,0
SLC1A2,0.028240819,False,0
SLC1A3,0.010279895,False,0
SLC1A5,0.0038421208,True,0
SLC1A6,0.018747425,True,0
SLC22A14,0.022160245,True,0
SLC22A23,0.037650883,False,1
SLC24A3,0.015473829,False,0
SLC24A4,0.027946118,False,0
SLC26A2,0.011290485,False,0
SLC26A4,0.0043034335,True,0
SLC26A5,0.02029679,False,0
SLC26A7,0.024866085,False,0
SLC2A1,0.012951817,True,0
SLC2A13,0.03078074,False,0
SLC2A3,0.011963307,False,0
SLC30A10,0.0074586873,False,0
SLC30A8,0.017194973,False,0
SLC34A2,0.030553749,True,0
