gene,score,validation,label
RRH,0.013635225,False,0
RRP15,0.016914835,False,0
RRP36,0.027308883,False,0
RSL1D1,0.011717154,True,0
RSPH3,0.032378882,False,0
RSPO2,0.017362969,True,0
RTN1,0.018857168,False,0
RTN2,0.017784672,False,0
RTN4RL1,0.013522114,False,0
RTTN,0.019008301,True,1
RUFY1,0.014554237,False,0
RUFY3,0.029741045,False,0
RUFY4,0.007843693,True,0
RUNDC3B,0.024914356,False,1
RUNX1,0.018472768,True,0
RUNX1T1,0.018737981,True,0
RUNX2,0.0027999482,False,0
RUNX3,0.0030663582,True,0
RUSC2,0.02437451,False,0
RUVBL1,0.010730586,False,0
RXRA,0.02877923,True,0
RXRB,0.012820901,False,0
RXRG,0.010897792,True,0
RYR2,0.035663527,False,0
RYR3,0.015076019,False,0
S100A10,0.020641545,False,0
S100A6,0.015667487,False,0
S100B,0.014735203,False,0
S100Z,0.0151546495,False,0
SALL1,0.051982906,True,0
SALL3,0.03869351,False,0
SALL4,0.009494247,False,0
SAMD12,0.014623755,False,0
SAMD4A,0.00902079,True,0
SAMD5,0.013650567,False,0
SAMD9,0.025826003,False,0
SAMHD1,0.028816218,False,0
SAP30L,0.003577534,False,0
SASH3,0.016325204,False,0
SATB1,0.040093377,False,0
SATB1-AS1,0.040195774,False,0
SATB2,0.011559173,True,0
SBNO2,0.0047198297,False,0
SBSPON,0.015386637,False,0
SCARA3,0.034364164,False,0
SCARF1,0.014304044,True,0
SCART1,0.02823145,False,0
SCG2,0.0140816225,False,0
SCG3,0.0390534,False,0
SCLT1,0.03548879,False,0
SCMH1,0.015110375,False,0
SCML2,0.052916948,False,0
SCN7A,0.016137041,False,0
SCN8A,0.025899759,False,0
SCN9A,0.03223294,False,0
SCRT1,0.041599087,False,0
SCUBE2,0.037103232,False,0
SCX,0.0055811186,False,0
SDC3,0.005564383,False,0
SDF2L1,0.03517036,False,0
SDK1,0.031682707,False,0
SEC14L1,0.020137094,False,0
SEC22A,0.039364062,False,0
SEC24C,0.0203427,False,0
SEC24D,0.01323209,False,0
SEL1L3,0.035934377,False,0
SEMA3E,0.01382425,True,0
SEMA4A,0.025296155,False,0
SEMA4C,0.028116794,False,0
SEMA5A,0.014982766,False,0
SEMA5B,0.011717645,False,0
SEMA6D,0.031667348,False,0
SERGEF,0.0055577336,True,0
SERPINA3,0.00553805,False,0
SERPINB9,0.025282994,False,0
SERPINE1,0.008534044,False,0
SERPINE2,0.010077549,False,0
SERPINF2,0.032582995,False,0
SERPINI1,0.03408659,True,0
SERPINI2,0.05410198,False,0
SERTAD2,0.0105588455,False,0
SESN1,0.012938895,False,0
SESN3,0.028740063,False,0
SETBP1,0.022585182,False,0
SETDB1,0.010356303,True,0
SETMAR,0.024202598,False,0
SEZ6,0.005127921,False,0
SEZ6L,0.0010107206,False,0
SF3B1,0.01672821,False,0
SF3B6,0.013680461,False,0
SFMBT1,0.010574819,True,0
SFMBT2,0.024372753,False,0
SFRP1,0.026974972,False,0
SFT2D2,0.008077503,False,0
SGCD,0.029239247,True,0
SGCZ,0.026695514,True,0
SGK1,0.018046672,False,0
SGO2,0.01719993,False,0
SGPP1,0.02932093,False,0
SGPP2,0.017003916,False,0
SH2D3C,0.027323604,False,0
SH3BGRL2,0.02346989,False,0
SH3BP4,0.02541381,False,0
SH3GL2,0.042903073,False,0
SH3GL3,0.013679869,True,0
SH3PXD2B,0.03591251,False,0
SH3RF1,0.020827271,False,0
SH3RF3-AS1,0.016502278,True,0
SHANK2,0.03504348,False,0
SHC4,0.019375639,False,0
SHISA6,0.049499452,True,0
SHISA8,0.0027199723,False,0
SHTN1,0.031163245,False,0
SIAH2,0.013132519,False,0
SIDT1,0.0055047926,False,0
SIK2,0.014924537,False,0
SIM1,0.013407247,False,0
SIM2,0.01566745,False,0
SIMC1,0.004130642,True,0
SIN3A,0.021302253,False,0
SIPA1L3,0.02686276,False,0
SIRPG,0.006096401,False,0
SIX1,0.035186846,False,0
SIX2,0.019276971,False,0
SIX3,0.014266764,False,0
SIX4,0.040330302,False,0
SKAP1,0.024365928,False,0
SKI,0.020499203,False,0
SKIL,0.011417311,False,0
SKOR1,0.028274573,False,0
SLA,0.011321741,False,0
SLAIN1,0.03591043,True,0
SLC10A4,0.010999156,True,0
SLC10A7,0.0062447917,False,0
SLC12A6,0.013833165,True,0
SLC12A8,0.013616628,True,0
SLC16A10,0.05274589,False,0
SLC16A2,0.011792404,False,0
SLC16A3,0.014954122,False,0
SLC16A7,0.044649653,False,0
SLC16A9,0.031488746,False,0
SLC1A1,0.053034432,False,0
SLC1A2,0.031391375,False,0
SLC1A3,0.0106203165,False,0
SLC1A4,0.03088346,False,0
SLC22A1,0.0073925448,False,0
SLC22A15,0.019931674,True,0
SLC22A23,0.0068435087,False,1
SLC22A3,0.010925701,False,0
SLC24A3,0.04199877,False,0
SLC24A4,0.0161678,False,0
SLC26A2,0.009132012,True,0
SLC27A6,0.0338302,False,0
SLC2A13,0.04017942,False,0
SLC2A14,0.023919137,True,0
SLC2A3,0.04123056,False,0
SLC31A2,0.01005261,True,0
SLC35D2,0.066489026,False,0
SLC35E3,0.021582935,False,0
SLC35F1,0.04346236,True,0
SLC35F3,0.011245314,False,0
SLC36A4,0.015865488,False,0
SLC37A1,0.01047857,False,0
SLC38A1,0.0075146416,False,0
SLC38A4,0.018534895,False,0
SLC38A9,0.0071934946,False,0
SLC39A10,0.0037188316,False,0
SLC39A11,0.019278556,False,0
SLC39A14,0.014099428,False,0
SLC39A8,0.02269683,True,0
SLC40A1,0.023347331,True,0
SLC43A2,0.016895005,False,0
SLC44A1,0.014989297,False,0
SLC44A3,0.029679013,False,0
SLC45A2,0.010568529,True,0
SLC4A4,0.004842541,False,0
SLC4A7,0.037799653,False,0
SLC4A8,0.029245801,False,0
SLC52A1,0.006981066,False,0
SLC5A3,0.045375265,True,0
SLC6A11,0.01410192,False,0
SLC6A17,0.0743616,False,0
SLC6A9,0.014479146,False,0
SLC7A1,0.026612444,False,0
SLC7A11,0.046652365,False,1
SLC7A14,0.029589694,True,0
SLC7A2,0.01730432,False,0
SLC8A3,0.029612482,True,0
SLC9B2,0.0105427755,False,0
SLC9C1,0.0127556985,False,0
SLCO1C1,0.0101487655,False,0
SLCO2A1,0.015112477,False,0
SLCO4A1,0.027021741,False,0
SLCO5A1,0.034534764,False,0
SLF1,0.048033882,False,0
SLFN12L,0.0064836666,False,0
SLIT1,0.011118777,False,0
SLIT2,0.019929605,False,0
SLIT3,0.03285139,False,0
SMAD1,0.008525536,False,0
SMAD2,0.044736996,False,0
SMAD3,0.030368319,False,0
SMAD4,0.04565809,False,0
SMAD5,0.02713083,False,0
SMAD6,0.0063460083,False,0
SMAD7,0.00347972,False,0
SMAD9,0.018551143,False,0
SMAGP,0.015238757,False,0
SMAP2,0.015425507,False,1
SMARCA1,0.045602877,False,0
SMARCA2,0.003512466,False,0
SMARCA5,0.012043165,False,0
SMARCA5-AS1,0.012876814,False,0
SMARCD3,0.024518728,False,0
SMCO4,0.003453115,False,0
SMG7,0.017875206,False,0
SMIM19,0.03122006,False,0
SMIM7,0.0072365277,False,0
SMOC1,0.027432745,True,0
SMOC2,0.08395714,False,0
SMPD3,0.016125727,False,0
SMS,0.019076293,False,0
SMURF1,0.023515025,False,0
SMYD3,0.022335406,False,0
SNAI2,0.023351224,False,0
SNAI3,0.02043283,True,0
SNAP25,0.016073875,True,0
SNCA,0.01779706,False,0
SNCAIP,0.03358893,False,0
SNED1,0.025196824,False,0
SNHG15,0.024032226,True,0
SNHG18,0.007993075,True,0
SNRPA,0.016870124,True,0
SNRPB2,0.023964098,False,0
SNRPD2,0.016812427,False,0
SNRPN,0.0048859017,False,0
SNTB2,0.0038199718,False,0
SNTG2,0.010287116,True,0
SNX10,0.028645795,True,0
SNX18,0.0074259085,False,0
SNX19,0.0036875058,True,1
SNX24,0.04163627,False,0
SOAT1,0.04402655,False,0
SOCS2,0.011906895,False,0
SOCS3,0.027367711,False,0
SOCS4,0.025403084,False,0
SOCS6,0.014452307,False,0
SOHLH2,0.0060249125,True,0
SORBS1,0.012177441,False,0
SORBS2,0.0215548,False,0
SORCS1,0.0071077873,True,0
SORD,0.012855528,False,0
SORL1,0.0139035685,False,0
SOWAHA,0.012261726,True,0
SOX1,0.028192624,False,0
SOX1-OT,0.0052830926,False,0
SOX10,0.054261412,True,0
SOX11,0.037514843,False,0
SOX13,0.072367534,False,0
SOX15,0.020111706,False,0
SOX17,0.017834416,True,0
SOX18,0.0014869409,False,0
SOX2,0.025612587,True,0
SOX21,0.030281207,False,0
SOX21-AS1,0.03845159,False,0
SOX3,0.005227227,False,0
SOX4,0.029282954,False,0
SOX5,0.008196007,False,0
SOX6,0.027302267,False,0
SOX7,0.03599367,False,0
SOX8,0.034819603,False,0
SOX9,0.017448287,False,0
SOX9-AS1,0.008415914,False,0
SP1,0.022804942,False,0
SP100,0.025392167,True,0
SP110,0.03002295,False,0
SP140L,0.019517574,False,0
SP2,0.0143633615,True,0
SP3,0.019536972,False,0
SP4,0.03726655,False,0
SP7,0.0218956,False,0
SP9,0.0048431964,False,0
SPA17,0.016703537,False,0
SPAG1,0.028010234,False,0
SPAG16,0.014851414,False,0
SPAG7,0.014889318,True,0
SPATA1,0.017575787,False,0
SPATA12,0.011869277,False,0
SPATA13,0.03253571,False,0
SPATA18,0.014986087,True,0
SPATA45,0.013275487,True,0
SPATS2,0.042816233,False,0
SPATS2L,0.047194984,False,0
SPDEF,0.018788615,False,0
SPDL1,0.022004468,False,0
SPECC1,0.020909641,True,0
SPESP1,0.01277666,False,0
SPG21,0.030644143,True,0
SPHK1,0.0380994,False,0
SPIB,0.044221852,False,1
SPIN2B,0.06789172,False,0
SPINK13,0.018083347,False,0
SPOCD1,0.01825822,False,0
SPOCK3,0.051423263,False,0
SPON1,0.053741552,True,0
SPON2,0.016791526,False,0
SPRED1,0.004477434,False,0
SPRY2,0.013726121,True,0
SPRY4,0.022677105,False,0
SPSB1,0.02362536,False,0
SPTLC3,0.011195125,False,0
SPTSSB,0.02706232,False,0
SQSTM1,0.012671324,False,0
SRBD1,0.018836778,False,0
SRCIN1,0.05107072,False,0
SRD5A3,0.034728035,False,0
SREBF1,0.0075565935,True,0
SRF,0.011801875,True,0
SRGAP1,0.032612894,False,0
SRPX,0.009061278,False,0
SRRM2-AS1,0.027703961,True,0
SRRM4,0.054585468,False,0
SRY,0.011646817,False,0
SSBP2,0.018360183,False,0
SSBP3,0.03823567,False,1
SSC4D,0.021850975,True,0
SSPN,0.036930326,False,0
SSTR2,0.007180338,False,0
ST18,0.008905772,False,0
ST3GAL1,0.010680624,False,0
ST6GAL1,0.012035061,True,0
ST6GAL2,0.03304579,True,0
ST6GALNAC3,0.02545428,False,0
ST6GALNAC5,0.019453604,True,0
ST7,0.044709783,False,0
ST7-AS1,0.016283533,True,0
ST8SIA1,0.035532933,False,0
ST8SIA3,0.0023502994,False,0
ST8SIA4,0.021600896,False,0
STAC2,0.033618182,True,1
STARD13,0.015082812,False,0
STARD4-AS1,0.016485762,False,0
STARD9,0.050850645,False,0
STAT1,0.026136868,False,0
STAT2,0.020155037,True,0
STAT3,0.03348145,False,0
STAT5A,0.047851365,False,0
STAT5B,0.015735412,True,0
STAT6,0.018201457,False,0
STAU2,0.027702805,True,0
STEAP4,0.027750142,False,0
STK10,0.0039502406,False,0
STK17A,0.010014848,False,0
STK17B,0.038900763,False,0
STK3,0.016394356,False,0
STK32B,0.014725888,False,0
STK33,0.0121897105,False,0
STK38L,0.036659654,False,0
STK40,0.006248361,False,0
STMN1,0.025030844,False,0
STMN2,0.016807342,False,0
STON1-GTF2A1L,0.028458398,False,0
STON2,0.037310254,False,0
STOX2,0.034821574,True,0
STRADB,0.0112922685,True,0
STRBP,0.02007662,True,0
STRIP2,0.018846652,False,0
STT3A,0.01540452,False,0
STUB1,0.025497817,False,0
STUM,0.013821013,True,0
STX17-AS1,0.0052530253,False,0
STX19,0.0252275,False,0
STX2,0.016647015,True,0
STX3,0.037133366,False,0
STXBP5-AS1,0.027164215,False,0
STXBP6,0.010602089,True,0
SULF1,0.018364858,False,0
SULF2,0.03893857,False,0
SUPT3H,0.017668309,False,0
SUSD4,0.013709857,False,0
SV2C,0.022201544,False,0
SVIL,0.0013352444,False,0
SVIP,0.022544328,False,0
SWAP70,0.034648318,False,0
SWI5,0.016981322,False,0
SWSAP1,0.020831723,True,0
SYBU,0.018177545,False,0
SYCE2,0.0024381252,False,0
SYCP2L,0.01830718,False,0
SYDE2,0.055569615,False,0
SYK,0.024208963,False,0
SYN3,0.01935423,False,0
SYNDIG1,0.05576511,True,0
SYNE2,0.03259746,True,0
SYNPO,0.020651547,False,0
SYNPR,0.02039075,False,0
SYP,0.024184102,False,0
SYT1,0.044760514,False,0
SYT14,0.019018762,False,0
SYT6,0.020332273,False,0
SYT9,0.024103528,False,1
SYTL1,0.0136574665,False,0
SYTL2,0.0149992835,False,0
SYTL3,0.006793464,True,0
SYTL4,0.018803569,False,0
TAB2,0.017050663,False,0
TAB3,0.0038429145,False,0
TACR3,0.0035200464,False,0
TAF1A,0.01838574,False,0
TAF6,0.06903683,False,0
TAF7,0.019425524,False,0
TAGLN2,0.00019173454,False,0
TANGO2,0.018961582,False,0
TASP1,0.034693144,False,0
TBC1D1,0.027112883,False,0
TBC1D2B,0.026485162,False,0
TBC1D31,0.01122943,False,0
TBC1D4,0.0074969265,False,0
TBC1D8,0.0024606136,True,0
TBC1D8B,0.018880133,False,0
TBL1X,0.046464093,True,0
TBL1XR1,0.02770329,False,0
TBL1Y,0.012716654,True,0
TBP,0.019135535,False,0
TBPL1,0.019986467,False,0
TBPL2,0.02337653,False,0
TBR1,0.012126656,False,0
TBX1,0.003948823,False,0
TBX15,0.013421143,False,0
TBX2,0.010240093,False,0
TBX20,0.011973564,False,0
TBX21,0.01738754,False,0
TBX3,0.0046189395,True,0
TBX5,0.0036202918,True,0
TBXA2R,0.036124766,False,0
TBXAS1,0.021302497,False,0
TC2N,0.030635111,False,0
TCEAL2,0.012398777,False,0
TCEAL6,0.015691774,False,0
TCF12,0.004356213,True,0
TCF24,0.027315097,False,0
TCF3,0.017999245,False,0
TCF4,0.00035127276,False,0
TCF4-AS1,0.020872986,True,0
TCF7L1,0.022129571,False,0
TCF7L2,0.038695317,False,0
TDP1,0.019468298,False,0
TDRP,0.013232581,True,0
TEAD1,0.0191452,True,0
TEAD3,0.0041089556,False,0
TEAD4,0.009913637,False,0
TENM2,0.010098983,False,0
TENM4,0.038963,False,0
TERF2,0.028182652,False,0
TESK2,0.033073135,True,0
TESMIN,0.028651832,False,0
TET1,0.015218277,False,0
TET3,0.032419723,False,0
TEX10,0.004458663,True,0
TEX41,0.05354114,False,0
TF,0.007612963,False,0
TFAP2A,0.015432866,False,0
TFAP2D,0.013279034,False,0
TFAP4,0.010624125,False,0
TFCP2,0.022161122,False,0
TFCP2L1,0.0034534167,False,1
TFDP1,0.033501744,False,0
TFDP2,0.032208238,False,0
TFEB,0.024729388,False,0
TGFA,0.03515505,True,0
TGFBR1,0.03776779,False,0
TGFBR2,0.012495547,True,0
TGFBR3,0.01043484,False,0
TGFBR3L,0.007604189,False,0
TGIF1,0.024202203,False,0
TGIF2,0.020272285,False,0
TGM2,0.012694301,True,0
THAP12,0.028246721,False,0
THAP8,0.03273503,False,0
THBS2,0.01746597,False,0
THOC2,0.021963065,False,0
THRA,0.026411658,True,0
THRB,0.01732672,False,0
THRB-AS1,0.034629945,False,0
THSD1,0.005067806,False,0
THSD4,0.030991983,False,0
THSD7A,0.010200078,False,0
THSD7B,0.04331495,False,0
THY1,0.012629722,False,0
TIAM1,0.015361583,False,0
TICAM2,0.018462399,False,0
TIE1,0.013543522,False,0
TIGAR,0.020306254,True,0
TIGD3,0.013442963,False,0
TIGD4,0.03339442,False,0
TIMP1,0.0123014115,True,0
TIMP3,0.025330335,False,0
TIPARP,0.014236412,False,0
TIPARP-AS1,0.0062005254,False,0
TJP2,0.0051270216,False,0
TLE1,0.017466092,False,0
TLL1,0.04985836,False,0
TLN1,0.0041871183,False,0
TLR2,0.013292498,False,0
TLR3,0.013546466,False,0
TLX1,0.021870626,True,0
TM4SF1,0.028729023,False,0
TM4SF20,0.011317793,False,0
TM7SF3,0.0067183007,False,0
TMC3,0.013695724,False,0
TMC3-AS1,0.022996271,False,0
TMC7,0.017078016,True,0
TMCC3,0.0033771293,False,0
TMED3,0.018441198,False,0
TMED9,0.013992569,False,0
TMEFF1,0.030165024,False,0
TMEFF2,0.017213808,False,0
TMEM100,0.072793804,False,0
TMEM106A,0.017918989,False,0
TMEM108,0.02156717,False,0
TMEM117,0.047071777,False,0
TMEM123,0.0020458144,False,0
TMEM132C,0.03894038,False,0
TMEM132D,0.0035480878,False,0
TMEM132E,0.011586993,False,0
TMEM150C,0.028499084,False,0
TMEM154,0.016849423,False,0
TMEM156,0.008941956,False,0
TMEM158,0.022737743,False,0
TMEM163,0.05478255,True,0
TMEM164,0.04104189,False,0
TMEM176B,0.03822143,True,0
TMEM178A,0.002403698,False,0
TMEM179,0.032223694,False,0
TMEM183A,0.015367203,False,0
TMEM19,0.036247462,False,0
TMEM196,0.01323303,False,0
TMEM220-AS1,0.04411778,False,0
TMEM233,0.020062618,True,0
TMEM255A,0.012059914,False,0
TMEM260,0.008300711,True,0
TMEM52B,0.018572137,False,0
TMEM63A,0.007039589,False,0
TMEM64,0.017140139,False,0
TMEM8A,0.029802678,False,0
TMEM98,0.07298088,False,0
TMOD1,0.03429885,False,0
TMPRSS9,0.0068688667,False,0
TMSB10,0.01696257,True,0
TMTC1,0.014900238,False,0
TMTC2,0.022514166,True,0
TMTC3,0.032267604,False,0
TMTC4,0.037575267,False,0
TNC,0.015408586,False,0
TNFAIP1,0.040739246,False,0
TNFAIP8,0.022318458,False,0
TNFRSF10B,0.013836594,False,0
TNFRSF11B,0.016377665,False,0
TNFRSF12A,0.03332076,False,0
TNFRSF19,0.039972853,True,0
TNFRSF1B,0.0083769355,False,0
TNFRSF21,0.02096588,False,0
TNIK,0.013554535,False,0
TNNT1,0.034323364,True,0
TNR,0.021851944,False,0
TNS1,0.038964212,False,0
TNS3,0.025586212,True,0
TOB2,0.06808632,False,0
TOM1L1,0.015855297,False,0
TOPBP1,0.023478605,False,0
TOX,0.012979437,True,0
TOX3,0.046502218,False,0
TP53,0.016239967,False,0
TP63,0.031513583,False,0
TP73,0.00896186,False,0
TPD52,0.029394582,False,0
TPD52L1,0.06601424,False,0
TPI1,0.009576028,True,0
TPK1,0.025752114,False,0
TPMT,0.0059737293,True,0
TPPP,0.005157499,False,0
TPRX1,0.09050551,False,0
TPST1,0.02087743,True,0
TPST2,0.046291605,True,0
TPT1,0.013409581,True,0
TPTE2,0.029888345,False,0
TRABD2A,0.0044530784,False,0
TRAF3,0.024325324,False,0
TRAF3IP1,0.0062195384,True,0
TRAF4,0.0035969268,False,0
TRAM2,0.027067384,False,0
TRAM2-AS1,0.051894505,True,0
TRAPPC13,0.04204927,False,0
TRAPPC2B,0.010747455,True,0
TRAPPC9,0.03150208,False,1
TRERF1,0.024127752,False,0
TRHDE,0.047414035,True,0
TRHDE-AS1,0.035858896,False,0
TRIB1,0.02779291,False,0
TRIB3,0.014816684,False,0
TRIL,0.02829404,False,0
TRIM3,0.0303339,False,0
TRIM34,0.023220543,False,0
TRIM35,0.043670125,True,0
TRIM46,0.022609124,False,0
TRIM47,0.017448878,False,0
TRIM52,0.029259173,False,0
TRIM56,0.0115157785,False,0
TRIM6,0.02156085,False,0
TRIM62,0.018181559,True,0
TRIM67,0.032859497,False,0
TRIM9,0.042939086,False,0
TRIO,0.0102096815,True,0
TRIP10,0.0052796705,False,0
TRIP4,0.039415557,True,0
TRIQK,0.021721369,True,0
TRMO,0.019527785,False,0
TRPC3,0.034482397,False,0
TRPM3,0.034966435,True,0
TRPM6,0.002327036,False,0
TRPS1,0.043916266,False,0
TSC22D2,0.04218673,False,0
TSC22D4,0.015861118,False,0
TSEN15,0.028712595,False,0
TSEN2,0.022375891,False,0
TSEN54,0.015104077,False,0
TSHZ2,0.023999289,False,1
TSHZ3,0.029196931,False,0
TSN,0.11931022,False,0
TSNAX,0.0065250676,False,0
TSNAXIP1,0.00848074,False,0
TSPAN12,0.032741874,False,0
TSPAN2,0.02305295,False,0
TSPAN7,0.043471158,False,0
TSPAN9,0.004091865,False,0
TSPYL2,0.014481243,False,0
TTC23L,0.03196526,True,0
TTC27,0.021741116,False,0
TTC39B,0.031824403,False,0
TTC39C,0.022569733,False,0
TTC6,0.001148465,False,0
TTC9B,0.014534063,True,0
TTLL6,0.008244309,False,0
TTTY10,0.02306744,True,0
TTTY14,0.011212494,True,0
TTYH1,0.009506817,False,0
TUBA1A,0.018876981,False,0
TUBA1B,0.021334004,False,0
TUBA1C,0.027768131,False,0
TUBA4A,0.0012453041,False,0
TUBB2A,0.0055674957,False,0
TUBB2B,0.030320043,False,0
TUBB3,0.014593156,False,0
TUBB6,0.025243739,False,0
TUSC1,0.040482484,False,0
TWIST2,0.009892234,False,0
TXK,0.008380667,True,0
TXNDC16,0.049842075,False,0
TXNIP,0.026184335,False,0
TXNRD3,0.04355617,True,0
TYMS,0.012509328,False,0
UACA,0.025369683,False,0
UAP1,0.004203585,False,0
UBAC2,0.024343833,False,0
UBAP2,0.0056628855,False,0
UBASH3B,0.01723906,False,0
UBB,0.009779973,True,0
UBC,0.020233043,False,0
UBE2E1,0.020239472,False,0
UBE2G1,0.029858027,False,0
UBE2K,0.010476439,True,0
UBE2T,0.021036085,False,0
UBE2V1,0.009715438,True,0
UBP1,0.008477308,True,0
UBTD1,0.027866442,False,0
UBTF,0.014861358,False,0
UCK2,0.023575496,False,0
UEVLD,0.008760075,False,0
UGDH,0.08572733,False,0
UGP2,0.04138597,True,0
UGT8,0.013821832,False,0
UHMK1,0.02176901,False,0
UHRF2,0.025427207,False,0
ULK4,0.040074393,False,0
UNC13B,0.018287284,True,0
UNC13C,0.011837549,True,1
UNC5B,0.015779309,False,0
UNC5D,0.028008118,True,0
UPK1B,0.009698946,True,0
UPRT,0.0074372976,True,0
USB1,0.03673403,False,0
USF2,0.004838985,True,0
USF3,0.022215368,False,1
USP3-AS1,0.010016643,True,0
USP31,0.02809974,False,0
USP39,0.041795388,False,0
USP43,0.04290514,False,0
USP44,0.050768517,False,0
USP46,0.03580041,False,0
USP53,0.04164389,False,0
USP54,0.06014725,True,0
USP6NL,0.031430952,False,0
UST,0.015800253,False,0
UTP18,0.0101699745,False,0
UTP23,0.07693578,False,0
UTS2B,0.022325464,False,0
UXS1,0.036581058,True,0
VAMP3,0.033555742,False,0
VAMP8,0.0051486986,True,0
VAV3,0.023305183,True,0
VAX1,0.044033058,False,0
VAX2,0.03445929,False,0
VCAN,0.018774768,True,0
VEGFA,0.02991558,False,0
VEGFC,0.03963811,False,0
VEZF1,0.04601872,False,0
VGF,0.030675773,True,0
VIP,0.024828374,False,0
VIPR2,0.015806533,True,0
VKORC1L1,0.0123335095,False,0
VLDLR,0.015079367,False,0
VLDLR-AS1,0.01223021,False,0
VMA21,0.05915909,False,0
VMP1,0.008077351,True,0
VOPP1,0.01759579,False,0
VPS37B,0.026792748,False,0
VPS72,0.027553024,False,0
VRK1,0.00849468,True,0
VRK2,0.03776092,True,0
VSIG10,0.0136557305,False,0
VSNL1,0.0062842923,False,0
VSTM5,0.008253667,True,0
VSX2,0.022383358,False,0
VTI1A,0.01657745,False,0
VWC2,0.009335923,False,0
VWC2L,0.008352429,True,0
VWCE,0.028190445,False,0
VWF,0.05244101,False,0
WARS,0.055155337,False,0
WASF1,0.05235324,False,0
WBP2NL,0.033349358,False,0
WBP4,0.038784057,False,0
WDCP,0.03617878,False,0
WDR19,0.015668148,False,0
WDR24,0.0088403495,True,0
WDR35,0.007318017,True,0
WDR49,0.02067166,False,0
WDR73,0.027046325,False,0
WEE1,0.035472084,False,0
WEE2-AS1,0.0057053287,True,0
WFDC1,0.029507786,True,0
WIF1,0.008298478,False,0
WIPF1,0.0017787606,False,0
WLS,0.011440627,False,0
WNK4,0.00047476625,False,0
WNT5B,0.0016437857,False,0
WNT7B,0.035160117,False,0
WWC2,0.048329446,False,0
WWC3,0.012608791,False,0
WWTR1,0.0066683125,False,0
XAF1,0.01834924,False,0
XBP1,0.03264308,False,0
XG,0.03859118,False,0
XIST,0.032946866,False,0
XKR4,0.056509033,False,0
XKR6,0.01649591,False,0
XPA,0.03154646,False,0
XPR1,0.03187881,True,0
XRCC4,0.0054102987,True,0
XYLB,0.029421728,False,0
XYLT1,0.025013853,False,0
YAP1,0.011267374,False,0
YARS,0.0037642976,False,0
YBX1,0.012600448,False,0
YBX3,0.012822565,True,0
YEATS4,0.018926358,False,0
YES1,0.02067976,False,0
YIPF1,0.061590895,False,0
YOD1,0.027690843,False,0
YTHDF2,0.017769635,False,0
YWHAB,0.021270944,False,0
YWHAZ,0.049086746,False,0
YY1,0.02496485,False,0
YY2,0.0302919,False,0
ZBBX,0.023035128,False,0
ZBED3,0.016656533,False,0
ZBED3-AS1,0.0067643183,False,0
ZBTB1,0.022844866,False,0
ZBTB11,0.0028226827,False,0
ZBTB14,0.0113146445,False,0
ZBTB16,0.035356145,False,0
ZBTB17,0.05575354,False,0
ZBTB18,0.033955906,False,0
ZBTB2,0.04464245,True,0
ZBTB20,0.01324261,False,0
ZBTB21,0.008908162,False,0
ZBTB22,0.006839099,False,0
ZBTB24,0.035495285,False,0
ZBTB25,0.027009174,False,0
ZBTB26,0.045854528,False,0
ZBTB33,0.03295905,False,0
ZBTB34,0.016777592,True,0
ZBTB37,0.009869236,False,0
ZBTB39,0.015890993,False,0
ZBTB4,0.04442485,False,0
ZBTB43,0.013604387,False,0
ZBTB44,0.008502036,False,0
ZBTB45,0.009062147,False,0
ZBTB46,0.017643316,False,0
ZBTB48,0.039696604,True,0
ZBTB5,0.033699833,False,0
ZBTB7A,0.0050915265,False,0
ZBTB7B,0.029819936,False,0
ZBTB7C,0.02752261,True,0
ZBTB8A,0.031221619,False,0
ZBTB8B,0.033805683,False,0
ZC3H12B,0.010837111,False,0
ZC3H12C,0.030025786,False,0
ZC3H6,0.04975984,False,0
ZC4H2,0.027452469,False,0
ZCCHC17,0.014287305,True,0
ZCCHC2,0.003448843,False,0
ZCWPW1,0.04009576,False,0
ZCWPW2,0.08014,False,0
ZDBF2,0.046016462,False,0
ZDHHC11,0.005704958,False,0
ZDHHC14,0.03160083,False,0
ZDHHC2,0.036023173,True,0
ZDHHC5,0.051891357,False,0
ZDHHC9,0.021004574,False,0
ZEB1,0.0018288316,False,0
ZEB1-AS1,0.026446657,False,0
ZEB2,0.03519226,False,0
ZFAND6,0.017297095,True,0
ZFAT,0.017414875,False,0
ZFHX2,0.027857462,False,0
ZFHX3,0.001323185,False,0
ZFHX4-AS1,0.06316096,True,0
ZFP1,0.005371544,False,0
ZFP2,0.013567439,False,0
ZFP28,0.0037306445,True,0
ZFP30,0.015698256,False,0
ZFP36,0.0318632,False,0
ZFP36L2,0.0065557654,False,0
ZFP37,0.038549736,False,0
ZFP41,0.03130653,False,0
ZFP64,0.004412421,False,0
ZFP69B,0.04100602,False,0
ZFP90,0.009653599,True,0
ZFP91,0.0049358793,False,0
ZFPM1,0.0052547622,True,0
ZFPM2,0.019520896,True,0
ZFX,0.022691432,False,0
ZFX-AS1,0.015044869,True,0
ZFY,0.0065475157,True,0
ZFYVE19,0.037374225,False,0
ZFYVE28,0.014102584,False,0
ZHX1,0.028154384,False,0
ZHX2,0.055357534,False,0
ZIC3,0.041404266,False,0
ZIC4,0.032170575,False,0
ZIC5,0.014963116,False,0
ZIM2,0.044882108,False,0
ZKSCAN2,0.018634897,False,0
