gene,score,validation,label
LINC00276,0.21801117,False,0
LINC00299,0.09280952,False,0
LINC00320,0.12555228,False,0
LINC00461,0.20337221,False,0
LINC00476,0.09889147,False,0
LINC00499,0.035175238,True,0
LINC00511,0.2003225,False,0
LINC00578,0.058243286,False,0
LINC00598,0.09578444,True,0
LINC00609,0.06446714,False,0
LINC00620,0.047971804,False,0
LINC00648,0.09633381,True,0
LINC00665,0.15774567,False,0
LINC00698,0.061607175,False,0
LINC00702,0.067552246,False,0
LINC00836,0.15816574,False,0
LINC00840,0.031202523,False,0
LINC00841,0.05812917,False,0
LINC00862,0.08796213,False,0
LINC00900,0.07750649,False,0
LINC00922,0.04980165,False,0
LINC00923,0.044779595,False,0
LINC00924,0.060216382,False,0
LINC00943,0.1735446,True,0
LINC00992,0.1001429,False,0
LINC01006,0.18040004,False,0
LINC01018,0.04263468,False,0
LINC01033,0.05599766,True,0
LINC01090,0.07300255,False,0
LINC01091,0.043115463,False,0
LINC01099,0.039408237,False,0
LINC01106,0.15668719,True,0
LINC01115,0.06999524,False,0
LINC01118,0.16538742,False,0
LINC01121,0.040748544,False,0
LINC01135,0.070622385,True,0
LINC01138,0.2443723,False,0
LINC01146,0.083142444,False,0
LINC01184,0.25384212,False,0
LINC01197,0.15437618,False,0
LINC01205,0.074407615,False,0
LINC01231,0.15056103,False,0
LINC01237,0.1656875,False,0
LINC01258,0.09303602,False,0
LINC01266,0.0478682,False,0
LINC01271,0.111252606,False,0
LINC01278,0.1460768,False,0
LINC01310,0.15629911,False,0
LINC01338,0.08783689,True,0
LINC01340,0.0668506,False,0
LINC01358,0.09944596,False,0
LINC01397,0.043054413,False,0
LINC01483,0.021450013,True,0
LINC01500,0.16647151,False,0
LINC01501,0.15025492,True,0
LINC01505,0.06517788,False,0
LINC01532,0.0942871,False,0
LINC01545,0.13291812,True,0
LINC01551,0.22299974,False,0
LINC01572,0.08226526,False,0
LINC01605,0.10089169,False,0
LINC01619,0.07442018,False,0
LINC01622,0.0765403,False,0
LINGO1,0.11760793,False,0
LINGO2,0.2253509,True,0
LINS1,0.083100885,True,0
LIPA,0.1143231,False,0
LIPE-AS1,0.047395326,False,0
LIPG,0.08322095,False,0
LIPM,0.14211059,True,0
LMCD1,0.039760713,False,0
LMF1-AS1,0.042306148,False,0
LMNB1,0.022971025,False,0
LMO1,0.048419423,False,0
LMO2,0.11470497,False,0
LMO3,0.11944386,False,0
LMO4,0.23325431,True,0
LMO7,0.27886418,True,0
LMTK2,0.018040514,False,0
LMTK3,0.1323968,False,1
LMX1A,0.1291019,False,0
LMX1B,0.03648224,True,1
LNX1,0.2079439,False,0
LONRF1,0.22105742,False,0
LONRF2,0.1730162,True,0
LONRF3,0.0637676,False,0
LOX,0.014680573,False,0
LOXL1,0.023121629,True,0
LOXL4,0.04359373,False,0
LPGAT1,0.21618465,False,0
LPIN1,0.045310006,False,0
LPL,0.13748372,False,0
LRAT,0.07392996,True,0
LRCH2,0.047191437,False,0
LRFN2,0.15525325,True,1
LRFN5,0.21563005,True,1
LRP1B,0.07357565,False,0
LRP4,0.094658285,False,0
LRP6,0.1301065,False,0
LRRC28,0.09842753,False,0
LRRC32,0.031011319,False,0
LRRC3B,0.11109255,False,0
LRRC4B,0.12819575,True,0
LRRC4C,0.22187924,False,1
LRRC8B,0.255378,False,0
LRRFIP1,0.12675859,False,0
LRRFIP2,0.15127906,False,0
LRRIQ1,0.05019879,False,0
LRRN1,0.20929857,False,0
LRRN2,0.13679469,True,0
LRRN3,0.08179725,False,0
LRTM1,0.09194643,True,0
LRTM2,0.14649363,False,0
LSAMP,0.11004631,True,0
LSM4,0.10720392,False,0
LSM6,0.1835914,False,0
LTBP1,0.06126983,True,0
LUC7L2,0.27171955,False,0
LUM,0.06421942,False,0
LUZP1,0.102276206,False,0
LUZP2,0.15385245,False,0
LXN,0.074799635,False,0
LY6E,0.0541264,False,0
LY86-AS1,0.057066523,False,0
LYL1,0.10092828,False,0
LYNX1,0.07922474,True,0
LYPD1,0.018442858,True,0
LYPD6,0.13899186,False,0
LYVE1,0.04412128,True,0
LZTFL1,0.12575294,False,0
LZTS1,0.13141352,False,0
LZTS3,0.05572376,False,0
MACC1,0.09080037,False,0
MAF,0.0851423,False,0
MAFA,0.085137405,False,0
MAFB,0.063312136,False,0
MAFF,0.026221888,True,0
MAFG,0.12605573,False,0
MAFK,0.06596673,False,0
MAG,0.03585328,False,0
MAGEL2,0.034688216,False,1
MAGI1,0.16068046,True,0
MAGI2,0.14909762,False,0
MAGI2-AS3,0.14761153,False,0
MAGI3,0.24704103,False,0
MAL2,0.09924485,True,0
MAMLD1,0.20538506,True,0
MAN1A1,0.028500129,False,0
MAN1A2,0.15037167,False,0
MAN2A1,0.15375084,True,0
MAP1A,0.12721701,True,1
MAP1B,0.1496622,False,1
MAP1LC3A,0.072382264,True,0
MAP2,0.21789107,True,0
MAP2K4,0.24330021,False,0
MAP3K8,0.07075184,False,0
MAP3K9,0.14796853,True,0
MAP4K3,0.17459203,False,0
MAP7,0.10892316,False,0
MAP7D2,0.24233276,False,0
MAP9,0.17760444,True,0
MAPK1,0.08208255,False,0
MAPK10,0.09154944,False,0
MAPK11,0.1613263,False,0
MAPK4,0.2134061,True,0
MAPK6,0.15945405,False,0
MAPK8,0.22741543,False,0
MAPK8IP1,0.095649526,False,1
MAPRE2,0.16988665,False,0
MAPRE3,0.13754956,False,0
MAPT,0.10001096,False,1
MARC1,0.2514471,False,0
MARCH1,0.19187051,False,0
MARCH11,0.24727392,True,0
MARCH4,0.15913402,True,0
MARCKSL1,0.06851795,True,0
MARK1,0.22243033,False,1
MARVELD2,0.06146244,False,0
MASP1,0.14936551,False,0
MAST1,0.08204538,False,0
MAST4,0.14505099,False,0
MATN1,0.11424942,False,0
MATN2,0.21308003,False,0
MAX,0.07899905,True,0
MAZ,0.09333033,True,0
MB21D2,0.08396947,False,0
MBD2,0.038931426,False,0
MBD5,0.19321781,False,1
MBNL2,0.15353176,False,0
MBOAT2,0.24356873,False,0
MBP,0.15690784,False,0
MCAM,0.1641545,False,0
MCC,0.037480965,False,0
MCHR2,0.27021238,False,0
MCM10,0.06504544,False,0
MCOLN2,0.038620535,False,0
MCOLN3,0.12868485,False,0
MCRIP1,0.09557006,False,0
MCTP1,0.08119972,False,0
MDFI,0.028161516,False,0
MDGA2,0.22410905,False,1
MDM2,0.18064968,False,0
ME1,0.15815607,True,0
MECOM,0.06971314,False,0
MECP2,0.14330001,False,1
MED12L,0.25893196,False,1
MED27,0.14242257,True,0
MEF2A,0.0820913,False,0
MEF2C,0.17424752,False,1
MEF2D,0.13151854,False,0
MEG3,0.105234124,False,0
MEG9,0.06328041,False,0
MEGF11,0.18250892,False,1
MEGF9,0.06020844,False,0
MEI1,0.041111335,False,0
MEI4,0.039555587,False,0
MEIG1,0.023772761,True,0
MEIS1,0.096098475,True,0
MEIS2,0.12962915,True,1
MEIS3,0.106079705,False,0
MEOX2,0.07224193,False,0
MET,0.23315187,False,1
METRN,0.17299232,True,0
METTL14,0.063624516,False,0
METTL21C,0.07048474,False,0
MEX3C,0.06807695,False,0
MFAP3L,0.20720622,False,0
MFHAS1,0.10727088,False,0
MFSD4A,0.061867367,False,0
MFSD6,0.22394085,False,0
MFSD6L,0.02760549,False,0
MGA,0.17220505,True,0
MGAT3,0.036088068,False,0
MGAT4C,0.13716114,False,0
MGP,0.046251897,True,0
MICAL2,0.06411612,True,0
MICAL3,0.17835583,False,0
MICALL2,0.10238744,False,0
MICB,0.05983629,True,0
MID1,0.09350628,False,0
MID1IP1,0.14618073,False,0
MIOS,0.16478047,False,0
MIP,0.06336017,False,0
MIPOL1,0.25509703,False,0
MIR137HG,0.17747287,False,0
MIR181A1HG,0.0631471,False,0
MIR193BHG,0.03895851,False,0
MIR3142HG,0.032529723,False,0
MIR4435-2HG,0.11215252,False,0
MIR4500HG,0.14562511,False,0
MIR503HG,0.13785146,False,0
MIR9-3HG,0.14013086,True,0
MIR99AHG,0.10671467,False,0
MISP,0.03904435,False,0
MITF,0.13486528,False,0
MIXL1,0.053069957,False,0
MKI67,0.010483659,False,0
MKX,0.119256474,False,1
MLC1,0.053574402,True,0
MLLT10,0.17043479,False,0
MLLT3,0.13258912,False,0
MLX,0.0737592,False,0
MLXIP,0.121941276,False,0
MLXIPL,0.09614355,True,0
MMD2,0.10298657,False,0
MME,0.11082745,False,0
MMP16,0.12447396,False,0
MMP17,0.2100083,False,0
MN1,0.10236045,False,0
MNAT1,0.03951246,False,0
MND1,0.047664586,False,0
MNS1,0.06961458,False,0
MNT,0.108016714,False,1
MNX1,0.065748595,False,0
MOB3B,0.1581517,False,0
MOBP,0.13153204,True,0
MOG,0.033997647,False,0
MORF4L2,0.020478778,False,0
MPDZ,0.09226298,False,0
MPP2,0.19695573,False,0
MPP6,0.22952509,False,0
MPP7,0.1176503,False,0
MPPED1,0.20178872,False,0
MPPED2,0.21686707,False,0
MPZL3,0.080758125,False,0
MRAS,0.15198402,False,0
MRVI1,0.039221432,True,0
MS4A4A,0.077192515,False,0
MS4A6A,0.0736005,False,0
MSANTD3,0.043942787,True,0
MSC,0.028745767,False,0
MSGN1,0.061833814,False,0
MSI1,0.0539119,False,0
MSMO1,0.11816856,False,0
MSX1,0.05741643,False,0
MT1G,0.07964185,False,0
MT3,0.083244056,False,0
MTA3,0.21736689,False,0
MTBP,0.054413818,False,0
MTF1,0.084461,True,1
MTF2,0.16266659,False,0
MTHFD1,0.07138814,False,0
MTMR7,0.19548811,True,0
MUC6,0.026404532,False,0
MVB12B,0.048883773,False,0
MXD1,0.13360398,True,0
MXD4,0.062832125,False,0
MXI1,0.108031504,False,0
MYB,0.13512002,False,0
MYBL1,0.11968015,False,0
MYBL2,0.075428694,True,0
MYC,0.05820805,True,0
MYCL,0.059929058,False,0
MYCN,0.11303308,False,0
MYEF2,0.17753151,False,0
MYH10,0.2450609,False,1
MYH14,0.08313934,True,0
MYL9,0.07209608,False,0
MYNN,0.07366874,True,0
MYO10,0.21211943,False,0
MYO16,0.19871219,False,1
MYO1B,0.24409707,False,0
MYO1D,0.028223755,False,0
MYO1E,0.02845058,True,1
MYO3A,0.06513501,False,0
MYO5B,0.19434564,False,0
MYO6,0.2121494,False,0
MYO9A,0.24981497,True,0
MYOCD,0.071704336,False,1
MYOG,0.07177613,False,0
MYOM1,0.03921084,False,0
MYOM2,0.09304549,False,0
MYOZ1,0.05742226,False,0
MYOZ2,0.038009025,False,0
MYPOP,0.040410165,False,0
MYRF,0.055561323,False,0
MYRIP,0.24431042,False,0
MYT1,0.17541121,False,0
MYT1L,0.15759403,False,1
MZF1,0.06498668,False,0
NAALAD2,0.081875704,False,0
NAALADL2,0.10317702,False,1
NAE1,0.07992468,True,0
NALCN,0.17523232,False,0
NAMPT,0.12632342,True,0
NANOG,0.045129545,True,0
NANOS1,0.08301364,True,0
NAP1L1,0.20024566,True,0
NAP1L2,0.055453617,False,0
NAP1L3,0.050439645,False,0
NAP1L5,0.11388556,False,0
NAPB,0.15671793,False,0
NAPEPLD,0.19060928,False,0
NAT16,0.06047003,True,0
NAV1,0.13378778,False,0
NAV2,0.113756284,False,1
NAV3,0.071631275,False,1
NBEA,0.22191362,False,1
NBPF3,0.040082138,False,0
NCALD,0.07351165,False,0
NCAM1,0.19457977,False,0
NCAM2,0.2171265,True,0
NCAPG,0.017559418,False,0
NCBP2,0.088901795,False,0
NCDN,0.051071435,True,0
NCKAP1,0.23401089,False,1
NCOA2,0.105966285,False,0
NCOA3,0.1892376,False,0
NCOR1,0.21984556,False,1
NCOR2,0.20132592,False,0
NCR3LG1,0.05476273,False,0
NCS1,0.08479784,False,0
NDNF,0.12031059,False,0
NDRG2,0.07364843,False,0
NDRG4,0.10308655,False,0
NDST3,0.2369289,False,0
NEAT1,0.042944733,False,0
NEBL,0.12667222,False,0
NECAB1,0.09162575,False,0
NECAB2,0.105483375,False,0
NECTIN3,0.21928617,False,0
NEDD9,0.02258257,False,0
NEFH,0.036495965,True,0
NEFL,0.15233555,False,0
NEFM,0.16868049,False,0
NEGR1,0.06981507,False,1
NEIL3,0.083275706,False,0
NEK10,0.25844535,True,0
NEK11,0.089399226,False,0
NELFB,0.06229365,False,0
NET1,0.05933475,False,0
NETO1,0.24141046,False,0
NETO2,0.20032242,False,0
NEURL1,0.066219956,True,0
NEURL1B,0.21460566,False,0
NEURL2,0.019781636,True,0
NEUROD1,0.13853198,False,0
NEUROD2,0.1347812,False,0
NEUROG2,0.0648485,False,0
NF1,0.18078245,False,1
NFASC,0.15408553,False,0
NFAT5,0.12002158,True,0
NFATC1,0.11511384,False,0
NFATC2,0.11960863,False,0
NFATC3,0.028669668,True,0
NFATC4,0.16119067,False,0
NFE2L1,0.18302925,False,0
NFE2L2,0.103466846,False,0
NFIA,0.11323753,False,1
NFIA-AS2,0.07946675,False,0
NFIB,0.13040578,False,1
NFIC,0.077279575,False,0
NFIL3,0.03970394,False,0
NFIX,0.2018252,False,0
NFKB1,0.15487228,True,0
NFKB2,0.07493652,True,0
NFX1,0.061665997,False,0
NFXL1,0.23041186,False,0
NFYA,0.10793089,True,0
NFYB,0.09553438,True,0
NFYC,0.21009454,False,0
NGF,0.08860954,False,0
NHLH1,0.116666965,False,0
NHLH2,0.11844403,False,0
NHS,0.22785679,False,0
NHSL2,0.07285425,False,0
NID1,0.068205275,False,0
NID2,0.076890185,False,0
NIM1K,0.20268697,False,0
NIN,0.2570179,False,0
NIPAL2,0.12240315,False,0
NKAIN1,0.027262224,False,0
NKAIN3,0.15194765,True,0
NKD1,0.0745692,False,0
NKX2-1,0.017423993,False,0
NKX2-2,0.12646388,False,1
NKX3-1,0.06982766,False,0
NKX6-1,0.04671177,False,0
NKX6-2,0.064108275,False,0
NKX6-3,0.077405736,False,0
NLGN1,0.21412045,False,1
NLGN3,0.18190084,False,1
NLGN4X,0.11782711,False,1
NLGN4Y,0.17946748,True,1
NLK,0.22029257,False,0
NMI,0.08028202,False,0
NMNAT2,0.09456508,False,0
NMT2,0.25838637,False,0
NMU,0.06578153,False,0
NNAT,0.035462465,False,0
NOD2,0.038110342,False,0
NORAD,0.036576178,False,0
NOS1AP,0.08110174,False,0
NOS3,0.06603651,True,0
NOTCH3,0.080806896,False,0
NOTCH4,0.064924434,False,0
NOVA1,0.22501671,False,0
NOVA2,0.05320198,False,0
NOX4,0.1674073,False,0
NOX5,0.0724205,False,0
NPAS2,0.22145106,False,1
NPAS3,0.11224589,False,0
NPDC1,0.14402603,False,0
NPM2,0.10305144,False,0
NPNT,0.102798656,True,0
NPR3,0.045728836,False,0
NPSR1,0.07089503,False,0
NPTN,0.25560936,False,0
NPTX1,0.10896714,False,0
NPTX2,0.20127948,False,0
NPTXR,0.032835864,True,0
NPY,0.05402169,True,0
NPY1R,0.25239345,False,0
NQO1,0.044543725,True,0
NR0B1,0.054956846,False,0
NR1D1,0.15647998,False,1
NR1D2,0.19147618,False,0
NR1H3,0.15804608,False,0
NR2C1,0.09337616,False,0
NR2C2,0.113286406,False,0
NR2E1,0.107796915,False,0
NR2F1,0.110265896,False,1
NR2F1-AS1,0.08556345,False,0
NR2F2,0.05696508,False,0
NR2F2-AS1,0.11046897,False,0
NR2F6,0.040228903,False,0
NR3C1,0.19028533,True,0
NR3C2,0.13247196,False,1
NR4A1,0.1541296,False,0
NR4A2,0.088054724,False,1
NR4A3,0.09801468,False,0
NR5A1,0.14727588,False,0
NR5A2,0.04122228,False,0
NR6A1,0.19152163,False,0
NRARP,0.089144,False,0
NRCAM,0.23673654,False,1
NREP,0.06380952,False,0
NRF1,0.14366652,True,0
NRG1,0.27205294,True,0
NRGN,0.07711008,False,0
NRIP3,0.065773964,True,0
NRL,0.071566,False,0
NRN1,0.09668974,False,0
NRP1,0.073092826,False,0
NRSN2,0.23615831,False,0
NRXN1,0.19078897,True,1
NRXN2,0.24068195,False,1
NRXN3,0.23224115,False,1
NSG1,0.049880095,False,0
NSMF,0.04586909,False,0
NSUN7,0.06934314,False,0
NTM,0.21732426,True,0
NTN1,0.13668351,False,0
NTN4,0.16875955,False,0
NTNG1,0.18539873,False,1
NTNG2,0.17045723,False,0
NTRK2,0.23261811,False,0
NTRK3,0.12371297,False,1
NUCB1,0.037489247,False,0
NUDT11,0.052250147,False,0
NUDT4,0.14962208,False,0
NUGGC,0.05853705,False,0
NUP107,0.18944582,True,0
NWD2,0.2511303,False,0
NXPH1,0.117077306,False,1
NXPH2,0.13950408,False,0
NXPH3,0.09289894,False,0
NYAP1,0.085245416,False,0
NYAP2,0.24650656,True,0
OAF,0.10364727,False,0
OAZ1,0.07536023,False,0
OBSCN,0.034395747,False,0
ODC1,0.1797321,False,0
ODF3B,0.059985414,False,0
OLFM1,0.068158165,False,0
OLFM2,0.13535294,False,0
OLFM3,0.20813008,False,0
OLFML1,0.08425451,False,0
OLIG2,0.03263577,False,0
OLR1,0.12137188,False,0
ONECUT1,0.19026604,True,0
OOEP,0.057113778,False,0
OPHN1,0.06684294,False,1
OPN3,0.15005752,True,0
OPRM1,0.08304774,True,0
OPTN,0.12604998,False,0
OR2L13,0.08760763,True,0
OR2M3,0.012194927,False,0
OR52N4,0.03710912,False,0
OSBP2,0.19428423,False,0
OSBPL5,0.026820337,False,0
OSBPL6,0.19670913,False,0
OSMR,0.031257305,True,0
OSR1,0.086692914,False,0
OTOF,0.1338114,False,0
OTP,0.044370797,False,0
OTUD4,0.21584025,False,0
OTUD7B,0.1325527,False,0
OTX1,0.11551268,False,1
OTX2,0.08624942,False,0
OVCH1,0.08647665,False,0
OVCH1-AS1,0.12817557,False,0
P2RX1,0.051466744,False,0
P2RY14,0.022755995,True,0
P3H3,0.15782851,False,0
P3H4,0.04678249,True,0
P4HA1,0.034700938,False,0
P4HA2,0.0685305,False,1
P4HB,0.13765584,False,0
PACRG,0.19771321,False,0
PACRG-AS1,0.1396868,True,0
PACSIN1,0.10883682,False,0
PADI2,0.07726442,True,0
PAK1,0.26283488,False,0
PAK3,0.21750382,False,0
PALLD,0.14296098,True,0
PALM,0.069923215,False,0
PALMD,0.0706454,False,0
PAM,0.21703723,False,0
PAMR1,0.0552014,True,0
PAPLN,0.13454331,False,0
PAPPA,0.05159111,False,0
PAPPA2,0.125485,False,0
PAPSS1,0.052141182,True,0
PARD3,0.110205986,False,0
PARD3B,0.037049513,False,1
PARD6G-AS1,0.1589174,False,0
PARP1,0.15195191,False,0
PATJ,0.1939861,False,1
PATZ1,0.04372599,False,0
PAUPAR,0.09370691,False,0
PAWR,0.16585988,False,0
PAX2,0.07878187,True,0
PAX5,0.107042134,False,1
PAX6,0.03267449,False,0
PAX7,0.06376973,False,0
PAX8,0.091020495,False,0
PBX1,0.13574119,False,1
PBX2,0.117638186,False,0
PBX3,0.12561347,False,0
PCAT19,0.13109417,False,0
PCDH1,0.22314052,False,0
PCDH10,0.20570518,False,1
PCDH11Y,0.20877568,False,0
PCDH15,0.12112535,True,1
PCDH17,0.09166955,False,0
PCDH19,0.061208144,True,1
PCDH7,0.21259497,False,0
PCDH8,0.061120834,False,0
PCDH9,0.17308724,False,1
PCDHB12,0.030642275,False,0
PCDHGA1,0.061888196,False,0
PCGF5,0.16860573,False,0
PCLO,0.20317799,False,1
PCMT1,0.19471441,False,0
PCOLCE2,0.0654484,False,0
PCP4,0.07505144,True,0
PCSK1,0.09154345,False,0
PCSK2,0.19664991,False,0
PCSK5,0.040444557,False,0
PCSK6,0.051667064,False,0
PCYOX1,0.056738064,False,0
PDE10A,0.23740704,False,0
PDE1C,0.17911537,True,1
PDE3A,0.067032,False,0
PDE4B,0.1443613,False,0
PDE4C,0.14299294,False,0
PDE4D,0.22331597,False,0
PDE4DIP,0.10898857,False,0
PDE6B,0.14816952,False,0
PDE7B,0.03694825,False,0
PDE8B,0.17142469,False,0
PDGFRA,0.12550963,True,0
PDGFRB,0.07646666,False,0
PDLIM1,0.035039656,True,0
PDLIM3,0.055293463,False,0
PDLIM5,0.08288,False,0
PDS5A,0.23889634,False,0
PDXP,0.02935169,False,0
PDZD2,0.23213829,False,0
PDZD4,0.031276517,False,0
PDZRN3,0.1646231,False,0
PDZRN4,0.12355557,False,0
PEA15,0.0511963,False,0
PEBP1,0.015861906,False,0
PEBP4,0.025833694,False,1
PEG10,0.012564037,False,0
PEG3,0.16031943,True,0
PELI1,0.07241061,False,0
PERP,0.05808489,True,0
PEX5,0.103431106,False,0
PEX5L,0.23790734,False,0
PFKP,0.041513972,False,0
PFN2,0.18005323,True,0
PGAM2,0.07319249,False,0
PGAP1,0.22907901,False,0
PGBD5,0.2271552,False,0
PGM2L1,0.13728365,False,0
PGR,0.04989206,False,0
PGRMC1,0.18703118,False,0
PHACTR1,0.04019332,False,0
PHACTR3,0.13964252,False,0
PHC1,0.15431952,False,0
PHEX,0.041840445,False,0
PHF1,0.050620772,False,0
PHF12,0.14029747,False,1
PHF14,0.12794937,False,1
PHF2,0.13558605,False,1
PHF20,0.0693676,False,0
PHF21A,0.15038046,False,1
PHF21B,0.12682724,False,0
PHF24,0.177089,False,0
PHF8,0.05362116,True,0
PHKA1,0.12980257,False,0
PHLDA2,0.11175043,True,0
PHLDB1,0.05923242,False,0
PHLDB2,0.09491429,True,0
PHLPP1,0.119140156,False,1
PHLPP2,0.25763848,False,0
PHOX2A,0.069916904,False,0
PHTF1,0.06897992,False,0
PHYHIP,0.06587829,False,0
PHYHIPL,0.073797815,True,0
PIANP,0.08829232,False,0
PIEZO2,0.1426051,False,0
PIGC,0.065429196,False,0
PIGU,0.07343572,False,0
PIGZ,0.07004521,False,0
PIK3C2G,0.15354437,False,0
PIK3C3,0.07227176,True,0
PIM1,0.15490636,False,0
PIP4K2A,0.06530204,False,0
PIP5K1B,0.17840695,False,0
PITPNC1,0.08356211,False,0
PITPNM2,0.027934963,False,0
PITX3,0.07892533,False,0
PIWIL2,0.033073075,True,0
PKD1L1,0.028564734,False,0
PKD2L1,0.13564903,False,0
PKDCC,0.08451001,True,0
PKIA,0.18051365,False,0
PKIG,0.091910325,False,0
PKN2-AS1,0.22789684,False,0
PKNOX1,0.13439149,False,0
PKNOX2,0.24694324,False,0
PKP2,0.060835954,False,0
PKP3,0.02970527,False,0
PKP4,0.1762089,False,0
PLA1A,0.057363342,False,0
PLA2G7,0.101067565,False,0
PLAC1,0.08353655,False,0
PLAG1,0.14964122,True,0
PLAGL1,0.18273465,False,0
PLAGL2,0.14530106,False,0
PLAUR,0.08224482,False,1
PLCB4,0.20312923,False,0
PLCE1,0.024894886,False,0
PLCH1,0.053492688,True,0
PLCH2,0.13937159,False,0
PLCL1,0.14770755,False,0
PLD5,0.11334758,True,0
PLEK,0.078607805,False,0
PLEKHA1,0.2492711,True,0
PLEKHA5,0.09614331,False,0
PLEKHA6,0.19600007,True,0
PLEKHA7,0.046315167,True,0
PLEKHB1,0.082725994,False,0
PLEKHG1,0.1406529,True,0
PLEKHG4B,0.0876119,False,0
PLEKHH1,0.01800984,False,0
PLEKHH2,0.046483133,True,0
PLIN5,0.06694144,False,0
PLK2,0.114047326,False,0
PLOD2,0.0640664,False,0
PLP1,0.05023304,False,0
PLPP1,0.03945184,True,0
PLPP2,0.131655,False,0
PLPP3,0.019876687,False,0
PLPP4,0.06640688,False,0
PLPPR1,0.18535104,True,0
PLPPR2,0.09572821,False,0
PLPPR4,0.02629525,False,1
PLS3,0.23975736,True,0
PLS3-AS1,0.18084931,False,0
PLSCR4,0.06151237,True,0
PLXNA1,0.06283704,False,0
PLXNA2,0.17374744,False,0
PLXNA4,0.17680734,False,1
PLXNC1,0.087446876,False,0
PMP2,0.040928498,False,0
PNMA1,0.18661124,False,0
PNMA2,0.14965355,False,0
PNPLA7,0.15117896,False,1
PODXL,0.07935888,True,0
POGZ,0.18952823,False,1
POLD2,0.14157254,True,0
POLE3,0.055219036,False,0
POMGNT1,0.2003176,False,1
PON2,0.12295658,False,0
POPDC3,0.049950335,False,0
POU2AF1,0.06648844,True,0
POU2F1,0.18824473,False,0
POU2F2,0.10862803,False,0
POU2F3,0.093511336,True,0
POU3F1,0.055272654,False,0
POU3F2,0.09819416,False,0
POU3F3,0.09597054,False,0
POU3F4,0.113846265,False,0
POU4F1,0.14341682,False,0
POU5F1,0.12515505,False,0
POU6F1,0.04711874,False,0
POU6F2,0.13998568,False,0
PPA1,0.07489549,False,0
PPARA,0.08428504,False,0
PPARD,0.111472934,False,0
PPARG,0.118803516,False,0
PPDPF,0.098797426,False,0
PPFIA2,0.23473613,False,0
PPFIBP1,0.10989405,False,0
PPM1E,0.12194782,False,0
PPM1H,0.20858894,False,0
PPM1L,0.24272986,False,0
PPP1CB,0.07403349,False,0
PPP1R10,0.06778549,False,0
PPP1R13B,0.07442126,False,0
PPP1R14C,0.02889371,True,0
PPP1R15A,0.10988805,False,0
PPP1R16B,0.170194,True,0
PPP1R1A,0.07353888,False,0
PPP1R26-AS1,0.04025201,False,0
PPP1R3C,0.03684685,True,0
PPP1R9A,0.1917293,False,0
PPP2R2C,0.18220603,False,0
PPP3CA,0.20328215,False,1
PPP4R4,0.072188325,False,0
PQBP1,0.029916286,False,0
PRC1,0.06966205,True,0
PRDM1,0.089164965,False,0
PRDM10,0.22838469,False,0
PRDM11,0.07977573,False,0
PRDM12,0.044677794,False,0
PRDM15,0.13388339,False,0
PRDM16,0.10224696,False,0
PRDM4,0.1035557,True,0
PRDM5,0.20607193,True,0
PRDM6,0.14955032,False,0
PRDM7,0.042786893,True,0
PRDM8,0.12851192,True,0
PREX2,0.10444453,False,0
PRH1,0.08778243,False,0
PRICKLE1,0.2513497,True,1
PRICKLE2,0.060224053,False,1
PRKAA2,0.25319353,False,0
PRKACB,0.2110274,False,0
PRKAG2,0.069359094,False,0
PRKAR1B,0.08972919,False,1
PRKAR2B,0.16594914,False,0
PRKCG,0.15471417,True,0
PRKCI,0.018731415,True,0
PRKCQ,0.12538092,False,0
PRKCZ,0.11371656,True,0
PRKD1,0.17437683,False,0
PRKG1,0.24040487,False,0
PRKG1-AS1,0.1029922,False,0
PRKG2,0.06735393,True,0
PRLR,0.035864178,False,0
PRMT8,0.032593023,False,0
PRNCR1,0.021328384,False,0
PRNP,0.10236134,False,0
PROSER2-AS1,0.046145514,False,0
PROX1,0.13345033,False,0
PROX1-AS1,0.14182551,False,0
PRR16,0.19571385,False,0
PRR18,0.0706478,False,0
PRR5L,0.13083898,False,0
PRRG1,0.09820485,False,0
PRRT2,0.11517346,False,0
PRRX1,0.0883351,False,0
PRRX2,0.074141644,False,0
PRSS12,0.04779301,False,0
PRSS23,0.076998174,False,0
PRSS55,0.07139247,False,0
PRTFDC1,0.09232361,False,0
PSD,0.06914079,False,0
PSD2,0.022456592,False,0
PSD3,0.07832753,False,1
PSMA8,0.106389545,False,0
PSMD12,0.1450887,False,1
PSTPIP2,0.029810444,True,0
PTBP2,0.1611462,True,1
PTCH1,0.19512373,False,0
PTCHD1,0.22906168,False,1
PTCHD1-AS,0.19911201,False,1
PTCRA,0.04590546,False,0
PTGDR,0.08506387,False,0
PTGDS,0.11769022,True,0
PTGFR,0.036487572,False,0
PTGFRN,0.042445865,False,0
PTGIS,0.14682834,False,0
PTH1R,0.08785536,False,0
PTH2R,0.21676458,False,0
PTK2,0.20438664,False,0
PTK7,0.13592084,True,1
PTMS,0.13841467,False,0
PTN,0.114704,True,0
PTPDC1,0.24018182,True,0
PTPN11,0.120880224,False,1
PTPN13,0.20514657,False,0
PTPN2,0.08749796,False,0
PTPN21,0.1330414,False,0
PTPN3,0.05239925,False,0
PTPN4,0.24089865,False,0
PTPN5,0.079373814,True,0
PTPRB,0.078570895,False,1
PTPRD,0.141223,False,0
PTPRF,0.10004309,True,0
PTPRG,0.19472438,False,0
