gene,score,validation,label
SLCO1B7,0.3800571,False,-1
SLCO4C1,0.32698038,False,-1
SLF1,0.19126402,False,-1
SLIT2,0.42169565,False,-1
SLIT3,0.3029909,False,-1
SLITRK1,0.37994438,False,-1
SMAD1,0.13471466,False,-1
SMAD2,0.33998474,False,-1
SMAD3,0.30780396,False,-1
SMAD4,0.10387972,False,-1
SMAD5,0.0033409756,False,-1
SMAD6,0.28880036,False,-1
SMAD7,0.3953317,False,-1
SMAD9,0.40958002,False,-1
SMAGP,0.097254865,False,-1
SMAP2,0.32906812,False,-1
SMARCA1,0.42519057,False,-1
SMARCA5,0.31494606,True,0
SMC2,5.720487e-09,True,0
SMC3,0.0020547113,False,-1
SMC4,8.492851e-08,False,-1
SMC6,0.006830234,False,-1
SMS,0.09725396,False,-1
SMUG1,0.009112496,False,0
SNAP25,0.31410122,False,-1
SNAP25-AS1,0.35438082,False,-1
SNAP91,0.2243754,False,-1
SNAPC1,0.2744997,False,-1
SNAPC5,5.720695e-09,False,0
SNCA,0.10723914,False,0
SNCAIP,0.31437394,False,-1
SNED1,0.32031855,False,-1
SNHG12,0.055506177,False,-1
SNHG15,0.03489299,False,-1
SNRPB2,0.2477339,False,-1
SNRPN,0.39761862,False,-1
SNTG1,0.4003263,False,-1
SNTG2,0.43737328,False,-1
SNX10,0.057064444,False,0
SNX32,0.45004243,False,-1
SNX9,0.21263862,False,-1
SOBP,0.39558968,False,-1
SOCS3,0.18698806,False,-1
SOCS4,0.41455922,False,-1
SOCS6,0.0026281718,False,0
SORBS1,0.4386557,False,-1
SORBS2,0.10730181,False,0
SORCS1,0.42643863,False,-1
SORCS2,3.570723e-06,True,0
SOWAHA,4.5347992e-06,False,-1
SOX1,0.3767304,False,-1
SOX10,0.0039420202,True,0
SOX13,0.4386557,False,-1
SOX2,0.36961776,False,-1
SOX2-OT,0.40171394,False,-1
SOX4,0.07544587,True,0
SOX5,0.39888164,False,1
SOX6,0.36998624,False,0
SOX7,0.3679853,False,-1
SOX8,0.06480623,False,0
SOX9,0.0018467078,False,0
SP1,1.1872721e-05,False,-1
SP100,0.2143529,False,-1
SP110,0.24108118,False,-1
SP3,1.6005739e-05,True,0
SP4,0.42091152,True,1
SPA17,0.25523865,False,-1
SPAG7,0.036622792,False,-1
SPARCL1,0.13007484,False,-1
SPATA33,3.9735525e-07,False,-1
SPATA4,0.00082633784,False,-1
SPATA6,0.3565081,False,-1
SPATS2,0.019053975,False,-1
SPATS2L,0.1635379,False,-1
SPC25,2.7834865e-08,False,0
SPDL1,6.763068e-05,False,-1
SPIB,0.06881254,False,0
SPON1,0.3476748,False,-1
SPP1,0.2744997,False,-1
SPP2,0.35014847,False,-1
SPRY1,0.3325849,False,-1
SPRY4,0.011308294,False,0
SPRYD7,0.4073841,False,-1
SPTAN1,0.23011205,False,0
SPTBN1,0.40520898,False,-1
SPTBN4,0.35634118,False,-1
SQLE,2.453255e-05,False,0
SRBD1,0.00012895718,False,-1
SRCIN1,0.39558968,False,-1
SREBF2,0.34658286,False,-1
SRGAP3,0.11225316,False,-1
SRGN,0.0861092,False,-1
SRP14,0.27839744,False,-1
SRP9,0.001305455,False,0
SRSF2,2.1555747e-06,False,-1
SRSF7,0.31870475,False,-1
SSBP2,0.1492524,False,-1
SSBP3,0.28879914,False,-1
SSRP1,1.3113768e-06,False,-1
SSX2IP,0.43968615,False,-1
ST14,3.4414093e-06,False,-1
ST18,0.1868972,False,-1
ST5,0.42836812,False,-1
ST6GAL2,0.41203195,False,-1
ST6GALNAC5,0.2512839,False,-1
ST7,0.15724792,False,-1
ST8SIA3,0.42643863,False,-1
STAB2,3.5776561e-06,False,0
STAM2,0.051300608,False,-1
STARD13,0.24079162,False,-1
STAT2,1.0828822e-11,False,0
STAT3,0.26092923,False,-1
STAT4,0.26349947,False,-1
STAT5A,0.27347994,False,-1
STAT5B,0.095180646,False,-1
STAU2,3.8490598e-05,True,0
STEAP1B,0.372882,False,-1
STEAP2-AS1,0.4510096,False,-1
STEAP3,0.41953653,False,-1
STIL,0.018787587,False,-1
STK17B,0.30406258,False,-1
STK32B,0.021904863,False,-1
STK33,0.4386557,False,-1
STK35,1.08168075e-11,True,0
STK39,0.40729246,False,-1
STK40,0.01869943,False,0
STMN2,0.23148291,False,-1
STON2,0.0018429585,False,0
STPG2,0.005569893,False,0
STRAP,0.00022177852,False,0
STRBP,0.34191287,False,-1
STS,0.20995627,False,-1
STX11,0.3587758,False,-1
STXBP1,0.4510096,False,-1
STXBP5,0.21390381,False,-1
STXBP5-AS1,0.40615335,False,-1
STXBP5L,0.36416852,False,-1
STXBP6,0.2382421,False,-1
SULF2,0.2298855,False,0
SUSD1,0.3182881,True,0
SUSD4,0.35121483,False,-1
SUV39H2,0.0020546038,False,-1
SV2B,0.39432046,False,-1
SV2C,0.33413583,False,-1
SVIL,0.36183316,False,-1
SYAP1,0.31268656,False,-1
SYBU,0.4358077,False,-1
SYCP2,0.32600862,False,-1
SYCP2L,0.16102183,False,-1
SYN1,0.45004243,False,-1
SYN2,0.21469799,False,1
SYN3,0.41953653,False,-1
SYNE1,0.37752604,False,-1
SYNE2,2.3824448e-06,True,0
SYNPO2,0.42624786,False,-1
SYNPR,0.44887194,False,-1
SYNPR-AS1,0.43737328,False,-1
SYP,0.1300841,False,1
SYT1,0.4035927,False,-1
SYT14,0.4358077,False,-1
SYT7,0.41793206,False,-1
SYT9,0.34832475,False,-1
TAC1,0.13008845,False,1
TAF1,0.37994444,False,-1
TAF3,0.012676338,False,-1
TAF4,0.27658644,False,-1
TAF6,0.031059014,False,0
TAF7,0.14614123,False,-1
TAF9,0.35232967,False,-1
TAGAP,5.720935e-09,False,0
TAL1,0.21550351,False,-1
TANC1,0.056133695,False,-1
TANK,0.2995688,False,-1
TBC1D19,0.35715085,False,-1
TBC1D30,0.30904928,False,-1
TBC1D31,0.11225731,False,-1
TBC1D32,0.34232423,False,-1
TBC1D4,0.36665508,False,-1
TBC1D8,0.24278153,False,-1
TBCEL,0.17539999,False,-1
TBL1X,0.3531833,False,-1
TBL1XR1,0.3190975,False,-1
TBPL1,0.12820686,False,-1
TBR1,0.4137762,False,-1
TBX18,0.3648016,False,0
TBX19,0.384699,False,-1
TCEAL2,0.4280514,False,-1
TCF12,0.22897491,False,-1
TCF19,3.973541e-07,False,-1
TCF3,0.023853177,False,0
TCF4,0.283231,False,-1
TCF7,0.15474792,False,-1
TCF7L1,0.35233393,False,-1
TCF7L2,0.3669462,False,-1
TCFL5,0.06882734,False,-1
TCHH,0.07400279,False,-1
TCP10L2,0.15531826,False,-1
TDRD3,0.3228737,False,-1
TDRD5,6.154018e-05,True,0
TEAD1,0.2782597,False,-1
TEAD2,0.034894694,False,-1
TEAD3,0.2887998,False,-1
TEF,0.4386557,False,-1
TEK,0.40027115,False,-1
TEKT2,0.0007519846,False,0
TENM1,0.2892993,False,-1
TENM4,5.0377395e-07,False,-1
TERF1,0.43603274,False,-1
TESPA1,0.436032,False,-1
TET1,0.11735297,False,-1
TEX29,0.45004243,False,-1
TEX41,0.38652837,False,-1
TF,0.37008524,False,-1
TFAP4,0.2512658,False,-1
TFDP1,0.02740626,False,-1
TFDP2,0.20346224,False,-1
TFE3,0.32808492,False,-1
TFEB,0.16834027,False,-1
TFEC,0.0073165214,False,0
TFRC,0.22912942,False,-1
TGFB1,0.35750726,False,-1
TGFB2,0.23999889,False,-1
TGFBI,0.021582041,False,-1
TGFBR1,0.18975738,False,-1
TGFBR3,0.33981118,False,-1
TGIF1,0.29540247,False,-1
TGIF2,0.028225616,False,-1
THAP1,0.028266786,True,0
THAP5,0.30411747,False,-1
THOC2,0.3490875,False,-1
THRA,0.39891768,False,-1
THRB,0.36232787,False,-1
THRB-AS1,0.35739616,False,-1
THRIL,0.4145605,False,-1
TIFA,0.37617943,False,-1
TIGD3,0.4280514,False,-1
TJP1,0.122243136,True,0
TK1,4.8608166e-09,False,0
TLCD2,0.13679647,False,-1
TLE1,0.38213018,False,-1
TLL1,0.27402902,False,-1
TMCO4,0.28880104,False,-1
TMED3,0.41953653,False,-1
TMED8,0.4145576,False,-1
TMED9,8.492834e-08,False,-1
TMEFF1,0.36783814,False,-1
TMEFF2,0.41544753,False,-1
TMEM100,0.00146651,True,0
TMEM106C,0.021735255,False,-1
TMEM132D,0.423261,False,-1
TMEM141,0.37243155,False,-1
TMEM14B,0.4078045,False,-1
TMEM164,0.3182881,True,0
TMEM178A,0.40426323,False,-1
TMEM179,0.45004243,False,-1
TMEM182,0.4034609,False,-1
TMEM185B,0.004068775,False,0
TMEM196,0.28705248,False,-1
TMEM200C,0.03793281,False,0
TMEM215,3.2314998e-05,False,0
TMEM237,5.7206186e-09,False,0
TMEM255A,0.22245154,False,-1
TMEM266,0.3753604,False,-1
TMEM267,0.32193276,False,-1
TMEM63C,0.43150434,False,-1
TMEM72,0.20874941,False,-1
TMEM98,2.4011806e-09,False,0
TMF1,0.37856212,False,-1
TMOD1,0.12405269,False,0
TMSB10,0.20626318,False,-1
TMSB4X,0.16096295,False,-1
TMTC2,0.44603732,False,-1
TNF,0.03491022,False,1
TNFAIP2,0.35715082,False,-1
TNFAIP3,0.34040812,False,-1
TNFAIP8,0.17866056,False,0
TNFAIP8L3,0.33543143,False,-1
TNFRSF10B,0.38678125,False,-1
TNFRSF10C,0.4034609,False,-1
TNFRSF10D,0.004964452,True,0
TNFRSF11A,0.063251235,False,-1
TNFRSF19,0.42007172,False,1
TNFSF13B,0.38678122,False,-1
TNIK,0.4301798,False,-1
TNIP3,0.14139587,False,-1
TNKS2-AS1,6.188032e-05,False,0
TNPO2,0.3852117,False,-1
TNS1,0.18624082,False,-1
TNS2,0.41953653,False,-1
TOB2,0.34040812,False,-1
TOM1,0.13889556,False,-1
TOP2A,2.648227e-07,False,-1
TOPORS,0.00019920118,False,0
TOX,0.41174936,False,-1
TOX2,0.050829798,False,-1
TP53,0.44582713,False,1
TP73,2.9145774e-06,False,-1
TPCN1,0.34420866,False,-1
TPD52,0.323742,False,-1
TPD52L1,0.15760447,False,0
TPK1,0.27995887,False,-1
TPM1,0.4182199,False,-1
TPM4,0.01565521,False,0
TPPP,0.21290691,False,-1
TPT1,0.36517075,False,-1
TPTE2,0.07544897,False,0
TRAF2,0.41953653,False,-1
TRAF3IP2-AS1,0.090529166,False,-1
TRAF4,0.12303958,False,-1
TREM2,0.3704442,False,-1
TRERF1,0.32394686,False,-1
TRHDE,0.42068222,False,-1
TRIB1,0.3835901,False,-1
TRIB3,0.34040806,False,-1
TRIM2,8.0620244e-05,False,0
TRIM24,0.1873354,False,-1
TRIM28,0.38678122,False,-1
TRIM8,0.41953653,False,-1
TRIM9,0.4421002,False,-1
TRIQK,0.012641305,False,0
TRMO,0.1751387,False,-1
TRMT11,0.0007945105,False,0
TRPC3,0.059426025,False,0
TRPC5,0.00022918658,False,0
TRPC6,0.43737328,False,-1
TRPM3,0.30552053,False,-1
TRPS1,0.33805373,False,-1
TRPV4,0.0005475698,False,0
TSC22D1,0.24800092,False,-1
TSC22D2,0.16152267,False,-1
TSC22D3,0.03489398,False,-1
TSHZ1,0.0781644,False,-1
TSHZ2,8.492834e-08,False,-1
TSHZ3,0.43737328,False,-1
TSN,0.00032608182,False,-1
TSPAN7,0.44887194,False,-1
TSPAN9,7.0977044e-06,False,-1
TTC29,0.21190374,False,-1
TTC39B,0.15531814,False,-1
TTC39C,0.372882,False,-1
TTF1,0.4034609,False,-1
TTF2,7.4009375e-05,False,-1
TTLL7,0.41202202,False,1
TTTY14,0.33287373,False,-1
TTYH1,0.029605301,False,-1
TUBA1B,3.7467592e-07,False,0
TUBB4B,5.425734e-07,True,0
TWIST2,0.23585664,False,-1
TWISTNB,0.20064959,False,-1
TXLNB,0.0014659781,True,0
TXNIP,0.00020528662,False,0
UACA,0.32921714,False,-1
UBA52,0.12988265,False,-1
UBA6-AS1,0.30411747,False,-1
UBB,0.036622666,False,-1
UBC,0.061434925,False,-1
UBE2E3,0.37279865,False,-1
UBE2J1,0.18154575,False,-1
UBE2K,0.22702019,False,-1
UBE2M,0.37243152,False,-1
UBE2T,3.9735335e-07,False,-1
UBE2V1,0.2512695,False,-1
UBR5-AS1,4.683156e-05,False,0
UBTF,0.015389808,False,0
UBXN1,0.27229956,False,0
UCK2,0.27256602,False,-1
UGCG,0.28709736,False,-1
UGGT1,0.2892983,False,-1
UGP2,0.44582707,False,-1
UGT8,0.0052702357,False,0
UHRF1,7.264597e-08,False,0
UNC13A,0.30233946,False,-1
UNC5C,0.44432694,False,-1
UNC5D,0.39190093,False,1
UNC79,0.3056045,False,-1
UNC80,0.42539796,False,-1
URB1,0.30411747,False,-1
USF1,0.3501709,False,-1
USP39,0.13368563,False,0
USP43,5.008665e-06,False,0
USP44,0.106956705,True,0
USP49,0.07133848,False,-1
USP53,0.2247906,False,-1
UST,0.37271196,False,1
UTP18,0.26429304,False,-1
UXS1,0.38758722,False,-1
VAMP3,0.0073162448,True,0
VAMP4,0.39530978,False,-1
VANGL1,0.43319514,False,-1
VAV3,0.3159149,False,-1
VAX1,0.26102826,False,-1
VCAN,0.084831394,False,0
VDR,5.037749e-07,False,-1
VEGFC,0.4073842,False,-1
VENTX,0.030185414,False,-1
VEZF1,0.298337,False,-1
VGLL4,0.3274452,False,-1
VIM,0.3279527,False,-1
VIM-AS1,0.41650635,False,-1
VIP,0.0007943386,False,0
VKORC1L1,0.26679677,False,-1
VMP1,0.16130134,False,-1
VPS13A,0.04393195,False,-1
VPS26B,0.37243167,False,-1
VRK1,0.010619555,False,-1
VSIG4,0.18689506,False,-1
VSNL1,0.38841918,False,-1
VWC2,0.35435385,False,-1
VWC2L,0.45004243,False,-1
WARS,0.18689436,False,-1
WASF1,0.2878473,False,-1
WDR17,0.3756358,False,-1
WDR19,0.32181585,False,-1
WDR24,1.1872597e-05,False,-1
WDR60,0.37994438,False,-1
WDR72,7.0977044e-06,False,-1
WDR76,1.5582408e-08,False,0
WDR92,0.41929427,False,-1
WEE1,0.00082633866,False,-1
WIPF3,0.29582417,False,-1
WIPI2,0.4386557,False,-1
WLS,0.15001774,False,0
WNT2B,0.37243095,False,-1
WRNIP1,0.15833896,False,-1
WTIP,0.40027118,False,-1
WWC3,0.37910318,False,-1
WWOX,0.4073841,False,-1
WWTR1,0.30613485,False,-1
XBP1,0.2430185,False,-1
XIST,0.0007517926,True,0
XKR6,0.4022494,False,-1
XKR9,0.35715082,False,-1
XPO7,0.30948538,False,-1
XRCC2,8.967789e-05,False,-1
XRCC4,2.6298144e-07,False,-1
XXYLT1,0.09709668,False,-1
XYLT1,0.3235937,False,-1
YAP1,0.3509311,False,-1
YBX3,0.3668255,False,-1
YIPF1,0.38589844,False,-1
YOD1,0.14737283,False,-1
YWHAB,0.00014167791,False,0
YWHAE,0.2574892,False,-1
YWHAG,0.3200534,False,-1
YWHAQ,2.90706e-06,False,0
YWHAZ,0.21756098,False,0
YY1,0.2757645,False,-1
ZBED6,0.30532175,False,-1
ZBTB1,0.029555727,False,0
ZBTB10,0.36380497,False,-1
ZBTB11,0.3269783,False,-1
ZBTB14,0.111334905,False,-1
ZBTB16,0.3976418,False,0
ZBTB18,0.2909143,False,-1
ZBTB2,0.32689923,False,-1
ZBTB20,0.29886505,False,-1
ZBTB21,0.24636877,False,-1
ZBTB22,0.11414251,False,-1
ZBTB24,0.24916464,False,-1
ZBTB25,0.15089266,False,-1
ZBTB33,0.336482,False,-1
ZBTB37,0.29771182,False,-1
ZBTB4,0.41953653,False,-1
ZBTB41,0.0034630974,False,0
ZBTB43,0.20936455,False,-1
ZBTB44,0.08079555,False,-1
ZBTB45,0.049230594,False,-1
ZBTB47,0.43737328,False,-1
ZBTB5,1.2487187e-06,True,0
ZBTB6,0.41456103,False,-1
ZBTB7A,0.12091532,False,-1
ZBTB7B,0.24026754,False,-1
ZBTB7C,0.27610958,False,-1
ZBTB8A,0.28561306,False,-1
ZC3H12B,0.39876917,False,-1
ZC3H7A,0.38652828,False,-1
ZCCHC14,0.30411747,False,-1
ZCCHC2,0.37000695,False,-1
ZDHHC5,0.23188855,False,-1
ZEB1,0.36307958,False,0
ZEB2,0.091789186,False,-1
ZFAT,0.3686094,False,-1
ZFHX3,0.15690012,False,-1
ZFHX4,0.004896106,False,0
ZFP1,0.0026354364,True,0
ZFP2,0.3571508,False,-1
ZFP3,0.39262822,False,-1
ZFP30,0.09461564,False,-1
ZFP36,0.4034609,False,-1
ZFP36L1,0.022795806,False,0
ZFP36L2,0.08163024,False,-1
ZFP37,0.31740314,False,-1
ZFP41,3.5722455e-06,True,0
ZFP62,0.12450541,False,-1
ZFP64,0.00086436357,False,0
ZFP69B,0.0034583777,True,0
ZFP82,0.117892295,False,-1
ZFP90,0.00046003304,False,0
ZFP91,0.19896217,False,0
ZFPM1,0.11790584,False,-1
ZFPM2,0.3942255,False,-1
ZFR2,0.43737328,False,-1
ZFX,0.12553415,False,-1
ZFY,0.13758734,False,-1
ZFYVE28,0.28635266,False,-1
ZFYVE9,0.30921304,False,-1
ZGRF1,0.21121342,False,-1
ZHX1,0.33238572,False,-1
ZIC1,0.39587957,False,0
ZIC4,0.32637852,False,-1
ZIC5,0.41292286,False,0
ZKSCAN2,0.38652825,False,-1
ZKSCAN4,0.38035455,False,1
ZMAT2,0.13679048,False,-1
ZMAT4,0.4258402,False,-1
ZNF100,0.041231666,False,0
ZNF101,0.08490188,False,-1
ZNF107,0.27824986,False,-1
ZNF112,0.4034609,False,-1
ZNF12,0.41953653,False,-1
ZNF121,0.32697812,False,-1
ZNF124,0.27583322,False,-1
ZNF133,0.00082633627,False,-1
ZNF134,0.32032287,False,-1
ZNF135,0.16220771,False,-1
ZNF136,0.039486554,False,0
ZNF138,0.011310117,False,0
ZNF14,0.35715085,False,-1
ZNF140,0.40559125,False,-1
ZNF141,0.15462752,False,-1
ZNF148,0.2856388,False,-1
ZNF155,0.0011199968,False,-1
ZNF16,5.424161e-07,False,-1
ZNF160,0.36766115,False,-1
ZNF165,0.35739535,False,-1
ZNF174,0.16105127,False,-1
ZNF175,0.11934462,False,-1
ZNF177,0.37942696,False,-1
ZNF18,0.10514876,False,-1
ZNF180,0.012268611,False,-1
ZNF181,0.28880125,False,-1
ZNF182,2.554831e-08,False,0
ZNF184,0.10299004,False,-1
ZNF189,3.8488983e-05,True,0
ZNF195,0.077916615,False,-1
ZNF197,0.02878736,False,-1
ZNF200,0.17634574,False,-1
ZNF202,0.33893096,False,-1
ZNF205,0.0009088646,True,0
ZNF207,0.17871283,False,-1
ZNF213,0.23838006,False,-1
ZNF217,0.3280849,False,-1
ZNF219,0.33023065,False,-1
ZNF223,0.38678122,False,-1
ZNF225,0.28059074,False,-1
ZNF226,0.0020539695,False,-1
ZNF230,8.0219276e-10,False,0
ZNF232,0.2881091,False,-1
ZNF233,0.03895849,True,0
ZNF234,0.38678122,False,-1
ZNF235,5.720782e-09,False,0
ZNF236,0.00022144595,False,-1
ZNF239,1.0346597e-08,False,0
ZNF248,0.42337483,False,-1
ZNF25,0.036623213,False,-1
ZNF251,3.8432423e-05,False,0
ZNF256,0.00079411914,False,0
ZNF260,0.40558675,False,-1
ZNF263,0.19125469,True,0
ZNF273,0.41953653,False,-1
ZNF276,0.38652834,False,-1
ZNF280B,0.327955,False,-1
ZNF280D,0.33220628,False,-1
ZNF281,0.2888002,False,-1
ZNF283,0.1771386,False,-1
ZNF3,0.4386557,False,-1
ZNF30,0.018347647,False,0
ZNF300,0.051300466,False,-1
ZNF304,0.4095162,False,-1
ZNF316,0.3776472,False,-1
ZNF319,0.43737328,False,-1
ZNF32,0.11225654,False,-1
ZNF322,0.34437796,False,-1
ZNF324,0.0034581346,True,0
ZNF326,0.015401851,False,-1
ZNF331,0.14476393,True,0
ZNF333,0.13168101,True,0
ZNF334,0.22894524,False,-1
ZNF337,0.41953653,False,-1
ZNF33A,0.031053916,False,0
ZNF33B,1.0825683e-11,False,0
ZNF34,0.4386557,False,-1
ZNF341,2.4624314e-05,True,0
ZNF341-AS1,0.31870463,False,-1
ZNF345,0.0049749822,False,0
ZNF350,0.04806857,False,-1
ZNF354A,0.34040812,False,-1
ZNF354C,0.4310699,False,-1
ZNF366,0.37243098,False,-1
ZNF367,5.126299e-07,False,0
ZNF37A,0.028265083,True,0
ZNF383,0.0049654385,True,0
ZNF384,0.32061735,False,-1
ZNF385A,1.877029e-07,False,0
ZNF385B,0.37935433,False,-1
ZNF385D,0.35631853,False,-1
ZNF396,0.13348895,False,-1
ZNF397,0.45004243,False,-1
ZNF398,0.20223828,False,-1
ZNF410,0.2766845,False,-1
ZNF414,0.0008263347,False,-1
ZNF417,0.0073166355,False,0
ZNF423,0.41512787,False,-1
ZNF430,0.31285644,False,-1
ZNF431,0.006430923,False,-1
ZNF432,0.13193144,False,-1
ZNF436,0.23816743,False,-1
ZNF438,0.26675183,False,-1
ZNF439,0.001850861,False,0
ZNF440,0.35739678,False,-1
ZNF441,0.4073841,False,-1
ZNF444,0.44582707,False,-1
ZNF445,0.23816413,False,-1
ZNF45,0.22397314,False,-1
ZNF451,0.33000636,False,-1
ZNF454,0.372112,False,-1
ZNF462,0.37420914,False,-1
ZNF467,0.004409004,False,0
ZNF471,0.028300446,False,0
ZNF473,0.4280514,False,-1
ZNF48,0.0031155222,False,0
ZNF483,0.031585887,False,0
ZNF484,0.0073146895,False,0
ZNF485,0.13343903,False,-1
ZNF487,0.28338632,False,-1
ZNF490,0.33258095,False,-1
ZNF491,0.3700856,False,-1
ZNF492,3.1443312e-07,False,-1
ZNF503,0.21053292,False,-1
ZNF503-AS1,0.39264932,False,-1
ZNF507,0.0027508223,False,-1
ZNF510,0.38678122,False,-1
ZNF511,0.4034609,False,-1
ZNF516,0.17322698,False,-1
ZNF517,0.14481692,False,0
ZNF518A,0.13269328,False,-1
ZNF519,0.0026354552,False,0
ZNF521,0.39513752,False,-1
ZNF524,5.4492475e-06,True,0
ZNF525,0.19799103,False,-1
ZNF528,0.11225483,False,-1
ZNF529,0.37991697,False,-1
ZNF530,0.31870952,False,1
ZNF532,0.31965986,False,-1
ZNF534,0.43737328,False,-1
ZNF543,0.22803175,False,-1
ZNF548,0.32031387,False,-1
ZNF549,0.29218054,False,-1
ZNF550,0.44582707,False,-1
ZNF551,9.9325376e-08,True,0
ZNF552,0.32032788,False,-1
ZNF554,0.26616147,False,-1
ZNF557,0.34033915,False,-1
ZNF564,0.010250004,False,-1
ZNF565,0.2983676,False,1
ZNF566,0.44582707,False,-1
ZNF567,0.25522345,False,-1
ZNF568,5.720869e-09,False,0
ZNF569,0.30411747,False,-1
ZNF57,0.4280514,False,-1
ZNF570,0.35285276,False,-1
ZNF573,0.028301788,False,0
ZNF577,0.09419377,False,0
ZNF578,0.045304954,False,-1
ZNF580,0.3459496,False,-1
ZNF582,0.42194217,False,-1
ZNF583,0.41455817,False,-1
ZNF585A,0.38967147,False,-1
ZNF586,0.14396875,False,-1
ZNF587B,0.38678122,False,-1
ZNF589,3.855643e-05,False,0
ZNF592,0.028434735,False,-1
ZNF596,0.36772236,False,-1
ZNF600,0.4386557,False,-1
ZNF605,3.8545917e-05,False,0
ZNF607,0.1553174,False,-1
ZNF608,0.1868964,False,-1
ZNF610,0.380029,False,-1
ZNF611,0.11225768,False,-1
ZNF615,0.16090715,False,-1
ZNF616,0.0026100283,False,0
ZNF620,0.18689565,False,-1
ZNF622,5.720924e-09,False,0
ZNF628,0.31268713,False,-1
ZNF629,0.35016665,False,-1
ZNF630,0.29888332,False,-1
ZNF639,0.3572097,False,-1
ZNF641,0.04234065,False,-1
ZNF644,0.24005708,False,-1
ZNF646,0.17512296,False,-1
ZNF652,0.32781872,False,-1
ZNF653,0.00075204414,False,0
ZNF660,0.12969011,False,-1
ZNF662,0.18337585,False,-1
ZNF664,0.38087898,False,-1
ZNF667,0.42745772,False,-1
ZNF668,0.35765684,False,-1
ZNF669,0.016023343,False,-1
ZNF672,0.0697395,False,-1
ZNF680,0.09531147,False,0
ZNF681,0.036622703,False,-1
ZNF682,1.03467555e-08,False,0
ZNF684,0.07717295,False,-1
ZNF687,0.17934397,False,-1
ZNF69,0.42643863,False,-1
ZNF691,5.7208913e-09,False,0
ZNF697,0.3975963,False,-1
ZNF701,0.3610564,False,-1
ZNF704,0.39020526,False,-1
ZNF706,0.001170434,False,-1
ZNF707,0.3356631,False,-1
ZNF708,0.10443077,False,0
ZNF709,2.4666386e-05,False,0
ZNF71,0.36687225,False,-1
ZNF710,0.36676782,False,-1
ZNF711,0.33330113,False,-1
ZNF713,0.08212778,False,-1
ZNF714,0.14095421,False,-1
ZNF717,0.037934013,False,0
ZNF726,0.32796147,False,-1
ZNF730,0.21197964,False,-1
ZNF736,0.00075207633,False,0
ZNF737,0.37764347,False,-1
ZNF746,0.18061243,False,-1
ZNF75D,6.2057115e-05,False,0
ZNF761,0.30411747,False,-1
ZNF765,0.112255104,False,-1
ZNF77,0.19662143,False,-1
ZNF770,0.0058799232,False,0
ZNF774,0.2280334,False,-1
ZNF776,0.37765515,False,-1
ZNF777,0.11461062,False,-1
ZNF778,0.01184939,False,0
ZNF780A,0.22804663,False,-1
ZNF780B,0.11485584,False,0
ZNF781,0.31870708,False,-1
ZNF786,1.5393634e-06,True,0
ZNF791,0.028268155,True,0
ZNF800,0.095993854,False,-1
ZNF804A,0.24263163,False,1
ZNF804B,0.39857218,False,1
ZNF805,5.720869e-09,False,0
ZNF808,0.018330986,False,0
ZNF816,1.14666214e-07,False,0
ZNF821,0.35982573,False,-1
ZNF823,0.33545953,False,-1
ZNF827,0.41246268,False,-1
ZNF83,0.26965418,False,-1
ZNF831,0.32808495,False,-1
ZNF835,2.4638925e-05,True,0
ZNF84,0.0875276,False,-1
ZNF843,0.023140687,False,0
ZNF844,0.2410937,False,-1
ZNF845,0.3861089,False,-1
ZNF85,3.1443312e-07,False,-1
ZNF860,0.20559658,False,-1
ZNF879,0.23322451,False,-1
ZNF880,0.3798472,False,-1
ZNF883,0.2603503,False,-1
ZNF891,0.40132406,False,-1
ZNF90,0.37066877,False,-1
ZNF92,0.21930705,False,-1
ZNRF1,0.2889568,False,-1
ZNRF3,0.04283715,False,-1
ZRSR2,0.35715082,False,-1
ZSCAN1,0.16225037,False,-1
ZSCAN12,0.008470132,False,-1
ZSCAN18,0.091238126,False,-1
ZSCAN2,0.3830887,False,-1
ZSCAN20,0.35715088,False,-1
ZSCAN21,0.31368977,False,-1
ZSWIM5,0.42643863,False,-1
ZW10,3.2340587e-05,False,0
ZXDB,0.15457475,False,-1
ZXDC,0.3064522,False,-1
