gene,score,validation,label
ZNF692,0.104598515,False,-1
ZNF696,0.0010730077,False,-1
ZNF697,0.0078803515,False,-1
ZNF699,5.407871e-10,False,-1
ZNF701,1.6948385e-05,False,-1
ZNF704,0.5614341,False,1
ZNF706,0.123496234,False,-1
ZNF708,0.21940327,False,-1
ZNF710,0.34328434,False,-1
ZNF711,0.50708586,False,-1
ZNF714,0.3020345,False,-1
ZNF727,0.09389125,False,-1
ZNF736,0.105982624,False,-1
ZNF746,0.036710538,False,-1
ZNF761,0.1540914,False,-1
ZNF763,0.15356508,False,-1
ZNF765,0.00037967094,False,-1
ZNF775,0.63784826,False,-1
ZNF781,0.16508773,False,-1
ZNF787,0.035752915,False,-1
ZNF789,0.050886076,False,-1
ZNF800,0.030544382,False,-1
ZNF804A,0.46615347,False,-1
ZNF804B,0.5716541,False,-1
ZNF821,0.04396507,False,-1
ZNF827,0.35887992,False,-1
ZNF83,0.040656857,False,0
ZNF84,0.33669978,False,-1
ZNF843,0.069681086,False,-1
ZNF85,0.14407381,False,-1
ZNF860,4.3388907e-05,False,-1
ZNF883,0.06906248,False,-1
ZNF891,0.08636418,False,-1
ZNRF1,0.5915593,False,-1
ZNRF2,0.22878426,False,-1
ZSCAN18,0.00264512,False,-1
ZSWIM1,9.934666e-07,False,-1
ZSWIM6,0.17796329,False,-1
ZXDC,0.0010306033,False,-1
