gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SRP9,-1,0.15947074919999998,0.10180993839066525,0.16542469,0.026689846,0.20255016,0.29734498,0.10534407,False,False,False,False,False
SRPX,-1,0.21803913599999997,0.09694245026235065,0.17937478,0.13800725,0.12855598,0.32484484,0.31941283,False,False,False,False,False
SRPX2,0,0.11076022199999999,0.03199407112377182,0.15717636,0.12526059,0.0841559,0.10832335,0.07888491,False,False,False,True,False
SRRM4,-1,0.156688656,0.042748885318341104,0.1618108,0.20402086,0.19157864,0.11541104,0.11062194,False,False,False,False,False
SSBP2,-1,0.364547128,0.07940545292704854,0.2374768,0.447922,0.40475976,0.38209274,0.35048434,False,False,False,False,False
SSBP3,-1,0.1414332512,0.07154112276154259,0.24864279,0.13678057,0.068859406,0.08618915,0.16669434,False,False,False,False,False
SSH1,-1,0.0908403412,0.032113651930511376,0.07624688,0.11458118,0.04130401,0.104747206,0.11732243,False,False,False,False,False
SSPN,-1,0.12305598420000001,0.05424275592579422,0.17769814,0.10457177,0.045778066,0.17211485,0.115117095,False,False,False,False,False
SSRP1,-1,0.23527972000000003,0.12781303857290618,0.25260693,0.14127001,0.07839515,0.39852333,0.30560318,False,False,False,False,False
SSTR1,-1,0.248678584,0.09354420294638374,0.20879336,0.13208252,0.28316703,0.38446143,0.23488858,False,False,False,False,False
SSTR2,-1,0.243359658,0.13047640972990182,0.19864678,0.35535514,0.22223397,0.05896998,0.38159242,False,False,False,False,False
SSUH2,-1,0.253255808,0.06989434477346089,0.18223825,0.34619915,0.2146742,0.30758193,0.21558551,False,False,False,False,False
SSX2IP,-1,0.287973474,0.06660290261880769,0.20713757,0.384354,0.2685464,0.3176202,0.2622092,False,False,False,False,False
ST3GAL1,0,0.083524592,0.04203006817996814,0.1415006,0.08716413,0.044735,0.10314787,0.04107536,False,True,False,False,False
ST3GAL3,-1,0.128600561,0.08003829541005328,0.09970616,0.029573565,0.21674313,0.20516004,0.09181991,False,False,False,False,False
ST3GAL6,-1,0.1608539148,0.04288970590097822,0.117011204,0.20921764,0.11396099,0.18238519,0.18169455,False,False,False,False,False
ST6GAL1,-1,0.109222895,0.04147829097176136,0.13266419,0.11044051,0.15941879,0.049328085,0.0942629,False,False,False,False,False
ST6GALNAC3,-1,0.09188146380000001,0.07492693702436251,0.07903751,0.057317797,0.020248972,0.08476789,0.21803515,False,False,False,False,False
ST6GALNAC5,-1,0.21190620999999998,0.11435404489194011,0.17226501,0.04003915,0.21851392,0.30535927,0.3233537,False,False,False,False,False
ST7,-1,0.0955109928,0.02528263305240634,0.0865358,0.13452172,0.07848213,0.07197994,0.106035374,False,False,False,False,False
ST7-AS2,-1,0.193840634,0.10030574737689327,0.14665918,0.20531787,0.2015402,0.07102969,0.34465623,False,False,False,False,False
ST8SIA1,-1,0.209075876,0.0604431276249172,0.17402703,0.15404712,0.17686072,0.30056468,0.23987983,False,False,False,False,False
ST8SIA4,-1,0.14022768260000001,0.09136898733970181,0.12218604,0.18016349,0.10190302,0.2706498,0.026236063,False,False,False,False,False
ST8SIA5,-1,0.19927516480000002,0.07469279480745224,0.1451214,0.122283034,0.29239202,0.17322427,0.2633551,False,False,False,False,False
ST8SIA6,-1,0.1300751892,0.08091495917926174,0.078533866,0.16655475,0.24602117,0.03679984,0.12246632,False,False,False,False,False
STAB2,0,0.10146783879999999,0.045936595410617634,0.07567611,0.16174088,0.048981994,0.13522677,0.08571344,False,True,False,False,False
STARD13,-1,0.11510753199999998,0.0318236795776183,0.09095811,0.13288671,0.07414825,0.1520762,0.12546839,False,False,False,False,False
STARD13-AS,-1,0.16188615199999998,0.055935449332003395,0.16922058,0.16448909,0.11821495,0.24938723,0.10811891,False,False,False,False,False
STARD3NL,-1,0.1217045838,0.08653423557238599,0.15916769,0.045664035,0.017459834,0.22227892,0.16395244,False,False,False,False,False
STARD4-AS1,-1,0.28328211200000003,0.08254855198515065,0.14147882,0.29402742,0.29753962,0.3437997,0.339565,False,False,False,False,False
STAT1,-1,0.34959270800000003,0.10410829688079269,0.20055538,0.30902657,0.47141936,0.41781646,0.34914577,False,False,False,False,False
STAT2,-1,0.12311346600000002,0.03399964427097922,0.11626875,0.18131652,0.11188566,0.11440963,0.09168677,False,False,False,False,False
STAT3,-1,0.1067817848,0.07596978646237795,0.080266826,0.034304213,0.13416797,0.059471015,0.2256989,False,False,False,False,False
STAT5A,0,0.0455113146,0.024421956588130504,0.08035962,0.04551817,0.05118655,0.012641383,0.03785085,True,False,False,False,False
STAT5B,-1,0.199110846,0.02442952579006866,0.17753607,0.18688492,0.20107815,0.18991072,0.24014437,False,False,False,False,False
STAT6,-1,0.16207871359999998,0.07565397934766563,0.083256654,0.17583527,0.20708369,0.25656393,0.087654024,False,False,False,False,False
STAU2,-1,0.22136292600000002,0.03993555820309364,0.17161821,0.25410634,0.19078578,0.2255829,0.2647214,False,False,False,False,False
STC2,-1,0.0872877278,0.05509709642077071,0.07571453,0.17249513,0.106759384,0.04491952,0.036550075,False,False,False,False,False
STEAP1B,-1,0.12343598600000001,0.04695102033044841,0.09246753,0.19656272,0.08129568,0.1042538,0.1426002,False,False,False,False,False
STEAP4,-1,0.1171262188,0.07498519244913077,0.15956667,0.01745017,0.102224424,0.09022411,0.21616572,False,False,False,False,False
STIM1,-1,0.335567728,0.1821931336104074,0.15874588,0.19468315,0.6065394,0.41870636,0.29916385,False,False,False,False,False
STIP1,-1,0.10716376460000002,0.07158958783830426,0.17044142,0.1482283,0.15833122,0.022331333,0.03648655,False,False,False,False,False
STK10,-1,0.263669828,0.046743670776242224,0.20145604,0.23170954,0.28877366,0.3186049,0.277805,False,False,False,False,False
STK24,-1,0.07262269880000001,0.0348242037363613,0.090687625,0.12101958,0.046137266,0.034171473,0.07109755,False,False,False,False,False
STK31,0,0.049168658732,0.04014725160774602,0.10878698,0.052161835,0.028346911,0.00019205366,0.056355514,True,False,False,False,False
STK32A,1,0.24308414080000001,0.1797979892650612,0.12380728,0.49177665,0.087735474,0.37597743,0.13612387,False,True,False,False,False
STK32B,-1,0.374882506,0.1548083855898145,0.18709058,0.3363469,0.61680055,0.3823495,0.351825,False,False,False,False,False
STK33,-1,0.12950354599999997,0.050852051643767694,0.097907,0.21801487,0.122004405,0.115610965,0.09398049,False,False,False,False,False
STK38L,-1,0.34278945400000005,0.08692593604516768,0.20086832,0.3587623,0.437566,0.34497195,0.3717787,False,False,False,False,False
STK40,-1,0.13623397259999998,0.13324717267150943,0.12916939,0.006212563,0.33903477,0.17678086,0.02997228,False,False,False,False,False
STMN1,0,0.19959353,0.025114963455849387,0.17126064,0.18676825,0.20674789,0.23811857,0.1950723,False,False,False,False,True
STMN2,-1,0.24311507400000001,0.09856218562674521,0.15707862,0.27623138,0.1230104,0.35159484,0.30766013,False,False,False,False,False
STMN4,-1,0.052087735600000004,0.03436507905521516,0.08619809,0.09248364,0.020386776,0.028762639,0.032607533,False,False,False,False,False
STON1-GTF2A1L,-1,0.0799633808,0.054256842302642896,0.06430418,0.17031644,0.028105836,0.054116428,0.08297402,False,False,False,False,False
STON2,-1,0.056441707939999995,0.052210877199789375,0.14388153,0.0065958677,0.030563926,0.046383712,0.054783504,False,False,False,False,False
STOX2,-1,0.193418856,0.019293848007154512,0.17245297,0.175256,0.19622327,0.20648399,0.21667805,False,False,False,False,False
STPG1,-1,0.128142636,0.04685899158733871,0.10183371,0.19313052,0.06882771,0.14671573,0.13020551,False,False,False,False,False
STPG2,0,0.039766472,0.03062004910851897,0.052139882,0.03352142,0.018630331,0.008547667,0.08599306,True,False,False,False,False
STRBP,-1,0.27485581800000003,0.06309839552190745,0.22110634,0.24230179,0.32343322,0.36044767,0.22699007,False,False,False,False,False
STS,0,0.0801712572,0.048328250625648134,0.14967215,0.071045786,0.02045933,0.05906577,0.10061325,True,False,False,False,False
STX12,-1,0.11092123638,0.11859555006725907,0.14238648,0.0114659425,0.2967379,0.0077992594,0.0962166,False,False,False,False,False
STX17-AS1,-1,0.08762576439999999,0.04408968940529609,0.06919301,0.09503331,0.032822676,0.087291576,0.15378825,False,False,False,False,False
STX3,-1,0.207713758,0.08307368958795781,0.15181461,0.30847755,0.12367978,0.17029813,0.28429872,False,False,False,False,False
STX4,-1,0.0721947858,0.035928571145264154,0.05176766,0.07749287,0.026502829,0.12236332,0.08284725,False,False,False,False,False
STX8,-1,0.11169682480000001,0.03439197356108,0.107819974,0.09875262,0.13883516,0.14989102,0.06318535,False,False,False,False,False
STXBP1,-1,0.1218705372,0.02898388457518556,0.1364653,0.16412418,0.09776434,0.09443711,0.116561756,False,False,False,False,False
STXBP4,-1,0.11056504294,0.11984513987988993,0.13511129,0.0039921547,0.03956642,0.3069567,0.06719865,False,False,False,False,False
STXBP5,0,0.0703042462,0.044469036138250206,0.1053591,0.03721535,0.031454217,0.047535114,0.12995745,False,False,True,False,False
STXBP5-AS1,-1,0.124297762,0.027266035574462784,0.11372532,0.16405553,0.09911447,0.10442101,0.14017248,False,False,False,False,False
STXBP5L,-1,0.1683999252,0.09240026049890464,0.12885177,0.17827551,0.032630946,0.26474017,0.23750123,False,False,False,False,False
STXBP6,-1,0.318378988,0.07492562503196631,0.20533995,0.41063425,0.34843063,0.32424486,0.30324525,False,False,False,False,False
SULF2,-1,0.390673094,0.12558416649616894,0.24054016,0.4131982,0.5850813,0.35977864,0.35476717,False,False,False,False,False
SULT1A1,-1,0.161609332,0.059692648456076816,0.23749107,0.1675991,0.1158123,0.09013577,0.19700842,False,False,False,False,False
SUPT3H,0,0.263210052,0.03555718120992396,0.20507315,0.28973404,0.26832372,0.25918865,0.2937307,False,True,False,False,False
SUSD1,-1,0.264391346,0.10780435792183789,0.08712633,0.31799033,0.37229946,0.28681445,0.25772616,False,False,False,False,False
SUSD6,-1,0.279910554,0.06809455784399278,0.2274719,0.35865206,0.19274984,0.3017195,0.31895947,False,False,False,False,False
SUV39H2,-1,0.1548838384,0.1345271165148361,0.16425686,0.06150464,0.10460387,0.38333127,0.060722552,False,False,False,False,False
SV2B,-1,0.041007983600000006,0.029901442692016104,0.09258632,0.022511028,0.024237934,0.023917593,0.041787043,False,False,False,False,False
SVEP1,-1,0.16542769100000002,0.11499993939157449,0.14256813,0.26129577,0.05136214,0.064851075,0.30706134,False,False,False,False,False
SVIL,0,0.185341492,0.03185812776353187,0.18181725,0.18243453,0.15130752,0.23768221,0.17346595,False,True,False,False,False
SVOPL,-1,0.105320357,0.04659745035626891,0.114949085,0.07821427,0.08698465,0.06457388,0.1818799,False,False,False,False,False
SWT1,-1,0.287818738,0.06694360585983788,0.2147296,0.26589864,0.29530546,0.39567807,0.26748192,False,False,False,False,False
SYCP2L,0,0.1053207004,0.05907054000409662,0.15898119,0.027877072,0.116163686,0.062399194,0.16118236,False,False,True,False,False
SYF2,0,0.049405590799999996,0.01792173401304771,0.050832994,0.037480544,0.0716027,0.026535876,0.06057584,False,True,False,False,False
SYN2,1,0.22760292,0.19244377507423147,0.12686571,0.09732801,0.54709667,0.27004582,0.09667839,False,False,False,True,False
SYNDIG1,0,0.186314488,0.06698395546933288,0.10971052,0.25615644,0.14564091,0.1630114,0.25705317,False,False,False,True,False
SYNE1,-1,0.07234173660000001,0.061324772514513674,0.11700531,0.013733987,0.03326952,0.041052006,0.15664786,False,False,False,False,False
SYNE2,-1,0.193813044,0.09745601824093775,0.114054605,0.097769015,0.18968914,0.33945873,0.22809373,False,False,False,False,False
SYNJ2,-1,0.02913547392,0.034948563378593665,0.07937352,0.0026501415,0.0016819071,0.009775906,0.052195895,False,False,False,False,False
SYNM,-1,0.090514519,0.04322800245259726,0.09312717,0.12078308,0.031065555,0.14029858,0.06729821,False,False,False,False,False
SYNPO2,0,0.134717234,0.04590470547667831,0.12367584,0.20797364,0.10991868,0.08749944,0.14451857,False,False,False,True,False
SYNPR,-1,0.25895453599999996,0.11418694818037274,0.1857987,0.31116053,0.10760603,0.40135166,0.28885576,False,False,False,False,False
SYP,1,0.214089505,0.1831999977163654,0.06160213,0.4039672,0.41976127,0.053172205,0.13194472,False,False,False,True,False
SYT1,-1,0.24942652199999998,0.1283563509385929,0.11609688,0.41528845,0.12669048,0.3217492,0.2673076,False,False,False,False,False
SYT14,-1,0.325539164,0.06263065033230321,0.2315902,0.37698635,0.3782862,0.29412547,0.3467076,False,False,False,False,False
SYT17,-1,0.1812247768,0.08770439173288064,0.2126262,0.255586,0.07622943,0.2621685,0.099513754,False,False,False,False,False
SYTL2,-1,0.323994848,0.0713531524011383,0.24274759,0.42833835,0.35219634,0.3179081,0.27878386,False,False,False,False,False
SYTL3,-1,0.276678271,0.11952548413418153,0.2597715,0.2566413,0.098704785,0.41319525,0.35507852,False,False,False,False,False
SYTL4,-1,0.2061632,0.0952598407818061,0.1683108,0.357273,0.10323216,0.17470689,0.22729315,False,False,False,False,False
TAB2,-1,0.33542216,0.06698520317707188,0.22567262,0.40861946,0.3502123,0.353001,0.33960542,False,False,False,False,False
TACC2,-1,0.21856038199999994,0.12956906486402422,0.20276144,0.4123597,0.15787862,0.25680485,0.0629973,False,False,False,False,False
TACR3,-1,0.0628780104,0.07211150829916897,0.11495028,0.00238935,0.009685278,0.024031404,0.16333374,False,False,False,False,False
TAF4B,-1,0.169573901,0.1274920104776233,0.1254686,0.11292567,0.17299354,0.052237965,0.38424373,False,False,False,False,False
TAF7,-1,0.0901091878,0.07214855577380333,0.08846747,0.06881954,0.036532763,0.043015096,0.21371107,False,False,False,False,False
TAGLN3,0,0.200402835,0.15021596947610788,0.17962837,0.015661135,0.10328967,0.3363056,0.3671294,False,False,False,False,True
TAL1,-1,0.07010667179999999,0.03703212518520422,0.047695648,0.052736036,0.031141425,0.11507888,0.10388137,False,False,False,False,False
TANC1,-1,0.366625332,0.09278265943294427,0.22141634,0.4652756,0.42567462,0.3654857,0.3552744,False,False,False,False,False
TANK,-1,0.09578104579999999,0.06285608362360655,0.076347925,0.07394068,0.046368994,0.20591354,0.07633409,False,False,False,False,False
TAPT1-AS1,0,0.1134501948,0.03704466991082205,0.14252345,0.089507364,0.07633528,0.09641445,0.16247043,False,False,True,False,False
TASP1,-1,0.22337231000000002,0.09261767693360971,0.18385994,0.20971303,0.1708956,0.38626406,0.16612892,False,False,False,False,False
TBC1D1,-1,0.02057009715094,0.027415277827610805,0.06739044,0.011300556,0.0031003584,5.6733547e-06,0.021053458,False,False,False,False,False
TBC1D14,-1,0.12451206799999999,0.060544539764317784,0.079340845,0.18556584,0.054172285,0.18684113,0.11664024,False,False,False,False,False
TBC1D16,0,0.20031495000000002,0.08550134465017263,0.1390841,0.15651037,0.12484946,0.31874812,0.2623827,False,False,False,False,True
TBC1D19,-1,0.2622410532,0.12406108417396336,0.25919843,0.19578423,0.096817106,0.4127123,0.3466932,False,False,False,False,False
TBC1D2B,-1,0.2053883574,0.09709977857486,0.17363839,0.23004074,0.24409112,0.059009507,0.32016203,False,False,False,False,False
TBC1D32,-1,0.0552797648,0.04482367559680281,0.11091162,0.02192272,0.018145787,0.028506117,0.09691258,False,False,False,False,False
TBC1D4,0,0.301466838,0.07356039491470304,0.20219311,0.3318158,0.24579893,0.36571395,0.3618124,False,True,False,False,False
TBC1D8,-1,0.14113075,0.05083062873921491,0.09176668,0.21330562,0.1081804,0.11834503,0.17405602,False,False,False,False,False
TBC1D8B,-1,0.036188198940000006,0.039939034499233486,0.082818635,0.0057513667,0.004107808,0.011540481,0.076722704,False,False,False,False,False
TBCEL,-1,0.093114472,0.08858684901728751,0.070092425,0.24685134,0.042252187,0.026259648,0.08011676,False,False,False,False,False
TBL1X,-1,0.07289939679999999,0.03942862204998989,0.108026266,0.056805804,0.03919883,0.038506124,0.12195996,False,False,False,False,False
TBL1XR1,-1,0.29206963799999996,0.04501715903491045,0.21485828,0.3232585,0.30805767,0.3223379,0.29183584,False,False,False,False,False
TBPL1,0,0.21208512200000001,0.029943248915806055,0.18794823,0.18694374,0.2150125,0.20987414,0.260647,False,False,False,False,True
TBR1,-1,0.259436068,0.11648119435764866,0.18898332,0.2867859,0.09662568,0.34174684,0.3830386,False,False,False,False,False
TBX1,-1,0.1117947552,0.09442365830730821,0.11659107,0.031315446,0.07387635,0.27172872,0.06546219,False,False,False,False,False
TBX15,-1,0.0762100758,0.03924264353366001,0.044301294,0.08358902,0.044084895,0.06953474,0.13954043,False,False,False,False,False
TBX18,-1,0.08890194708000002,0.08946578657747985,0.12024071,0.08735313,0.0016497674,0.013306428,0.2219597,False,False,False,False,False
TBX19,-1,0.15103373,0.07641722830020564,0.16922629,0.2347746,0.07337447,0.20850013,0.06929316,False,False,False,False,False
TBX2,-1,0.117789492,0.10092182093707912,0.059274495,0.08275906,0.098859295,0.2952832,0.05277141,False,False,False,False,False
TBX21,-1,0.189868919564,0.14754525756357834,0.12955374,0.00013229782,0.15427326,0.28084567,0.38453963,False,False,False,False,False
TBX3,-1,0.325727442,0.11819414809013694,0.162039,0.46143222,0.2929525,0.41835517,0.29385832,False,False,False,False,False
TBX5,0,0.1075606244,0.0522935084150831,0.12402807,0.046549562,0.10611175,0.0763113,0.18480244,False,False,False,False,True
TBXAS1,-1,0.151987928,0.12011283087358023,0.042791914,0.20718326,0.21022011,0.29011863,0.009625726,False,False,False,False,False
TCAF2,0,0.0861772708,0.10404235876370042,0.080485076,0.26593193,0.021050751,0.011959267,0.05145933,False,False,False,True,False
TCEAL6,-1,0.0620996188,0.03647079742543691,0.046192102,0.036826476,0.027476376,0.113358416,0.086644724,False,False,False,False,False
TCEAL9,-1,0.209608982,0.11870638192047707,0.18473591,0.40900514,0.21151988,0.10691449,0.13586949,False,False,False,False,False
TCF12,-1,0.21379812199999998,0.0257870601254829,0.17935197,0.21528912,0.20309487,0.22142272,0.24983193,False,False,False,False,False
TCF4,-1,0.11242299280000001,0.024318421891507052,0.090269424,0.14361607,0.08971651,0.13135558,0.10715738,False,False,False,False,False
TCF7,-1,0.11969219140000001,0.1107074197940446,0.11035492,0.012791374,0.11087184,0.060541593,0.30390123,False,False,False,False,False
TCF7L1,-1,0.190869004,0.1225861277717886,0.14816792,0.25453848,0.0357354,0.3608245,0.15507872,False,False,False,False,False
TCF7L2,-1,0.098458873,0.043472047351620045,0.11465776,0.120134525,0.03035728,0.14300345,0.08414135,False,False,False,False,False
TCFL5,-1,0.18386019572000004,0.1303778536927047,0.15574887,0.0074122986,0.15165603,0.24306473,0.36141905,False,False,False,False,False
TCP1,-1,0.0737531818,0.018424372950044766,0.07167286,0.046647664,0.069418475,0.08614367,0.09488324,False,False,False,False,False
TCP11,-1,0.25389427004,0.22066597941969238,0.16112044,0.46111694,0.51079917,0.0038988502,0.13253595,False,False,False,False,False
TCTE1,-1,0.204976802,0.10906537010258606,0.09126083,0.25468355,0.0981266,0.34592903,0.234884,False,False,False,False,False
TDP1,-1,0.18955049000000002,0.12394319685254089,0.10844449,0.25059426,0.10090674,0.38060924,0.10719772,False,False,False,False,False
TDRD3,-1,0.1476084848,0.046884424038235284,0.15962555,0.10979199,0.13284887,0.112310424,0.22346559,False,False,False,False,False
TDRP,-1,0.17887854259999997,0.09466253530749678,0.17433769,0.263993,0.021755183,0.23907612,0.19523072,False,False,False,False,False
TEAD1,-1,0.30047989399999997,0.05677748807640384,0.20797758,0.3562072,0.29461503,0.3338216,0.30977806,False,False,False,False,False
TEAD2,0,0.050673488600000004,0.03602544484606885,0.08561546,0.01474086,0.012397356,0.08519367,0.055420097,False,False,False,False,True
TEAD3,-1,0.10755589376000001,0.08261663003728341,0.16101901,0.0075161178,0.21773747,0.064070195,0.087436676,False,False,False,False,False
TEAD4,-1,0.270668466,0.06314516057241545,0.19216233,0.29650053,0.21436954,0.3227456,0.32756433,False,False,False,False,False
TEF,-1,0.21466173599999996,0.03996208809245182,0.19285442,0.23778626,0.1631767,0.212649,0.2668423,False,False,False,False,False
TEKT3,-1,0.35702066,0.1660581227822075,0.18535575,0.27074653,0.6166007,0.41099975,0.30140057,False,False,False,False,False
TENM2,-1,0.172707338,0.036491510383872446,0.1742046,0.13270141,0.15268089,0.17360619,0.2303436,False,False,False,False,False
TENM4,-1,0.38767483999999997,0.17260346019502315,0.2326066,0.51438755,0.6241844,0.31066003,0.25653562,False,False,False,False,False
TERB1,-1,0.13019844360000002,0.10901093036457804,0.0844479,0.24810155,0.05462564,0.018281588,0.24553554,False,False,False,False,False
TERF1,-1,0.138765444,0.0729218588023607,0.15636672,0.13966186,0.22322017,0.15258694,0.02199153,False,False,False,False,False
TET1,0,0.30021255599999996,0.059728188732001836,0.20612738,0.36314043,0.28316367,0.3259444,0.3226869,False,False,False,True,False
TET2,-1,0.154924912,0.09367844371253597,0.08838074,0.30477765,0.07358326,0.1822278,0.12565511,False,False,False,False,False
TET3,-1,0.09965135400000001,0.052127320451600324,0.15278275,0.1185156,0.12632003,0.01782548,0.08281291,False,False,False,False,False
TEX14,-1,0.19840945438,0.17457344977137604,0.18849036,0.0015798069,0.053437185,0.38407978,0.36446014,False,False,False,False,False
TEX29,-1,0.0666632322,0.03461848577864109,0.11420808,0.09139443,0.031628855,0.048648622,0.047436174,False,False,False,False,False
TFAP2E,-1,0.23659482399999998,0.10859395109694568,0.14135823,0.21493419,0.13063674,0.37605846,0.3199865,False,False,False,False,False
TFAP4,-1,0.241734548,0.0876264191629566,0.19411862,0.12738347,0.23792337,0.35303476,0.29621252,False,False,False,False,False
TFCP2,-1,0.13943540208,0.14797398334183695,0.16340935,0.0031003144,0.070279166,0.07662598,0.3837622,False,False,False,False,False
TFDP1,-1,0.1415520734,0.08615808896551705,0.12662244,0.26829514,0.17447414,0.09958269,0.038785957,False,False,False,False,False
TFDP2,-1,0.169204686,0.03774600058966817,0.16366608,0.15245716,0.13296403,0.16410379,0.23283237,False,False,False,False,False
TFE3,-1,0.188152481,0.11814090334783602,0.12914199,0.23915797,0.066538535,0.13773434,0.36818957,False,False,False,False,False
TFEB,-1,0.05261347599999999,0.05454052060824735,0.1286385,0.006549362,0.014643365,0.021099323,0.09213683,False,False,False,False,False
TFEC,-1,0.1875015472,0.10096831429193313,0.14256701,0.2833089,0.037363086,0.26962936,0.20463938,False,False,False,False,False
TFPI,-1,0.330142716,0.08518961473854826,0.23680694,0.2971128,0.27599612,0.4214811,0.41931662,False,False,False,False,False
TFR2,-1,0.1449921656,0.12118417732504283,0.10346212,0.322179,0.05312461,0.033030618,0.21316448,False,False,False,False,False
TFRC,-1,0.1447958524,0.07256541804660674,0.1524773,0.22656153,0.028774032,0.17396021,0.14220619,False,False,False,False,False
TGFA,0,0.07462865560000001,0.04635753862848171,0.15186906,0.057977837,0.071325116,0.02726403,0.064707235,False,False,True,False,False
TGFB1,0,0.0377253001,0.043159635897870106,0.1044951,0.015503247,0.0110693835,0.000245246,0.057313524,False,False,False,False,True
TGFBR1,-1,0.1050842738,0.04718773252804391,0.064358406,0.15795206,0.048532568,0.13888484,0.115693495,False,False,False,False,False
TGFBR3,-1,0.207350974,0.05549586080986158,0.17609465,0.14557554,0.21781963,0.293399,0.20386605,False,False,False,False,False
TGIF1,-1,0.11763207359999998,0.062472684567027814,0.11330507,0.10403514,0.19855918,0.14475578,0.027505198,False,False,False,False,False
TGM2,-1,0.1382415522,0.12406237088865009,0.08482493,0.14664221,0.097396605,0.34440133,0.017942686,False,False,False,False,False
TGS1,-1,0.146808954,0.08928003849244595,0.11461734,0.08305299,0.06632347,0.28370994,0.18634103,False,False,False,False,False
TH,-1,0.145956714,0.0876297539679476,0.09413224,0.07968453,0.16166091,0.10189176,0.29241413,False,False,False,False,False
THAP12,-1,0.13547126259999998,0.05903336458241577,0.17218037,0.103335395,0.105019964,0.2201646,0.076655984,False,False,False,False,False
THAP5,-1,0.035865571000000006,0.024130547673084996,0.06923145,0.012370319,0.018277941,0.026981942,0.052466203,False,False,False,False,False
THBS1,1,0.20863274980000002,0.18011184167298838,0.08870168,0.47739485,0.012770279,0.18927372,0.27502322,False,False,True,False,False
THBS4,-1,0.15101296,0.0431664084073015,0.10287389,0.18085562,0.11714197,0.14762262,0.2065707,False,False,False,False,False
THOC2,-1,0.13562097,0.044717960941051974,0.15213735,0.110593,0.09288787,0.1167435,0.20574313,False,False,False,False,False
THRA,0,0.130097405,0.052858097866746494,0.1659366,0.062563375,0.16103369,0.08371516,0.1772382,False,False,False,False,True
THRB,-1,0.09858673820000001,0.0557908328132274,0.087472625,0.18712316,0.041532356,0.06575749,0.11104806,False,False,False,False,False
THRB-AS1,-1,0.1901832,0.08714620429363318,0.19698279,0.08597869,0.26309988,0.28566298,0.11919166,False,False,False,False,False
THSD7A,-1,0.1802013874,0.14262765162428373,0.2237466,0.04537443,0.033396367,0.37474883,0.22374071,False,False,False,False,False
THSD7B,1,0.32396148999999996,0.062442001528641364,0.22403525,0.3937749,0.35040963,0.32970724,0.32188043,False,False,True,False,False
THUMPD2,-1,0.180200191,0.1136193578962364,0.123231195,0.07354008,0.14509445,0.36910924,0.19002599,False,False,False,False,False
THY1,-1,0.1887857992,0.06961461867212342,0.109878846,0.2321723,0.11800055,0.2594755,0.2244018,False,False,False,False,False
TIA1,-1,0.13164972860000002,0.16036534716512665,0.20086971,0.014815874,0.021050295,0.038015734,0.38349703,False,False,False,False,False
TIAM1,-1,0.10090147859999998,0.04079507020826909,0.074007675,0.115311,0.043889828,0.14116621,0.13013268,False,False,False,False,False
TIAM2,-1,0.215628332,0.10020258127039226,0.1864122,0.23915762,0.19650416,0.36602205,0.09004563,False,False,False,False,False
TICAM2,-1,0.14834071399999998,0.04631428179255379,0.10787634,0.11277728,0.1378104,0.16144623,0.22179332,False,False,False,False,False
TIGD2,-1,0.11320316319999998,0.09410281948131756,0.0737487,0.26642674,0.0120745,0.11322117,0.100544706,False,False,False,False,False
TIGD3,-1,0.1495687228,0.08784526025433807,0.19351435,0.23011193,0.019763784,0.09938134,0.20507221,False,False,False,False,False
TIGD4,-1,0.1139518917,0.08484787672728006,0.17323346,0.09580623,0.0111789685,0.22379965,0.06574115,False,False,False,False,False
TIMP1,0,0.044613146852000005,0.06299258357292022,0.047526207,0.009503544,0.013172836,0.00021551726,0.15264763,False,False,False,True,False
TIMP3,-1,0.13873603340000001,0.09340386441006601,0.104764305,0.19257209,0.045835756,0.076392636,0.27411538,False,False,False,False,False
TIPARP,-1,0.18111109360000002,0.1032095130595168,0.1377237,0.047922008,0.18441334,0.2046446,0.33085182,False,False,False,False,False
TJP2,-1,0.137232564,0.0881546072877594,0.18890505,0.26714352,0.09494751,0.06268487,0.07248187,False,False,False,False,False
TLE1,0,0.254651028,0.07534755663257879,0.16976397,0.3765415,0.24823733,0.24763012,0.23108222,False,True,False,False,False
TLE2,-1,0.223001916,0.03753565224562284,0.16374819,0.2650921,0.23148096,0.21630993,0.2383784,False,False,False,False,False
TLE3,-1,0.1975236528,0.08629111200041827,0.16504607,0.18352652,0.18102634,0.114381984,0.34363735,False,False,False,False,False
TLK1,0,0.267790266,0.05356215120898506,0.19237113,0.34325424,0.2755091,0.26267534,0.26514152,False,False,False,True,False
TLL2,0,0.11217513900000001,0.051463236520551785,0.121635035,0.12659208,0.04719696,0.1838614,0.08159022,True,False,False,False,False
TLR2,0,0.02784179308,0.01764915221458983,0.043322023,0.0040393914,0.018351426,0.02697391,0.046522215,False,False,True,False,False
TLR4,-1,0.20374701420000002,0.1330728717960957,0.20880032,0.3701388,0.000575701,0.19372639,0.24549386,False,False,False,False,False
TM4SF18,-1,0.15954270399999998,0.12320304012163469,0.04519678,0.35728928,0.07414631,0.18546769,0.13561346,False,False,False,False,False
TM7SF3,0,0.163190656,0.03827362114580198,0.14483319,0.18851775,0.13978475,0.21722424,0.12559335,False,True,False,False,False
