gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SORCS1,-1,0.175743678,0.09808392912190161,0.21247151,0.15390842,0.0368918,0.16810538,0.30734128,False,False,False,False,False
SORCS3,-1,0.0921555852,0.04720020859415014,0.07721071,0.05465338,0.073839456,0.17466721,0.08040717,False,False,False,False,False
SOX1,-1,0.06053014419999999,0.05045019113901252,0.12782745,0.021853056,0.04540007,0.0975808,0.009989345,False,False,False,False,False
SOX11,-1,0.1154335504,0.06629837020256851,0.19141199,0.028564798,0.07153879,0.122386664,0.16326551,False,False,False,False,False
SOX13,-1,0.1134746504,0.08959162760742066,0.059674203,0.08002858,0.18041225,0.231811,0.015447219,False,False,False,False,False
SOX3,0,0.0166909777590852,0.022778595056281197,8.5334904e-07,3.3316386e-08,0.041804373,0.00016749313,0.041482136,False,True,False,False,False
SOX30,0,0.0004259757444481999,0.0005447789994202562,1.1121114e-07,0.00022051657,0.0006205403,0.0012886875,2.3141101e-08,False,False,False,False,True
SOX5,-1,0.11379373080000002,0.03306967663967601,0.098100424,0.11313137,0.13591935,0.1534617,0.06835581,False,False,False,False,False
SP2,0,0.000233082860364,0.0001847656554657217,0.00019016657,8.019182e-08,0.0004898062,0.00015803367,0.00032732767,False,False,False,False,True
SP3,0,0.0005683102630000001,0.0008107515101872847,8.6836095e-05,0.00013358078,0.0020075936,0.00031458848,0.00029895236,False,True,False,False,False
SP4,1,0.15137154800000002,0.07546563910923812,0.12159693,0.20194696,0.06688143,0.11191016,0.25452226,False,False,True,False,False
SP9,0,0.032485690434,0.03666987342192416,0.00058857317,0.092807926,0.027920458,0.034995828,0.006115667,False,True,False,False,False
SPARCL1,0,0.06254486880000001,0.04766555600765407,0.04401805,0.018712083,0.065158404,0.14257684,0.042258967,True,False,False,False,False
SPATA1,-1,0.1513719,0.07546535467834727,0.12159677,0.2019469,0.06688164,0.11191193,0.25452226,False,False,False,False,False
SPATS2,-1,0.146190482,0.02231535371175124,0.17055823,0.13801613,0.11199731,0.15543926,0.15494148,False,False,False,False,False
SPATS2L,1,0.1664196128,0.03094747632665432,0.1700843,0.19886144,0.124418594,0.14719002,0.19154371,False,False,False,False,True
SPC25,-1,0.1259529356,0.0703501731137781,0.19893453,0.036393218,0.0712657,0.14014661,0.18302462,False,False,False,False,False
SPI1,-1,0.1129482286,0.08006150217191063,0.10622349,0.0220942,0.049119283,0.18271269,0.20459148,False,False,False,False,False
SPIB,-1,0.02611557238,0.026439959235886594,0.06789078,0.005302624,0.024919048,0.0017212409,0.030744169,False,False,False,False,False
SPOCD1,-1,0.0033511940788000004,0.0038034399433938826,0.0024213067,9.492594e-06,0.0037575585,0.009654038,0.0009135746,False,False,False,False,False
SPOCK3,0,0.21738014000000003,0.03651548481741069,0.21655078,0.25902003,0.16919218,0.19607224,0.24606547,False,True,False,False,False
SPRED1,-1,0.16480164400000002,0.03131497566165556,0.16700521,0.19512223,0.11937965,0.15061101,0.19189012,False,False,False,False,False
SPRED2,0,0.112501936,0.028839790253356524,0.086764626,0.14761744,0.09672585,0.091596164,0.1398056,False,True,False,False,False
SPTAN1,0,0.166742406,0.025362563786964245,0.17908587,0.17184539,0.12383089,0.16877438,0.1901755,False,False,True,False,False
SPTBN4,-1,0.1094064138,0.03378172394131199,0.122045025,0.093408324,0.08408702,0.08439591,0.16309579,False,False,False,False,False
SRBD1,-1,0.012392419239999999,0.01026268099381811,0.007352822,0.00868672,0.02618454,0.019334812,0.0004032022,False,False,False,False,False
SREBF2,0,0.0007644033511589,0.0010312756206710873,7.013104e-05,2.7637945e-09,0.002161168,0.0015811461,9.568852e-06,False,False,True,False,False
SRF,-1,0.1309969908,0.06771715232734335,0.20277134,0.1728461,0.025611904,0.11463865,0.13911696,False,False,False,False,False
SRGAP1,0,0.169545454,0.021844103926935986,0.18552618,0.18611056,0.1342393,0.16290879,0.17894244,False,False,False,False,True
SRGN,-1,0.06295787187999999,0.04895143563694485,0.0844245,0.0044752494,0.01725913,0.094448626,0.114181854,False,False,False,False,False
SRPRB,0,0.0349432135,0.018622940270034236,0.028558608,0.0066076135,0.05066466,0.036828596,0.05205659,False,False,False,True,False
SRRM3,-1,0.16604356399999998,0.09218897043100156,0.19404373,0.2223626,0.05706613,0.08387589,0.27286947,False,False,False,False,False
SSBP2,1,0.08823055020000001,0.007283946756402406,0.080080725,0.09304377,0.08614185,0.08374747,0.098138936,True,False,False,False,False
SSPN,0,0.010939403779999999,0.006241455563203719,0.0016823524,0.016238537,0.016146047,0.0076541705,0.012975912,False,False,True,False,False
SSUH2,-1,0.22143332799999998,0.04034960021646337,0.21573536,0.25544557,0.16242895,0.21060011,0.26295665,False,False,False,False,False
SSX2IP,0,0.158326536,0.036526813335948566,0.17966655,0.17723915,0.1036053,0.13887128,0.1922504,True,False,False,False,False
ST3GAL6,-1,0.16861684,0.051827901436487855,0.18390541,0.20754035,0.08545441,0.15427627,0.21190776,False,False,False,False,False
ST5,0,0.0746004624,0.06650927510972683,0.04606155,0.017824922,0.07629577,0.1876738,0.04514627,False,False,False,False,True
ST6GALNAC5,-1,0.0776417368,0.052661797750314494,0.054798275,0.04173603,0.10762383,0.15514943,0.028901119,False,False,False,False,False
ST7,0,0.17601202,0.024764676027926348,0.18861534,0.19290325,0.134445,0.17184262,0.19225389,False,False,False,False,True
ST8SIA3,0,0.138490965,0.049729688158563295,0.13951293,0.08370156,0.100670755,0.15913795,0.20943163,False,False,False,False,True
STARD13,-1,0.11040389560000001,0.06477280831890761,0.14253952,0.09728924,0.006040478,0.13022797,0.17592227,False,False,False,False,False
STARD8,-1,0.133943226,0.07071459130488439,0.18638957,0.04331641,0.07612896,0.1586126,0.20526859,False,False,False,False,False
STAT1,-1,0.08119665043999999,0.06991653964081002,0.0026395782,0.099078774,0.02905151,0.09300286,0.18221053,False,False,False,False,False
STAT3,-1,0.13115739080000002,0.06982071391535491,0.13058089,0.17044812,0.033715934,0.10248501,0.218557,False,False,False,False,False
STAT4,-1,0.025176182916559004,0.02767873556127134,2.15912e-08,0.018169401,8.991595e-09,0.046691887,0.061019596,False,False,False,False,False
STAT5B,-1,0.143784454,0.022067498970785752,0.15451184,0.13940401,0.10790415,0.1518382,0.16526407,False,False,False,False,False
STAT6,-1,0.11220485520000001,0.03551937934364064,0.12015914,0.090606846,0.06783492,0.12041172,0.16201165,False,False,False,False,False
STAU2,0,0.1221517128,0.030429715260654987,0.124591224,0.17259665,0.11658409,0.09967397,0.09731263,False,False,False,False,True
STEAP2,-1,0.121265526,0.020019769525984308,0.11741223,0.10084911,0.10386363,0.14254816,0.1416545,False,False,False,False,False
STK24,0,0.062130419000000006,0.02912901027611086,0.04926498,0.11239747,0.058818113,0.03768005,0.052491482,False,False,False,True,False
STK31,-1,0.026138131279999997,0.02638889084542865,0.06777214,0.0053066853,0.025153456,0.0017238351,0.03073454,False,False,False,False,False
STK33,0,0.0045356505368,0.004606653872034247,0.0024438293,0.00440368,0.012258076,0.0034802295,9.2437884e-05,False,False,True,False,False
STK38L,0,0.15691876200000002,0.029090918459939857,0.14085415,0.19204131,0.12631774,0.14159034,0.18379027,True,False,False,False,False
STMN2,-1,0.1232073518,0.03535952472616284,0.1318333,0.087560065,0.089962274,0.13417298,0.17250814,False,False,False,False,False
STOX2,1,0.1664196088,0.03094747943346659,0.1700843,0.19886144,0.124418594,0.14719,0.19154371,False,True,False,False,False
STPG1,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
STRBP,0,0.0850149838,0.047904978586889246,0.114991784,0.08253695,0.11286396,0.11196504,0.002717185,False,False,False,False,True
STRIP2,-1,0.1310066092,0.067719348719678,0.20277537,0.17283404,0.025593406,0.11471004,0.13912019,False,False,False,False,False
STS,0,0.029728832660000003,0.029430645289979036,0.01536226,0.06871576,0.053467587,0.007198891,0.0038996653,False,False,False,False,True
STXBP1,-1,0.15064262779999998,0.05462493168651681,0.15888685,0.080672584,0.113994025,0.17995681,0.21970287,False,False,False,False,False
STXBP5L,1,0.222762198,0.03622921083532555,0.21905395,0.25769827,0.17305008,0.20579544,0.25821325,True,False,False,False,False
STXBP6,-1,0.145112852,0.02089768785786408,0.13097507,0.17279197,0.11995627,0.14457491,0.15726604,False,False,False,False,False
SULF2,-1,0.0694392046,0.06632836820341648,0.02807247,0.047715846,0.09262112,0.17330088,0.005485707,False,False,False,False,False
SULT1A1,-1,0.05473501829999999,0.08226584194301022,0.1963545,0.015282619,0.0035518154,0.0015058531,0.056980304,False,False,False,False,False
SULT4A1,-1,0.05836228792,0.05129943774779669,0.060573388,0.040564876,0.0053156936,0.042500492,0.14285699,False,False,False,False,False
SUPT3H,-1,0.15889740400000002,0.035133617905071066,0.1448538,0.20352149,0.12268094,0.13505608,0.18837471,False,False,False,False,False
SUSD5,0,0.0151086299,0.019725401176535578,0.0007995798,0.023837285,0.04592247,0.0005462257,0.004437589,False,False,False,False,True
SV2A,-1,0.1532314712,0.05115624306160918,0.15257621,0.089670286,0.1217623,0.18034732,0.22180124,False,False,False,False,False
SV2B,-1,0.031492718200000006,0.03251034575777422,0.010970861,0.009749685,0.0854248,0.01229774,0.039020505,False,False,False,False,False
SVIL,-1,0.0488181448,0.03103469775997719,0.028110122,0.05780318,0.04458171,0.09678384,0.016811872,False,False,False,False,False
SWT1,0,0.06712866458399999,0.04951644791124401,0.0715599,0.036037136,0.11503445,0.11263321,0.00037862692,False,True,False,False,False
SYCP2L,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
SYN1,-1,0.10116721800000002,0.02420258239796262,0.09822701,0.08582597,0.07398228,0.11112458,0.13667625,False,False,False,False,False
SYN2,-1,0.09708276759999998,0.03171004250261841,0.09316645,0.055221558,0.083186075,0.1387686,0.115071155,False,False,False,False,False
SYN3,0,0.21738014,0.03651540675540052,0.21655077,0.25901994,0.16919233,0.19607222,0.24606544,False,False,True,False,False
SYNE1,-1,0.067002076,0.02854653467878033,0.08008506,0.04999058,0.10273618,0.073641896,0.028556664,False,False,False,False,False
SYNE2,0,0.05803580239999999,0.03516137639754779,0.027535046,0.09430496,0.047517456,0.09631081,0.02451074,False,True,False,False,False
SYNPO2,-1,0.1134746424,0.08959158574448062,0.059674174,0.08002869,0.1804121,0.231811,0.015447248,False,False,False,False,False
SYT1,0,0.122333748,0.038518345127814366,0.14042087,0.08258607,0.08734457,0.12617606,0.17514117,False,False,False,False,True
SYT14,-1,0.17949533,0.02533784524844111,0.19257745,0.20746888,0.14274605,0.1660598,0.18862447,False,False,False,False,False
SYT4,-1,0.09116658799999999,0.030589208499061726,0.10154093,0.05425801,0.063706,0.1236923,0.1126357,False,False,False,False,False
SYTL2,-1,0.0376882816,0.01721049049200572,0.032286093,0.012224474,0.05867045,0.045640044,0.039620347,False,False,False,False,False
TACR3,-1,0.007818846019999999,0.006603541791051893,0.0075837774,0.0005092883,0.00968421,0.017776608,0.0035403464,False,False,False,False,False
TAF1,0,0.040767247083999994,0.03257988038569374,0.03779641,0.05532872,0.08652399,0.024070444,0.00011667142,False,False,False,False,True
TAF1B,-1,0.0328678658,0.02895921378112559,0.008088074,0.07850506,0.044212356,0.019066297,0.014467542,False,False,False,False,False
TAF7,0,0.004073453959999999,0.00349125824954981,0.0022058012,0.003997549,0.009962328,0.0032840224,0.0009175692,False,False,True,False,False
TAGLN2,0,0.004966482940000001,0.002581056100802113,0.005314831,0.0020205344,0.008902948,0.005150106,0.0034439953,False,True,False,False,False
TAGLN3,0,0.10472902880000001,0.04405173552961219,0.101485,0.038534544,0.09366683,0.1430515,0.14690727,False,False,False,False,True
TAL1,-1,0.030205000000000003,0.029516214586336076,0.02058731,0.026979318,0.019148175,0.080717124,0.003593073,False,False,False,False,False
TANK,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
TAPT1-AS1,0,0.174865734,0.026505773994383384,0.18176366,0.20384935,0.13672219,0.16074707,0.1912464,False,False,False,True,False
TBC1D1,0,0.10809901559999999,0.040319643705500285,0.07146039,0.121985324,0.068846464,0.11167508,0.16652782,False,False,False,False,True
TBC1D31,0,0.00144987577076,0.0016839062636565703,0.00030848803,0.0027816538,0.0037183492,0.00044042736,4.604638e-07,False,True,False,False,False
TBC1D4,0,0.067645213,0.05767573662769581,0.029393744,0.050426546,0.09800811,0.15199442,0.008403245,False,False,False,False,True
TBC1D8,0,0.09396756340000001,0.04735422472748705,0.084095046,0.081520334,0.028279997,0.12169562,0.15424682,False,False,False,False,True
TBC1D9,-1,0.13099871999999999,0.0677161221828827,0.20276116,0.17283383,0.02560797,0.11462783,0.13916281,False,False,False,False,False
TBCEL,-1,0.11584250300000001,0.03532144531071449,0.088265955,0.11228456,0.07540926,0.15490323,0.14834951,False,False,False,False,False
TBL1X,-1,0.15785700600000002,0.03294198774863289,0.15759388,0.19045825,0.11224102,0.14095004,0.18804184,False,False,False,False,False
TBL1XR1,1,0.13825508920000001,0.02075221920537447,0.12752827,0.16906385,0.116200656,0.13002096,0.14846171,True,False,False,False,False
TBPL1,-1,0.15794319,0.03313425614077748,0.16174448,0.18896255,0.10890617,0.14373022,0.18637253,False,False,False,False,False
TBR1,-1,0.1124604508,0.04163584824554528,0.116849996,0.054991413,0.088256285,0.14663051,0.15557405,False,False,False,False,False
TBX18,-1,0.0344993706,0.015919222904878988,0.011208478,0.048712485,0.034068808,0.049832262,0.02867482,False,False,False,False,False
TBX19,-1,0.09214213759999998,0.06652267125877444,0.056471713,0.10211822,0.029052809,0.071697146,0.2013708,False,False,False,False,False
TBX2,0,0.00120669465446,0.0015539912586872609,0.00010990172,1.1003523e-06,0.0027588883,0.0030501992,0.0001133837,True,False,False,False,False
TBXAS1,-1,0.11837881800000001,0.041022855992708745,0.10606402,0.12064858,0.06493987,0.12093294,0.17930868,False,False,False,False,False
TCEAL2,-1,0.14868266,0.05251756959736761,0.14212044,0.0758301,0.12768239,0.18890971,0.20887066,False,False,False,False,False
TCEAL6,-1,0.134608406,0.03374422619170471,0.15482427,0.14274403,0.08183704,0.12449303,0.16914366,False,False,False,False,False
TCF12,-1,0.15998558000000002,0.03066051080052565,0.16134122,0.18648835,0.11696559,0.1442171,0.19091564,False,False,False,False,False
TCF3,-1,0.06826447760000001,0.06042829889899916,0.019994056,0.04728115,0.008774152,0.13047245,0.13480058,False,False,False,False,False
TCF4,1,0.22276246400000002,0.036229466820685216,0.21905403,0.2576995,0.17305024,0.2057953,0.25821325,False,True,False,False,False
TCF7L2,-1,0.00861087274,0.005715017286137614,0.0040050023,0.0028844704,0.01725453,0.00895446,0.009955901,False,False,False,False,False
TDRD6,-1,0.14300899120000002,0.06183371825374661,0.10114827,0.16205241,0.083300516,0.12855694,0.23998682,False,False,False,False,False
TDRP,-1,0.04651407628,0.047292320588650724,0.019316416,0.029264348,0.059371408,0.122495115,0.0021230944,False,False,False,False,False
TEAD1,0,0.16175345400000002,0.037594210783496035,0.17957534,0.18474133,0.09812845,0.15736823,0.18895392,False,False,True,False,False
TEAD4,0,0.000996835544,0.0012276826847495974,0.00087331695,0.00024414572,0.0031482773,0.00041025132,0.00030818643,True,False,False,False,False
TEK,0,0.0746007934,0.066508846052579,0.046063066,0.017825957,0.076294854,0.18767373,0.04514636,False,False,False,False,True
TENM1,-1,0.133945914,0.07071789068182237,0.1864026,0.04331641,0.07612684,0.15861374,0.20526998,False,False,False,False,False
TENM3,-1,0.09898339519999999,0.07257395826953755,0.09507834,0.053901415,0.007722501,0.14840722,0.1898075,False,False,False,False,False
TENM4,1,0.07391227339999999,0.02941145071536837,0.07978032,0.12211356,0.06357135,0.056481697,0.04761444,False,False,True,False,False
TERB1,0,0.019414084499999998,0.016110519044469914,0.0018477662,0.028107805,0.039267246,0.023913912,0.0039336933,False,True,False,False,False
TERF1,-1,0.1131570479,0.06890753671388596,0.15458418,0.12945499,0.0086875595,0.08650541,0.1865531,False,False,False,False,False
TESPA1,-1,0.0799011878,0.04550604103107673,0.06291161,0.042957924,0.070068285,0.15921837,0.06434975,False,False,False,False,False
TET1,-1,0.14619048279999997,0.022315361364020504,0.1705582,0.13801613,0.111997284,0.15543926,0.15494154,False,False,False,False,False
TEX38,-1,0.1289783162,0.062033174025482946,0.13076583,0.15932077,0.028954461,0.13006923,0.19578129,False,False,False,False,False
TFAP2C,0,0.019435001179999998,0.01612971583116776,0.0018478279,0.02810865,0.03932955,0.023945628,0.00394335,False,False,True,False,False
TFDP2,-1,0.146190488,0.022315356652890854,0.17055823,0.13801613,0.11199731,0.15543926,0.15494151,False,False,False,False,False
TFEB,0,0.040767299884,0.03257986657341899,0.0377966,0.05532872,0.08652399,0.024070518,0.00011667142,False,False,False,False,True
TFPI,-1,0.11621559879999999,0.05746273193173561,0.12069107,0.07142638,0.12891956,0.20295614,0.057084844,False,False,False,False,False
TGFA,0,0.0546356751342,0.056599377005973256,0.103992715,0.019486636,0.023145331,2.5743671e-05,0.12652795,False,False,False,False,True
TGFBR1,0,0.217380152,0.036515408270664594,0.21655077,0.25901994,0.16919233,0.19607225,0.24606547,False,False,False,True,False
TGFBR2,-1,0.11049825320000002,0.0648607731827591,0.14309703,0.0972574,0.005996506,0.13021925,0.17592108,False,False,False,False,False
TGFBR3L,-1,0.1566065032,0.07025087702771768,0.1496953,0.055184986,0.14118263,0.19099925,0.24597035,False,False,False,False,False
TGIF1,-1,0.0220870760922,0.040875163000329624,2.4279761e-05,0.0062207174,0.0013435193,0.007874214,0.09497265,False,False,False,False,False
THAP5,0,0.0021016741999999996,0.0022477449496812753,0.005619384,4.5698080000000005e-28,0.002882596,0.0014475844,0.0005588066,True,False,False,False,False
THOC2,-1,0.14619047599999999,0.02231534552196156,0.1705582,0.13801613,0.11199731,0.15543926,0.15494148,False,False,False,False,False
THRB,-1,0.14164824,0.015680265244963174,0.15940705,0.14957595,0.11821237,0.14569429,0.13535154,False,False,False,False,False
THRB-AS1,0,0.035460438075599995,0.05309202081245182,0.12885353,0.021104448,0.022039069,0.005283283,2.1860378e-05,False,False,False,False,True
THSD7A,1,0.052424340400000005,0.052791407313425916,0.022322409,0.040784635,0.046884894,0.14298904,0.009140724,False,False,True,False,False
THY1,-1,0.1566064132,0.0702509411240834,0.1496952,0.055184986,0.14118214,0.1909993,0.24597044,False,False,False,False,False
TIGAR,-1,0.11347464919999999,0.08959162032817272,0.059674148,0.0800286,0.18041229,0.23181096,0.015447248,False,False,False,False,False
TIGD1,-1,0.0757553370648,0.0535172147133679,0.086754106,0.047984805,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
TIMP3,0,0.022196723241999998,0.029644684685879528,0.01736379,0.07407089,0.010072651,0.009446948,2.933721e-05,False,False,False,True,False
TLE1,-1,0.143784468,0.02206749498888059,0.15451184,0.13940401,0.10790418,0.15183821,0.1652641,False,False,False,False,False
TLK1,-1,0.0816759728,0.02191516144856043,0.08409172,0.11813257,0.07490144,0.06917311,0.062081024,False,False,False,False,False
TLR2,0,0.036668221620000004,0.04148252880653517,0.006456625,0.047474254,0.024729757,0.103428096,0.0012523761,False,True,False,False,False
TM4SF1,-1,0.07431977903999999,0.0733235589946204,0.02172041,0.0562538,0.1065513,0.18473662,0.0023367652,False,False,False,False,False
TM6SF1,-1,0.1068871696,0.07393932484026099,0.035815552,0.055689916,0.08897203,0.13198456,0.22197379,False,False,False,False,False
TMCC1,-1,0.1403693312,0.03285014362164932,0.14448543,0.16321915,0.090493046,0.12915973,0.1744893,False,False,False,False,False
TMED3,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
TMED8,0,0.0051862728899999995,0.0054360924359288625,0.002229902,0.0013458828,0.009276059,0.012635885,0.00044363565,False,False,True,False,False
TMEFF2,0,0.159782082,0.03066218443348614,0.15222396,0.19634226,0.12013598,0.14588894,0.18431927,False,False,False,True,False
TMEM116,-1,0.13539038479999999,0.07373022255677644,0.12261419,0.19139016,0.038195964,0.10096654,0.22378507,False,False,False,False,False
TMEM117,-1,0.179625374,0.023916040941973023,0.18764734,0.20293933,0.14093833,0.17446044,0.19214143,False,False,False,False,False
TMEM130,-1,0.156606429,0.0702509423413208,0.14969525,0.055184975,0.14118211,0.19099943,0.24597038,False,False,False,False,False
TMEM132B,0,0.008424483966786,0.008874144499242998,0.013232729,0.00017032296,0.020775767,0.007943223,3.7787393e-07,False,False,False,True,False
TMEM132D,-1,0.0499242535,0.04210339633012383,0.027678052,0.034716357,0.06638367,0.114612505,0.0062306835,False,False,False,False,False
TMEM132E,-1,0.133944248,0.07071543347217614,0.18639459,0.04331566,0.07613013,0.15861264,0.20526822,False,False,False,False,False
TMEM150C,0,0.08964110220000002,0.02323576675850873,0.080613226,0.09840011,0.056327425,0.09363226,0.11923249,False,True,False,False,False
TMEM163,-1,0.115432742,0.06629981191370508,0.19141291,0.02856543,0.07153134,0.12238785,0.16326618,False,False,False,False,False
TMEM164,0,0.001586163388,0.0016985320167081912,0.0005577349,0.00062922284,0.0045897663,0.0011924005,0.0009616924,False,False,True,False,False
TMEM178A,0,0.0546501702,0.023635430836689546,0.04921968,0.017579041,0.06301925,0.06227666,0.08115622,False,False,False,True,False
TMEM184C,-1,0.16571645728,0.107934135395661,0.24156861,0.15051064,0.0010516164,0.15412575,0.28132567,False,False,False,False,False
TMEM233,-1,0.133459388,0.06196065968453951,0.0876388,0.07433016,0.1113347,0.17252998,0.2214633,False,False,False,False,False
TMEM246,-1,0.111552791,0.042158595518039736,0.10713683,0.09732273,0.051733725,0.14004551,0.16152516,False,False,False,False,False
TMEM255A,-1,0.09876444273377599,0.08342226209714493,0.09606842,2.0866888e-07,0.070060425,0.09758889,0.23010427,False,False,False,False,False
TMEM267,0,0.167629576,0.023280781621982327,0.18304753,0.18274756,0.12828176,0.16446461,0.17960642,False,False,True,False,False
TMEM44,0,0.036668325939999996,0.041482903777964146,0.006456439,0.04747418,0.024729686,0.103428945,0.0012523797,False,False,True,False,False
TMEM47,0,0.05096280332000001,0.0402590047533944,0.043383546,0.0053645396,0.047345307,0.11624242,0.042478204,False,False,False,False,True
TMEM51,-1,0.0925776144,0.07197294654775996,0.0659581,0.043741174,0.11058352,0.20976833,0.032836948,False,False,False,False,False
TMEM67,0,0.000545769069946,0.0006515390459485198,0.0007351009,1.2302433e-05,0.0015755788,0.00040541147,4.5174673e-07,True,False,False,False,False
TMEM97,0,0.0026512878,0.0019360851360642538,0.0008333756,0.0014309243,0.0056130113,0.0018455039,0.0035336239,False,False,False,True,False
TMOD3,0,0.030264735799999998,0.0262110477004623,0.037863508,0.07280581,0.013022114,0.018407967,0.00922428,False,False,True,False,False
TMTC1,0,0.0838573546,0.03858453522894853,0.10073224,0.028478405,0.059665352,0.12034466,0.110066116,False,False,False,True,False
TMTC2,1,0.16795853600000002,0.029487150992048725,0.16997388,0.19564526,0.1261069,0.15303348,0.19503316,False,True,False,False,False
TNFAIP6,0,0.01194565673358776,0.015172195348517926,2.719388e-10,0.027704474,0.029327363,0.000121824196,0.0025746222,False,False,False,False,True
TNFRSF1B,0,0.11731410680000001,0.09944325606837327,0.056583147,0.07848474,0.1989559,0.24360614,0.008940607,False,False,False,True,False
TNFRSF21,-1,0.0702343118,0.04829342285077137,0.06817065,0.05370043,0.001524139,0.12999693,0.09777941,False,False,False,False,False
TNR,0,0.036668299259999995,0.04148265497771237,0.0064564263,0.04747465,0.024729785,0.10342826,0.001252375,False,False,True,False,False
TNS1,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
TOX,0,0.03666825328000001,0.04148267660901708,0.006456433,0.047474302,0.024729796,0.10342837,0.0012523654,False,True,False,False,False
TOX3,0,0.147668788,0.03143894650231413,0.15756378,0.14976142,0.09577657,0.15416098,0.18108119,True,False,False,False,False
TPD52,0,0.0005683143959999999,0.0008107479742911954,8.683667e-05,0.0001335804,0.00200759,0.00031460827,0.00029895664,False,True,False,False,False
TPD52L1,-1,0.10656323904000001,0.08533985894931811,0.15184547,0.026819006,0.0022813692,0.16539232,0.18647803,False,False,False,False,False
TPK1,0,0.02972887508,0.029430577118270743,0.01536229,0.0687156,0.053467724,0.0071990998,0.0038996616,True,False,False,False,False
TPM1,0,0.0031665727451999997,0.0033461334932390107,0.0024456694,5.497649e-05,0.006976017,0.0063461103,1.0090536e-05,False,False,False,True,False
TPST1,-1,0.00606392688,0.003933793611255418,0.008117565,0.0012556189,0.011588466,0.0043587945,0.00499919,False,False,False,False,False
TPST2,0,0.0418825129,0.038830650156961015,0.014711566,0.03436024,0.04355959,0.10680849,0.0099726785,False,False,True,False,False
TPTE2,-1,0.168189222,0.04810193156132943,0.15649214,0.16928975,0.10885216,0.16346404,0.24284802,False,False,False,False,False
TPX2,-1,0.1660439514,0.09218871922821904,0.19404395,0.22236298,0.057066727,0.0838766,0.2728695,False,False,False,False,False
TRAF3,0,0.040767259683999996,0.03257987052349315,0.037796393,0.05532872,0.08652399,0.024070524,0.00011667142,True,False,False,False,False
TRAF3IP1,0,0.00513326038,0.003372275472215752,0.0002252505,0.007193802,0.004033491,0.009126129,0.0050876294,True,False,False,False,False
TRAF3IP2-AS1,-1,0.15954879500000002,0.028325965865703056,0.15175536,0.19090821,0.122046575,0.14832674,0.18470709,False,False,False,False,False
TRAF4,0,0.000568311904,0.000810750250927512,8.684479e-05,0.0001335809,0.0020075936,0.00031458787,0.00029895236,False,False,False,False,True
TRANK1,1,0.11294965719999998,0.08005904738576995,0.106222264,0.022099106,0.049123716,0.18271163,0.20459157,False,False,True,False,False
TRERF1,-1,0.0759084142,0.035009433305340065,0.056586027,0.06283912,0.0435344,0.083662964,0.13291956,False,False,False,False,False
TRHDE,-1,0.13867171900000003,0.04081395014583715,0.147063,0.10174483,0.104033425,0.13836962,0.20214772,False,False,False,False,False
TRIB1,0,0.0022922484314,0.003032186321620279,0.0032139064,0.00022145502,0.007216942,0.00076429604,4.4642697e-05,False,False,True,False,False
TRIB2,-1,0.05616632254,0.0563691034829949,0.045422032,0.0001469411,0.11962175,0.0057424796,0.10989841,False,False,False,False,False
TRIL,-1,0.1163376358,0.05488959506883248,0.15604693,0.06275578,0.065647595,0.110213324,0.18702455,False,False,False,False,False
TRIM2,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
TRIM22,-1,0.13098593939999997,0.06771294187432353,0.20277017,0.17277697,0.025604527,0.114603,0.13917503,False,False,False,False,False
TRIM72,-1,0.061096536199999996,0.0647705464502103,0.005348088,0.05009577,0.016817153,0.06451645,0.16870522,False,False,False,False,False
TRIM9,0,0.025945078700000002,0.017112646053012718,0.017847486,0.0110178245,0.026509339,0.019421227,0.054929517,False,False,True,False,False
TRIO,1,0.07515881599999999,0.01726350614229097,0.062023126,0.084894374,0.06913462,0.05932728,0.10041468,False,False,False,False,True
TRIQK,0,0.0592437692,0.05273226789953399,0.007466948,0.13126728,0.053022984,0.012749924,0.09171171,False,False,True,False,False
TRMT11,-1,0.0757553320648,0.053517217956546445,0.086754106,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
TRPC3,1,0.0895874178,0.03137799190090262,0.064777456,0.07912129,0.058865633,0.12935214,0.11582057,False,True,False,False,False
TRPC6,0,0.08681850699999999,0.06120616884534263,0.057914067,0.03261791,0.094556786,0.18896759,0.060036182,False,False,False,False,True
TRPM2,1,0.13732217600000002,0.047107525263422934,0.14021808,0.17331219,0.06280212,0.12882695,0.18145154,False,False,True,False,False
