gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPRY4,-1,0.438424496,0.12950517746714232,0.50792533,0.41049528,0.60793537,0.4052162,0.2605503,False,False,False,False,False
SPRYD3,-1,0.2694239346,0.1665187302031192,0.22688031,0.050655913,0.3571998,0.49490485,0.2174788,False,False,False,False,False
SRCIN1,-1,0.34005405,0.23614963454837398,0.33427715,0.7126239,0.11323968,0.37726358,0.16286594,False,False,False,False,False
SREBF2,-1,0.287757832,0.049178413439280144,0.21327819,0.2708395,0.33478004,0.29198846,0.32790297,False,False,False,False,False
SRP14,-1,0.437532884,0.27733834258678824,0.23689665,0.56326795,0.8681781,0.22178076,0.29754096,False,False,False,False,False
SRRM3,-1,0.06627997992,0.048743229042148825,0.10478724,0.0013221286,0.027119515,0.106679276,0.09149174,False,False,False,False,False
SRY,-1,0.25372354,0.16643697357197093,0.509656,0.10537035,0.20000607,0.12943028,0.324155,False,False,False,False,False
SS18,-1,0.315074704,0.15565216510941193,0.37165824,0.30901518,0.06076469,0.48113164,0.35280377,False,False,False,False,False
SSBP3,-1,0.2529356814,0.12194224737849814,0.32339934,0.039069537,0.27676085,0.33573288,0.2897158,False,False,False,False,False
SSRP1,-1,0.28411834599999997,0.18713693511118826,0.38706815,0.16993302,0.06244794,0.5423169,0.25882572,False,False,False,False,False
SSTR2,-1,0.1915237422,0.18716631277795792,0.38858396,0.012109641,0.0366767,0.39375263,0.12649578,False,False,False,False,False
ST6GAL2,0,0.39557375,0.12739524342085617,0.36402285,0.21703178,0.5707231,0.4325093,0.39358172,False,False,False,True,False
ST6GALNAC5,-1,0.5210155399999999,0.30768338130412926,0.36225888,0.5373907,0.11279982,0.6640536,0.9285747,False,False,False,False,False
ST8SIA1,-1,0.246567672,0.1415277554980081,0.32670322,0.11332482,0.45576403,0.1683714,0.16867489,False,False,False,False,False
ST8SIA5,-1,0.1345501228,0.10047328230524073,0.2125431,0.012986909,0.037870295,0.19169492,0.21765539,False,False,False,False,False
STAC2,0,0.484704058,0.11060761207328416,0.34398702,0.6288885,0.551229,0.47682527,0.4225905,True,False,False,False,False
STAMBPL1,-1,0.3817773692,0.2976735470619744,0.41690466,0.076840706,0.71000695,0.6271367,0.07799783,False,False,False,False,False
STARD13,-1,0.296780183,0.15443240378737444,0.32079476,0.069103405,0.5012382,0.32067895,0.2720856,False,False,False,False,False
STARD4-AS1,-1,0.559033088,0.06075589876465923,0.55941504,0.5042105,0.4953075,0.59918374,0.63704866,False,False,False,False,False
STAT2,-1,0.49376331078,0.31886639685807583,0.4668666,0.0004044339,0.7070469,0.46020532,0.8342933,False,False,False,False,False
STAT3,-1,0.526462316,0.16437895900589064,0.3984544,0.4217091,0.8082665,0.49465048,0.5092311,False,False,False,False,False
STAT4,-1,0.561649358,0.16601654927047504,0.44950047,0.43050128,0.44165,0.74949557,0.73709947,False,False,False,False,False
STAT5A,0,0.11238469705379998,0.19780454969201736,0.07047643,0.02275781,2.067969e-06,0.46275055,0.0059366273,False,False,False,True,False
STAT5B,-1,0.529942334,0.1829338166106671,0.46801403,0.338054,0.60716724,0.4289674,0.807509,False,False,False,False,False
STAT6,0,0.31149894600000005,0.07262402315264062,0.26851562,0.26113012,0.24711084,0.38244483,0.39829332,False,False,False,True,False
STAU2,-1,0.635972552,0.17716575183663283,0.49568734,0.9132283,0.66271865,0.46784952,0.64037895,False,False,False,False,False
STEAP2,-1,0.5058139770000001,0.3076738736535926,0.5420941,0.7012529,0.045914315,0.39451647,0.8452921,False,False,False,False,False
STEAP2-AS1,-1,0.23828862720000005,0.14762354364559607,0.44016802,0.049827106,0.2533723,0.15239945,0.29567626,False,False,False,False,False
STK10,-1,0.151689308,0.06343576726599412,0.09413308,0.09749031,0.1695307,0.14806008,0.24923237,False,False,False,False,False
STK3,-1,0.43147428200000004,0.2606941051263107,0.42914236,0.7576153,0.11250479,0.6075468,0.25056216,False,False,False,False,False
STK32B,0,0.18934102867999997,0.19616325788955147,0.4699564,0.012072953,0.0056816004,0.2877866,0.17120759,False,True,False,False,False
STK4,-1,0.20368867788,0.11847890821387837,0.2373589,0.0025696894,0.2568811,0.311855,0.2097787,False,False,False,False,False
STK40,-1,0.398624132,0.17249820601285892,0.29491287,0.24028979,0.65175045,0.30540055,0.500767,False,False,False,False,False
STMN1,0,0.282788182,0.1243857084288019,0.3519189,0.3757687,0.09397556,0.37505686,0.21722089,False,False,True,False,False
STMN2,-1,0.4903638920000001,0.17084151596012942,0.43871036,0.3780066,0.32217973,0.75130963,0.56161314,False,False,False,False,False
STMN3,-1,0.552685816,0.18788155605238288,0.4391712,0.5360327,0.32700482,0.81364316,0.6475772,False,False,False,False,False
STPG1,-1,0.16646196612800002,0.13110874196681063,0.3270237,0.00016995064,0.07398306,0.24679182,0.1843413,False,False,False,False,False
STPG4,-1,0.28259717528,0.1900045525981083,0.45592386,0.0004125164,0.25364667,0.46196154,0.24104129,False,False,False,False,False
STRIP2,-1,0.3437043402,0.28984438095889836,0.42193642,0.1367017,0.014805161,0.37997332,0.7651051,False,False,False,False,False
STS,-1,0.1939246242,0.15394518528574777,0.30600128,0.018255591,0.10368028,0.3961402,0.14554577,False,False,False,False,False
STUB1,-1,0.24099004000000002,0.14240483574721383,0.20997055,0.06267083,0.39471886,0.37644678,0.16114318,False,False,False,False,False
STUM,-1,0.44503782799999997,0.2608276457170529,0.28191987,0.14139758,0.8018232,0.40008286,0.59996563,False,False,False,False,False
STXBP5-AS1,-1,0.31149832600000005,0.16807503631852197,0.49543044,0.30930194,0.08788816,0.21351796,0.45135313,False,False,False,False,False
STXBP6,0,0.24018437,0.15506328460736588,0.44122484,0.15558517,0.08294732,0.15323107,0.36793345,False,False,True,False,False
SUB1,0,0.32831311999999996,0.1608080910734449,0.37917644,0.26790598,0.10079825,0.5399538,0.35373113,False,False,True,False,False
SULF2,0,0.13005019339999999,0.1061202705940091,0.21148314,0.041458804,0.024992043,0.10481726,0.26749972,True,False,False,False,False
SUN2,-1,0.19446807324600002,0.2076188233281054,0.5021326,0.00072855223,0.2438606,0.22338487,0.002233744,False,False,False,False,False
SUSD3,-1,0.4982200536,0.4253276657827334,0.14527956,0.91458076,0.948943,0.45371434,0.028582608,False,False,False,False,False
SV2B,-1,0.084362406,0.07357207927140069,0.18563005,0.00368326,0.021882305,0.112585805,0.09803061,False,False,False,False,False
SV2C,-1,0.23834649400000002,0.10631325532111144,0.29214326,0.19638042,0.07054801,0.32718125,0.30547953,False,False,False,False,False
SVIL,-1,0.51468208,0.214595193756636,0.24057151,0.8257414,0.5348735,0.41445416,0.55776983,False,False,False,False,False
SYBU,-1,0.58223316,0.13807381053133955,0.572529,0.64149225,0.71972835,0.3540736,0.6233426,False,False,False,False,False
SYK,0,0.17306393193000003,0.19984409986071983,0.15230922,0.50905246,0.15872775,0.04448277,0.00074745965,False,True,False,False,False
SYN1,1,0.39312534,0.14126841893286818,0.34971622,0.45910877,0.16529281,0.5133011,0.4782078,True,False,False,False,False
SYN2,-1,0.38091799340000004,0.25051339130254663,0.36535802,0.7235384,0.018256547,0.3738193,0.4236177,False,False,False,False,False
SYN3,-1,0.330724607,0.2067648141543942,0.35057056,0.071034685,0.4041618,0.20906779,0.6187882,False,False,False,False,False
SYNGAP1,1,0.27061945600000004,0.054208790659973964,0.27060074,0.24932666,0.3632536,0.24435082,0.22556546,False,False,False,True,False
SYNPO2,-1,0.23958985119999995,0.09992004689245496,0.29634205,0.070128836,0.2294668,0.28774107,0.3142705,False,False,False,False,False
SYNPR-AS1,0,0.38227604400000004,0.31135082609844084,0.27531224,0.7663322,0.10205769,0.6579647,0.10971339,False,True,False,False,False
SYT2,-1,0.1439333454,0.11517862239288887,0.23871072,0.027053365,0.043207902,0.12556078,0.28513396,False,False,False,False,False
SYT4,-1,0.538585448,0.19359857302393677,0.37923527,0.2820217,0.68197817,0.6973051,0.652387,False,False,False,False,False
SYTL2,-1,0.509515976,0.2645978130583356,0.35638884,0.9081157,0.58908606,0.48584813,0.20814115,False,False,False,False,False
TAB2,-1,0.522206186,0.15793101631979492,0.59610313,0.33099887,0.74608606,0.43771967,0.5001232,False,False,False,False,False
TAB3,-1,0.389235266,0.3147909538633083,0.3451899,0.08648219,0.8599196,0.13551594,0.5190687,False,False,False,False,False
TACC2,-1,0.2929798452,0.22890451401177414,0.39032415,0.009438706,0.47023425,0.08738142,0.5075207,False,False,False,False,False
TAF1,1,0.786911832,0.21170413477645203,0.43914393,0.9110407,0.8567899,0.7492936,0.97829103,False,False,False,False,True
TAF7,-1,0.11541308702000001,0.15343273607937788,0.35698044,0.0052307444,0.0016162837,0.17930701,0.033930957,False,False,False,False,False
TAGLN3,-1,0.1388913554,0.09796577844943216,0.23422422,0.015279957,0.06939425,0.23474276,0.14081559,False,False,False,False,False
TAL1,0,0.193899013,0.2978799440283735,0.16998002,0.71439284,0.048626363,0.036040433,0.000455409,False,True,False,False,False
TANC1,-1,0.587683532,0.13624640918500006,0.42763585,0.61950964,0.7482707,0.46827242,0.67472905,False,False,False,False,False
TASP1,-1,0.5272735119999999,0.3331336158640932,0.30657548,0.92460865,0.80657595,0.46570522,0.13290226,False,False,False,False,False
TBC1D1,-1,0.464127571,0.2990096875078277,0.41999903,0.066447005,0.8453966,0.33576062,0.6530346,False,False,False,False,False
TBC1D4,-1,0.2813907148,0.1253926628385924,0.25857836,0.31791237,0.42450488,0.084108084,0.32184988,False,False,False,False,False
TBCEL,1,0.44825469400000006,0.30617597725974566,0.29303682,0.34641618,0.12672393,0.5508029,0.92429364,False,False,True,False,False
TBK1,-1,0.3308634292,0.25602965625063095,0.28808874,0.051395606,0.7422171,0.21888916,0.35372654,False,False,False,False,False
TBL1X,-1,0.49104400200000003,0.1376149748747429,0.45045054,0.33579075,0.7128673,0.4629369,0.49317452,False,False,False,False,False
TBL1XR1,1,0.54540698,0.12391306415002737,0.47140986,0.5343805,0.7263201,0.40130174,0.5936227,False,False,False,True,False
TBPL1,-1,0.5858160139999999,0.26657643984853685,0.37318006,0.35570306,0.87798446,0.44969866,0.87251383,False,False,False,False,False
TBR1,1,0.41234831539999994,0.220820925848681,0.42667547,0.45524597,0.047695417,0.48614272,0.645982,False,False,True,False,False
TBX1,1,0.447157466,0.17165181980793207,0.5688872,0.28357968,0.2667419,0.6558373,0.46074125,True,False,False,False,False
TBX20,-1,0.15901696482,0.15522129009758856,0.2721104,0.0037144597,0.17319873,0.34459943,0.0014618044,False,False,False,False,False
TBX6,-1,0.21775876300000002,0.11847619241793357,0.24177103,0.22193044,0.38297927,0.19016509,0.051947985,False,False,False,False,False
TCEAL2,-1,0.23464661533999998,0.2745850539886627,0.20883884,0.0017873667,0.7067232,0.10480945,0.15107422,False,False,False,False,False
TCERG1L,-1,0.2556687136,0.21013454440612048,0.3900825,0.059810273,0.017970635,0.30788776,0.5025924,False,False,False,False,False
TCF12,0,0.562999354,0.10267621684686273,0.54190624,0.66138893,0.6408847,0.4019298,0.5688871,False,True,False,False,False
TCF21,-1,0.16932246378000002,0.20782972628880628,0.15918581,0.0012815929,0.52743375,0.078844756,0.07986641,False,False,False,False,False
TCP1,-1,0.42993895000000004,0.12236188038008652,0.44467714,0.27140808,0.4374819,0.61031705,0.38581058,False,False,False,False,False
TCTEX1D1,-1,0.1998832162,0.20519071005856895,0.4653432,0.016027207,0.11718759,0.36969468,0.031163404,False,False,False,False,False
TDRD9,-1,0.21984025000000001,0.12390461167143679,0.34749037,0.11498393,0.08245207,0.34301066,0.21126422,False,False,False,False,False
TDRP,-1,0.3030632792,0.25452165047228065,0.23263618,0.16087174,0.6991721,0.38482633,0.037810046,False,False,False,False,False
TEAD1,-1,0.26770438026,0.2822585636377301,0.18728769,0.69997895,0.0059857043,0.3851036,0.060165957,False,False,False,False,False
TECTA,-1,0.41887108800000006,0.25301949532145773,0.1974057,0.22382817,0.82465243,0.4704448,0.37802434,False,False,False,False,False
TEF,-1,0.21329516176,0.26929247574781,0.0823754,0.0006036288,0.6761185,0.21019082,0.09718746,False,False,False,False,False
TEKT5,-1,0.164540271,0.177255022108539,0.3512763,0.030720538,0.052915707,0.36523607,0.02255274,False,False,False,False,False
TENM2,-1,0.8364756120000001,0.13340669228995494,0.6097921,0.8932123,0.84241986,0.8790995,0.9578543,False,False,False,False,False
TES,-1,0.161012779946,0.18502794827366587,0.27304295,0.07880704,0.00032670973,0.43046618,0.02242102,False,False,False,False,False
TESC,-1,0.211633825,0.09205430146940352,0.27080825,0.15245025,0.112715505,0.3392433,0.18295182,False,False,False,False,False
TESPA1,-1,0.32472014699999996,0.13322097529168264,0.40511343,0.095367685,0.33478376,0.42717108,0.36116478,False,False,False,False,False
TFAP2D,-1,0.36670404522600003,0.4631128608537486,0.06976617,0.9946424,0.037727624,0.73119706,0.00018697213,False,False,False,False,False
TFAP4,-1,0.691916016,0.25366725382703953,0.4304611,0.87746036,0.8124011,0.40591222,0.9333453,False,False,False,False,False
TFCP2,-1,0.10909051711600001,0.11390942360197759,0.11278016,0.0005368937,0.00046833188,0.1633123,0.2683549,False,False,False,False,False
TFDP1,0,0.259563202,0.18306775554148244,0.52136135,0.09426142,0.2630468,0.08076691,0.33837953,False,False,False,True,False
TFDP2,-1,0.2505985684,0.27182992427369623,0.6717725,0.059304256,0.024634846,0.37216747,0.12511377,False,False,False,False,False
TFEB,-1,0.18022957414000002,0.21181184633373482,0.47037962,0.0016259182,0.0138883125,0.3383941,0.07685992,False,False,False,False,False
TFEC,0,0.27362370602,0.3719713240411459,0.28936353,0.9031468,0.0019362919,0.0052571082,0.1684148,False,False,False,False,True
TFPI,-1,0.16954573607999998,0.20569334110734772,0.35748935,0.0038322157,0.0059769917,0.42691293,0.053517193,False,False,False,False,False
TGFBR3,-1,0.530382454,0.0939513826854806,0.60279655,0.64717436,0.41752607,0.47255945,0.51185584,False,False,False,False,False
TGIF1,-1,0.2744237652,0.16795448389310638,0.34458494,0.041980386,0.2227282,0.5004014,0.2624239,False,False,False,False,False
THAP11,-1,0.268787154,0.11791634683408905,0.28025478,0.2050367,0.10341658,0.39153334,0.36369437,False,False,False,False,False
THBS2,0,0.1939252046,0.2460032503996717,0.021791872,0.002481898,0.38392457,0.53033924,0.031088443,False,True,False,False,False
THOC2,-1,0.40979294599999994,0.107750131476561,0.38543758,0.4857633,0.48102838,0.23120314,0.46553233,False,False,False,False,False
THOC3,-1,0.38667979799999996,0.32505494798317425,0.4154679,0.9110995,0.12418313,0.3748104,0.10783806,False,False,False,False,False
THRA,-1,0.293067556,0.16103758214276653,0.34312344,0.17027606,0.08190758,0.40989384,0.46013686,False,False,False,False,False
THRB,-1,0.7723999300000001,0.10711937801888977,0.66372776,0.86013114,0.7524093,0.68071735,0.9050141,False,False,False,False,False
THY1,-1,0.287002865,0.16865622141981979,0.37867495,0.15942633,0.106349885,0.5237652,0.26679796,False,False,False,False,False
TIGD1,-1,0.596787186,0.1706917891060946,0.4007986,0.6361509,0.83203703,0.4622164,0.652733,False,False,False,False,False
TIGD2,-1,0.501597948,0.22191616868456052,0.2217351,0.8095452,0.6054274,0.48228452,0.38899752,False,False,False,False,False
TIMP3,-1,0.4271578939999999,0.1186243592446028,0.54628974,0.5361207,0.2892006,0.4417846,0.32239383,False,False,False,False,False
TIPARP-AS1,-1,0.2516906158,0.16810707968146185,0.26554266,0.010245729,0.2928829,0.47808823,0.21169356,False,False,False,False,False
TLN1,-1,0.0608414973562,0.0939250762393836,0.051807627,8.112554e-06,6.527227e-06,0.02805256,0.22433266,False,False,False,False,False
TLN2,-1,0.5288157379999999,0.12385965722568959,0.50468826,0.6049541,0.44681063,0.3891988,0.6984269,False,False,False,False,False
TM7SF3,-1,0.488889434,0.13749560834351868,0.31579742,0.5697977,0.41873935,0.4675478,0.6725649,False,False,False,False,False
TMA7,-1,0.23598913979999997,0.19878937301873414,0.28777772,0.032952763,0.113890566,0.54858255,0.1967421,False,False,False,False,False
TMEFF2,-1,0.260575042,0.18872722370118195,0.48043737,0.13982818,0.05153772,0.19344051,0.43763143,False,False,False,False,False
TMEM123,-1,0.24048616800000003,0.1835935038922157,0.43275413,0.04682777,0.04779328,0.38438419,0.29067147,False,False,False,False,False
TMEM132D,-1,0.2354455872,0.18013195225278877,0.25163758,0.053035386,0.06745609,0.32449,0.48060888,False,False,False,False,False
TMEM150C,-1,0.717722112,0.1542855708208531,0.470965,0.70370406,0.71723795,0.8473224,0.84938115,False,False,False,False,False
TMEM155,-1,0.387128408,0.2084044022506419,0.4018162,0.6150823,0.48597485,0.37989762,0.05287107,False,False,False,False,False
TMEM158,-1,0.198214155,0.13464808752578153,0.2682604,0.22937232,0.0245064,0.104388215,0.36454344,False,False,False,False,False
TMEM160,-1,0.345213826,0.21118548250988237,0.2159994,0.67477673,0.2742382,0.42138717,0.13966763,False,False,False,False,False
TMEM164,0,0.272203086,0.10616577138164625,0.26786542,0.1882462,0.14848454,0.3673456,0.38907367,True,False,False,False,False
TMEM170B,-1,0.442755426,0.33467533249966575,0.4995534,0.8205993,0.19367826,0.6837258,0.01622037,False,False,False,False,False
TMEM178A,-1,0.531593864,0.21445689110719487,0.47316685,0.6127854,0.8531684,0.4344789,0.28436977,False,False,False,False,False
TMEM178B,-1,0.189404821,0.1682007680532294,0.2579263,0.06147807,0.013116235,0.17830974,0.43619376,False,False,False,False,False
TMEM196,-1,0.41150448559999997,0.2829760237536224,0.43212244,0.3249023,0.030261988,0.4520537,0.818182,False,False,False,False,False
TMEM200A,-1,0.362597096,0.16049660256528414,0.39940983,0.20962653,0.24092305,0.34885767,0.6141684,False,False,False,False,False
TMEM246,-1,0.23589784924000004,0.16279122454656383,0.15271685,0.0005334962,0.4209288,0.3190711,0.286239,False,False,False,False,False
TMEM266,-1,0.39022824,0.11592235618525532,0.5070679,0.2985108,0.40763262,0.2455121,0.49241778,False,False,False,False,False
TMEM267,-1,0.3826626932,0.1802490505011204,0.49295583,0.41617903,0.076461576,0.39412218,0.53359485,False,False,False,False,False
TMEM33,-1,0.6871807920000002,0.25355166490397685,0.41914105,0.89238423,0.82666624,0.4030857,0.89462674,False,False,False,False,False
TMEM35A,-1,0.2913801758,0.16676911969178773,0.39584062,0.030425789,0.32614928,0.46091923,0.24356596,False,False,False,False,False
TMEM59L,-1,0.1575793546,0.14838076875113507,0.21059728,0.00894819,0.045752283,0.14058445,0.38201457,False,False,False,False,False
TMEM64,-1,0.34454671540000004,0.2511059231237879,0.45852393,0.31091365,0.013880987,0.24899901,0.690416,False,False,False,False,False
TMOD3,-1,0.247029032,0.05524735267610902,0.1884891,0.26029056,0.33475915,0.22372465,0.2278817,False,False,False,False,False
TMPO,-1,0.21750174160000002,0.16194257803304482,0.36848688,0.06410607,0.027814958,0.3590646,0.2680362,False,False,False,False,False
TMSB10,-1,0.28898092519999996,0.17154457856337943,0.25809124,0.115478106,0.48109037,0.45271575,0.13752916,False,False,False,False,False
TMTC1,-1,0.33669256000000003,0.2429833140721954,0.1899912,0.08960615,0.24223056,0.46796003,0.69367486,False,False,False,False,False
TMTC4,0,0.178837644,0.21244024072693143,0.4790367,0.017851673,0.004288697,0.06728518,0.32572597,True,False,False,False,False
TMX4,-1,0.40454159599999995,0.17764319810549203,0.4204311,0.2758051,0.23579288,0.6890034,0.4016755,False,False,False,False,False
TNFAIP8,-1,0.733402956,0.19219253711367368,0.48117346,0.90908825,0.91119117,0.5918606,0.7737013,False,False,False,False,False
TNFRSF19,-1,0.12525934128,0.19259760360967204,0.4542749,0.0011465116,0.0031378698,0.14034921,0.027388215,False,False,False,False,False
TNIK,-1,0.1449759662,0.13582710077874988,0.27849144,0.30609733,0.040785495,0.027181052,0.072324514,False,False,False,False,False
TNIP3,-1,0.4923587039999999,0.11416549125329105,0.3393914,0.5156579,0.65695226,0.4592075,0.49058446,False,False,False,False,False
TNNT2,-1,0.359553234,0.16801136165960529,0.39281163,0.19034234,0.6095171,0.3867841,0.218311,False,False,False,False,False
TNR,-1,0.20522256192000002,0.26057026053183535,0.5127518,0.019350912,0.0037744686,0.4672668,0.022968829,False,False,False,False,False
TNRC18,-1,0.28890581200000004,0.11325706690539765,0.2088301,0.16173524,0.39382884,0.26107278,0.4190621,False,False,False,False,False
TNS1,-1,0.2748171008,0.15669190053081875,0.42458573,0.089574024,0.44613773,0.2448803,0.16890772,False,False,False,False,False
TOB2,-1,0.25928093399999996,0.10209839682755861,0.16193523,0.17304407,0.38087818,0.3538203,0.22672689,False,False,False,False,False
TOLLIP,-1,0.339154958,0.16691062956691413,0.38899827,0.26107568,0.11504298,0.56728476,0.3633731,False,False,False,False,False
TOM1L1,-1,0.383521753,0.2281758046309779,0.37354332,0.25100514,0.106703065,0.4790384,0.70731884,False,False,False,False,False
TOX,-1,0.521875652,0.21859036933622242,0.22997104,0.8226546,0.49898922,0.6149885,0.4427749,False,False,False,False,False
TOX3,-1,0.43175871,0.2500572947391345,0.419339,0.05772497,0.71720624,0.37391564,0.5906077,False,False,False,False,False
TP63,0,0.16027623011800002,0.24090796602803274,0.22600906,0.00403534,0.00013274059,0.5561159,0.01508811,False,False,False,False,True
TP73,0,0.070655615342,0.08812733932814604,0.20436259,0.0060755988,0.00019787191,0.026307682,0.116334334,False,False,False,False,True
TPBG,-1,0.524908854,0.24486358980382542,0.4665153,0.4976886,0.180662,0.6285154,0.85116297,False,False,False,False,False
TPD52,-1,0.32104255,0.18612954794778597,0.30833983,0.01888667,0.44975108,0.49543637,0.3327988,False,False,False,False,False
TPI1,-1,0.589736284,0.2852743416993332,0.4545779,0.75860643,0.20226525,0.58490974,0.9483221,False,False,False,False,False
TPK1,-1,0.6187945380000001,0.16317234198223216,0.44699067,0.748608,0.807835,0.46285412,0.6276849,False,False,False,False,False
TPM3,-1,0.293216954,0.054778970000328414,0.23749104,0.24281831,0.30043402,0.3692612,0.3160802,False,False,False,False,False
TPRG1L,-1,0.275332046,0.17085954418453211,0.31575552,0.10217378,0.16245493,0.54348284,0.25279316,False,False,False,False,False
TRAF3,0,0.19849028999999999,0.11624033079138713,0.37014562,0.23164952,0.08185404,0.09967249,0.20912978,False,False,False,False,True
TRAF4,-1,0.161030058,0.08175414199293679,0.20892715,0.04838874,0.25573662,0.18021435,0.11188343,False,False,False,False,False
TRAF5,-1,0.372044336,0.26243599746020707,0.34432805,0.08899942,0.78964233,0.23344126,0.40381062,False,False,False,False,False
TRAPPC1,-1,0.272218274,0.052515422231256305,0.23612057,0.22817154,0.27146673,0.36018297,0.26514956,False,False,False,False,False
TRERF1,-1,0.209895444,0.06943046963589711,0.13748406,0.1458256,0.23040687,0.23053874,0.30522195,False,False,False,False,False
TRHDE,-1,0.54397757,0.15121622633709106,0.40977144,0.35069633,0.66067755,0.660815,0.63792753,False,False,False,False,False
TRHDE-AS1,-1,0.426672164,0.18923218360294883,0.29686806,0.74370676,0.3256544,0.46087793,0.30625367,False,False,False,False,False
TRIB3,-1,0.2045476982,0.244395269219542,0.51298934,0.021079488,0.037483823,0.42724016,0.02394568,False,False,False,False,False
TRIM54,-1,0.396106066,0.1853747086801415,0.46135005,0.06661154,0.46199396,0.51284623,0.47772855,False,False,False,False,False
TRIM69,-1,0.5425815079999999,0.22124567626346717,0.3420978,0.26614738,0.74497646,0.6633516,0.6963343,False,False,False,False,False
TRIQK,-1,0.299135744,0.05049452158580008,0.249412,0.31582054,0.31736135,0.247356,0.36572883,False,False,False,False,False
TRMT112,-1,0.31488289319999996,0.2466809661508071,0.02615014,0.49979076,0.5083249,0.4755166,0.064632066,False,False,False,False,False
TRPC4,-1,0.47893042999999996,0.13525215715723152,0.38339913,0.6844921,0.54175955,0.35440177,0.4305996,False,False,False,False,False
TRPC6,-1,0.3761317774132,0.2732394385814831,0.32280204,1.7497066e-05,0.3386427,0.4614186,0.75777805,False,False,False,False,False
TRPS1,-1,0.34587567999999996,0.08525673741377246,0.40265122,0.3900939,0.34050134,0.39628947,0.19984247,False,False,False,False,False
TSHZ2,-1,0.48228706999999993,0.18225436334450104,0.3995278,0.25181857,0.59560424,0.44068164,0.7238031,False,False,False,False,False
TSN,-1,0.263247536,0.1802361369268636,0.41006958,0.10032658,0.49320543,0.21150792,0.10112817,False,False,False,False,False
TSNAX,-1,0.12548291084,0.1429489005953155,0.28296188,0.060549147,0.0005702472,0.27693403,0.00639925,False,False,False,False,False
TSPAN9,-1,0.4675283479999999,0.1378062294076729,0.37270787,0.35383284,0.37474585,0.62295544,0.61339974,False,False,False,False,False
TSPYL1,-1,0.11146947095694001,0.10530255812363964,0.12872224,3.4617847e-06,0.14634615,0.2608361,0.021439403,False,False,False,False,False
TSPYL4,-1,0.22385225479999998,0.17330218794601926,0.38790676,0.108831555,0.016520739,0.4136255,0.19237672,False,False,False,False,False
TTC39C,0,0.5077831740000001,0.10422199032266358,0.36606047,0.5709339,0.4950714,0.4666852,0.6401649,False,False,False,False,True
TTC39C-AS1,-1,0.028884688919999995,0.041557218080015536,0.035546362,0.005416725,0.0009567218,0.0036475218,0.098856114,False,False,False,False,False
TTC6,-1,0.24432128840000003,0.16420720649150014,0.21164006,0.021497142,0.40953586,0.40296844,0.17596494,False,False,False,False,False
TTC7A,-1,0.22368720400000003,0.060911730916554815,0.16868715,0.15961283,0.23633079,0.24618779,0.30761746,False,False,False,False,False
TTC9B,-1,0.6988137699999999,0.13794582493367916,0.49457955,0.62024975,0.7975079,0.76307565,0.818656,False,False,False,False,False
TTN-AS1,-1,0.46926031,0.127517921181521,0.3834584,0.6920811,0.45759046,0.41104862,0.40212297,False,False,False,False,False
TTTY10,-1,0.2860754832,0.16701117639078764,0.35008568,0.19544002,0.042850606,0.46395954,0.37804157,False,False,False,False,False
TUBA1A,-1,0.23777296999999997,0.14392168023191398,0.28682566,0.12171686,0.2659088,0.43808192,0.07633161,False,False,False,False,False
TUBA1B,-1,0.420832538,0.08641900718548824,0.40991804,0.31485865,0.4349876,0.55296415,0.39143425,False,False,False,False,False
TUBA4A,-1,0.15198330236,0.14360031470592435,0.32122517,0.0023649468,0.026569135,0.27605164,0.13370562,False,False,False,False,False
TUBB2A,-1,0.256902386,0.07186035496314,0.22204567,0.14615938,0.30552056,0.29797018,0.31281614,False,False,False,False,False
TUBB3,-1,0.2537855374,0.31343975105810373,0.468906,0.024082588,0.06550239,0.7001168,0.010319909,False,False,False,False,False
TUBB4B,-1,0.2609481814,0.2360216678749716,0.348848,0.14615612,0.15404098,0.62912935,0.026566457,False,False,False,False,False
TUNAR,-1,0.20520435539999998,0.18723113321802312,0.3100099,0.002541897,0.03240963,0.23641115,0.4446492,False,False,False,False,False
TWIST1,0,0.353401766,0.2349990281429708,0.5809052,0.2819543,0.078703,0.6146367,0.21080963,True,False,False,False,False
TWIST2,-1,0.5759590539999999,0.38063257691004654,0.23873204,0.9507745,0.7944796,0.09806973,0.7977394,False,False,False,False,False
TXK,-1,0.44896637800000005,0.26516640001782893,0.36506575,0.40119526,0.8385777,0.52840495,0.11158823,False,False,False,False,False
TXN,-1,0.5394842000000001,0.1777197094507704,0.40386403,0.35524264,0.7991134,0.61847836,0.52072257,False,False,False,False,False
TXNRD3,-1,0.362435539,0.17998194128176515,0.38857904,0.6133529,0.2983573,0.3958445,0.116043955,False,False,False,False,False
UACA,-1,0.570824088,0.11483671981930572,0.67498714,0.6775214,0.43723,0.4626093,0.6017726,False,False,False,False,False
UBB,-1,0.29577440619999995,0.26478576620147076,0.48239905,0.028332723,0.577673,0.38811764,0.002349618,False,False,False,False,False
UBC,0,0.09327210104650001,0.15361661779244506,0.048755918,1.19583565e-05,0.000113182876,0.36425337,0.053226076,False,False,False,True,False
UBE2M,-1,0.414085232,0.2758575284279606,0.298978,0.06711422,0.79799855,0.35240403,0.55393136,False,False,False,False,False
