gene,score,validation,label
ZNF33A,0.056714766,False,-1
ZNF34,0.8748865,False,-1
ZNF347,0.12640208,False,-1
ZNF384,0.021525122,False,-1
ZNF385A,0.018953959,False,-1
ZNF385B,0.08799767,False,-1
ZNF385D-AS2,0.003653516,False,-1
ZNF398,0.12395914,False,-1
ZNF41,0.053753786,False,-1
ZNF43,0.07688029,False,-1
ZNF430,0.038718376,False,-1
ZNF431,0.081097834,False,-1
ZNF432,0.11242382,False,-1
ZNF436,0.04816988,False,-1
ZNF438,0.13155222,False,-1
ZNF460,0.17973949,False,-1
ZNF462,0.12458927,False,-1
ZNF485,0.101486966,False,-1
ZNF486,1.1002642e-05,False,-1
ZNF496,0.0006045429,False,-1
ZNF510,0.13308093,False,-1
ZNF516,0.14039756,False,-1
ZNF518A,0.054387745,False,-1
ZNF524,0.16018076,False,-1
ZNF525,0.018259149,False,-1
ZNF532,0.14209594,True,0
ZNF546,0.14426644,False,-1
ZNF554,0.025107982,False,-1
ZNF556,0.11150813,False,-1
ZNF572,8.948021e-06,False,-1
ZNF573,0.041121665,False,-1
ZNF574,0.017829357,True,0
ZNF578,0.021706976,False,-1
ZNF579,8.825233e-05,False,-1
ZNF580,0.15668835,False,-1
ZNF587B,0.087964974,False,-1
ZNF592,0.26117754,False,1
ZNF596,0.012226063,False,-1
ZNF597,0.10471196,False,-1
ZNF605,0.13774204,False,-1
ZNF607,0.1017295,False,-1
ZNF613,0.071765386,False,-1
ZNF614,0.00034525682,False,-1
ZNF615,0.85994273,False,-1
ZNF618,0.028331162,False,-1
ZNF620,0.0006275681,False,-1
ZNF630,0.04493508,False,-1
ZNF639,0.09882842,False,0
ZNF641,0.090419516,False,-1
ZNF644,0.12587155,False,0
ZNF652,0.23092614,False,-1
ZNF672,0.045003194,False,-1
ZNF687,0.012358453,False,-1
ZNF697,0.021633007,False,-1
ZNF70,0.031002548,False,-1
ZNF701,0.056039687,False,-1
ZNF703,0.062404428,False,-1
ZNF704,0.13725762,False,-1
ZNF705G,0.016207539,False,-1
ZNF706,0.13058342,False,-1
ZNF711,0.002904846,False,-1
ZNF746,0.05023936,False,-1
ZNF75A,0.13084212,False,-1
ZNF764,0.012526682,False,-1
ZNF768,0.21799597,False,-1
ZNF774,0.004015294,False,-1
ZNF785,0.12790157,False,-1
ZNF799,2.483122e-05,False,-1
ZNF800,0.09547495,False,-1
ZNF804A,0.15651527,False,-1
ZNF816,0.00067302986,False,-1
ZNF821,0.14740275,False,-1
ZNF827,0.18039069,False,-1
ZNF841,0.12237977,False,-1
ZNF853,0.02353746,False,-1
ZNF879,0.0050354763,False,-1
ZNF891,0.19533077,False,0
ZNF92,0.01872547,False,-1
ZNRF2,0.05982247,False,-1
ZNRF3,0.07872938,False,-1
ZSCAN10,0.41391227,False,-1
ZSCAN12,0.2624621,False,-1
ZSCAN21,0.0041641635,False,-1
ZSWIM6,0.07494434,False,-1
ZXDC,0.02106377,False,-1
