gene,score,validation,label
SLC13A3,0.015396464,False,-1
SLC15A2,0.09823875,False,-1
SLC16A1,0.05208531,False,0
SLC16A10,0.05544279,False,-1
SLC16A2,0.014219152,True,0
SLC16A4,0.14465372,False,-1
SLC16A7,0.059073787,False,-1
SLC17A8,0.04803914,False,-1
SLC1A2,0.01156701,False,-1
SLC1A3,0.011223887,False,-1
SLC1A6,0.20145959,False,-1
SLC22A14,0.006119634,False,-1
SLC22A23,0.09237667,False,-1
SLC24A3,0.01352104,False,-1
SLC26A2,0.04222387,False,-1
SLC26A4,0.31674224,False,-1
SLC26A7,0.0030885702,False,-1
SLC2A1,0.23535903,False,-1
SLC2A12,0.021286398,False,-1
SLC2A13,0.00075382146,False,-1
SLC2A3,0.018720455,False,-1
SLC30A8,0.004021057,False,-1
SLC34A2,0.00015074066,False,-1
SLC35D1,0.03513156,False,-1
SLC35D2,0.020084389,False,-1
SLC35F1,0.10746665,False,-1
SLC35F2,0.0349487,False,-1
SLC35F3,0.14661084,False,-1
SLC35F4,0.28166673,False,-1
SLC35G2,0.043260545,False,-1
SLC38A10,0.012011198,False,0
SLC38A11,0.08643607,False,-1
SLC38A2,0.07366509,False,-1
SLC38A9,0.04187413,False,-1
SLC39A10,0.25045934,False,0
SLC39A14,0.052075367,False,-1
SLC3A1,0.34559304,False,-1
SLC3A2,0.028486041,False,-1
SLC43A2,0.021223528,False,0
SLC44A1,0.11313303,False,-1
SLC44A3,4.8579393e-05,False,-1
SLC44A5,0.048304822,False,-1
SLC45A4,0.12771675,False,-1
SLC4A4,0.078284696,False,-1
SLC4A5,0.08564657,False,-1
SLC4A7,0.008172821,False,-1
SLC4A8,0.09837069,False,-1
SLC5A11,0.06661578,False,-1
SLC5A3,0.050183035,False,1
SLC5A4,0.0010351451,False,0
SLC6A11,0.18644485,False,-1
SLC6A16,0.11612455,False,-1
SLC6A20,0.026899913,False,-1
SLC6A4,0.003760825,True,1
SLC7A1,0.009490382,False,-1
SLC7A10,0.008954345,True,0
SLC7A11,0.025422877,False,-1
SLC7A14,0.065900564,False,-1
SLC7A2,0.34334657,False,-1
SLC7A5,0.15461199,False,-1
SLC7A8,0.15651298,False,-1
SLC8A1,0.2606072,False,-1
SLC8A2,0.10945179,False,-1
SLC9A2,0.15373261,False,-1
SLC9B1,0.0059235673,False,0
SLCO1C1,0.050955806,False,-1
SLCO2B1,0.092383094,True,0
SLCO3A1,0.0045351605,False,-1
SLCO4C1,4.6110064e-05,False,-1
SLCO5A1,1.02117965e-05,False,-1
SLF1,0.26174834,False,-1
SLFN11,0.07343068,False,-1
SLIT2,0.04007038,False,0
SLIT3,0.03941635,False,-1
SLITRK4,0.34476814,False,0
SLITRK5,0.00016154056,False,-1
SLX4IP,0.03990873,False,-1
SMAD1,0.7559101,False,-1
SMAD2,0.29628515,False,-1
SMAD3,0.04168158,False,-1
SMAD4,0.22494207,False,-1
SMAD5,0.52676517,False,-1
SMAD5-AS1,0.0008924046,False,-1
SMAD6,0.025746813,False,-1
SMAD7,0.008122211,False,0
SMAD9,0.047060296,False,-1
SMAGP,0.000525657,False,-1
SMAP2,0.0034504083,False,-1
SMARCA1,0.054501154,False,-1
SMARCA2,0.42390394,False,-1
SMARCA5,0.11045612,False,-1
SMARCAL1,0.07717004,False,-1
SMARCC1,0.049421083,False,0
SMARCC2,0.03935608,False,-1
SMC3,0.13533585,False,-1
SMC4,0.029104779,False,-1
SMCO4,0.07203107,False,0
SMCR5,0.065447286,False,-1
SMG7,0.09972101,False,-1
SMIM14,0.009621495,False,-1
SMO,0.09764532,False,-1
SMOC2,0.042008948,False,-1
SMPD3,0.0039792224,False,-1
SMPDL3A,0.116694935,False,-1
SMUG1,0.07085208,False,-1
SMURF1,0.28665367,False,0
SMURF2,0.117128484,False,-1
SMYD2,0.07273439,False,-1
SMYD3,0.018572979,False,-1
SNAP25-AS1,0.30393744,False,-1
SNAP47,0.021514459,False,-1
SNAPC1,0.0009590439,False,-1
SNCA,0.3748935,False,-1
SNCAIP,0.7285671,False,-1
SNED1,0.061816167,False,-1
SNHG16,0.029492343,False,0
SNHG21,0.103518866,False,-1
SNHG8,0.0040650168,False,0
SNRK,0.016890168,False,-1
SNRPA,0.00047072812,False,-1
SNRPB2,0.0024312749,False,-1
SNRPN,0.0038298501,False,-1
SNTA1,0.09411728,True,0
SNTB1,0.0073754336,False,-1
SNTB2,0.055984408,False,-1
SNTG2,0.052953336,False,-1
SNURF,0.018839492,False,-1
SNX10,0.1204566,False,0
SNX24,0.08845463,False,0
SNX31,0.03622149,False,-1
SOAT1,0.00028055155,False,-1
SOCS6,0.11365518,False,-1
SOD3,0.023578787,False,-1
SOHLH2,0.0066137915,False,0
SORBS1,0.008980063,False,0
SORBS2,0.15328653,False,-1
SORCS2,0.039322898,False,-1
SORCS3,0.10279269,False,-1
SORD,0.071285054,False,-1
SOWAHB,0.06657615,False,-1
SOX1,0.08640735,False,-1
SOX11,0.09162891,False,0
SOX13,0.1300108,False,-1
SOX15,2.7734292e-05,False,-1
SOX2-OT,0.0021339366,False,-1
SOX21,0.036225025,False,-1
SOX3,0.022678446,False,0
SOX4,0.102832906,False,-1
SOX5,0.7475546,False,-1
SOX6,0.1948496,False,-1
SOX7,0.09953787,False,-1
SOX9,0.030979974,False,-1
SOX9-AS1,0.024949912,False,-1
SP1,0.024116587,False,-1
SP100,0.0067516407,True,0
SP110,0.00999553,False,-1
SP140L,0.038331915,False,-1
SP2,0.05918651,False,-1
SP3,0.10368328,False,-1
SP4,0.05425502,False,1
SPA17,0.014979367,True,0
SPAG6,0.01235488,False,0
SPAG7,0.031817775,False,-1
SPAG8,0.0808288,False,-1
SPATA1,0.026917186,False,-1
SPATA13,0.0009139129,False,-1
SPATA18,0.05025164,False,-1
SPATA6L,0.02627935,False,-1
SPATA7,0.2816933,False,-1
SPATC1L,0.02050334,False,-1
SPATS2,0.02875789,False,-1
SPATS2L,0.5373472,False,-1
SPC25,0.00030097854,False,-1
SPDEF,0.0012305944,False,-1
SPESP1,0.050620865,True,0
SPI1,0.0180416,False,-1
SPN,0.0047726645,False,0
SPOCK3,0.09906622,False,-1
SPON1,0.42395848,False,-1
SPOPL,0.002800743,False,-1
SPRED1,0.0005679934,False,0
SPRN,0.0130603695,False,-1
SPRY4,0.07303687,False,-1
SPTSSB,0.004453814,False,-1
SQLE,0.018749904,False,0
SQSTM1,0.0015950652,False,-1
SRCIN1,0.040956564,False,0
SREBF1,0.0115719065,False,-1
SREBF2,0.0123818945,False,-1
SRF,0.14842997,True,0
SRGAP1,0.084857985,False,0
SRGAP2,0.06559323,False,-1
SRGAP2-AS1,0.13680238,False,-1
SRGN,0.10055959,False,-1
SRPRB,0.044715468,False,-1
SRRM3,0.0010791525,False,-1
SRSF12,0.12569252,False,-1
SRY,0.2481687,False,-1
SSBP2,0.36541462,False,1
SSBP3,0.21240653,False,-1
SSBP3-AS1,0.08157358,False,-1
SSPN,0.015904697,False,-1
SSR2,0.17515075,False,-1
SSRP1,0.13343368,False,-1
SSUH2,0.036729857,False,0
SSX2IP,0.04835245,False,0
ST3GAL1,0.10758494,False,-1
ST6GAL1,0.025927993,False,-1
ST6GAL2,0.45184875,False,-1
ST6GALNAC3,0.0030328163,False,-1
ST7,0.016009921,False,-1
ST8SIA4,0.06997519,False,-1
STAB1,0.105425954,False,-1
STAMBPL1,0.057588425,False,-1
STARD3,0.16344939,False,-1
STARD3NL,0.010132354,False,-1
STARD4-AS1,0.062222715,False,-1
STARD9,0.14692435,False,1
STAT1,0.09010027,False,0
STAT2,0.00881392,False,-1
STAT3,0.035696138,False,0
STAT4,0.021158557,False,-1
STAT5A,0.007641801,False,-1
STAT5B,0.549533,False,-1
STAT6,0.0021613324,False,-1
STAU2,0.52514666,False,-1
STEAP1B,0.0039731925,False,-1
STEAP2,0.01972535,False,-1
STEAP2-AS1,0.00058628124,False,-1
STIL,0.01980631,False,0
STK17A,0.0044717756,False,-1
STK3,0.00085614366,False,0
STK38L,0.38631594,False,-1
STK40,0.009739958,False,-1
STMN1,0.16717647,False,-1
STMN2,0.10510428,False,-1
STON1-GTF2A1L,0.08537223,False,-1
STON2,0.07048409,False,-1
STOX2,0.19200636,False,-1
STRADB,0.10918738,False,-1
STRBP,0.00042847058,False,-1
STRN,0.023843007,False,0
STT3B,0.16434439,False,-1
STUB1,0.0729939,False,-1
STX18-AS1,0.022911116,False,-1
STX7,0.0011225471,False,-1
STXBP3,0.0042423587,False,-1
STXBP5-AS1,0.18779407,True,0
STXBP6,0.01695343,True,0
SUCNR1,0.2060201,False,-1
SULF1,0.0055109044,False,-1
SULT1E1,0.055641763,False,-1
SUPT3H,0.20205198,False,0
SUPT4H1,0.025051778,False,-1
SURF6,0.0003937537,False,-1
SUSD6,0.059638605,False,-1
SV2B,0.14853054,False,-1
SV2C,0.03463262,False,0
SVIL,0.2802242,False,-1
SWI5,0.00011638398,False,-1
SYAP1,0.0054754564,False,-1
SYBU,0.16531047,False,-1
SYDE2,0.33620664,False,-1
SYK,0.04579045,True,0
SYN2,0.13340908,False,-1
SYN3,0.05263167,False,-1
SYNC,0.01796431,False,-1
SYNDIG1,0.024907378,False,-1
SYNE2,0.007712926,True,0
SYNPO2,0.07147709,False,-1
SYNPR,0.4007931,False,-1
SYT1,0.035993777,False,0
SYT14,0.0018851964,False,-1
SYT2,0.031854752,False,0
SYT6,0.00080907636,False,-1
SYTL2,0.41706455,False,-1
TAB3,0.024180075,False,-1
TACC3,0.0008066715,False,0
TAF1A,0.0078064795,False,-1
TAF4B,0.054925654,False,-1
TAF6,0.019412857,False,-1
TAF7,0.0027735017,False,-1
TAF9,0.03776041,False,-1
TAGLN,0.094700865,False,-1
TAL1,0.0001878861,False,-1
TAL2,0.07859663,False,-1
TANK,0.099503554,False,-1
TARSL2,0.058837242,False,-1
TASP1,0.09817239,True,0
TBC1D1,0.11375623,False,0
TBC1D2B,0.058946226,False,-1
TBC1D31,0.011018261,False,0
TBC1D32,0.02044906,False,-1
TBC1D4,0.119858906,False,-1
TBC1D8,0.4302302,False,-1
TBCEL,0.06722018,False,0
TBL1X,0.24876808,False,-1
TBL1XR1,0.7190543,False,1
TBP,0.12256747,False,-1
TBPL1,0.044556525,False,-1
TBPL2,0.03324457,False,-1
TBR1,0.056917056,False,-1
TBX15,0.0055668647,False,-1
TBX19,0.0042483374,False,-1
TBX20,0.004982946,False,-1
TBX5,0.052347492,False,-1
TBX6,0.029230975,False,-1
TBXAS1,0.00034242432,False,-1
TCEAL9,0.022045188,False,-1
TCF12,0.046985626,True,0
TCF15,0.026066251,False,-1
TCF24,0.060224764,False,-1
TCF3,9.274036e-06,False,-1
TCF4,0.25202695,False,-1
TCF7,0.01131657,False,-1
TCF7L1,0.0022972727,False,-1
TCF7L2,0.0002954612,False,-1
TCTN3,0.017892048,False,0
TDO2,0.09063634,False,-1
TDRD7,0.006991135,False,-1
TDRP,0.023227822,False,-1
TEAD1,0.3572073,False,-1
TEAD4,0.0051524984,False,-1
TECTA,0.034876693,False,-1
TEF,0.0059331413,False,-1
TEKT4,0.11924328,False,-1
TENM2,0.10094386,False,-1
TENM3,0.08102542,False,-1
TENM4,0.040986158,True,1
TERF2,0.017045718,False,-1
TERF2IP,0.00011053083,False,-1
TESK2,0.0033415472,False,-1
TESPA1,0.013680794,False,-1
TET1,0.13759209,False,-1
TEX10,0.0629539,False,-1
TEX264,0.010187376,False,-1
TEX41,0.10139874,False,-1
TEX9,0.006223675,False,-1
TF,0.06772454,False,-1
TFAP2A,0.0018877446,False,-1
TFAP2E,1.0773543e-06,False,-1
TFAP4,0.0038304685,False,-1
TFDP1,0.015148872,False,-1
TFDP2,0.4836948,False,1
TFE3,0.0043386975,False,-1
TFEB,0.08241499,False,-1
TFEC,0.15311882,False,-1
TFRC,0.038236056,False,-1
TG,0.050279718,False,-1
TGFA,0.19358788,False,-1
TGFB1,0.10975765,False,-1
TGFBR1,0.038030278,False,-1
TGFBR2,0.050079696,False,-1
TGIF1,0.004509568,False,-1
TGIF2,0.008224577,False,-1
THAP1,0.052884616,False,-1
THAP2,0.0027767867,False,-1
THAP3,3.5477902e-07,False,-1
THAP5,0.08543504,False,-1
THEMIS,0.024888169,False,-1
THOC2,0.32536104,False,-1
THOC5,0.06723852,False,-1
THRA,0.023094071,False,0
THRB,0.56164837,True,1
THSD4,0.0020482314,False,-1
THSD7A,0.24627385,False,1
THSD7B,0.12348468,False,-1
TIA1,0.014744357,False,-1
TIAF1,0.008641164,False,-1
TICAM2,0.022138128,False,-1
TIE1,0.047167826,False,-1
TIFA,0.31579632,False,-1
TIGAR,0.055301245,False,-1
TIGD1,0.0007064362,False,-1
TIGD4,0.05415951,False,-1
TIGD6,0.086259075,False,-1
TIGD7,0.0064462763,False,-1
TIMELESS,0.023628252,False,-1
TINAGL1,0.029480126,False,-1
TIPARP,0.009282517,False,-1
TJP2,0.00042901214,False,-1
TLE1,0.057271402,False,0
TLK1,0.4324637,False,-1
TLL1,0.052179694,False,-1
TLN2,0.00033799684,False,-1
TLR2,0.010844734,False,-1
TMC2,0.29041806,False,-1
TMC3-AS1,0.013623207,False,-1
TMC6,0.002028663,False,-1
TMCC3,0.10822576,False,-1
TMCO4,0.012859843,False,-1
TMED3,0.05590494,False,-1
TMEFF2,0.17609893,False,-1
TMEM117,0.4386911,False,-1
TMEM120B,0.0006336893,True,0
TMEM130,0.03048512,False,-1
TMEM132C,0.08164375,False,-1
TMEM144,0.18383755,False,-1
TMEM14B,0.013139171,False,-1
TMEM150C,0.018613566,False,-1
TMEM154,0.014646261,False,-1
TMEM155,0.022050522,False,-1
TMEM156,0.00039349476,False,-1
TMEM160,0.024944503,False,-1
TMEM161B-AS1,0.12906045,False,-1
TMEM164,7.2748466e-05,False,-1
TMEM17,0.090007015,False,-1
TMEM176B,0.0039433595,False,-1
TMEM178A,0.06781589,False,-1
TMEM184B,0.07290749,False,-1
TMEM19,0.036526695,False,-1
TMEM196,0.03673061,False,-1
TMEM233,0.0012708995,False,-1
TMEM236,0.15964362,False,-1
TMEM241,0.013741952,False,-1
TMEM255A,0.008429996,False,-1
TMEM263,0.00077630894,False,-1
TMEM266,0.15508856,False,-1
TMEM267,0.024748463,False,-1
TMEM38B,0.07572842,False,-1
TMEM44,0.0045341766,True,0
TMEM45A,0.00054277445,False,-1
TMEM64,0.017399373,False,-1
TMEM68,0.0049952315,False,-1
TMEM91,0.039453514,False,-1
TMEM97,0.0042170133,False,-1
TMIGD3,0.0014820208,False,-1
TMLHE-AS1,0.044575118,False,-1
TMOD3,0.03784801,False,0
TMPO,0.0006040804,False,-1
TMSB10,0.12938993,False,-1
TMTC1,0.12432833,False,-1
TMTC2,0.058783628,False,0
TMTC4,0.12949376,False,-1
TNFAIP3,0.07681106,False,-1
TNFAIP8,0.0076373005,False,-1
TNFRSF10B,0.0028564157,False,0
TNFRSF19,0.12977147,False,0
TNFRSF1B,0.0013154848,False,-1
TNFSF12,0.06605188,False,-1
TNIK,0.11986528,False,0
TNKS2-AS1,0.0056356527,False,-1
TOP1,0.0002693993,False,-1
TOP2A,0.0035413052,False,0
TOPORS,0.04158312,False,-1
TOX,0.7787681,False,1
TOX3,0.6394577,False,-1
TP53,0.15428041,False,-1
TP53BP2,0.034467645,False,-1
TP63,0.017129159,False,-1
TP73,0.013083579,False,-1
TPD52L1,0.01599817,False,-1
TPK1,0.057230446,False,0
TPM2,0.00018134476,False,-1
TPM4,0.027024925,False,-1
TPPP,0.016742842,False,-1
TPRKB,0.046892233,False,-1
TPST1,0.12698556,False,-1
TPST2,0.053047385,False,0
TPTE2,0.11434982,False,-1
TRABD2A,0.056611203,False,-1
TRAF3,0.005407657,False,-1
TRAF3IP3,0.0021075066,False,-1
TRAF4,0.12729508,False,-1
TRAM1,0.02648182,False,-1
TRAPPC10,0.0855823,False,-1
TRHDE,0.44156945,False,-1
TRIB1,0.008377189,False,-1
TRIM2,0.00037160184,False,-1
TRIM22,0.031698935,False,-1
TRIM38,0.013476159,False,-1
TRIM5,0.0069363313,False,-1
TRIM59,0.0005249961,False,-1
TRIM69,0.008967312,False,-1
TRIM71,0.03667087,False,-1
TRIO,0.060488895,False,-1
TRIP10,0.017108893,False,-1
TRIQK,0.030600108,False,-1
TRMO,0.0013852865,False,-1
TRPC4,0.1778237,False,-1
TRPC6,0.070870735,False,-1
TRPM2,0.15765232,False,1
TRPM4,0.06338242,False,0
TRPS1,0.15450905,False,-1
TSC22D1,0.20852749,False,-1
TSC22D2,0.47184306,False,-1
TSC22D3,0.060992952,True,0
TSC22D4,0.014439856,False,-1
TSEN15,0.016145492,False,-1
TSGA10,0.018355472,False,0
TSHZ1,0.13300839,False,-1
TSHZ2,0.039675035,False,-1
TSHZ3,0.016658602,False,-1
TSN,0.069673896,False,0
TSPAN12,0.07213946,False,-1
TSPAN13,0.06769323,False,-1
TSPAN14,0.0041252887,False,-1
TSPAN5,0.1551063,False,-1
TSPAN7,0.08915401,False,-1
TSPAN9,0.050050553,False,-1
TSPYL1,0.08620992,False,-1
TSPYL2,0.013157245,False,-1
TSR2,0.047879577,False,-1
TTC29,0.25635692,False,-1
TTLL6,0.00038561854,False,-1
TTTY10,0.030488512,False,-1
TTTY14,0.4097861,False,-1
TUBA4B,0.0010352373,False,-1
TUBB2A,0.019898213,False,-1
TUBB2B,0.061491832,False,-1
TUBB6,0.0013628971,False,-1
TWIST1,0.07901803,False,-1
TYW1B,0.06871889,False,0
U2AF1,0.023633847,False,-1
UACA,0.060864415,False,0
UAP1,0.20726879,False,-1
UBASH3B,0.013906707,False,-1
UBB,0.00072732917,False,-1
UBC,0.042796813,False,-1
UBE2E1,0.34440178,False,0
UBE2E1-AS1,0.07442346,False,-1
UBE2E2,0.09028211,False,-1
UBE2E3,0.8249995,False,-1
UBE2F,0.0055614193,False,-1
UBE2G1,0.0645719,False,-1
UBE2K,0.12933543,False,-1
UBE2V1,0.06344106,False,-1
UBE2W,0.07874354,False,-1
UBL5,0.038309824,False,-1
UBQLN2,0.18315169,False,-1
UBTD2,0.03622328,False,-1
UBTF,0.03385104,False,-1
UCKL1,0.1265931,False,-1
UGCG,0.20593753,False,-1
UGP2,0.17539252,False,-1
UIMC1,0.11355936,False,-1
ULK4,0.16643256,True,0
UNC13B,0.016643465,False,-1
UNC5C,0.0074605234,False,-1
UNC5D,0.09740175,False,-1
UNC80,0.14483386,False,-1
USF1,0.031815898,True,0
USF2,0.023358565,False,-1
USP3-AS1,0.004495509,False,0
USP39,0.02718962,False,0
USP44,0.013677995,False,-1
USP45,0.17650187,False,0
USP46,0.0013097516,False,0
USP53,0.04638023,False,-1
USP6NL,0.046226963,False,-1
UST,0.10320305,False,-1
UTP14A,0.00080749823,False,-1
UTP18,0.17971943,False,-1
UTS2B,0.10711374,False,-1
VAMP4,0.027027264,False,-1
VANGL1,0.008102433,False,-1
VAPA,0.24344292,False,-1
VAT1L,0.011161747,False,0
VAV3,0.10771948,False,-1
VAX1,0.07520697,False,-1
VAX2,0.010802208,False,-1
VCAN,0.1107324,False,-1
VDR,0.019742675,False,-1
VEGFC,0.3627077,False,0
VEZF1,0.14395128,False,-1
VIM,0.010417468,False,-1
VIPR2,0.00081919023,False,-1
VKORC1L1,0.0038932227,False,-1
VPS4B,0.21472338,False,-1
VRK1,0.015497149,True,0
VRK2,0.18217304,True,0
VSNL1,0.029029354,False,0
VSTM2A,0.11562563,False,-1
VSX1,0.009960756,False,-1
VWA3A,0.0064835683,False,-1
VWF,0.042928126,False,0
WASF1,0.049658757,False,-1
WASL,0.22665082,False,-1
WDFY4,0.0004943711,False,-1
WDPCP,0.050619595,False,-1
WDR45,0.00728718,False,-1
WDR53,0.21448456,False,-1
WDR62,0.01607036,False,0
WDR76,0.0013015046,False,-1
WDYHV1,0.00036295768,False,-1
WEE1,0.00027620132,False,0
WIF1,0.019224249,False,-1
WIPF1,0.00034339048,False,-1
WIPF3,0.047205865,False,-1
WLS,0.123662606,False,-1
WNT2B,0.0005271937,False,-1
WNT5A,0.10369377,False,-1
WNT7A,0.0009376339,False,-1
WNT8B,0.02780336,False,-1
WRNIP1,0.0021846292,False,-1
WWC1,0.07635876,False,-1
WWTR1,0.048515934,False,0
XAB2,3.7581317e-06,False,-1
XAF1,0.10971392,False,-1
XBP1,0.011883615,False,0
XIST,0.021071373,False,0
XK,0.017045174,False,0
XKR4,0.14263123,False,0
XKR6,0.53263515,False,-1
XPR1,0.0054922635,False,-1
XRCC2,0.018906377,False,-1
XXYLT1,0.00016876536,False,-1
YARS,0.1035508,False,-1
YBX1,0.022837058,False,-1
YES1,0.16467258,False,0
YIPF6,0.0055162227,False,-1
YOD1,0.081642926,False,-1
YWHAB,0.053219605,False,-1
YWHAG,0.040367585,False,-1
YWHAH,0.002277183,False,-1
YWHAZ,0.08351563,False,-1
YY1,0.016630817,False,-1
YY2,0.19811566,False,-1
ZBBX,0.14927037,False,0
ZBED3-AS1,0.036779355,False,-1
ZBED4,0.003276754,False,0
ZBED5,0.086773336,False,-1
ZBTB1,0.013161033,False,-1
ZBTB10,0.011410747,False,-1
ZBTB11,0.022636382,False,-1
ZBTB12,0.22885321,False,-1
ZBTB14,0.060606636,False,-1
ZBTB16,0.011258258,False,-1
ZBTB18,0.004822704,False,0
ZBTB2,0.11519114,False,-1
ZBTB20,0.5878897,False,1
ZBTB21,0.012139734,False,-1
ZBTB22,0.010806034,False,-1
ZBTB24,0.002509789,False,-1
ZBTB25,0.1827141,True,0
ZBTB26,0.15242967,False,-1
ZBTB33,1.1010284e-05,False,-1
ZBTB34,0.017666314,False,-1
ZBTB37,0.03906536,False,-1
ZBTB38,0.19130985,False,-1
ZBTB39,0.065819114,False,-1
ZBTB4,0.01790592,False,-1
ZBTB40,0.003935759,False,-1
ZBTB41,0.14705406,False,-1
ZBTB44,0.05720269,False,-1
ZBTB45,0.070235364,False,-1
ZBTB48,0.030556688,False,-1
ZBTB49,0.029805206,False,-1
ZBTB5,0.17310995,False,-1
ZBTB7A,0.01839248,False,-1
ZBTB7B,0.003419082,False,-1
ZBTB7C,9.791259e-05,False,-1
ZBTB8A,0.029637935,False,-1
ZBTB8B,0.004333269,False,-1
ZBTB8OS,0.019813033,False,-1
ZC3H12A,5.962466e-05,False,-1
ZC3H12C,0.09231768,False,-1
ZC3H6,0.008366065,False,-1
ZC3H7A,0.009337457,False,-1
ZC4H2,0.077671096,False,-1
ZCCHC2,0.24784403,False,1
ZCCHC7,0.7064681,False,-1
ZCWPW1,0.032781187,False,-1
ZDHHC13,0.0030598252,False,-1
ZDHHC14,0.031270485,False,-1
ZDHHC5,0.024740314,False,-1
ZEB1,0.22994399,False,-1
ZEB2,0.01270615,False,-1
ZFAND6,0.019354729,False,0
ZFAT,0.038692195,False,-1
ZFHX3,0.023637675,False,-1
ZFHX4-AS1,0.032974284,False,0
ZFP1,0.02987346,False,-1
ZFP30,0.05693247,False,-1
ZFP36,0.006607776,False,-1
ZFP36L2,0.059581824,False,-1
ZFP41,0.0015929944,False,-1
ZFP62,0.020305423,False,0
ZFP64,0.0032688456,False,-1
ZFP69B,0.12688126,False,-1
ZFP82,0.005543605,False,-1
ZFP90,0.11167441,False,-1
ZFP91,0.0020251935,True,0
ZFPM1,0.012952268,False,-1
ZFPM2,0.84667265,False,1
ZFPM2-AS1,0.0074323714,False,-1
ZFR2,0.1296596,False,-1
ZFX,0.18954399,False,0
ZFY,0.13442485,False,-1
ZFYVE28,0.006119543,False,-1
ZGRF1,0.069074444,False,-1
ZHX1,0.25326788,False,0
ZHX2,0.0034467264,False,-1
ZIC1,0.0010874077,False,-1
ZIC4,0.00038484068,False,-1
ZIM2,0.0030651677,False,-1
ZKSCAN1,0.13693422,False,-1
ZKSCAN4,0.0061196103,False,-1
ZKSCAN5,0.034498744,False,-1
ZKSCAN7,0.02301818,False,-1
ZKSCAN8,0.015901726,False,-1
ZMAT4,0.08280436,False,-1
ZNF10,0.03912259,False,-1
ZNF100,0.026678396,False,-1
ZNF107,0.113418415,False,-1
ZNF112,0.045724094,False,-1
ZNF12,0.0007363349,False,-1
ZNF121,0.07697933,False,-1
ZNF131,0.08652846,False,-1
ZNF132,0.06393084,False,-1
ZNF133,0.08031169,False,-1
ZNF134,0.066142306,False,-1
ZNF135,0.049011134,False,0
ZNF138,0.0050367084,False,-1
ZNF14,0.07603386,False,-1
ZNF141,0.0082933325,False,-1
ZNF143,0.002467112,False,-1
ZNF148,0.77951866,False,-1
ZNF154,0.0036169635,False,-1
ZNF155,0.00031288774,False,-1
ZNF157,0.0072976183,False,-1
ZNF160,0.08279407,False,-1
ZNF169,0.018970186,False,-1
ZNF17,0.10879473,False,-1
ZNF175,0.0054677757,False,-1
ZNF177,0.005559278,False,-1
ZNF182,0.015168848,False,-1
ZNF184,0.030228283,False,-1
ZNF19,0.22203118,False,-1
ZNF195,0.20779878,False,-1
ZNF197,0.052812304,False,-1
ZNF20,0.0576614,False,-1
ZNF202,0.13040487,False,0
ZNF205,0.025141276,False,-1
ZNF207,0.014161298,False,-1
ZNF208,0.0028701348,False,0
ZNF212,0.015198252,False,-1
ZNF213,0.076232634,False,-1
ZNF219,0.17355436,False,-1
ZNF224,0.04212218,False,-1
ZNF225,0.021646895,False,-1
ZNF232,0.326194,False,-1
ZNF233,0.015355237,False,-1
ZNF236,0.028169796,False,-1
ZNF248,4.4466964e-05,False,-1
ZNF251,0.025018547,False,-1
ZNF254,0.010004584,False,-1
ZNF26,0.0014904183,False,-1
ZNF260,0.0022191352,False,-1
ZNF264,0.0047220006,False,-1
ZNF266,0.10193767,False,-1
ZNF267,0.004603308,False,-1
ZNF28,0.031297777,False,-1
ZNF280D,0.08585423,False,0
ZNF281,0.048974764,False,-1
ZNF283,0.029172082,False,-1
ZNF284,0.018501736,False,-1
ZNF285,0.028946793,False,0
ZNF30,0.34302896,False,-1
ZNF300,0.011240024,False,-1
ZNF302,0.0532185,False,-1
ZNF319,0.12392263,False,-1
ZNF32,0.00032601217,False,-1
ZNF324B,0.04351699,False,-1
ZNF331,0.0051339967,True,0
ZNF333,0.07202053,False,-1
ZNF334,0.038585797,False,-1
ZNF335,0.11029999,False,-1
ZNF337,0.011557804,False,-1
ZNF33A,0.04836659,False,-1
ZNF33B,0.012762612,False,-1
ZNF343,0.03709178,False,0
ZNF345,1.8304515e-06,False,-1
ZNF354A,0.04512198,False,0
ZNF354B,0.04789606,False,-1
ZNF354C,0.013767068,False,-1
ZNF367,0.027936513,False,0
ZNF37A,0.03731242,False,-1
ZNF384,0.09320341,False,-1
ZNF385A,0.049673546,False,-1
ZNF385B,0.043124896,False,0
ZNF385D,2.8771881e-05,False,-1
ZNF391,0.003214716,False,0
ZNF394,0.04829981,False,-1
ZNF396,0.009590624,False,-1
ZNF397,0.046499345,False,-1
ZNF398,0.1081583,False,-1
ZNF407,0.114716426,False,-1
ZNF41,0.06341165,False,-1
ZNF415,0.0012502952,False,-1
ZNF419,0.08652872,False,0
ZNF420,0.21032275,False,-1
ZNF423,0.021435626,False,-1
ZNF43,0.03259165,False,-1
ZNF432,0.50898653,False,-1
ZNF438,0.3814907,False,0
ZNF44,0.12486558,False,-1
ZNF440,0.0535249,False,-1
ZNF442,0.0020213001,False,-1
ZNF444,0.003926108,False,0
ZNF45,0.12738411,False,-1
ZNF451,0.04616607,True,0
ZNF454,0.0894375,False,-1
ZNF462,0.8858308,False,-1
ZNF467,0.08806327,False,-1
ZNF471,0.032635577,False,-1
ZNF48,0.057068743,False,0
ZNF480,0.040205203,False,0
ZNF483,0.113023706,False,-1
ZNF487,0.042913523,False,-1
ZNF492,0.0011530706,False,-1
ZNF496,0.0037193561,False,-1
ZNF497,0.032359023,False,-1
ZNF502,0.0020960674,False,-1
