gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOGA3,-1,0.049644065540000004,0.04230143891083637,0.009423925,0.067764424,0.06616471,0.0028193987,0.10204787,False,False,False,False,False
SOHLH2,-1,0.018554789341,0.034380938867309786,0.0065901615,0.07991557,0.000105802705,0.0025026512,0.0036597613,False,False,False,False,False
SORBS2,-1,0.0899070354,0.06881074323197044,0.15719806,0.04224193,0.014044677,0.1670317,0.06901881,False,False,False,False,False
SORBS3,-1,0.176091308,0.14388058806866658,0.102367386,0.2447206,0.09267022,0.39611137,0.044586964,False,False,False,False,False
SORCS3,-1,0.45061392200000006,0.2623653000634504,0.42399868,0.5319137,0.24635631,0.85336155,0.19743937,False,False,False,False,False
SORT1,-1,0.241657233265282,0.24432491812482718,0.047519766,0.53653735,0.46345577,3.2640998e-10,0.16077328,False,False,False,False,False
SOX10,-1,0.06490281322602524,0.09732590238378104,0.23008499,0.019095419,1.2621538e-13,0.07514938,0.00018427713,False,False,False,False,False
SOX11,-1,0.03180775584,0.057424815866535625,0.011245715,0.13420287,0.001015703,0.0022786562,0.010295835,False,False,False,False,False
SOX2,-1,0.2575918532,0.15829162694895665,0.085241586,0.13724196,0.23929305,0.4736769,0.35250577,False,False,False,False,False
SOX4,-1,0.3885757987,0.40242666282167644,0.046398055,0.4527828,0.0014511585,0.9999956,0.44225138,False,False,False,False,False
SOX5,-1,0.2151431984,0.1172849592950872,0.059844792,0.38240677,0.17630503,0.25158912,0.20557028,False,False,False,False,False
SOX6,0,0.0007094317846900058,0.0010707110165097938,0.0011346071,0.002411394,1.1346599e-08,1.1464767e-06,1.5102978e-13,False,False,False,True,False
SP2,-1,0.03657239534536,0.06117231343007482,0.039301362,0.14180355,5.076305e-06,1.4592218e-06,0.0017505292,False,False,False,False,False
SP4,1,0.44862594213991003,0.3228524950967613,0.58074087,0.4756874,0.8722709,6.9069955e-07,0.31442985,False,False,False,True,False
SP8,-1,0.144552745032,0.22205176628060264,0.00021521744,0.017861541,0.18938461,1.620672e-05,0.51528615,False,False,False,False,False
SP9,0,0.055901892796786,0.10864267573457217,0.013192303,0.016306363,0.24979602,3.671393e-08,0.00021474127,False,False,False,True,False
SPAG7,-1,0.23533231094622886,0.40478414348430636,4.1072133e-05,0.9357607,3.9814413e-10,0.23801494,0.0028448422,False,False,False,False,False
SPATA13,-1,0.0324868187768,0.06310413890326066,0.017151998,0.14460649,0.0001954282,4.06684e-07,0.000479771,False,False,False,False,False
SPATA6,-1,0.017215864004218123,0.023700181049020157,2.0401109e-07,0.046851367,6.565901e-05,6.154784400000001e-16,0.03916209,False,False,False,False,False
SPATS2,-1,0.062828969242,0.08613377452066513,0.09144591,0.20208526,0.009604235,3.419321e-05,0.010975248,False,False,False,False,False
SPATS2L,-1,0.40794919199999996,0.2090882724242283,0.279291,0.464935,0.3955564,0.7251038,0.17485976,False,False,False,False,False
SPDEF,-1,0.20089537161897728,0.30402855356827924,0.31595105,0.68680435,3.428867e-10,0.0017075894,1.3868352e-05,False,False,False,False,False
SPICE1,-1,0.12293609938806924,0.2735019398637931,0.0023336846,0.61218804,5.458462e-10,0.0001571474,1.6243945e-06,False,False,False,False,False
SPRED1,-1,0.22877822600000003,0.05864061713000452,0.2152197,0.1817682,0.2548694,0.31703106,0.17500277,False,False,False,False,False
SPRED2,-1,0.23032115800000003,0.15386429259133086,0.12899554,0.10815767,0.16781591,0.48445517,0.2621815,False,False,False,False,False
SPTSSB,-1,0.1770639976,0.24184265892605467,0.05786177,0.13046852,0.049820412,0.60504836,0.042120926,False,False,False,False,False
SRBD1,-1,0.23276715699999997,0.14603934250025083,0.114446655,0.12623288,0.18208866,0.46910626,0.27196133,False,False,False,False,False
SREBF2,-1,0.003994173071999999,0.0062744471958036336,0.00093906396,0.014911307,0.003722232,8.7884e-07,0.00039738356,False,False,False,False,False
SRF,-1,0.08794669023033999,0.12189554799194798,0.30112448,0.021296803,0.051704865,1.331517e-07,0.06560717,False,False,False,False,False
SRGAP1,-1,0.181165676,0.07444847943291441,0.10437746,0.13416062,0.16853276,0.20142694,0.2973306,False,False,False,False,False
SSBP3,-1,0.24713297014000002,0.25589622239119497,0.2158736,0.44191334,0.0052442392,0.0022094115,0.57042426,False,False,False,False,False
ST3GAL6,-1,0.044945797393799995,0.03211087590276598,0.03658986,0.07916949,1.7551969e-05,0.07295782,0.035994265,False,False,False,False,False
ST6GAL2,-1,0.21312505399999998,0.0651836834067739,0.25226387,0.28836298,0.11681768,0.21759401,0.19058673,False,False,False,False,False
ST8SIA1,-1,0.024297884783279995,0.042944174784922025,0.016791198,0.10014411,0.00032769112,1.4827964e-06,0.004224942,False,False,False,False,False
ST8SIA6,-1,0.331917296,0.3504098322118992,0.07281453,0.8915679,0.33911535,3.7052202e-21,0.3560887,False,False,False,False,False
STARD4-AS1,-1,0.2037984063475405,0.409820974527333,0.07217591,0.9349595,0.00078251434,3.9770243e-10,0.011074107,False,False,False,False,False
STAT3,-1,0.1332677562404,0.27281075749671496,0.0057971454,0.6210405,0.020022834,2.3535802e-05,0.019454766,False,False,False,False,False
STAT4,-1,0.05762444749000001,0.0629508481876682,0.14816675,0.0059653143,0.00032694315,0.039153874,0.094509356,False,False,False,False,False
STAT5B,-1,0.188283602,0.031239221003930624,0.16656697,0.22548902,0.15032266,0.21282698,0.18621238,False,False,False,False,False
STAT6,-1,0.21894703872238716,0.2277524188805126,3.519817e-05,0.18773752,0.47133967,5.441936e-09,0.4356228,False,False,False,False,False
STAU2,-1,0.13787141819999998,0.11703479200982018,0.116655946,0.07697945,0.34405372,0.06130445,0.090363525,False,False,False,False,False
STEAP2-AS1,-1,0.029648157026,0.029363784187883143,0.060817536,0.058321275,0.027233887,0.0013923469,0.00047574023,False,False,False,False,False
STK3,-1,0.19754780717275203,0.3958051387668414,2.0649952e-05,0.9025028,2.5737404e-06,2.9217136e-07,0.08521272,False,False,False,False,False
STK33,-1,0.04433899321740014,0.06450788261853349,0.15127738,0.011600942,6.938884e-16,0.0587824,3.4244087e-05,False,False,False,False,False
STK39,-1,0.368706672,0.24063916358945436,0.23176259,0.39555773,0.38969734,0.7355496,0.0909661,False,False,False,False,False
STMN1,-1,0.02873621308,0.03748474522061155,0.012463009,0.09424608,0.0008094994,0.023424756,0.012737721,False,False,False,False,False
STMN2,-1,0.2811578546,0.41494227267811795,0.008317367,0.08409677,0.2921182,0.9953963,0.025860636,False,False,False,False,False
STMN3,-1,0.037213558460000004,0.03214545412414657,0.0063253283,0.07983886,0.010665273,0.061169457,0.028068874,False,False,False,False,False
STMN4,-1,0.04977327301326,0.08587558141035792,0.023643041,0.20254616,7.5648663e-06,0.016049655,0.0066199442,False,False,False,False,False
STON2,-1,0.023400618909411742,0.03541949595072509,6.416247e-06,0.035356447,0.0009863013,5.8706126e-14,0.08065393,False,False,False,False,False
STS,-1,0.14102545832,0.253331689668647,0.10396984,0.0054448675,0.0062144333,0.5875943,0.0019038508,False,False,False,False,False
STUM,-1,0.3192793661126,0.25600729801207434,0.41469666,0.6079886,3.2130563e-05,0.10562437,0.46805507,False,False,False,False,False
STX1B,-1,0.38369585989,0.4805529098360476,0.00046438945,0.8360954,0.06611293,0.9772,0.03860658,False,False,False,False,False
STXBP5-AS1,-1,0.07445993488594328,0.14091462984719716,0.0081385765,0.32486778,1.7129297e-06,1.6382617e-14,0.039291605,False,False,False,False,False
STXBP6,-1,0.41991513521199997,0.36854524587624327,0.34192577,0.48612094,6.646606e-05,0.9986436,0.2728189,False,False,False,False,False
SUPT3H,-1,0.15760647,0.0781101469602935,0.16448662,0.14595695,0.14485928,0.27569413,0.05703537,False,False,False,False,False
SUSD5,-1,0.020852696940680003,0.03325513082607504,0.078816585,0.007153954,3.8628287999999997e-20,0.018290889,2.0567034e-06,False,False,False,False,False
SV2B,-1,0.1191000422001022,0.15889549061976674,0.0403546,0.045789085,0.115991496,5.1103533e-13,0.39336503,False,False,False,False,False
SVIL,0,0.08993340100000001,0.10250505266225438,0.2534851,0.034662593,0.12829958,0.017098518,0.016121214,False,False,False,True,False
SYBU,-1,0.240780406,0.09556330390078548,0.25019616,0.33554637,0.13201146,0.3314452,0.15470284,False,False,False,False,False
SYDE2,-1,0.033966993710000004,0.041440337031232295,0.101256825,0.040999573,0.026517032,0.00010448995,0.0009570486,False,False,False,False,False
SYNE2,-1,0.1720466002,0.18153823198870736,0.108002074,0.07852397,0.023469837,0.48329446,0.16694266,False,False,False,False,False
SYNJ2,-1,0.373810478,0.29680632493300474,0.24439576,0.8093187,0.45201606,2.951293e-18,0.36332187,False,False,False,False,False
SYNPO2,-1,0.211434486,0.09744353111251501,0.08620286,0.168674,0.18376261,0.32602382,0.29250914,False,False,False,False,False
SYNRG,-1,0.06780653080179289,0.07618350618616974,0.18460856,0.024395501,0.025802333,8.964422e-12,0.10422626,False,False,False,False,False
SYT1,-1,0.21995901800000003,0.07628880023416129,0.18934469,0.17219165,0.33967316,0.24866538,0.14992021,False,False,False,False,False
SYT10,-1,0.090135249,0.048813376061840164,0.12823516,0.04374275,0.07206704,0.052065235,0.15456606,False,False,False,False,False
SYT14,-1,0.1923149188,0.06124845819486934,0.15847358,0.23724991,0.24988806,0.21351923,0.102443814,False,False,False,False,False
TAF6,-1,0.17337749632580002,0.38299419042981536,0.0026822812,0.85849494,0.0027284718,1.8813329e-05,0.0029629753,False,False,False,False,False
TAF7,-1,0.003321542174,0.0019670001784978844,0.002745578,0.0028951752,0.0061311526,0.00076929777,0.0040665073,False,False,False,False,False
TANC1,-1,0.0044426607625270235,0.0062341163755777005,2.0635117e-11,0.013051546,7.518792e-06,3.6884370000000003e-22,0.009154239,False,False,False,False,False
TANGO2,-1,0.159786523,0.1858100597341549,0.10223787,0.45115572,0.003911205,0.01460936,0.22701846,False,False,False,False,False
TAPT1-AS1,-1,0.1868376188,0.1789219579952014,0.2353211,0.076962024,0.0391202,0.47840193,0.10438284,False,False,False,False,False
TASP1,-1,0.0726676554,0.07148875980311746,0.17448078,0.04139685,0.11890194,0.005829536,0.022729171,False,False,False,False,False
TBL1X,-1,0.089471286974,0.17956449329884067,0.01896489,0.017353542,9.160477e-05,0.41029006,0.0006563381,False,False,False,False,False
TBL1XR1,-1,0.143394422,0.07243000136370749,0.14162907,0.14523278,0.26161033,0.0860925,0.08240743,False,False,False,False,False
TBP,-1,0.37948105600000004,0.3130771270736863,0.271886,0.86201257,0.33909428,4.3232800000000005e-18,0.42441243,False,False,False,False,False
TBPL1,-1,0.112057538,0.08541773403631785,0.11698182,0.25000197,0.06904674,0.102724835,0.021532325,False,False,False,False,False
TBPL2,-1,0.13244251598696372,0.2957315631216032,0.0007495557,0.6614629,3.4661501e-10,1.3793752e-11,1.2387441e-07,False,False,False,False,False
TCAF2,-1,0.22627627815799997,0.4314266845584012,0.028863152,0.9939466,0.10843326,5.828315e-05,8.009564e-05,False,False,False,False,False
TCEAL6,-1,0.637686246,0.3302618920099953,0.16441245,0.99147475,0.46617818,0.69547975,0.8708861,False,False,False,False,False
TCF12,-1,0.0037045824635920004,0.005440203750870932,3.0976796e-07,0.00085116725,0.0040244963,0.013026791,0.000620148,False,False,False,False,False
TCF15,-1,0.029381885139999998,0.03694939232246813,0.08118567,0.004895366,0.0016565424,0.0030432153,0.056128632,False,False,False,False,False
TCF24,-1,0.16342716032,0.19994151647535985,0.073020995,0.21028714,0.4921761,0.040714685,0.0009368816,False,False,False,False,False
TCF3,-1,0.4062115198,0.43014576691778716,0.31675544,0.93594843,0.007124558,0.76729447,0.003934701,False,False,False,False,False
TCF4,-1,0.10657237967589998,0.19421248569786953,0.08471814,0.4477556,0.00023734682,2.3622795e-06,0.00014844928,False,False,False,False,False
TCF4-AS1,-1,0.00047501537016868874,0.0009377001186497063,5.0635394e-09,0.00023224908,8.340438e-13,7.110647e-08,0.0021427516,False,False,False,False,False
TCF7L1,-1,0.24045350212400002,0.4141865294707334,7.624143e-05,0.24522036,0.00017966052,0.95663905,0.00015219867,False,False,False,False,False
TCHP,-1,0.004162864878378751,0.005655843433630844,0.013848467,0.0032528685,0.0034916007,3.3189376e-10,0.00022138786,False,False,False,False,False
TEAD1,-1,0.18732051779999997,0.21355996430809668,0.088911004,0.15447244,0.081691615,0.5631088,0.04841873,False,False,False,False,False
TEF,-1,0.3266224294,0.32808461074369355,0.38452125,0.77171,0.003869101,0.003384536,0.46962726,False,False,False,False,False
TEK,-1,0.13395858252597156,0.1694642709687905,0.30463636,0.024702467,0.33336663,2.3298579e-09,0.0070874533,False,False,False,False,False
TENM4,1,0.28972764399999995,0.1649983347831066,0.15880437,0.18161643,0.3876872,0.5342216,0.18630862,False,True,False,False,False
TESPA1,-1,0.2226258049,0.4349420323276726,0.015156415,0.09999289,0.00010617534,0.99713624,0.00073730416,False,False,False,False,False
TET1,-1,0.165616502,0.11223834690707972,0.11924637,0.28401724,0.08305629,0.28781983,0.05394278,False,False,False,False,False
TFDP1,-1,0.039259917571339994,0.08614165730985672,0.19333847,0.002912228,2.5297797e-06,2.3225764e-05,2.3134313e-05,False,False,False,False,False
TFDP2,-1,0.186379324,0.12535325140319428,0.15701774,0.11981494,0.40857384,0.13369863,0.11279147,False,False,False,False,False
TFEB,-1,0.33801674400000004,0.33142776900811677,0.26767805,0.08529728,0.14970537,0.9133515,0.27405152,False,False,False,False,False
TGFB2,-1,0.15213458941804,0.3199502045902575,0.0038867667,0.72407997,0.0030218586,3.57902e-08,0.029684316,False,False,False,False,False
TGIF2,-1,0.046739890204000004,0.06266551653780192,0.0056225634,0.1343538,0.0011447491,0.09245037,0.00012796852,False,False,False,False,False
THOC2,-1,0.238000724,0.11504038690550605,0.1999643,0.1726961,0.3998775,0.30698863,0.11047709,False,False,False,False,False
THRA,-1,0.08340303063000001,0.14175843763271648,0.002526816,0.021298656,0.059075832,0.00062954915,0.3334843,False,False,False,False,False
THRB,0,0.12057230059999999,0.060461091710289905,0.014277793,0.13721961,0.15417936,0.1617612,0.13542354,True,False,False,False,False
THRB-AS1,0,0.0362039932687066,0.08056322146711817,3.336769e-09,0.18031903,0.0006488161,2.8816764e-08,5.208809e-05,False,False,False,True,False
THSD7A,1,0.15167000179999998,0.08675216124007658,0.011728549,0.12845474,0.20017938,0.18601514,0.2319722,True,False,False,False,False
THSD7B,-1,0.22638156120000003,0.10662437211554796,0.091008626,0.37704805,0.1812293,0.27265024,0.20997159,False,False,False,False,False
TIA1,-1,0.05558439982165353,0.058797792952254783,0.118465364,0.026463993,0.013115882,1.08267624e-10,0.11987676,False,False,False,False,False
TIGD3,-1,0.04531280214513831,0.052787402067655156,0.11024981,0.09346131,1.6019615e-09,4.712373e-08,0.022852842,False,False,False,False,False
TJP1,-1,0.363499616,0.27712812351317784,0.17745215,0.35834822,0.35938558,0.81715417,0.10515796,False,False,False,False,False
TLE1,-1,0.26562128794,0.383535397983432,0.100584865,0.056099966,0.23286162,0.93470156,0.0038584287,False,False,False,False,False
TLE2,-1,0.0007803663356352,0.001598998998326383,1.5095337e-05,0.0036382435,0.0001697194,2.7231176e-08,7.874621e-05,False,False,False,False,False
TLL1,-1,0.0394999276,0.02778222418295808,0.017367264,0.07928442,0.05287826,0.010674474,0.03729522,False,False,False,False,False
TMEFF2,0,0.33708693199999995,0.16877856107461622,0.26691085,0.39231908,0.20508763,0.60772544,0.21339166,True,False,False,False,False
TMEM100,-1,0.00016403524761675223,0.0003097744535067303,6.079267e-11,0.00010839032,1.6911645e-15,6.2572894e-09,0.0007117796,False,False,False,False,False
TMEM132D,-1,0.0999842512,0.08324658284856447,0.18232305,0.021202108,0.019930182,0.1901901,0.086275816,False,False,False,False,False
TMEM132E,-1,0.21207490900021062,0.2774505830875469,0.109203845,0.68769324,0.2130913,1.0532328e-12,0.05038616,False,False,False,False,False
TMEM151A,-1,0.20358874064830457,0.35459847086015356,0.039059512,0.8282645,0.15051392,1.5227015e-12,0.00010577124,False,False,False,False,False
TMEM178A,-1,0.0007678822502809999,0.0015898256943892887,1.1144637e-05,0.003610062,0.00014010529,1.3689405e-08,7.8085635e-05,False,False,False,False,False
TMEM184C,-1,0.03395924418,0.04896750515429651,0.003933114,0.117792726,0.0069500157,0.03748763,0.0036327352,False,False,False,False,False
TMEM196,-1,0.23448710199999998,0.10565978558317407,0.07847266,0.1849117,0.25395766,0.31864625,0.33644724,False,False,False,False,False
TMEM236,-1,0.376799608,0.3372874694334625,0.13779496,0.8513936,0.34557018,4.5573274e-20,0.5492393,False,False,False,False,False
TMEM243,-1,0.14295775565200003,0.15758066478115587,0.07863995,0.37582678,0.02953903,0.23067008,0.00011293826,False,False,False,False,False
TMEM246,-1,0.0177191001262832,0.021251565059919347,0.0064138235,0.032868013,0.047449227,1.6831416e-08,0.0018644203,False,False,False,False,False
TMEM266,-1,0.0890922249,0.09741661421142024,0.11667548,0.02910186,0.0121153975,0.24792941,0.039638977,False,False,False,False,False
TMEM267,-1,0.13703929802236356,0.1983987593881328,0.43414283,0.25073296,3.179916e-11,1.8745791e-14,0.00032070008,False,False,False,False,False
TMEM33,-1,0.01626682087742,0.02230227841882428,0.03454013,0.046033934,7.587776e-05,2.7132571e-06,0.00068144937,False,False,False,False,False
TMEM38B,-1,0.022201727632000002,0.04244153096025805,0.09804394,0.005984478,0.00080021436,0.0022088038,0.003971202,False,False,False,False,False
TMEM97,-1,0.096247593926354,0.15326752743739963,0.008863078,0.35584903,1.550774e-05,5.389177e-08,0.1165103,False,False,False,False,False
TMEM98,-1,0.15177032796,0.18912971626705463,0.03656279,0.22936314,0.0037671598,0.03884299,0.45031556,False,False,False,False,False
TMOD3,-1,0.04499624732,0.06387007694056392,0.08358148,0.13947378,0.0003825108,0.0001710193,0.0013724465,False,False,False,False,False
TMTC1,-1,0.195395772,0.2839823337911002,0.0980142,0.106529824,0.045939326,0.6997873,0.02670821,False,False,False,False,False
TMTC2,0,0.23888688599999996,0.14336599872343905,0.13509113,0.21260941,0.2589074,0.47320986,0.11461663,False,True,False,False,False
TMTC4,-1,0.0773965301,0.10532443191560434,0.16285938,0.002471565,0.0013070574,0.0017352881,0.21860936,False,False,False,False,False
TNFRSF11A,-1,0.38125866080000004,0.3469733447939719,0.122375734,0.86635214,0.35426518,1.1679476e-20,0.56330025,False,False,False,False,False
TNFRSF19,-1,0.3045644478746654,0.4495332733173433,0.00012791838,0.5238399,7.7577354e-08,0.9988543,4.3415973e-08,False,False,False,False,False
TNS1,-1,0.22162097826,0.37642788073547645,0.0031802093,0.8886725,0.12648933,0.008868052,0.0808948,False,False,False,False,False
TOX,-1,0.15065865994,0.25814261041471515,0.0042285123,0.6017602,0.13321063,0.012658482,0.0014354754,False,False,False,False,False
TOX2,-1,0.07647430756999998,0.06781574920569097,0.17005984,0.029537775,0.116130106,0.00062808685,0.06601573,False,False,False,False,False
TOX3,0,0.10234480500000001,0.08663156797932459,0.06005652,0.060024634,0.21379255,0.17156911,0.006281211,False,False,True,False,False
TP53BP2,-1,0.17194800872,0.3440421632855824,0.05151481,0.7863585,1.79123e-05,0.0065382393,0.015310582,False,False,False,False,False
TP53INP1,-1,0.11812214299999999,0.09168639099760628,0.09014799,0.017063143,0.23296236,0.056877162,0.19356006,False,False,False,False,False
TP73,-1,0.14075874559999998,0.15964450941608932,0.06344368,0.032849588,0.14051178,0.0502955,0.41669318,False,False,False,False,False
TPK1,-1,0.153594776,0.07326731337987173,0.2563455,0.06572769,0.16849756,0.17425682,0.10314631,False,False,False,False,False
TPPP,-1,0.1360757926,0.0939129343134923,0.093313485,0.22130932,0.052505862,0.25242886,0.060821436,False,False,False,False,False
TPTE2,-1,6.838341613174903e-05,0.00011775543904716505,6.998033e-05,0.00027193673,1.9883015e-11,2.3563867999999998e-20,7.757302e-13,False,False,False,False,False
TRAF3,-1,0.04012817736799999,0.0715743255145913,0.16660522,0.027708506,0.0024395254,0.00047401994,0.0034136155,False,False,False,False,False
TRAPPC5,-1,0.017672480544700005,0.03257925115022309,0.075184755,0.01240516,7.8818475e-06,0.00076013413,4.471746e-06,False,False,False,False,False
TRHDE,-1,0.02451997408,0.01991026992727405,0.03530646,0.048162866,0.0054138894,0.002231355,0.0314853,False,False,False,False,False
TRHDE-AS1,-1,0.035144359859999995,0.03490781556480546,0.0730283,0.07257543,0.0008593803,0.017850593,0.011408096,False,False,False,False,False
TRIB1,-1,0.014417928135936,0.031270979537366544,0.07034641,0.0014918298,0.00017750413,1.4178968e-07,7.375496e-05,False,False,False,False,False
TRIM24,-1,0.08326017260000002,0.0859317634923766,0.23401962,0.017852893,0.04753874,0.06183029,0.05505932,False,False,False,False,False
TRIM5,-1,0.164109732,0.16661242514616575,0.06751879,0.047864065,0.2764303,0.40215525,0.026580255,False,False,False,False,False
TRPC4,-1,0.37897613799999996,0.1702736762957807,0.33578256,0.39541498,0.2904687,0.6594977,0.21371675,False,False,False,False,False
TRPM3,-1,0.025847415480000004,0.028296852462805593,0.039833065,0.017131446,0.0020693117,0.06822716,0.0019760947,False,False,False,False,False
TRPS1,-1,0.16693477975999998,0.22213748251992693,0.14756222,0.06271753,0.0018496088,0.5533714,0.06917314,False,False,False,False,False
TSC22D4,-1,0.074079359865316,0.11621686183865884,0.276762,0.06718658,0.01448894,5.132658e-08,0.011959228,False,False,False,False,False
TSHZ1,-1,0.16643893939999999,0.24080524963229122,0.14382839,0.024628364,0.012050623,0.58725494,0.06443238,False,False,False,False,False
TSHZ3,-1,0.0034098927602831995,0.007228387600384524,0.0005803622,0.016333485,9.2512416e-08,1.0944519e-05,0.00012457957,False,False,False,False,False
TSN,-1,0.3511383356,0.36628298571628276,0.046811856,0.58836794,0.2517469,0.8610103,0.007754682,False,False,False,False,False
TTC39C,-1,0.22253906799999998,0.14654470337285197,0.1014807,0.1044292,0.20549032,0.46060687,0.24068825,False,False,False,False,False
TTC5,-1,0.2504405173243561,0.4142681804004983,0.090479255,0.97909224,0.00023976045,1.1717809e-09,0.18239133,False,False,False,False,False
TTL,-1,0.012315799319620001,0.02334875950202726,0.000837423,0.05386607,0.0060035414,2.7359981e-06,0.0008692262,False,False,False,False,False
TTTY14,-1,0.11097446989021001,0.1588297222863121,0.034552157,0.14057875,0.3761852,7.045105e-08,0.003556172,False,False,False,False,False
TUBB2A,-1,0.0115037032542,0.012610689581150974,0.0044683227,0.024098245,5.235771e-06,0.0026804248,0.026266288,False,False,False,False,False
TUBB3,-1,0.031115970084,0.0608176636731346,0.013512607,0.13946019,0.00057124597,8.66905e-06,0.0020271384,False,False,False,False,False
TUBB4B,-1,0.06025799014325491,0.11883005419378752,0.27205268,0.024566442,0.004613013,2.7458244e-13,5.7815716e-05,False,False,False,False,False
TUBGCP4,-1,0.39281109523679997,0.5291882861914375,0.019719202,0.00012675214,0.9444967,0.99960035,0.000112472044,False,False,False,False,False
TUNAR,-1,0.092020983374,0.17765544854983994,0.00023271455,0.044906657,0.40807167,0.00011317932,0.006780696,False,False,False,False,False
TWIST1,-1,0.2833364662,0.36660428883556245,0.01452082,0.5667652,0.009028326,0.78469133,0.041676655,False,False,False,False,False
TWIST2,-1,0.5047644573000001,0.4229823003239552,0.24560675,0.8765432,0.0004951365,0.9999982,0.401179,False,False,False,False,False
U2AF1,-1,0.16536958280214525,0.34552042602580857,0.016909854,0.78327835,0.006026877,1.0726185e-11,0.020632833,False,False,False,False,False
UACA,-1,0.10303567993636001,0.16604002934634038,0.12314776,0.38489494,0.000102898906,2.4482758e-06,0.0070303525,False,False,False,False,False
UBE2E3,-1,0.03941418168,0.034291484169020066,0.04611701,0.09320005,0.021752508,0.034383044,0.0016182964,False,False,False,False,False
UBE2G1,-1,0.1485045854,0.07824607979819587,0.1688259,0.15629612,0.15520269,0.23918557,0.023012647,False,False,False,False,False
UBL3,-1,0.252619506,0.1449859302359547,0.09295045,0.15491739,0.21861006,0.45044327,0.34617636,False,False,False,False,False
UBP1,-1,0.164858764,0.21390002668768307,0.07807727,0.052040093,0.035140757,0.5436461,0.1153896,False,False,False,False,False
UBTF,-1,0.02892176098,0.044998900889147875,0.108332455,0.011131043,0.020123018,0.0040239473,0.0009983416,False,False,False,False,False
UBXN10,-1,0.22696350799999995,0.10163000185795812,0.07642892,0.17868577,0.24801502,0.3094954,0.32219243,False,False,False,False,False
UGP2,-1,0.14446981399999997,0.07797192682719198,0.13866304,0.10092207,0.27754182,0.12685868,0.07836346,False,False,False,False,False
ULK4,-1,0.13022627658799998,0.20988115239859953,0.12195504,0.030117173,0.49517727,0.0037669989,0.00011490104,False,False,False,False,False
UNC5D,-1,0.184841037,0.24227633823159506,0.12216494,0.046609048,0.030174317,0.61224455,0.11301233,False,False,False,False,False
UPB1,-1,0.07622445667798425,0.13306547518674203,0.0037319404,0.06899814,6.322987e-06,2.9212164e-12,0.30838588,False,False,False,False,False
UPP2,-1,0.25977698618,0.3115483840205713,0.13672407,0.11090898,0.0009993109,0.7926702,0.25758237,False,False,False,False,False
USP45,-1,0.1444115318,0.13586327229267212,0.009178842,0.3161784,0.16047408,0.22857213,0.007654207,False,False,False,False,False
USP46,-1,0.025690727680000004,0.02399103730432618,0.011631146,0.06542973,0.0037936424,0.019395927,0.028203193,False,False,False,False,False
USP53,-1,0.2182426902,0.20623821786103977,0.31133276,0.019895451,0.2097896,0.5155068,0.03468884,False,False,False,False,False
USP6NL,-1,0.04439750444,0.03968955613867646,0.10166671,0.06911381,0.024541562,0.0067720152,0.019893425,False,False,False,False,False
UST,-1,0.04830252496293999,0.0632032375471891,0.14697352,0.014730275,7.5438147e-06,0.076245844,0.003555442,False,False,False,False,False
VAX2,-1,0.16352650663954,0.2806172841289497,0.10422459,0.660405,1.6991977e-06,0.014526956,0.038474288,False,False,False,False,False
VCAN,-1,0.13419421298,0.1599570743267019,0.043856643,0.28850058,0.32728404,0.0006408759,0.010688926,False,False,False,False,False
VEGFA,-1,0.214222408469,0.434108478497945,0.0085725365,0.07356001,6.0644055e-05,0.9888237,9.515179e-05,False,False,False,False,False
VEPH1,-1,0.027346562580035393,0.03264561387217536,0.028225722,0.02366111,0.08144963,1.3300177e-08,0.0033963376,False,False,False,False,False
VEZF1,-1,0.314636602,0.19290934123544165,0.22235312,0.30106845,0.33631137,0.61763024,0.09581983,False,False,False,False,False
VGF,-1,0.05226755543099999,0.05963670878612541,0.062637456,0.053037394,1.3428155e-05,0.14542754,0.000221959,False,False,False,False,False
VGLL4,-1,0.223443146,0.11085086987416824,0.16675913,0.30234408,0.2227827,0.35316482,0.072165,False,False,False,False,False
VIT,-1,0.013247500446931168,0.015489431729654956,0.032559946,0.027530909,0.0033730343,2.3465585e-10,0.0027736127,False,False,False,False,False
VSNL1,-1,0.33662470040000003,0.3686667260613757,0.12352467,0.9140292,0.053983252,0.49782342,0.09376296,False,False,False,False,False
VSTM2B,-1,0.015389163712639339,0.033092918601842866,0.07457269,0.0018222305,0.00053858693,2.0931967e-09,1.230904e-05,False,False,False,False,False
VSTM2L,-1,0.0021100314970200003,0.003939441503013201,3.8156926e-05,0.009110275,0.0011233964,1.637591e-07,0.0002781654,False,False,False,False,False
VWC2,0,0.0036743870725899005,0.005338283681069846,0.00035296736,0.005924966,0.012094002,5.418193e-22,2.949501e-12,False,True,False,False,False
VWC2L,-1,0.036331065426,0.06671843885714425,0.000600135,0.15405263,0.00013734233,0.0009492198,0.025916,False,False,False,False,False
WASF3,-1,0.23745443800000002,0.11554307259313026,0.15022099,0.33424154,0.2631914,0.35235777,0.08726049,False,False,False,False,False
WDR5,-1,0.01817532936512817,0.03458831166119425,1.7297283e-05,0.079410605,1.5405737e-09,2.0671624e-12,0.011448743,False,False,False,False,False
WDTC1,-1,0.37805250120000006,0.2243963118171693,0.24246287,0.58013296,0.3498853,0.6240944,0.093686976,False,False,False,False,False
