gene,score,validation,label
ZNF598,0.43332896,False,-1
ZNF607,0.14662172,False,-1
ZNF613,0.26426548,False,-1
ZNF616,0.39240286,False,-1
ZNF624,0.35938123,False,-1
ZNF625,0.094475865,False,-1
ZNF628,0.17303705,False,-1
ZNF629,0.31357267,False,-1
ZNF639,0.06351421,False,-1
ZNF644,0.40047416,False,-1
ZNF652,0.19230187,False,-1
ZNF664,0.33812326,False,-1
ZNF667,0.27400717,False,-1
ZNF670,0.24242148,False,-1
ZNF671,0.13072218,False,-1
ZNF683,0.7637708,False,-1
ZNF687,0.18109141,False,-1
ZNF69,0.15451266,False,-1
ZNF696,0.18170062,False,-1
ZNF697,0.1282708,False,-1
ZNF700,0.15735117,False,-1
ZNF704,0.20499808,False,-1
ZNF706,0.3658967,False,-1
ZNF71,0.36508408,False,-1
ZNF711,0.08017536,False,-1
ZNF717,0.10869869,False,-1
ZNF730,0.12640266,False,-1
ZNF732,0.017048752,False,-1
ZNF746,0.33014208,False,-1
ZNF763,0.1507301,False,-1
ZNF771,0.17675176,False,-1
ZNF775,0.10756218,False,-1
ZNF777,0.38395318,False,-1
ZNF778,0.22449853,False,-1
ZNF783,0.10961964,False,-1
ZNF800,0.1700155,False,-1
ZNF808,0.16154358,False,-1
ZNF821,0.35551122,False,-1
ZNF827,0.37191007,False,-1
ZNF835,0.3883329,False,-1
ZNF837,0.02367762,False,0
ZNF844,0.10949939,False,-1
ZNF853,0.3212922,False,-1
ZNF883,0.104649186,False,-1
ZNF891,0.27278712,False,-1
ZSCAN1,0.044123452,False,-1
ZSCAN10,0.058807217,False,-1
ZSCAN18,0.38969535,False,-1
ZSCAN29,0.26525506,False,-1
ZSCAN5A,0.12866665,True,0
ZSWIM6,0.17364772,False,-1
