gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBR1,1,0.22408153199999997,0.05406749211036027,0.22756673,0.28742036,0.22178884,0.24464492,0.13898681,True,False,False,False,False
TBX1,1,0.2123526194,0.09354521785548457,0.23712997,0.049412407,0.22786048,0.2798762,0.26748404,False,True,False,False,False
TBX18,-1,0.210193244,0.08875733236428063,0.25801462,0.20657277,0.24636057,0.28108087,0.05893739,False,False,False,False,False
TBX19,0,0.11127586619999999,0.08347757459767484,0.23595253,0.03126537,0.078618445,0.15420747,0.056335516,True,False,False,False,False
TBX2,-1,0.183195919,0.09118718477381542,0.058522575,0.30214003,0.13936605,0.22246955,0.19348139,False,False,False,False,False
TBX20,-1,0.14318177920000003,0.06683250817590938,0.2543985,0.15178582,0.09664098,0.12345519,0.089628406,False,False,False,False,False
TBX21,-1,0.28406605799999995,0.18316922327537444,0.14630894,0.19176763,0.22876191,0.24935621,0.6041356,False,False,False,False,False
TBX3,0,0.1401562492,0.12286903926771911,0.020904312,0.088281,0.13865325,0.345996,0.106946684,False,False,False,True,False
TBX4,-1,0.09505075079999999,0.07607732292878627,0.22200654,0.049588878,0.041926406,0.11037757,0.05135436,False,False,False,False,False
TBXAS1,0,0.00424265102,0.004251043237511285,0.0018872677,0.0008721453,0.0037909013,0.0030834328,0.011579508,False,False,False,True,False
TC2N,-1,0.26767053,0.06199352314570734,0.18669862,0.28597745,0.35769397,0.25516006,0.25282255,False,False,False,False,False
TCEAL6,-1,0.154589722,0.07280233037788948,0.23414458,0.07547755,0.21409497,0.08414815,0.16508336,False,False,False,False,False
TCEAL9,0,0.13816692000000003,0.07925467211101311,0.19580926,0.24623728,0.06299746,0.10656796,0.07922264,False,False,False,False,True
TCF12,-1,0.5069513619999999,0.1151397815180128,0.38482717,0.65989983,0.56732243,0.52016765,0.40253973,False,False,False,False,False
TCF15,-1,0.18357271999999997,0.05500367676406096,0.20146923,0.17197183,0.22034399,0.23047628,0.09360227,False,False,False,False,False
TCF4,1,0.46982321000000005,0.1014987206776701,0.5788627,0.42472568,0.5799207,0.38582352,0.37978345,False,False,False,True,False
TCF7L2,1,0.372893934,0.07508158222435966,0.49114645,0.33057332,0.3795086,0.3723856,0.2908557,False,False,False,True,False
TCP1,-1,0.154331852,0.06772443299383221,0.17837657,0.26202917,0.09445768,0.11942824,0.1173676,False,False,False,False,False
TDO2,-1,0.18432084499999998,0.04953932928616843,0.23832357,0.18781783,0.15389954,0.22367768,0.117885605,False,False,False,False,False
TDRD1,-1,0.22327433600000002,0.07807626784206023,0.25086313,0.18635498,0.19266655,0.34454766,0.14193936,False,False,False,False,False
TEAD1,-1,0.22383610299999995,0.14934423876647918,0.47697827,0.16712411,0.080709815,0.1947538,0.19961452,False,False,False,False,False
TEAD2,-1,0.1607033986,0.11641113083334506,0.32332987,0.10318313,0.022004673,0.22571112,0.1292882,False,False,False,False,False
TEAD3,-1,0.23414121599999999,0.07573900046134144,0.24736969,0.18654095,0.14344731,0.24945803,0.3438901,False,False,False,False,False
TEF,-1,0.170865168,0.11954076833116084,0.06008311,0.09726463,0.27406466,0.3244275,0.09848594,False,False,False,False,False
TENM2,-1,0.988152926,0.017991316126795193,0.9563801,0.99906117,0.9987495,0.99407566,0.9924982,False,False,False,False,False
TENM4,-1,0.42433219400000005,0.2782567710949625,0.15954135,0.38335595,0.30703005,0.37638608,0.89534754,False,False,False,False,False
TESC,-1,0.16787251,0.09881009661373377,0.21338454,0.1465952,0.07695692,0.08710585,0.31532004,False,False,False,False,False
TESPA1,-1,0.21947800599999998,0.14518308317136033,0.02493282,0.35421085,0.1691136,0.37382793,0.17530483,False,False,False,False,False
TET1,-1,0.16092416399999998,0.0695180869238404,0.08626396,0.11728957,0.24144681,0.22805788,0.1315626,False,False,False,False,False
TEX26,-1,0.287188702,0.08542429323795672,0.19873598,0.25637108,0.34666762,0.23022136,0.40394747,False,False,False,False,False
TFAP2A,-1,0.200338378,0.12436238426458086,0.36865544,0.03855965,0.13629344,0.25742683,0.20075653,False,False,False,False,False
TFAP2D,0,0.26945175720000003,0.19607256021635133,0.053656742,0.33673167,0.091028064,0.33963606,0.52620625,True,False,False,False,False
TFCP2,-1,0.10216364819999998,0.06629154875186015,0.15361343,0.064008415,0.10493295,0.17579776,0.012465686,False,False,False,False,False
TFCP2L1,0,0.026298639900000004,0.013232165006535452,0.036228877,0.0091960225,0.027397485,0.017302115,0.0413687,False,False,False,False,True
TFDP1,-1,0.440210888,0.06361376806979775,0.34073725,0.50388795,0.46406135,0.41792732,0.47444057,False,False,False,False,False
TFDP2,-1,0.6241136380000001,0.16651597961209766,0.543579,0.8718993,0.49920982,0.48776817,0.7181119,False,False,False,False,False
TFE3,1,0.25542334,0.07868862450479452,0.30619457,0.33810428,0.24688797,0.25411552,0.13181436,False,False,False,True,False
TFEC,0,0.0328801264,0.011535802013966577,0.026753806,0.030000199,0.025533201,0.028834138,0.053279288,False,False,True,False,False
TFF3,-1,0.163834282,0.07816914894104625,0.27144125,0.09285994,0.14365973,0.21594843,0.09526206,False,False,False,False,False
TFPI,-1,0.2284121862,0.2106541359155512,0.3201948,0.022983681,0.06926829,0.18544456,0.5441696,False,False,False,False,False
TGFBR1,-1,0.495765084,0.12125107346381754,0.67228824,0.44795302,0.56445336,0.372987,0.4211438,False,False,False,False,False
TGFBR2,0,0.0059133330400000005,0.005539673889123966,0.002742321,0.0015045038,0.0053730654,0.004496213,0.015450562,False,False,True,False,False
TGFBR3,-1,0.47525673999999996,0.07863420104680183,0.42173293,0.5934716,0.4980591,0.47361884,0.38940123,False,False,False,False,False
TGIF1,-1,0.30354311999999994,0.1781072786696929,0.35407025,0.5711776,0.11274188,0.30386356,0.17586231,False,False,False,False,False
TGIF2,0,0.0159777022,0.010680560609983106,0.013684559,0.004864093,0.016291691,0.011530498,0.03351767,True,False,False,False,False
THAP1,-1,0.2344335616,0.12886465722173415,0.32201234,0.31670728,0.23638307,0.28495768,0.012107438,False,False,False,False,False
THAP12,-1,0.20833070999999997,0.08013314535860426,0.07558482,0.24533217,0.2884976,0.20755664,0.22468232,False,False,False,False,False
THAP5,-1,0.15126946820000003,0.06745729691416077,0.17507471,0.25949845,0.099013396,0.10928614,0.113474645,False,False,False,False,False
THBS2,0,0.0511085494,0.01936342291967698,0.08030638,0.0515925,0.03157059,0.056376867,0.03569641,False,True,False,False,False
THOC2,-1,0.7799494639999999,0.14505915398202981,0.6669746,0.92685777,0.8269048,0.59059745,0.8884127,False,False,False,False,False
THRA,0,0.1380297028,0.02880717099995466,0.14462069,0.17650759,0.13207044,0.14078106,0.096168734,False,True,False,False,False
THRB,-1,0.8833033499999999,0.09941483762005798,0.9159698,0.9384148,0.97976595,0.7235386,0.8588276,False,False,False,False,False
THRB-AS1,-1,0.631190416,0.11653553383310788,0.76947945,0.62359726,0.7257651,0.49827182,0.53883845,False,False,False,False,False
THSD7B,-1,0.297439862,0.06910265809962972,0.3860484,0.26337132,0.20810649,0.3422485,0.2874246,False,False,False,False,False
THY1,-1,0.18468397000000003,0.04334173468731726,0.24377555,0.15320344,0.2150539,0.1410655,0.17032146,False,False,False,False,False
TIGD2,-1,0.22535301,0.23022692981381893,0.34732297,0.0503001,0.12608516,0.03223482,0.570822,False,False,False,False,False
TIGD3,-1,0.151067592,0.08763278664944144,0.29201883,0.0924681,0.13668165,0.16658337,0.06758601,False,False,False,False,False
TIGD4,-1,0.37571578400000005,0.0723377695185802,0.4419309,0.46163732,0.29812855,0.35195908,0.32492307,False,False,False,False,False
TIMP2,0,0.17104789120000002,0.07642979271470797,0.1845738,0.28195226,0.09296688,0.104788736,0.19095778,False,False,False,False,True
TIPARP,-1,0.294212294,0.07145609102034954,0.3148431,0.39424938,0.19548573,0.28450608,0.28197718,False,False,False,False,False
TLE1,-1,0.45540884000000004,0.15278358890045407,0.40662512,0.72300255,0.3613365,0.35592055,0.43015948,False,False,False,False,False
TLR1,0,0.005884235852,0.004796000413740665,0.0045604673,0.00096820836,0.006756544,0.0035221446,0.013613815,False,True,False,False,False
TLR2,0,0.014180264580000001,0.010299372615003022,0.012491165,0.0025375169,0.015904773,0.009602157,0.030365711,False,False,False,False,True
TLX2,0,0.0360510322,0.02032647350996743,0.057133943,0.0127186,0.028371409,0.057681438,0.024349771,False,True,False,False,False
TM4SF1,-1,0.18550833,0.16231397603846764,0.07938694,0.36719403,0.04876777,0.3584738,0.07371911,False,False,False,False,False
TMA7,0,0.1648633612,0.04029833405388599,0.16103409,0.14540532,0.19708332,0.2105195,0.110274576,True,False,False,False,False
TMCC3,-1,0.439452234,0.2986034801292597,0.1408655,0.42180088,0.30564374,0.39243245,0.9365186,False,False,False,False,False
TMEFF2,-1,0.758501654,0.1476533096635368,0.6156372,0.88817805,0.86294186,0.58076096,0.8449902,False,False,False,False,False
TMEM117,-1,0.1907795772,0.14854564924131625,0.39147574,0.04644215,0.24642794,0.2290667,0.040485356,False,False,False,False,False
TMEM132D,-1,0.924741128,0.06873424322799312,0.90394354,0.9637064,0.9922712,0.9479013,0.8158832,False,False,False,False,False
TMEM150C,-1,0.6611200499999998,0.1325261767699593,0.5288296,0.8678904,0.6466948,0.5679,0.69428545,False,False,False,False,False
TMEM155,0,0.169397358,0.096614438521933,0.1829211,0.33102345,0.10280211,0.09635124,0.13388889,False,False,False,False,True
TMEM156,0,0.010455760179999999,0.007450275187014424,0.009205015,0.0023316704,0.012125189,0.0064986115,0.022118315,False,False,True,False,False
TMEM158,-1,0.07794879340000001,0.04391513638212703,0.09612665,0.05838607,0.060452104,0.14447123,0.030307913,False,False,False,False,False
TMEM160,0,0.195322614,0.02770664535418498,0.22451872,0.21693182,0.20219202,0.1619638,0.17100671,False,False,True,False,False
TMEM164,-1,0.29256699199999997,0.06304474283343513,0.36756527,0.24647109,0.33673066,0.2980413,0.21402664,False,False,False,False,False
TMEM170B,-1,0.1632334472,0.15234179668748066,0.31888512,0.036141224,0.085704334,0.037314758,0.3381218,False,False,False,False,False
TMEM192,-1,0.1589681992,0.07737410097582921,0.26250884,0.059778366,0.11622325,0.15787324,0.1984573,False,False,False,False,False
TMEM200A,-1,0.46383616399999994,0.05894503772726148,0.4389113,0.5528171,0.42263922,0.41117096,0.49364224,False,False,False,False,False
TMEM235,-1,0.14782641800000001,0.07464992723602126,0.21460575,0.06450085,0.13727973,0.08922868,0.23351708,False,False,False,False,False
TMEM246,-1,0.18509681000000003,0.07729444796622136,0.19313888,0.31658918,0.13267465,0.14106582,0.14201552,False,False,False,False,False
TMEM255A,-1,0.0834549658,0.033950475518432624,0.068168655,0.04327139,0.12797455,0.10790642,0.069953814,False,False,False,False,False
TMEM26,-1,0.23767808400000004,0.07734258463869746,0.27776164,0.2925884,0.3059134,0.13029796,0.18182902,False,False,False,False,False
TMEM266,-1,0.2480107888,0.1731634195458415,0.35515493,0.093941264,0.17411287,0.11873196,0.49811292,False,False,False,False,False
TMEM30A,-1,0.1492657352,0.043053297173943086,0.19906087,0.19269742,0.115683846,0.11101781,0.12786873,False,False,False,False,False
TMEM33,-1,0.144831349,0.06123035141570972,0.17676756,0.2378458,0.0962349,0.101734065,0.11157442,False,False,False,False,False
TMEM35A,-1,0.191763978,0.041346878540054505,0.2384864,0.15152058,0.17771076,0.15807065,0.2330315,False,False,False,False,False
TMEM47,-1,0.052324587199999995,0.031104966801631245,0.09602768,0.022470461,0.04736204,0.07029494,0.025467815,False,False,False,False,False
TMEM59L,0,0.0896678242,0.04320015236220735,0.15852593,0.053674575,0.097772904,0.08535536,0.053010352,False,False,True,False,False
TMEM63A,0,0.11619727040000001,0.061382591822220986,0.022125812,0.13643603,0.15289968,0.09131217,0.17821266,False,False,False,True,False
TMEM64,-1,0.576385178,0.1197378408000688,0.44672382,0.74585813,0.6309952,0.57594764,0.4824011,False,False,False,False,False
TMEM98,0,0.11425513580000002,0.04111119891771533,0.109121904,0.13348101,0.17394131,0.083707735,0.07102372,True,False,False,False,False
TMSB10,-1,0.20388842299999999,0.11998511421605741,0.30489293,0.3524805,0.117101975,0.17001617,0.07495054,False,False,False,False,False
TMSB4X,-1,0.12048206260000001,0.08477292885082971,0.20578438,0.21456636,0.030754797,0.09219137,0.059113406,False,False,False,False,False
TMTC2,-1,0.300112842,0.16348318115454116,0.24472606,0.28416008,0.2555697,0.14023967,0.5758687,False,False,False,False,False
TMX4,0,0.533635362,0.10743577204974149,0.42239976,0.7025796,0.56512624,0.50095856,0.47711265,False,False,False,True,False
TNFAIP6,0,0.173688352,0.07013452933395482,0.21042262,0.2585625,0.07153279,0.14819145,0.1797324,False,False,False,True,False
TNFAIP8,0,0.07950859019999999,0.05487370851288608,0.026199767,0.06651144,0.17040257,0.051889144,0.08254003,False,True,False,False,False
TNFAIP8L3,-1,0.165924348,0.06929592838206672,0.24889159,0.06806653,0.18116084,0.20121811,0.13028467,False,False,False,False,False
TNFRSF19,-1,0.44458225,0.17465876553723864,0.6662991,0.29881126,0.5947061,0.37352517,0.28956962,False,False,False,False,False
TNFRSF1A,-1,0.222704676,0.058494767135318426,0.27161324,0.23197946,0.26409903,0.22054528,0.12528637,False,False,False,False,False
TNFSF18,-1,0.20836151999999997,0.10268120582251482,0.36062375,0.10213194,0.22652477,0.12471384,0.2278133,False,False,False,False,False
TNIK,-1,0.6666754619999999,0.1582598383379331,0.512162,0.78356886,0.83166105,0.4861274,0.719858,False,False,False,False,False
TNS3,0,0.06887124019999999,0.051322436306807016,0.14914544,0.052586623,0.030354729,0.024363069,0.08790634,True,False,False,False,False
TOB2,-1,0.16726568299999997,0.11248144389774672,0.12070115,0.13913067,0.10075577,0.36681777,0.108923055,False,False,False,False,False
TOLLIP,0,0.15631423800000002,0.048147129606080044,0.19259402,0.22149958,0.11150807,0.13485941,0.12111011,False,False,True,False,False
TOPORS,-1,0.144526698,0.11598977047438869,0.08400865,0.2718845,0.06118155,0.26864448,0.03691431,False,False,False,False,False
TOX,-1,0.486087854,0.20481759395169663,0.7617088,0.31757686,0.64561945,0.38768798,0.31784618,False,False,False,False,False
TOX3,-1,0.23228472,0.09882394469391313,0.3871335,0.14431566,0.18491942,0.2720962,0.17295882,False,False,False,False,False
TPBG,-1,0.47371855200000007,0.061492172302635144,0.53111136,0.51485425,0.49098298,0.37621775,0.45542642,False,False,False,False,False
TPD52,-1,0.23574116800000003,0.15216305888791198,0.2679573,0.29655957,0.06797348,0.10437851,0.44183698,False,False,False,False,False
TPD52L1,0,0.11980452396,0.21181685711865555,0.4978018,0.0017893688,0.025032405,0.03351989,0.040879156,False,True,False,False,False
TPI1,-1,0.21618475899999998,0.1410406228218562,0.33623365,0.050024495,0.0763807,0.32813472,0.29015023,False,False,False,False,False
TPK1,-1,0.467636438,0.12204418934470342,0.37524503,0.6233592,0.5269378,0.49508196,0.3175582,False,False,False,False,False
TPPP,-1,0.140354512,0.05081665409282739,0.18416575,0.2060084,0.09915119,0.1002269,0.11222032,False,False,False,False,False
TPPP3,-1,0.148128261,0.049510316400525355,0.22603682,0.099179015,0.11508859,0.16110848,0.1392284,False,False,False,False,False
TPRG1L,-1,0.1538550288,0.039787538199548826,0.21290295,0.17566608,0.13074616,0.115807824,0.13415213,False,False,False,False,False
TPT1,0,0.084846214,0.06994852433746211,0.12656923,0.025751697,0.06631657,0.18449874,0.021094833,False,False,False,True,False
TRAF3,-1,0.34626823599999995,0.027287328912883366,0.33487666,0.393861,0.33619782,0.3415913,0.3248144,False,False,False,False,False
TRAF4,-1,0.42482139399999996,0.305765016006196,0.11662814,0.37763035,0.30549604,0.3884558,0.93589664,False,False,False,False,False
TRAM2,-1,0.234325838,0.059910352770076974,0.23527911,0.14110589,0.30643994,0.23294291,0.25586134,False,False,False,False,False
TRAPPC5,-1,0.228851996,0.10260256238556147,0.30120647,0.36496,0.16614091,0.19953184,0.11242076,False,False,False,False,False
TRG-AS1,-1,0.11734635800000001,0.09615952895345782,0.036577266,0.101854615,0.25894126,0.1623043,0.027054349,False,False,False,False,False
TRHDE,-1,0.41554084399999996,0.1423888290732039,0.6017032,0.31847778,0.53017056,0.35322332,0.27412936,False,False,False,False,False
TRHDE-AS1,-1,0.483359806,0.18223804973763008,0.7294163,0.36470255,0.62289923,0.389388,0.31039295,False,False,False,False,False
TRIB1,-1,0.41527574000000006,0.23879052369154674,0.21917401,0.35925373,0.30616876,0.3620737,0.8297085,False,False,False,False,False
TRIM2,-1,0.45222385000000004,0.09795153988692522,0.41454893,0.5209535,0.58378536,0.4001082,0.34172326,False,False,False,False,False
TRIM28,-1,0.18840737799999996,0.03422878660235738,0.24095175,0.15401472,0.1884902,0.1623134,0.19626682,False,False,False,False,False
TRPC4,-1,0.550272588,0.24412885388999908,0.8581394,0.34065384,0.76340246,0.44830114,0.3408661,False,False,False,False,False
TRPS1,-1,0.20947965200000002,0.11375919770089174,0.1990493,0.38951328,0.07540745,0.2095626,0.17386563,False,False,False,False,False
TSC22D1,-1,0.225732804,0.09465256838481262,0.22394381,0.14142849,0.34911332,0.1270639,0.2871145,False,False,False,False,False
TSC22D3,-1,0.187054266,0.0464289100988003,0.25100252,0.20715944,0.18730308,0.16186607,0.12794022,False,False,False,False,False
TSC22D4,0,0.0627261488,0.030096440044166638,0.06136506,0.08720035,0.09731022,0.04287209,0.024883024,False,False,False,False,True
TSHZ1,1,0.2312957,0.07676474732061715,0.22971958,0.13356408,0.3488751,0.21858846,0.22573128,False,False,False,False,True
TSPAN2,-1,0.22409129600000002,0.11218631874295582,0.28992674,0.12808314,0.14105406,0.17232704,0.3890655,False,False,False,False,False
TSPYL1,-1,0.087877501,0.04205106799905836,0.12887214,0.067827635,0.07022009,0.13457337,0.03789427,False,False,False,False,False
TSPYL4,-1,0.262827794,0.09139066176135875,0.29103643,0.38150486,0.26954,0.12820226,0.24385542,False,False,False,False,False
TTC39C,-1,0.2841945868,0.1411032184915068,0.099554054,0.27346402,0.24756674,0.30751222,0.4928759,False,False,False,False,False
TTC7A,-1,0.258847144,0.08579970193142562,0.17401981,0.34427837,0.3501137,0.24757105,0.17825279,False,False,False,False,False
TTC9B,-1,0.161864314,0.057886926570065715,0.19481246,0.23329246,0.0837691,0.1683683,0.12907925,False,False,False,False,False
TTTY14,-1,0.60315538,0.17470219638887485,0.4815783,0.8532754,0.4867416,0.4723577,0.7218239,False,False,False,False,False
TTYH2,0,0.08019733700000001,0.0415141415215065,0.1409159,0.03181767,0.0730329,0.05758958,0.097630635,False,True,False,False,False
TUBA1A,-1,0.23202271999999996,0.024733851208345013,0.24317513,0.19850172,0.24989794,0.25511888,0.21341993,False,False,False,False,False
TUBA1B,-1,0.18492612199999997,0.04234334219280783,0.23898022,0.17125654,0.2162291,0.13305573,0.16510902,False,False,False,False,False
TUBA4A,-1,0.19790292,0.05487825344059202,0.24642755,0.26499948,0.18098293,0.15259294,0.1445117,False,False,False,False,False
TUBA8,0,0.1633692464,0.12441928686534257,0.13171104,0.266674,0.10369572,0.3100489,0.004716572,False,True,False,False,False
TUBB,-1,0.12700445,0.04028911529637503,0.18638392,0.14270192,0.09807816,0.12416335,0.0836949,False,False,False,False,False
TUBB2A,-1,0.07617644139999999,0.04476828305317632,0.15047048,0.035027,0.07309905,0.0742277,0.048057977,False,False,False,False,False
TUBB3,-1,0.13175817680000002,0.04143703299020927,0.18772493,0.15953983,0.09832084,0.12363725,0.089568034,False,False,False,False,False
TUNAR,0,0.146609454,0.08202014331584943,0.08838418,0.21027452,0.08400826,0.2585963,0.09178401,False,False,False,True,False
TVP23C,-1,0.1566683978,0.17343712008723652,0.22553626,0.040611785,0.06222759,0.023569854,0.4313965,False,False,False,False,False
TWIST1,-1,0.21441379100000005,0.12710745063793677,0.3395076,0.017213525,0.21608129,0.18796802,0.31129852,False,False,False,False,False
TWISTNB,0,0.188542932,0.0668270103002792,0.21470034,0.26708785,0.08710339,0.20581365,0.16800943,True,False,False,False,False
TXNIP,-1,0.1738990688,0.12352738191043562,0.0756709,0.18321152,0.029627144,0.33110037,0.24988541,False,False,False,False,False
UACA,-1,0.28919469919999996,0.21363962393665817,0.073946856,0.52519697,0.13235618,0.20446062,0.51001287,False,False,False,False,False
UBA1,0,0.13802356999999998,0.03223563461849401,0.18221505,0.10106904,0.14877403,0.14577314,0.11228659,False,True,False,False,False
UBA52,-1,0.13799212160000002,0.06799279387189634,0.18030171,0.23562664,0.073732734,0.109533854,0.09076567,False,False,False,False,False
UBB,-1,0.24512524599999996,0.03621264666839101,0.29357487,0.2048407,0.21839535,0.2683432,0.24047211,False,False,False,False,False
UBC,-1,0.186085818,0.028142727974022348,0.20852573,0.1376566,0.20158894,0.18788022,0.1947776,False,False,False,False,False
UBE2E1,-1,0.6427825540000001,0.09891544340200108,0.5688625,0.76965624,0.6411358,0.5269708,0.70728743,False,False,False,False,False
UBE2K,-1,0.43821533200000007,0.10818583712556243,0.40312022,0.59514374,0.3514733,0.3406115,0.5007279,False,False,False,False,False
UBE2M,-1,0.096290546,0.042565524804705435,0.16103129,0.056481328,0.083219916,0.11515905,0.065561146,False,False,False,False,False
UBL5,-1,0.24998252680000005,0.17332429829895094,0.106632024,0.5386134,0.27977487,0.16934873,0.15554361,False,False,False,False,False
UBQLN2,-1,0.077010914,0.04034607580692842,0.09414974,0.06132375,0.060794007,0.13730574,0.031481333,False,False,False,False,False
UBTF,-1,0.179985278,0.06776161363801353,0.19114666,0.15161362,0.1377244,0.2930354,0.12640631,False,False,False,False,False
UCHL1,-1,0.176504194,0.039472398448869045,0.22628488,0.1473723,0.21144512,0.14035708,0.15706159,False,False,False,False,False
UGDH,-1,0.43694222200000005,0.15297484611550852,0.34302157,0.64304584,0.3463492,0.2960218,0.5562727,False,False,False,False,False
UGP2,-1,0.7314467179999999,0.13093311160477178,0.7021114,0.90360355,0.6701382,0.56620234,0.8151781,False,False,False,False,False
UGT8,0,0.09460714579999999,0.04744627980565151,0.081105456,0.0945333,0.1753564,0.056240093,0.06580048,False,False,False,False,True
UHMK1,-1,0.152698308,0.06238503246513316,0.18246567,0.24897055,0.102649756,0.111466184,0.11793938,False,False,False,False,False
ULK3,-1,0.376979138,0.09115855783981129,0.3672374,0.4214095,0.46863145,0.39980114,0.2278162,False,False,False,False,False
UNC5B,0,0.0498685248,0.01870863324147917,0.030921668,0.03721087,0.055016898,0.047216058,0.07897713,False,True,False,False,False
UNC5D,-1,0.91869032,0.06629230467084396,0.8755799,0.9628721,0.9871995,0.9415798,0.8262203,False,False,False,False,False
USF2,-1,0.189978937,0.09635489695047884,0.32955515,0.09559094,0.109276325,0.23604606,0.17942621,False,False,False,False,False
USP3,-1,0.30201115,0.13588885262011247,0.2610501,0.45806164,0.17969589,0.17747097,0.43377715,False,False,False,False,False
USP45,-1,0.1523901292,0.05759713137874962,0.19001292,0.12900792,0.09100088,0.119275056,0.23265387,False,False,False,False,False
USP54,-1,0.177073936,0.0941264960807842,0.3301605,0.16005836,0.16295776,0.07093898,0.16125408,False,False,False,False,False
USP6NL,-1,0.460666508,0.09408596852464966,0.36220637,0.4994526,0.40702367,0.4309768,0.6036731,False,False,False,False,False
UST,-1,0.362916208,0.13860096541578731,0.37525412,0.37697715,0.5787324,0.22477514,0.25884223,False,False,False,False,False
UTP18,-1,0.453104172,0.104263455959169,0.41891852,0.48814267,0.6091343,0.42175612,0.32756925,False,False,False,False,False
VAMP1,-1,0.135364816,0.06316458267152748,0.12160212,0.03933825,0.13261506,0.18142481,0.20184384,False,False,False,False,False
VAMP2,1,0.16968866,0.037439935464143766,0.23182848,0.15734915,0.17510861,0.14651474,0.13764232,False,False,False,False,True
VAT1L,-1,0.21728681400000002,0.055356799953903864,0.24532335,0.2813725,0.24106841,0.16574064,0.15292917,False,False,False,False,False
VAV1,0,0.0230651782,0.014766262688795622,0.025390135,0.005032347,0.023207007,0.016349742,0.04534666,False,False,False,False,True
VAX1,-1,0.3176300894,0.20150778913018386,0.20739342,0.47288987,0.046145797,0.31506392,0.54665744,False,False,False,False,False
VAX2,-1,0.202760222,0.05127617123987243,0.20507266,0.15934277,0.26645896,0.23790576,0.14502096,False,False,False,False,False
VCAN,-1,0.20784819059999998,0.11957061460322904,0.3865362,0.15912592,0.059956543,0.19616345,0.23745884,False,False,False,False,False
VEGFC,-1,0.22506564999999998,0.12447037204742581,0.27494392,0.42264506,0.1459661,0.14380722,0.13796595,False,False,False,False,False
VEZF1,1,0.4842192900000001,0.08900067204676773,0.49766284,0.6262619,0.46895844,0.38897514,0.43923813,True,False,False,False,False
VGF,-1,0.078831289,0.04556084362856535,0.096363984,0.057862487,0.060549077,0.14879203,0.030588867,False,False,False,False,False
VGLL4,-1,0.457851724,0.14775607348004982,0.3708211,0.6967576,0.3566581,0.35783622,0.5071856,False,False,False,False,False
VIM,-1,0.250825326,0.17562991550635568,0.16372567,0.5412854,0.17903659,0.09117552,0.27890345,False,False,False,False,False
VPS72,-1,0.17177720400000002,0.04178315407705215,0.21444719,0.11352199,0.19001885,0.19721319,0.1436848,False,False,False,False,False
VRK2,0,0.138428519,0.05894679590148967,0.09916219,0.095316485,0.23973179,0.13430358,0.12362855,False,False,True,False,False
VSNL1,-1,0.42834081199999996,0.06803789437936238,0.35528013,0.5263679,0.45104533,0.4354706,0.3735401,False,False,False,False,False
VSTM2A,0,0.250557796,0.09562293133213932,0.23599522,0.4187232,0.18927233,0.19864793,0.2101503,False,True,False,False,False
VSTM2B,0,0.212924056,0.08944408134190115,0.29737017,0.1661644,0.26505688,0.25726625,0.07876258,True,False,False,False,False
VSTM2L,-1,0.1274698884,0.10607747792090942,0.28089094,0.014773228,0.112995714,0.17844287,0.05024669,False,False,False,False,False
VSX1,-1,0.18964579200000004,0.06624541933037462,0.1981979,0.15776402,0.24337447,0.25542596,0.09346661,False,False,False,False,False
VWA2,-1,0.172853703,0.0952608671280235,0.19070122,0.26333475,0.13468929,0.028512415,0.24703084,False,False,False,False,False
VWC2,-1,0.288521028,0.2582774764331611,0.25784692,0.04463674,0.32756278,0.1086636,0.7038951,False,False,False,False,False
VWF,0,0.016579180800000003,0.012319729696196553,0.006722731,0.008338594,0.012708845,0.017924821,0.037200913,False,False,True,False,False
WBP2,-1,0.14213724200000002,0.06996573259069915,0.16054182,0.25646856,0.08805945,0.11153974,0.09407664,False,False,False,False,False
WDFY4,0,0.01205384628,0.008576793241428855,0.010048288,0.0026995414,0.013215755,0.008510744,0.025794903,False,False,True,False,False
WDR17,-1,0.1885014746,0.1330840281023452,0.022141663,0.286321,0.32562923,0.23309071,0.07532477,False,False,False,False,False
WIPF1,-1,0.1191856222,0.0644353718295039,0.058650795,0.057125106,0.21217166,0.1321279,0.13585265,False,False,False,False,False
WIPF3,-1,0.1768916848,0.15452317372913,0.19781743,0.4327673,0.1272698,0.089107364,0.03749653,False,False,False,False,False
WNT11,-1,0.140312372,0.04692112687912046,0.1871526,0.06577108,0.14727186,0.13077818,0.17058814,False,False,False,False,False
WNT3,-1,0.15704981399999998,0.09520901829220423,0.1483534,0.02024942,0.26591524,0.225097,0.12563401,False,False,False,False,False
WRNIP1,0,0.143550868,0.04124173711674219,0.18387872,0.10808925,0.11514002,0.11767141,0.19297494,False,False,False,False,True
WWC2,-1,0.2813977052,0.25262510460026155,0.26847583,0.111538336,0.16561039,0.14061277,0.7207512,False,False,False,False,False
XAF1,0,0.030614179800000002,0.02929241540175479,0.014844906,0.010898693,0.01657428,0.02919114,0.08156188,False,False,True,False,False
XBP1,-1,0.22867006400000003,0.1032947490819288,0.09864144,0.3583624,0.18575665,0.3058595,0.19473033,False,False,False,False,False
XIST,0,0.167223894,0.07422280380302021,0.20352389,0.26208583,0.06646606,0.12851359,0.1755301,True,False,False,False,False
