gene,score,validation,label
SSTR2,0.09394342,False,0
SSU72,0.17996919,False,-1
SSUH2,0.019846946,False,-1
ST3GAL6,0.33299696,False,-1
ST6GAL1,0.00043665,False,-1
ST6GAL2,0.5957602,False,-1
ST6GALNAC5,0.9591195,False,-1
ST8SIA4,0.16313541,False,-1
STAB2,0.080960765,False,-1
STAMBPL1,0.4202325,False,-1
STARD4,0.039969604,False,-1
STAT1,0.0720407,False,-1
STAT3,0.46637005,False,-1
STAT5A,0.045324057,False,0
STAT5B,0.919633,False,-1
STAT6,0.11662704,False,-1
STAU2,0.9832134,False,-1
STC1,0.02849806,False,-1
STEAP1B,0.36041325,False,-1
STEAP3,0.39848182,False,-1
STK26,0.5948185,False,-1
STK32B,0.23286004,False,-1
STMN2,0.28990826,True,0
STS,0.17382723,False,-1
STXBP5-AS1,0.9887948,False,-1
STXBP6,0.9981698,False,-1
SUB1,0.28312197,True,0
SULF2,0.23189688,False,-1
SV2A,0.23954673,False,0
SV2C,0.088284396,False,-1
SVIL,0.39655238,False,-1
SYBU,0.22117822,False,-1
SYDE2,0.30903167,False,-1
SYK,6.639772e-05,False,0
SYNDIG1,0.28890157,False,-1
SYNE2,0.72477573,False,-1
SYNPO2,0.13783883,False,-1
SYPL2,0.05241431,False,0
SYT1,0.77314115,False,1
SYT10,0.5638578,False,-1
SYT6,0.10363558,False,-1
TAB3,0.29999107,False,-1
TACR2,0.17179102,False,-1
TAF13,0.088254906,False,-1
TAF1A,0.05563951,False,0
TAF4B,0.75693464,False,-1
TAF5L,0.29195136,False,-1
TAF6,0.14781608,False,-1
TAF7,0.2972725,False,0
TAGLN2,0.68904996,False,-1
TAL1,0.20235899,False,0
TANC1,0.83341056,False,-1
TBC1D1,0.6033164,False,-1
TBC1D13,0.7869101,False,-1
TBC1D4,0.6289697,False,-1
TBL1X,0.16016047,False,-1
TBL1XR1,0.9886608,False,1
TBPL1,0.2918924,False,-1
TBR1,0.40564805,False,1
TBX1,0.8383822,False,1
TBX15,0.0046711336,False,-1
TBX18,0.09194267,False,-1
TBX19,0.04374678,False,0
TBX20,0.018949427,False,-1
TBX3,0.063165285,False,0
TBX4,0.16298854,False,-1
TBXAS1,6.8870063e-06,False,0
TC2N,0.99486154,False,-1
TCF12,0.5886711,False,-1
TCF24,0.53580815,False,-1
TCF3,0.52766377,False,-1
TCF4,0.7186379,True,1
TCF7,0.45984674,False,-1
TCF7L2,0.99642026,False,1
TCFL5,0.04456699,False,-1
TDRD7,0.43600684,False,-1
TDRP,0.23631361,False,-1
TEAD1,0.8619143,False,-1
TEAD2,0.016292868,False,-1
TEAD4,0.032687347,False,-1
TEC,0.053818848,False,-1
TEK,0.71523046,False,1
TENM4,0.51180285,False,-1
TESMIN,0.07465319,False,-1
TESPA1,0.8859404,False,-1
TET1,0.95919156,False,-1
TF,0.84051156,False,-1
TFAP2D,0.01258109,False,0
TFAP4,0.5436439,False,-1
TFDP2,0.9425874,False,-1
TFEC,0.04858528,False,0
TGFBR1,0.0016433068,False,-1
TGFBR2,8.693237e-05,False,0
TGFBR3,0.34004554,False,-1
TGIF2,3.4559328e-06,False,0
THADA,0.15212807,False,-1
THEG,0.0045623984,False,-1
THOC2,0.7132043,False,-1
THRA,0.1584067,False,0
THRA1/BTR,0.3267421,False,-1
THRB,0.9757086,False,-1
THRB-AS1,0.7466323,False,-1
THSD7A,0.272639,False,-1
THSD7B,0.5447019,False,-1
THY1,0.10277111,False,-1
TIGD4,0.30665872,False,-1
TIPARP,0.4203681,False,-1
TIPARP-AS1,0.021084024,False,-1
TJP2,0.9284451,False,-1
TJP3,0.07777344,False,-1
TLCD2,1.5620546e-05,False,-1
TLE1,0.74748987,False,-1
TLR10,0.023216473,False,-1
TLR2,8.6241727e-07,False,0
TLR4,0.00853168,False,-1
TM6SF1,0.013731894,False,-1
TMC6,0.019867066,False,-1
TMCC3,0.063319884,False,-1
TMEFF2,0.92306846,False,-1
TMEM156,0.1695997,False,0
TMEM167A,0.16084547,False,-1
TMEM178A,0.67296964,False,-1
TMEM183A,0.32892206,False,-1
TMEM196,0.20192988,False,-1
TMEM200A,0.68046284,False,-1
TMEM200C,0.50658256,False,-1
TMEM220,0.0035772705,False,-1
TMEM266,0.96221834,False,-1
TMEM35A,0.1368925,False,-1
TMEM47,0.7411211,False,-1
TMEM71,0.0012945321,False,-1
TMOD1,0.18679293,False,-1
TMTC1,0.18753314,False,-1
TMTC2,0.45057136,False,-1
TMTC4,0.22084844,False,-1
TNFRSF11A,0.04965322,False,-1
TNFRSF19,0.23420045,False,-1
TNFRSF1B,1.5208203e-05,False,-1
TNNT1,0.1912818,False,-1
TOP2A,0.04541407,False,-1
TOX,0.012363355,False,-1
TOX3,0.40938264,False,-1
TP53,0.18231055,False,-1
TP73,0.5512685,False,-1
TPBG,0.4511536,False,-1
TPD52,0.7927989,False,-1
TPD52L1,0.5004246,True,0
TPI1,0.041217446,False,-1
TPK1,0.30866197,False,-1
TPPP,0.30842063,False,-1
TPTE2,0.28327927,False,-1
TRAF3,0.529429,False,-1
TRAF6,0.7450782,False,-1
TRAM2,0.807133,False,-1
TRAPPC1,0.13864328,False,-1
TREM2,0.0071368096,False,-1
TRHDE,0.16643624,False,-1
TRHDE-AS1,0.9895726,False,-1
TRIB3,0.13491258,False,-1
TRIM24,0.028286505,False,-1
TRIM26,0.40294343,False,-1
TRIM28,0.61838,False,-1
TRIM5,0.8192205,False,-1
TRIM62,0.8978868,False,-1
TRIP13,0.30259505,False,-1
TRIQK,0.1951146,False,-1
TRPC4,0.20431367,False,-1
TRPM6,9.842936e-06,False,-1
TRPS1,0.9429792,False,-1
TSC22D2,0.99449366,False,-1
TSC22D3,0.018991083,False,-1
TSHZ1,0.26472005,False,1
TSN,0.8998274,False,-1
TSNAX,0.014216224,False,-1
TSPAN12,0.16982304,False,-1
TSPAN5,0.0940097,False,-1
TSPYL1,0.2561557,False,-1
TTC23,0.011392762,False,-1
TTC27,0.19668502,False,-1
TTC39B,0.25776872,False,-1
TTC39C,0.5132027,False,-1
TTC7A,0.019920953,False,-1
TTTY14,0.8658899,False,-1
TUBA1A,0.15417928,False,-1
TUBA1C,0.491172,False,-1
TUBB,0.20998296,False,-1
TUBB2A,0.17685309,False,-1
TUBB3,0.11381841,False,-1
TUBB4B,0.032424033,False,-1
TUBB8,0.35874563,False,-1
TWIST1,0.4224474,False,-1
TWIST2,0.07724649,False,-1
TWISTNB,0.22648764,False,0
TXK,0.051227763,False,-1
TYMS,0.38960284,False,-1
TYRO3,0.031619556,False,-1
U2AF1,0.019179177,False,-1
UAP1,0.5714727,False,-1
UBASH3B,0.93799716,False,-1
UBE2D1,0.2093383,False,-1
UBE2E3,0.35424858,False,-1
UBTF,0.22217357,False,-1
UGP2,0.6410577,False,-1
UGT8,0.1331362,False,0
UNC5B,0.23675393,False,0
USF2,0.94847864,False,-1
USP45,0.8032318,False,-1
USP53,0.5758525,False,-1
USP6NL,0.1226669,False,-1
VAMP2,0.2396323,True,1
VAV3,0.04219506,False,-1
VAX1,0.10844027,False,-1
VAX2,0.062304996,False,-1
VCAN,0.96333724,False,-1
VEPH1,0.99799263,False,-1
VEZF1,0.8973414,False,1
VGLL3,0.89483285,False,-1
VIPR2,0.01176387,False,-1
VRK2,0.016356828,False,0
VSTM2A,0.12064685,False,0
VWA5B1,0.35667548,False,-1
VWC2,0.52665657,False,-1
VWDE,0.12962356,False,-1
VWF,0.004550816,False,0
WASF3,0.6145059,False,-1
WBP2,0.08612969,False,-1
WDR35,0.08179977,False,-1
WDR66,0.31552303,False,-1
WHRN,0.14480065,False,-1
WIPF1,0.71041864,False,-1
WLS,0.45430624,False,-1
WNT7B,0.017006483,False,-1
WWC3,0.3912402,False,-1
WWP1,0.23383012,False,-1
WWTR1,0.007705967,False,-1
XBP1,0.10601872,False,-1
XKR6,0.96599436,False,-1
XPO1,0.9074052,False,-1
XYLT1,0.7703085,False,-1
YAP1,0.01741172,False,-1
YEATS4,0.04659341,False,-1
YWHAB,0.055607118,True,0
YWHAG,0.2482948,False,1
YWHAH,0.088805825,False,-1
YWHAZ,0.7119661,False,0
YY1,0.26177767,False,1
YY2,0.10462839,False,-1
ZBED5,0.2786515,False,-1
ZBTB11,0.062225204,False,-1
ZBTB12,0.12771223,False,-1
ZBTB14,0.2839788,False,-1
ZBTB16,0.615303,False,-1
ZBTB18,0.04103199,False,0
ZBTB20,0.97757506,True,1
ZBTB21,0.64486355,True,1
ZBTB22,0.023279723,False,-1
ZBTB25,0.9804628,False,-1
ZBTB26,0.03443203,False,-1
ZBTB33,0.07124112,False,0
ZBTB37,0.7466616,False,-1
ZBTB42,0.07443312,False,0
ZBTB44,0.022044284,False,-1
ZBTB45,0.012163495,False,-1
ZBTB5,0.4796607,False,-1
ZBTB7C,0.05107391,False,-1
ZBTB8A,0.11457712,False,-1
ZC4H2,0.87325525,False,-1
ZDHHC2,0.58128494,False,-1
ZDHHC5,0.60019267,False,-1
ZEB1,0.69212645,False,-1
ZEB2,0.1140501,False,-1
ZFHX3,0.50283176,False,-1
ZFHX4,0.03999355,False,-1
ZFP1,0.09566874,False,-1
ZFP2,0.15513115,False,-1
ZFP30,0.8879182,False,-1
ZFP37,0.18288262,False,-1
ZFP62,0.0052261413,False,-1
ZFP69,0.73246485,False,-1
ZFP69B,0.27716362,False,-1
ZFP92,0.3778329,False,0
ZFPM2,0.7713104,False,-1
ZFX,0.74747276,False,-1
ZFY,0.3928182,False,-1
ZHX1,0.84105,False,-1
ZIC4,0.105576165,False,-1
ZIC5,0.11700534,False,0
ZIM2,0.88584954,False,-1
ZIM3,0.19615111,False,-1
ZKSCAN2,0.3579756,False,-1
ZKSCAN3,0.8035498,False,-1
ZKSCAN4,0.16516827,False,-1
ZKSCAN5,0.046890073,False,-1
ZKSCAN8,0.121947885,False,-1
ZMAT4,0.26741633,False,-1
ZNF107,0.33911175,False,-1
ZNF124,0.98876965,False,-1
ZNF132,0.005195837,False,-1
ZNF134,0.019951427,False,-1
ZNF141,0.08401151,False,-1
ZNF148,0.971046,False,-1
ZNF180,0.2533911,False,-1
ZNF184,0.80313355,False,-1
ZNF189,0.56021017,False,-1
ZNF195,0.412226,False,-1
ZNF20,0.045859523,False,-1
ZNF200,0.31522006,False,-1
ZNF205,0.026448432,False,-1
ZNF207,0.7825742,False,-1
ZNF217,0.006719707,False,0
ZNF224,0.33392444,False,-1
ZNF235,0.020105552,False,-1
ZNF239,0.14107409,False,-1
ZNF25,0.045668565,False,-1
ZNF250,0.42248,False,-1
ZNF253,0.028760664,False,-1
ZNF26,0.020373406,False,-1
ZNF275,0.09621714,False,-1
ZNF280D,0.4577057,False,-1
ZNF281,0.17292814,False,0
ZNF282,0.87895733,False,-1
ZNF285,0.036794633,False,-1
ZNF3,0.6054102,False,-1
ZNF311,0.41103426,False,-1
ZNF316,0.6386656,False,-1
ZNF322,0.7712993,False,-1
ZNF326,0.3929589,False,-1
ZNF331,0.081439,False,-1
ZNF33B,0.008482118,False,-1
ZNF354B,0.23519829,False,-1
ZNF367,0.871218,False,-1
ZNF384,0.94409084,False,-1
ZNF385A,0.008662999,False,-1
ZNF385B,0.4443253,False,-1
ZNF391,0.17347766,False,-1
ZNF398,0.64625967,False,-1
ZNF407,0.09002127,False,-1
ZNF414,0.12384619,False,-1
ZNF415,0.21910988,False,-1
ZNF418,0.16095139,False,-1
ZNF423,0.8282752,False,-1
ZNF426,0.14865604,False,-1
ZNF430,0.08427818,False,-1
ZNF433,0.343239,False,-1
ZNF438,0.013872477,False,-1
ZNF440,0.94560784,False,-1
ZNF444,0.034291286,False,-1
ZNF45,0.0010256956,False,-1
ZNF454,0.9229806,False,-1
ZNF462,0.6490671,False,1
ZNF48,0.20630606,False,-1
ZNF483,0.84494174,False,-1
ZNF492,0.11010362,False,-1
ZNF501,0.017986033,False,-1
ZNF510,0.19897214,False,0
ZNF511,0.08049446,False,-1
ZNF513,0.04634454,False,-1
ZNF516,0.7416379,False,-1
ZNF517,0.16930565,False,0
ZNF521,0.038445994,False,-1
ZNF524,0.14402898,False,-1
ZNF525,0.2741601,False,-1
ZNF527,0.016005116,False,-1
ZNF532,0.9483916,False,-1
ZNF541,0.03909694,False,-1
ZNF547,0.34985712,False,-1
ZNF554,0.44876245,False,-1
ZNF557,0.19896704,False,-1
ZNF560,0.45981753,False,-1
ZNF563,0.017290555,False,-1
ZNF57,0.26109096,False,-1
ZNF574,0.15788691,False,-1
ZNF582,0.035410583,False,-1
ZNF586,0.0035207742,False,-1
ZNF592,0.47326922,False,-1
ZNF594,0.033895604,False,-1
ZNF607,0.60689425,False,-1
ZNF614,0.033975564,False,-1
ZNF615,0.16142493,False,-1
ZNF616,0.7939883,False,-1
ZNF618,0.05510834,False,-1
ZNF621,0.020288404,False,-1
ZNF624,0.0998574,False,-1
ZNF625,0.18746486,False,-1
ZNF628,0.022522308,True,0
ZNF629,0.023751197,False,-1
ZNF630,0.024346441,False,-1
ZNF639,0.6218452,False,-1
ZNF644,0.991668,False,-1
ZNF652,0.6272561,False,-1
ZNF655,0.28225893,False,-1
ZNF660,0.03371209,False,-1
ZNF662,0.11864763,False,-1
ZNF664,0.33718103,False,-1
ZNF668,0.009865996,False,-1
ZNF680,0.27583376,False,-1
ZNF696,0.8043041,False,-1
ZNF697,0.9783771,False,-1
ZNF700,0.2805754,False,-1
ZNF704,0.5091409,False,-1
ZNF706,0.5517657,False,-1
ZNF71,0.3160505,False,-1
ZNF710,0.0005031643,False,0
ZNF716,0.90594006,False,-1
ZNF717,0.043369338,False,-1
ZNF720,0.3193251,False,-1
ZNF746,0.89627415,False,-1
ZNF773,0.09778225,False,-1
ZNF775,0.037767548,False,-1
ZNF777,0.2736629,False,-1
ZNF786,0.0838267,False,-1
ZNF800,0.33854985,False,-1
ZNF804A,0.6541353,False,-1
ZNF804B,0.99593997,False,-1
ZNF821,0.97558063,False,-1
ZNF827,0.9574458,False,-1
ZNF84,0.1146069,False,-1
ZNF841,0.3500031,False,-1
ZNF843,0.0015846248,False,-1
ZNF888,0.045899384,False,-1
ZNF891,0.99689496,False,-1
ZNF98,0.09173769,False,-1
ZNRF3,0.31866178,False,-1
ZPLD1,0.36792496,False,-1
ZSCAN1,0.071486264,False,-1
ZSCAN18,0.7409448,False,-1
ZSCAN25,0.038969982,False,-1
ZSWIM6,0.82953954,True,1
