gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SORCS3,0,0.0354498484,0.00602599747211491,0.027958527,0.04402373,0.03256992,0.038038205,0.03465886,False,False,False,True,False
SOSTDC1,0,0.023687801400000003,0.0073553411786940115,0.02087345,0.0200081,0.03354788,0.028789226,0.015220351,False,True,False,False,False
SOX1,0,0.0362054782,0.015535423311573078,0.042638276,0.02768471,0.019386858,0.059619747,0.0316978,False,False,False,True,False
SOX10,0,0.0289769512,0.011772813088764265,0.025509134,0.026953304,0.020088974,0.049506374,0.02282697,False,True,False,False,False
SOX11,0,0.020082814,0.007716403405167169,0.020721395,0.015133991,0.010591574,0.03072179,0.02324532,False,False,False,False,True
SOX13,0,0.012111520328,0.007107609209578022,0.019528188,0.00070697564,0.010722965,0.015356844,0.014242629,False,False,False,False,True
SOX17,0,0.039030285,0.01941921461913483,0.07225619,0.037844036,0.022003647,0.031047394,0.032000158,False,False,False,False,True
SOX18,0,0.02169472208,0.011716448321584041,0.0047431374,0.02534856,0.019164482,0.021969043,0.037248388,False,False,True,False,False
SOX2,0,0.019970662,0.004309681068100225,0.019098207,0.025538988,0.014461303,0.022810722,0.01794409,False,True,False,False,False
SOX21,0,0.029738268999999994,0.009063103862506184,0.033200227,0.037655644,0.020908587,0.019171625,0.037755262,False,False,True,False,False
SOX30,0,0.0153437934,0.012100644678515822,0.004857019,0.012142599,0.022310708,0.004662274,0.032746367,False,False,False,True,False
SOX5,0,0.0268196284,0.013075491134662161,0.039584383,0.028290732,0.017340953,0.038891125,0.009990949,False,True,False,False,False
SOX6,0,0.040681336600000007,0.009059775120111968,0.038992174,0.045038916,0.027637966,0.05229248,0.039445147,True,False,False,False,False
SOX8,0,0.0197572032,0.008983024326921846,0.030880412,0.021407757,0.012800391,0.008755116,0.02494234,True,False,False,False,False
SP100,0,0.007705935299999999,0.006714661116462304,0.0010156091,0.00856088,0.006950414,0.0034992374,0.018503536,False,True,False,False,False
SP110,0,0.032433373,0.018276894366519764,0.03412459,0.030312138,0.017754642,0.062339675,0.01763582,False,False,True,False,False
SP2,0,0.043173956489,0.04734761004957753,0.022080502,4.4903445e-05,0.048956405,0.12199781,0.022790162,False,False,True,False,False
SP3,0,0.025685401201713844,0.01885625185308484,8.569212e-12,0.01721127,0.04683359,0.041101426,0.02328072,False,False,True,False,False
SP4,0,0.0336519938,0.011806340049059795,0.045021906,0.035231683,0.02544075,0.04445737,0.01810826,False,False,True,False,False
SP8,0,0.00523175498,0.002568559910210154,0.00673576,0.0068474826,0.0011705039,0.0041891728,0.0072158556,False,False,False,False,True
SP9,0,0.028330300200000002,0.009320096421448102,0.030267201,0.042745616,0.017521463,0.024196923,0.026920298,False,False,True,False,False
SPARCL1,0,0.0099441389,0.0035025919629514436,0.00808497,0.0096449405,0.008022313,0.016077472,0.007890999,False,False,False,False,True
SPATA13,0,0.0186245912,0.008310524010874145,0.022017382,0.006437651,0.014017657,0.02371139,0.026938876,False,False,False,True,False
SPATS2,0,0.003004787786,0.002471438696357172,0.006496722,0.002981669,0.0012241785,0.004115462,0.00020590743,False,False,False,False,True
SPDYE2,0,0.027417928199999997,0.014877228648309912,0.05084905,0.011511816,0.03015622,0.018884812,0.025687743,True,False,False,False,False
SPI1,0,0.0185624544,0.0055620942932659186,0.014034882,0.017144162,0.016095987,0.017301904,0.028235337,False,False,False,False,True
SPIB,1,0.0199088496,0.014101100408497744,0.043096375,0.006262013,0.018946048,0.011512012,0.0197278,False,False,False,True,False
SPOCK2,0,0.0200861582,0.00528386954495772,0.026618471,0.020356875,0.012707959,0.023050446,0.01769704,True,False,False,False,False
SPOCK3,0,0.0445191178,0.0143891128161934,0.055689488,0.035116527,0.055719774,0.02379665,0.05227315,True,False,False,False,False
SPON2,0,0.0337551492,0.019661945245785354,0.027877038,0.01595317,0.034460198,0.06681212,0.02367322,True,False,False,False,False
SPP1,0,0.025958981800000003,0.010298924491622279,0.021949707,0.0436531,0.019222552,0.018907376,0.026062174,False,True,False,False,False
SPRED1,0,0.036983497399999996,0.01457357275171822,0.01939882,0.05572312,0.04617264,0.026750755,0.036872152,False,False,True,False,False
SPRED2,0,0.03834524460000001,0.008439627709926088,0.039858326,0.052121177,0.03202155,0.031346045,0.036379125,False,False,False,False,True
SPRYD3,0,0.0197751886,0.0022998246180574943,0.019100776,0.016178431,0.02024427,0.021277925,0.022074541,True,False,False,False,False
SPTSSB,0,0.022894315800000002,0.009622436466341736,0.030396996,0.022615505,0.017251022,0.033955216,0.01025284,False,False,False,False,True
SPTY2D1,0,0.018540372399999998,0.004456112841569129,0.023144353,0.023118943,0.015638834,0.01326406,0.017535672,False,False,False,False,True
SREBF2,0,0.032004708,0.013738905054867728,0.01627762,0.01804935,0.03849014,0.04455851,0.04264792,False,False,False,False,True
SRF,0,0.0159255418,0.007471263659398135,0.008041183,0.011606756,0.013374256,0.026984362,0.019621152,False,True,False,False,False
SRGAP1,0,0.018005934125,0.010942885063713305,1.6133625e-05,0.021088354,0.029720495,0.018274806,0.020929882,False,False,True,False,False
SRGN,0,0.023506902,0.011932972667019773,0.005954963,0.033340115,0.027058583,0.017119175,0.034061674,False,False,False,False,True
SRP9,0,0.012850882999999999,0.004808047341210515,0.007896791,0.01005402,0.017262513,0.018707775,0.010333316,False,False,True,False,False
SRPX2,0,0.0213655732,0.007807155958411404,0.023400148,0.013212113,0.032601185,0.022921752,0.014692668,True,False,False,False,False
SRRM3,0,0.0031550594980000006,0.0031591847519239734,0.007903768,0.00043135489,0.001211112,0.0048710587,0.0013580039,False,False,True,False,False
SRSF7,0,0.024465514900000002,0.015084100007050372,0.0459739,0.020795614,0.0052892105,0.019415336,0.030853514,False,False,True,False,False
SRSF9,0,0.025131579400000003,0.0027152776839698732,0.023917506,0.023641622,0.029405495,0.022572044,0.02612123,False,True,False,False,False
SSBP3,1,0.023871612,0.006762272469295955,0.03425091,0.02471028,0.023008244,0.0155221,0.021866526,False,True,False,False,False
SST,0,0.017486219199999996,0.00894730971244763,0.03327648,0.011093461,0.013731978,0.014674186,0.014654991,False,False,False,False,True
SSTR2,0,0.013858656359999999,0.008670180416986889,0.0012887248,0.022297954,0.013908081,0.010280871,0.021517651,False,True,False,False,False
ST3GAL1,0,0.030684684399999995,0.005306000720660882,0.027389843,0.029115455,0.026928207,0.03989537,0.030094547,True,False,False,False,False
ST3GAL6,0,0.014541937540000003,0.010180843146295422,0.0240562,0.012966479,0.0071476097,0.025818957,0.002720442,False,True,False,False,False
ST6GAL2,0,0.02143476392,0.010251364666619968,0.033888172,0.023742871,0.015205747,0.02677957,0.0075574596,False,False,False,False,True
ST6GALNAC3,0,0.023286254,0.009852400439006858,0.014540636,0.017214324,0.039391875,0.019930722,0.025353713,False,False,False,True,False
ST6GALNAC5,0,0.015105541999999996,0.0076993259486318995,0.026538733,0.01393102,0.013169992,0.016716227,0.005171738,False,True,False,False,False
ST7-AS2,0,0.022976818,0.011172303287402178,0.026226107,0.009314288,0.013150639,0.033683036,0.03251002,False,False,False,True,False
ST8SIA4,0,0.029478921800000002,0.021503875604865934,0.03503051,0.016911773,0.017424744,0.06483803,0.013189552,True,False,False,False,False
STAB1,0,0.0236665442,0.00735113292028009,0.013720507,0.027903173,0.018969143,0.02547381,0.032266088,False,True,False,False,False
STARD4-AS1,0,0.0330486158,0.005787040447568879,0.04167527,0.03450563,0.03270837,0.030394379,0.02595943,False,False,False,False,True
STAT3,0,0.035808693600000004,0.00929544791228313,0.046921764,0.03903851,0.027418774,0.040692862,0.024971558,False,True,False,False,False
STAT4,0,0.0209814618,0.00920209821381375,0.03296728,0.01739779,0.021144556,0.025228309,0.008169374,False,False,True,False,False
STAT5A,0,0.0234283958,0.008438607392942107,0.01621281,0.037028786,0.021515913,0.017060246,0.025324224,False,False,True,False,False
STAT5B,0,0.00722126374,0.004874318794631547,0.0019994827,0.015058313,0.006023085,0.005114525,0.007910913,False,False,True,False,False
STAT6,0,0.0356456082,0.014304113798045765,0.054872807,0.03658185,0.024834216,0.042953998,0.01898517,False,True,False,False,False
STAU2,0,0.00590031798,0.0026976148912428426,0.0060454505,0.008423909,0.0037876302,0.008630696,0.0026139042,False,False,False,True,False
STIP1,0,0.0006548996946,0.0008360036668809011,0.0011741767,2.895912e-05,2.1743073e-05,0.0018790943,0.00017052528,False,False,False,True,False
STK24,0,0.039036825799999994,0.009548430828246086,0.048247773,0.04988432,0.028589332,0.03238133,0.036081374,False,True,False,False,False
STK3,0,0.0342699936,0.011247677121672248,0.04599706,0.036196362,0.025996953,0.04345179,0.019707803,False,False,False,True,False
STK39,0,0.00910673928,0.0073808073439506836,0.015986575,0.008641955,0.0029783838,0.017110761,0.0008160216,False,False,True,False,False
STK40,0,0.0262474924,0.005806695658961154,0.018621627,0.03242575,0.031073907,0.026742548,0.02237363,False,False,False,True,False
STMN1,0,0.0028917130399999996,0.0009100401281348247,0.0035256506,0.002132425,0.0033264062,0.0037611248,0.0017129586,False,False,False,False,True
STMN2,0,0.015341860000000002,0.006027931739905198,0.015671104,0.01243883,0.016774995,0.024100697,0.007723674,True,False,False,False,False
STMN3,0,0.027023492399999998,0.005345788539304309,0.022179803,0.023472622,0.032507814,0.023792073,0.03316515,False,True,False,False,False
STON1-GTF2A1L,0,0.0370347384,0.010749155841980839,0.03650869,0.054126304,0.024406252,0.036195446,0.033937,False,False,False,False,True
STON2,0,0.023672403178,0.014470524834594801,9.114489e-05,0.03282755,0.034399547,0.019366438,0.031677336,False,True,False,False,False
STRBP,0,0.0019443099999999999,0.0016387160998114607,0.0007801433,0.0047160275,0.001335589,0.0020908394,0.0007989508,False,False,True,False,False
STS,0,0.01705929272,0.010131230705199348,0.029317632,0.018609872,0.009882917,0.023345117,0.0041409256,False,False,False,False,True
STUB1,0,0.013923674,0.0032295132239538054,0.013042871,0.010227873,0.016408974,0.0180451,0.011893552,True,False,False,False,False
STUM,0,0.0275067088,0.008843764834158736,0.037054922,0.028409185,0.03018999,0.012958017,0.02892143,False,False,False,False,True
STXBP5-AS1,0,0.004912842,0.0025398882434735323,0.0059407563,0.0071097254,0.0029795533,0.0070374324,0.0014967426,False,True,False,False,False
STXBP6,0,0.012125313616,0.011177413298122031,0.00029248028,0.01958104,0.012121987,0.0021800378,0.026451023,False,False,True,False,False
STYK1,0,0.034251461,0.009446943877272743,0.045737796,0.025291326,0.038370084,0.03819951,0.023658589,True,False,False,False,False
SUB1,0,0.021765042,0.003158950361993284,0.019859198,0.020285977,0.026616964,0.02320855,0.018854521,False,False,False,False,True
SULF1,0,0.013122507020000002,0.00837553131874563,0.0004474551,0.020173412,0.010600649,0.013278404,0.021112615,True,False,False,False,False
SULT4A1,0,0.021246881000000002,0.002532833704446167,0.02002144,0.019160539,0.025298169,0.022126146,0.019628111,False,False,True,False,False
SUMO1,0,0.0160071906,0.004414357701707102,0.020520862,0.01820199,0.01712614,0.01532377,0.008863191,False,False,False,True,False
SUMO3,0,0.0210174096,0.003659050849493937,0.022366794,0.014929824,0.021507908,0.024786405,0.021496117,False,False,False,True,False
SUN3,0,0.036431537199999996,0.007112445091023987,0.033693112,0.042659916,0.04485919,0.027825488,0.03311998,False,False,True,False,False
SUPT3H,0,0.00468992196,0.002937678211995368,0.005434162,0.0067123203,0.0023611092,0.007960752,0.0009812663,False,False,False,False,True
SUSD4,0,0.0353378114,0.01139410019492629,0.04745367,0.046711575,0.032808673,0.021935407,0.027779732,False,False,True,False,False
SVIL,0,0.026299227600000002,0.009531022094657966,0.03174059,0.018862873,0.014118212,0.037234113,0.02954035,True,False,False,False,False
SYK,0,0.008109790379999999,0.005009194059295953,0.0007480789,0.013058403,0.00902699,0.005717324,0.011998156,False,False,True,False,False
SYN3,0,0.0034222183599999997,0.0029387557225347004,0.004210639,0.00062976073,0.0037109992,0.0077849333,0.00077475957,True,False,False,False,False
SYNJ2,0,0.01374590838,0.008169847617914498,0.022602776,0.0052398383,0.022073332,0.0072636036,0.011549992,True,False,False,False,False
SYNPO2,0,0.037498193,0.009417486350426956,0.05269801,0.03981805,0.032248616,0.028578874,0.034147415,False,False,False,False,True
SYNPR,0,0.026152189000000003,0.01692198258945414,0.050396014,0.011952958,0.013960869,0.037352256,0.017098848,True,False,False,False,False
SYNPR-AS1,0,0.0235275762,0.011112276303289538,0.033138048,0.019285789,0.006135256,0.031637024,0.027441764,False,True,False,False,False
SYT10,0,0.03764414079999999,0.007235925461883139,0.045108672,0.045406256,0.029292198,0.034007933,0.034405645,True,False,False,False,False
SYT2,0,0.018177537599999998,0.007612186603822932,0.021186875,0.018567085,0.028922832,0.012987392,0.009223504,False,False,True,False,False
SYT5,0,0.018692497399999997,0.009038885633415563,0.005452509,0.015269334,0.020375978,0.029700933,0.022663733,False,False,False,True,False
SYT6,0,0.0145605088,0.004827045364915343,0.021194499,0.016031403,0.01075563,0.008996858,0.015824154,True,False,False,False,False
SYTL5,0,0.0237870502,0.0057383173084956446,0.026755407,0.015335503,0.020417754,0.028898105,0.027528482,False,False,False,True,False
TAC1,0,0.0270902046,0.006185089437340927,0.034738634,0.026061913,0.017692529,0.027675293,0.029282654,False,True,False,False,False
TACR3,0,0.0233779554,0.010908943222822265,0.042436697,0.021781374,0.01962157,0.017574092,0.015476044,True,False,False,False,False
TAF6,0,0.011020970599999999,0.00478116071559933,0.005224357,0.011150467,0.010780433,0.00948523,0.018464366,False,True,False,False,False
TAF7,0,0.0222966816,0.003051452023849842,0.020491188,0.019662213,0.02014297,0.026171647,0.02501539,False,False,True,False,False
TAGLN2,0,0.022685219200000002,0.011310323854989373,0.005674558,0.027973428,0.020603761,0.022703879,0.03647047,False,True,False,False,False
TAGLN3,0,0.010377358800000002,0.0036263422962887412,0.009981345,0.007838574,0.014837009,0.013146796,0.00608307,True,False,False,False,False
TAL1,0,0.0139317274482,0.008882966496917891,1.5075241e-05,0.020800814,0.011831622,0.014729293,0.022281833,True,False,False,False,False
TAL2,0,0.029969401200000002,0.032552517610210566,0.03050287,0.006007006,0.011530149,0.085887104,0.015919877,False,True,False,False,False
TANC1,0,0.00818709532,0.002519421079381375,0.0052117356,0.009194389,0.006194801,0.008805097,0.011529454,False,True,False,False,False
TASP1,0,0.034141756,0.01115008754636653,0.0467697,0.03600977,0.025854224,0.04213682,0.019938266,False,False,False,True,False
TBC1D1,0,0.00590029116,0.003258278480101065,0.0027334068,0.011095575,0.0055695786,0.006446966,0.0036559294,False,False,False,False,True
TBC1D4,0,0.0381146198,0.008028509499648562,0.047322128,0.045358844,0.028585302,0.0363568,0.032950025,True,False,False,False,False
TBL1X,0,0.027220480000000002,0.011427155123800433,0.028917545,0.012050328,0.02114302,0.042530123,0.031461384,False,False,False,True,False
TBL1XR1,0,0.0018782732959999999,0.0011532475927286782,0.0016041152,0.0028275023,0.0012701753,0.003253988,0.00043558568,True,False,False,False,False
TBPL1,0,0.0215309232,0.01043285352306006,0.035973698,0.022306021,0.015404304,0.025567904,0.008402689,False,True,False,False,False
TBR1,0,0.0412962234,0.008594150090056304,0.04136086,0.052541822,0.04221323,0.028349727,0.042015478,True,False,False,False,False
TBRG1,0,0.01671093008,0.007857577807242404,0.027267868,0.018234117,0.01420183,0.018293276,0.0055575594,False,False,False,True,False
TBX10,0,0.01734406464,0.02039227666298214,0.0528437,0.007918477,0.0023134812,0.015524797,0.008119868,True,False,False,False,False
TBX18,0,0.0117301892,0.005210749797695549,0.008492833,0.015507229,0.007513781,0.008122273,0.01901483,False,True,False,False,False
TBX19,0,0.048982506,0.014662899348951217,0.052587338,0.04476575,0.0591587,0.025762176,0.062638566,False,False,True,False,False
TBX3,0,0.01939989122,0.015456630565171943,0.042710338,0.0192745,0.012172429,0.0006350281,0.022207161,False,True,False,False,False
TBX6,0,0.019754607246,0.012211055069906081,0.00039401423,0.032708053,0.019568337,0.019048575,0.027054057,False,False,False,True,False
TBXAS1,0,0.0106268788,0.006802285123566749,0.0013876427,0.018083004,0.012057182,0.0062196683,0.015386897,True,False,False,False,False
TC2N,0,0.0346679408,0.008659271139406463,0.033507984,0.048556097,0.02464624,0.0324179,0.034211483,False,False,False,False,True
TCEA2,0,0.0290911642,0.0038119775574039258,0.025044315,0.029157279,0.032980267,0.025489103,0.032784857,False,True,False,False,False
TCEAL2,0,0.020582040000000003,0.003394557662129854,0.020776907,0.01558958,0.019756097,0.024916174,0.021871442,False,False,True,False,False
TCEAL5,0,0.00938806994,0.003300109303081281,0.010096532,0.007970451,0.014818814,0.0074809557,0.006573597,False,False,True,False,False
TCERG1L,0,0.01444727858,0.009493105867863023,0.024531199,0.0062507633,0.014107936,0.023427593,0.0039189016,True,False,False,False,False
TCF12,0,0.033573423000000005,0.01011867764920187,0.046578765,0.036645085,0.026031805,0.03760254,0.02100892,True,False,False,False,False
TCF15,0,0.01209971806,0.0092094072347485,0.024854127,0.0013869465,0.0115155615,0.0058750273,0.016866928,False,False,False,True,False
TCF23,0,0.018635407226,0.012607673470747711,0.028828729,0.017626325,0.03180351,0.00012169113,0.014796781,True,False,False,False,False
TCF4,0,0.026088093,0.01920395995173144,0.024249084,0.014039752,0.027315013,0.007468606,0.05736801,False,False,False,True,False
TCF7L2,0,0.037515789,0.009475812605415907,0.05124007,0.040376153,0.02928103,0.038816016,0.027865676,False,False,False,False,True
TCP1,0,0.022241486999999997,0.008001309277435411,0.02874365,0.014460141,0.017214408,0.0327465,0.018042736,False,False,False,True,False
TDO2,0,0.0262140338,0.012148904135086782,0.007886323,0.03592302,0.02393494,0.024747793,0.038578093,False,False,True,False,False
TDRD1,0,0.025698459200000003,0.006591792368425199,0.031177698,0.025448285,0.03309102,0.021557853,0.01721744,False,False,False,True,False
TDRD12,0,0.018709209799999998,0.009406646486481577,0.017801356,0.03476584,0.012838082,0.011087694,0.017053077,False,False,False,False,True
TDRD5,1,0.04027484325086032,0.04811952030614693,1.2543016e-09,0.00872519,0.033403702,0.121460415,0.037784908,False,False,True,False,False
TDRD9,0,0.0348380056,0.011369177135267566,0.03160376,0.024260106,0.04474726,0.04880758,0.024771322,False,False,False,True,False
TEAD1,0,0.0163662498,0.004774523825364128,0.013493655,0.022108505,0.017766839,0.018640198,0.009822052,False,False,True,False,False
TEC,0,0.033279380399999996,0.015681124124263392,0.056724392,0.015802512,0.03641657,0.034939025,0.022514403,False,False,True,False,False
TEF,0,0.021758568,0.008322243016292875,0.034371506,0.015416471,0.013534211,0.024757992,0.02071266,True,False,False,False,False
TENM1,0,0.0250570496,0.008411026710000942,0.03223615,0.033432618,0.019918257,0.013499331,0.026198892,False,False,True,False,False
TENM2,0,0.0004650390152,0.0005990928782125866,0.0014811412,0.00010827916,0.000206052,0.0005185259,1.1196816e-05,False,False,False,True,False
TENM4,0,0.0415223742,0.014224895856638081,0.041740444,0.053803258,0.019982753,0.054809146,0.03727627,True,False,False,False,False
TESC,0,0.0304978274,0.009518062759984347,0.04514892,0.02852229,0.03196171,0.027994946,0.018861271,False,False,False,True,False
TESPA1,0,0.035163063,0.012954299141178247,0.05123604,0.044666428,0.033089533,0.018823067,0.028000247,False,False,True,False,False
TET1,0,0.032120817999999995,0.007437029300672009,0.035109613,0.041528575,0.027728021,0.03413858,0.022099301,False,False,True,False,False
TF,0,0.0133839046,0.0048939050357114915,0.01178154,0.021709433,0.008793689,0.012853349,0.011781512,False,False,True,False,False
TFAP2D,0,0.021111186900000002,0.007495536154764502,0.03299197,0.019424006,0.017469088,0.0130392555,0.022631615,False,True,False,False,False
TFDP1,0,0.0358719784,0.009044988484552553,0.048106167,0.040031295,0.02808009,0.037164226,0.025978114,False,True,False,False,False
TFDP2,0,0.002220545888,0.0020496145171410222,0.00035383034,0.005724224,0.0018798618,0.001363772,0.0017810413,False,False,True,False,False
TFE3,0,0.009889109078,0.01085067674030599,0.027170582,0.0134577425,0.005398603,3.877209e-05,0.0033798458,True,False,False,False,False
TFEB,0,0.0263345018,0.004272578367450643,0.028264726,0.024750154,0.022582592,0.023194667,0.03288037,False,False,False,True,False
TFEC,0,0.00999190008,0.0044260539780097505,0.0039717224,0.009811901,0.007833674,0.015288126,0.013054077,False,False,False,False,True
TFPI,0,0.0211920958,0.0075453230148686615,0.028693227,0.020356314,0.011495625,0.016701547,0.028713766,False,True,False,False,False
TFRC,0,0.037587340600000005,0.007769659562435557,0.039761383,0.049354848,0.028468715,0.033854872,0.036496885,False,False,True,False,False
TGFB2,0,0.022235858399999996,0.013106592231789595,0.029194493,0.039768003,0.008269142,0.010614376,0.023333278,False,True,False,False,False
TGFBR1,0,0.028942491199999996,0.009608857106407957,0.025339272,0.032397646,0.0145039,0.040079065,0.032392573,True,False,False,False,False
TGFBR2,0,0.01065725596,0.0050875252008512955,0.0025919308,0.013709218,0.010180065,0.010769388,0.016035678,False,False,False,False,True
TGFBR3,0,0.0331808952,0.02006572233790606,0.008741991,0.056621473,0.02961388,0.020619925,0.050307207,False,False,False,True,False
TGIF1,0,0.0220684714,0.014316405442884164,0.040314343,0.011057749,0.009449072,0.03455717,0.014964023,False,False,False,True,False
TGIF2,0,0.02173905826,0.009859983472596373,0.0061443113,0.030591698,0.020842161,0.021238253,0.029878868,False,False,False,True,False
THAP1,0,0.015200968739999998,0.007542240467133386,0.0061964537,0.008362533,0.018557929,0.019155197,0.023732731,False,False,False,True,False
THAP5,0,0.0214231472,0.004892413586992385,0.017456269,0.015013415,0.023480728,0.025789166,0.025376158,False,False,False,True,False
THBS1,1,0.0325463354,0.007302816440016947,0.036386076,0.037008796,0.019594196,0.034649413,0.035093196,True,False,False,False,False
THBS2,0,0.027992591,0.008928818069628225,0.037527863,0.030774908,0.016608031,0.020810833,0.03424132,False,False,False,True,False
THEMIS,0,0.0188627712,0.008269164516696062,0.031035587,0.01854361,0.010211609,0.012504087,0.022018963,False,True,False,False,False
THOC2,0,0.0032705353200000002,0.0028149693493774047,0.0008066776,0.008132082,0.0026333544,0.0025231063,0.0022574563,True,False,False,False,False
THRA,0,0.013453588800000003,0.004403144219859452,0.013159719,0.011105992,0.0150196,0.019861685,0.008120948,False,False,False,False,True
THRB,0,0.0001228403416,0.00016990771649896626,1.3609355e-05,0.0004203864,9.7493976e-05,1.8036197e-05,6.467578e-05,True,False,False,False,False
THRB-AS1,0,0.01783845096,0.008730142461955573,0.02825493,0.020085657,0.0121633625,0.0225503,0.0061380053,True,False,False,False,False
THSD7B,0,0.0300837322,0.012568463772228259,0.012639533,0.029739324,0.042166524,0.02384889,0.04202439,False,False,False,False,True
THY1,0,0.000735921724,0.0002601500227668319,0.0007774716,0.00041999485,0.0008420547,0.001088147,0.00055194047,False,True,False,False,False
TIGD3,0,0.0226147968,0.004199742910944396,0.021406164,0.015945403,0.023908932,0.026700832,0.025112653,True,False,False,False,False
TIGD4,0,0.01614673366,0.009683685824484823,0.028974656,0.017625116,0.009523628,0.020520138,0.0040901303,False,False,False,False,True
TIMP3,0,0.0230306933,0.014938538082027972,0.041296083,0.019415922,0.0004272985,0.025700968,0.028313195,True,False,False,False,False
TINAG,0,0.0269036206,0.007590971094533643,0.037648927,0.016731692,0.026369613,0.02925835,0.024509521,False,False,False,True,False
TIPARP,0,0.0334845886,0.013491120031513074,0.022052813,0.048714343,0.02397395,0.024969004,0.047712833,True,False,False,False,False
TLE1,0,0.01195416778,0.006337481897371529,0.0046364074,0.021924738,0.0129536465,0.010017896,0.010238151,False,False,True,False,False
TLL1,0,0.01829358652,0.008455860795468263,0.0070556896,0.016028073,0.01799129,0.03063672,0.01975616,False,True,False,False,False
TLR1,0,0.02435244688,0.011671818111754053,0.0069360984,0.031216452,0.023917383,0.021662913,0.038029388,False,False,False,False,True
TLR2,0,0.0148355271,0.008729576369944796,0.005506315,0.028262839,0.0145466495,0.009047839,0.016813993,False,False,False,True,False
TMC8,0,0.024189867999999996,0.009305800036579687,0.010724969,0.027357044,0.020672895,0.026235882,0.03595855,False,True,False,False,False
TMCC3,0,0.0339402518,0.01119502361239947,0.039540462,0.030576736,0.018339533,0.048558183,0.032686345,False,False,False,False,True
TMEFF1,0,0.036375793,0.009198466584518394,0.048963387,0.041153435,0.028015902,0.036707263,0.027038978,True,False,False,False,False
TMEFF2,0,0.026062564599999997,0.010427567541378517,0.034656946,0.028747618,0.019583404,0.035917282,0.011407573,False,False,True,False,False
TMEM108,0,0.019189507619999997,0.01566717096382542,0.041763097,0.0044209445,0.016733047,0.027327852,0.0057025976,False,False,False,True,False
TMEM117,0,0.004576093333999999,0.0038654633066109566,0.0101024965,0.0055860244,0.0014630626,0.0053799604,0.00034892277,False,False,True,False,False
TMEM119,0,0.009923939900000001,0.005967076020121173,0.0013839279,0.015588242,0.010533047,0.0069058496,0.015208633,False,False,True,False,False
TMEM132B,0,0.0006035044932,0.0005948686221518079,0.0011153856,8.3915016e-05,0.00043085267,0.0013407571,4.661208e-05,False,False,True,False,False
TMEM132D,0,0.000512862018,0.0006168446088092782,0.0008175234,8.5247106e-05,0.00014520937,0.0014620118,5.4318414e-05,False,True,False,False,False
TMEM14A,0,0.0212999642,0.010069804266895743,0.034951843,0.028735599,0.01581376,0.015963301,0.011035318,False,False,False,True,False
TMEM150C,0,0.001359622,0.001090984012647208,0.0031786906,0.00078922755,0.0007571277,0.0015632438,0.00050982035,False,False,True,False,False
TMEM155,0,0.0182695148,0.0009545920998702534,0.017937863,0.01861209,0.018794427,0.019226044,0.01677715,False,True,False,False,False
TMEM156,0,0.020426467600000005,0.0070121281069661584,0.019389959,0.017767053,0.010586749,0.026964001,0.027424576,False,False,False,True,False
TMEM158,0,0.015138299,0.004796807814865789,0.012112042,0.011173121,0.019664314,0.021041803,0.011700215,False,True,False,False,False
TMEM160,0,0.0242514738,0.008285797188779798,0.016304007,0.031298574,0.028973494,0.014210644,0.03047065,False,False,True,False,False
TMEM164,0,0.038477153,0.00967434414780108,0.047636114,0.042160004,0.027561953,0.046343464,0.02868423,True,False,False,False,False
TMEM178B,0,0.001048284013,0.0010767192807058588,0.001963026,9.206515e-05,0.000723958,0.0023961097,6.6261215e-05,False,True,False,False,False
TMEM179,0,0.012648945139999998,0.008307411694443611,0.019947065,0.0008071297,0.010517915,0.010706917,0.021265699,False,False,False,True,False
TMEM196,0,0.033007412800000004,0.020049257586083648,0.029058073,0.025594184,0.017845664,0.06812923,0.024409913,True,False,False,False,False
TMEM200A,0,0.028600074999999996,0.009922973863336687,0.01585582,0.03075703,0.024981359,0.028193336,0.04321283,False,False,False,True,False
TMEM203,0,0.01533409056,0.010212202913977448,0.030109638,0.011193801,0.0023321938,0.01429843,0.01873639,True,False,False,False,False
TMEM233,0,0.01462233,0.004081917366302691,0.015467234,0.010178156,0.016891971,0.01976757,0.010806719,False,False,False,False,True
TMEM235,0,0.0421643574,0.030004000883796334,0.048469827,0.019549305,0.02642406,0.09201537,0.024363225,False,True,False,False,False
TMEM244,0,0.017568983599999997,0.008703793582254109,0.028531838,0.009506595,0.010331331,0.014443779,0.025031375,False,False,False,False,True
TMEM255A,0,0.022846665999999995,0.010273795913726217,0.026338633,0.023738185,0.037622046,0.015187124,0.011347342,False,False,False,False,True
TMEM35A,0,0.0118971716,0.0040526745457379505,0.009991765,0.00988777,0.012017289,0.01883506,0.008753974,False,False,False,True,False
TMEM54,0,0.013481769800000001,0.004974935735675457,0.006638945,0.010919563,0.017965252,0.018530821,0.013354268,False,False,True,False,False
TMEM59L,0,0.0063423125999999995,0.0022353202809367117,0.007156396,0.004884715,0.0074420054,0.00893255,0.0032958966,True,False,False,False,False
TMEM63A,0,0.021252601599999997,0.0072294292781367115,0.028845238,0.012484659,0.014641322,0.024641331,0.025650458,False,False,False,False,True
TMIGD3,0,0.017238747199999998,0.00556425943909607,0.013017524,0.026824493,0.016987732,0.013974287,0.0153897,True,False,False,False,False
