gene,score,validation,label
THRB-AS1,0.4913989,False,-1
THSD7A,0.063736044,False,-1
THSD7B,0.5611958,False,-1
THY1,0.07028342,False,0
TIAM1,0.41517457,False,-1
TIGD4,0.52375656,False,-1
TIMP1,0.0007583361,False,-1
TIMP2,0.07028361,False,-1
TIPARP,0.4884418,False,0
TLE1,0.5437272,False,-1
TLE4,0.011772532,False,-1
TLL1,0.48170155,False,-1
TLN2,0.48170155,False,-1
TLR2,0.00042497314,False,-1
TLR7,8.912251e-06,False,-1
TMED3,0.48170158,False,-1
TMEFF2,0.53145736,False,-1
TMEM117,0.52220196,False,-1
TMEM123,0.5388114,False,-1
TMEM132D,0.1080783,False,-1
TMEM144,0.033514716,False,-1
TMEM150C,0.5284438,False,-1
TMEM164,0.49934438,False,-1
TMEM176B,0.07028365,False,-1
TMEM178A,0.063736066,False,-1
TMEM196,0.43774635,False,-1
TMEM255A,0.48170155,False,-1
TMEM26,0.38565508,False,-1
TMEM266,0.52998656,False,-1
TMEM267,0.57051194,False,-1
TMEM47,0.46470225,False,-1
TMEM59L,0.07028361,False,-1
TMSB4X,0.02051032,False,-1
TMTC1,0.48170155,False,-1
TMTC2,0.41517457,False,-1
TMTC4,0.41854182,False,-1
TMX4,0.48748943,False,-1
TNFAIP6,0.011777764,False,-1
TNFAIP8,0.023328532,False,0
TNFRSF19,0.39249977,False,-1
TNIK,0.48170155,False,-1
TNS3,8.5589454e-05,False,-1
TOB1-AS1,0.0027441147,False,-1
TOB2,0.48170155,False,-1
TOX,0.52693176,False,-1
TOX3,0.5341059,False,-1
TPD52,0.48748943,False,-1
TPK1,0.41839856,False,-1
TPPP,0.39399618,False,-1
TPTE2,0.48844188,False,-1
TRAF3IP3,8.912354e-06,False,-1
TRAF4,0.0003235577,False,-1
TRIB1,0.00075833645,False,-1
TRIB2,0.07028359,False,-1
TRIM22,8.912269e-06,False,-1
TRIM38,8.558954e-05,False,-1
TRIM9,0.51663333,False,-1
TRIML2,0.0026361747,False,-1
TRIP10,0.0002707875,False,-1
TRIP6,0.0003235583,False,-1
TRIQK,0.45053637,False,-1
TRPC4,0.3515995,False,-1
TRPM3,0.42127103,False,-1
TRPS1,0.3285389,False,-1
TSHR,0.5396531,False,-1
TSHZ1,0.2500038,False,-1
TSHZ3,0.4689714,False,-1
TSPEAR-AS1,0.07028363,False,-1
TTC29,0.19466752,False,-1
TTC7A,0.34797922,False,-1
TTC9B,0.11764894,False,-1
TTTY14,0.56325364,False,-1
TTTY18,0.53965306,False,-1
TTYH2,0.094755165,False,-1
TUBA4A,0.0007583347,False,-1
TUBB,0.012340506,False,-1
TUBB3,0.117648944,False,-1
TUBB4A,3.670665e-08,False,-1
TWSG1,0.14999431,False,-1
TXNIP,0.38737306,False,-1
UACA,0.5155199,False,-1
UBC,0.11764894,False,-1
UBE2E1,0.5547541,False,-1
UBE2E2,0.5629565,False,-1
UBE2E3,0.4537377,False,-1
UBE2K,0.45053637,False,-1
UBE2V1,0.117648974,False,-1
UBE3D,0.06373593,False,-1
UBP1,0.38565105,False,-1
UBTF,0.0054072,False,-1
UGP2,0.53073305,False,-1
UGT8,0.45375964,False,-1
UNC13B,0.48170155,False,-1
UNC5D,0.2502475,False,-1
UPB1,0.4185418,False,-1
USP25,0.5673765,False,-1
USP40,0.48170155,False,-1
USP43,0.06373593,False,-1
USP51,0.11764894,False,-1
USP53,0.48170155,False,-1
USP6NL,0.53073305,False,-1
UST,0.010951124,False,-1
VAX1,0.07028365,False,-1
VCAN,0.5167887,False,-1
VEZF1,0.49555403,False,0
VGF,0.13382164,False,-1
VPS4B,0.10807884,False,-1
VRK1,0.38565534,False,-1
VRK2,0.077098474,False,-1
VSIG4,7.4701047e-06,False,-1
VSNL1,0.27211156,False,-1
VWC2,0.06373601,False,-1
WDFY4,8.5589374e-05,False,-1
WDR87,0.070283644,False,-1
WDR89,0.38565275,False,-1
WEE2,0.117648944,False,-1
WHRN,0.05557069,False,-1
WIPF1,0.1924697,False,-1
WIPF3,0.5245649,False,-1
WLS,0.48270684,False,-1
WT1,0.48170155,False,-1
WWP1,0.50189114,False,-1
XG,8.7511495e-07,False,-1
XKR4,0.48170155,False,-1
XYLT1,0.02118579,False,-1
YES1,0.55362576,False,-1
YWHAB,0.2882889,False,-1
YWHAE,0.117648944,False,-1
YWHAZ,0.48326638,False,0
YY1,0.48166034,False,0
YY2,0.3515834,False,-1
ZBED3-AS1,0.008533144,False,-1
ZBTB1,0.4185418,False,-1
ZBTB12,0.0007583347,False,-1
ZBTB16,0.110654645,False,-1
ZBTB17,0.49139872,False,-1
ZBTB18,0.3942901,False,0
ZBTB2,0.5034676,False,-1
ZBTB20,0.42138144,False,-1
ZBTB21,0.54253197,False,-1
ZBTB25,0.5140122,False,-1
ZBTB33,0.09376695,False,0
ZBTB37,0.4185418,False,-1
ZBTB39,0.50968325,False,-1
ZBTB44,0.48270687,False,-1
ZBTB5,0.48170155,False,-1
ZBTB7A,0.031974033,False,0
ZBTB7C,0.0007583361,False,-1
ZBTB8B,0.35910043,False,-1
ZC4H2,0.52572125,False,-1
ZCCHC2,0.5713662,False,-1
ZCCHC24,0.071428776,False,-1
ZDHHC14,0.41854182,False,-1
ZDHHC2,0.55362576,False,-1
ZEB1,0.4312527,False,-1
ZEB2,0.41517457,False,-1
ZFAND6,0.53698325,False,-1
ZFAT,0.06373607,False,-1
ZFHX3,0.1660617,False,-1
ZFHX4,0.52531815,False,-1
ZFHX4-AS1,0.34750822,False,-1
ZFP30,0.48572013,False,-1
ZFP36L2,0.002584491,False,-1
ZFP41,0.047114,False,-1
ZFP69B,0.2586662,False,-1
ZFP90,0.046560206,False,-1
ZFP91,0.117648944,False,-1
ZFPM2,0.46683085,False,-1
ZFX,0.56175226,False,-1
ZFY,0.5305452,False,-1
ZHX1,0.49559617,False,-1
ZIC1,8.55897e-05,True,0
ZIM2,0.47380537,False,-1
ZKSCAN7,0.06129901,False,-1
ZKSCAN8,0.48748925,False,-1
ZMAT4,0.5388114,False,-1
ZNF12,0.5396531,False,-1
ZNF124,0.004657424,False,-1
ZNF143,0.20553024,False,-1
ZNF148,0.5290025,False,-1
ZNF169,0.45053637,False,-1
ZNF17,0.3433924,False,-1
ZNF182,0.07028359,False,-1
ZNF202,0.070283666,False,-1
ZNF207,0.4505364,False,-1
ZNF222,0.07028358,False,-1
ZNF223,0.002744227,False,-1
ZNF233,0.0007583332,False,-1
ZNF234,0.0027442856,False,-1
ZNF235,0.06373602,False,-1
ZNF248,0.06373601,False,-1
ZNF266,0.0009761545,False,-1
ZNF275,0.117648885,False,0
ZNF280D,0.48170158,False,-1
ZNF281,0.48703295,False,-1
ZNF282,0.012404621,False,-1
ZNF285,0.108079046,False,-1
ZNF295-AS1,0.4884422,False,-1
ZNF3,0.10807891,False,-1
ZNF311,0.00075833686,False,-1
ZNF317,0.34750858,False,-1
ZNF334,0.063736044,False,-1
ZNF335,8.558954e-05,False,-1
ZNF367,0.48170155,False,-1
ZNF37A,0.117648974,False,-1
ZNF384,0.3074744,False,-1
ZNF385A,0.20545049,False,-1
ZNF385B,0.52572125,False,-1
ZNF397,0.10807891,False,-1
ZNF398,0.48270687,False,-1
ZNF41,0.046560206,False,-1
ZNF416,0.07028361,False,-1
ZNF423,0.48170155,False,-1
ZNF426,0.0013482312,False,-1
ZNF428,4.7200647e-06,False,-1
ZNF431,0.10807617,False,-1
ZNF438,0.4656625,False,-1
ZNF45,0.06373593,False,-1
ZNF451,0.45053637,False,-1
ZNF462,0.5525369,False,-1
ZNF468,0.06373607,False,-1
ZNF470,0.117648944,False,-1
ZNF496,0.18254401,False,-1
ZNF516,0.5772585,False,-1
ZNF517,0.046560273,False,-1
ZNF518A,0.48170155,False,-1
ZNF521,0.46683085,False,-1
ZNF524,0.027023263,True,0
ZNF525,0.070283644,False,-1
ZNF532,0.53652,False,-1
ZNF558,0.34750846,False,-1
ZNF574,0.117648944,False,-1
ZNF575,8.558954e-05,False,-1
ZNF579,0.117648944,False,-1
ZNF585B,8.5589374e-05,False,-1
ZNF592,0.52220196,False,-1
ZNF596,0.17460959,False,-1
ZNF600,0.33224693,False,-1
ZNF607,0.49139872,False,-1
ZNF613,0.10807854,False,-1
ZNF616,0.21162882,False,-1
ZNF618,0.48549563,False,-1
ZNF622,0.00075831375,False,0
ZNF639,0.52220196,False,-1
ZNF644,0.56175226,False,-1
ZNF652,0.33759266,False,-1
ZNF658,0.023361625,False,-1
ZNF664,0.50864506,False,-1
ZNF667,0.48170155,False,-1
ZNF670,0.086347274,False,-1
ZNF697,0.42367458,False,-1
ZNF699,0.0027442519,False,-1
ZNF704,0.56175226,False,-1
ZNF705E,0.0026360406,False,-1
ZNF706,0.4370479,False,0
ZNF71,0.38737306,False,-1
ZNF710,8.912251e-06,False,-1
ZNF711,0.29534346,False,-1
ZNF75A,0.046560206,False,-1
ZNF761,0.06778314,False,-1
ZNF764,0.06373602,False,-1
ZNF765,0.2863751,False,-1
ZNF772,0.07028361,False,-1
ZNF781,0.1080787,False,-1
ZNF800,0.06373607,False,-1
ZNF804A,0.34378234,False,1
ZNF821,0.52246064,False,-1
ZNF827,0.5547541,False,-1
ZNF845,0.35041907,False,-1
ZNF883,0.108078726,False,-1
ZNF891,0.54226387,False,-1
ZNF92,0.5396531,False,-1
ZNRF2,0.55777913,False,-1
ZNRF3,0.20385237,False,-1
ZRSR2,0.002637549,False,-1
ZSCAN5A,0.23533964,False,-1
ZSWIM6,0.5523978,False,-1
ZXDA,0.046560273,False,-1
ZXDB,0.0084950775,False,-1
ZXDC,0.39976978,False,-1
