gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBP,-1,0.24601938087898598,0.1623556903707629,0.20550036,7.5439493e-07,0.42624667,0.24849072,0.3498584,False,False,False,False,False
TBPL1,-1,0.056456620400000004,0.05129382087809825,0.024226265,0.038424212,0.040373705,0.14751178,0.03174714,False,False,False,False,False
TBR1,-1,0.072328898541576,0.10925356174132769,5.740788e-08,0.00213086,0.0003409253,0.24812667,0.11104598,False,False,False,False,False
TBX1,-1,7.617098626876e-05,0.00015199669561635122,1.6855438e-09,1.1210108e-06,7.448835e-06,2.479135e-05,0.00034749205,False,False,False,False,False
TBXAS1,0,0.000296913253754,0.0005532685043645949,3.1730627e-07,2.5806025e-06,0.00013521049,6.476837e-05,0.0012816895,False,False,True,False,False
TCEAL7,-1,0.36913002559999997,0.2599084784102156,0.2559818,0.052955728,0.5409853,0.28019184,0.71553546,False,False,False,False,False
TCF12,-1,0.047251070799999996,0.02857394029637597,0.051206,0.07462726,0.015587307,0.07478648,0.020048307,False,False,False,False,False
TCF24,-1,0.26007005436,0.3219827815084844,0.12191511,0.31411323,0.79699,0.0029776758,0.064354256,False,False,False,False,False
TCF3,-1,0.143965963146,0.1524662385015164,0.035596956,0.18568829,0.38481724,0.11306092,0.00066640973,False,False,False,False,False
TCF4,-1,0.32847512200000006,0.17928096460087453,0.3388283,0.33847997,0.5828778,0.3048751,0.07731444,False,False,False,False,False
TCF7,-1,0.023609216642,0.03627080329028559,0.00038674523,0.00083057635,0.03300133,0.08342163,0.00040580163,False,False,False,False,False
TCF7L1,-1,0.12541617563299998,0.1515034811494218,0.10622525,4.4952165e-05,0.12179247,0.019600336,0.37941787,False,False,False,False,False
TCF7L2,-1,0.0837092092,0.09685908713642201,0.008668919,0.19570795,0.003181481,0.18268877,0.028298926,False,False,False,False,False
TCP11L2,-1,0.1118666394,0.050888266232261746,0.17894457,0.120730445,0.038646962,0.12492124,0.09608998,False,False,False,False,False
TCTN3,-1,0.1263985042,0.12380776201350907,0.006481185,0.007406266,0.26103556,0.24639718,0.11067233,False,False,False,False,False
TDRD3,-1,0.08799025540000001,0.03721709891555138,0.11044765,0.08429573,0.025997942,0.120673545,0.09853641,False,False,False,False,False
TEAD1,-1,0.020877127198,0.018390508889146485,0.038396925,7.035739e-05,0.0065253926,0.018483898,0.040909063,False,False,False,False,False
TEAD4,-1,0.050571269000139994,0.09935268754518584,0.0014910074,0.0006368925,0.023293355,0.22743325,1.8401007e-06,False,False,False,False,False
TEF,-1,0.089402529432,0.13567766923028288,0.047443703,0.00048783782,9.584634e-05,0.32549265,0.07349261,False,False,False,False,False
TET1,-1,0.08838719524000001,0.1123869380770888,0.077198744,0.0001584462,0.04741577,0.033920646,0.28324237,False,False,False,False,False
TEX35,-1,0.037701426514,0.07796046789018587,0.0016888219,4.687007e-05,0.0013235076,0.1770396,0.008408333,False,False,False,False,False
TF,-1,0.0689726594,0.09451597687257383,0.008704732,0.023251588,0.010788252,0.2321413,0.069977425,False,False,False,False,False
TFAP2A,-1,0.26707519,0.09215785683817683,0.22994526,0.2539151,0.35798123,0.3547758,0.13875856,False,False,False,False,False
TFAP4,-1,0.0116677137016,0.018667142950854473,0.00790829,0.005195711,0.0006725281,0.04454815,1.3889408e-05,False,False,False,False,False
TFCP2,-1,0.0216425017994,0.042664090279269,0.010618463,5.286592e-06,1.421138e-05,0.09751991,5.4638025e-05,False,False,False,False,False
TFDP2,-1,0.06686726379999999,0.04236292151936239,0.09835437,0.050232645,0.02011739,0.12291613,0.042715784,False,False,False,False,False
TGIF1,-1,0.10824643725443255,0.1368886358389796,4.9916277e-10,0.030572092,2.483773e-06,0.28864697,0.22201064,False,False,False,False,False
THAP1,-1,0.0498629782,0.046673349442803165,0.041178055,0.027409405,0.04898637,0.12759882,0.004142241,False,False,False,False,False
THAP5,-1,0.206981744,0.08320093051673089,0.29228467,0.15789111,0.25519913,0.24259363,0.08694018,False,False,False,False,False
THBS2,-1,0.07454329954,0.07928716204498791,0.019289,0.14578792,0.0074135857,0.17495605,0.025269942,False,False,False,False,False
THOC2,-1,0.020281670561999997,0.03292800425547416,0.0002776993,0.00056736515,0.02413555,0.07622848,0.00019925836,False,False,False,False,False
THRB,0,0.0663715614,0.04710761214317527,0.10763975,0.051226363,0.01765674,0.12412035,0.031214604,True,False,False,False,False
THRB-AS1,0,0.08178712163999999,0.07344109461012203,0.08837213,0.0020965382,0.20049657,0.06391653,0.05405384,True,False,False,False,False
THY1,-1,0.225320104,0.1310502670189509,0.3056767,0.3671737,0.05128076,0.27426603,0.12820333,False,False,False,False,False
TINAGL1,-1,0.01606424204198,0.02001799797131632,0.000692947,0.039342638,0.0038108467,0.03647375,1.0285099e-06,False,False,False,False,False
TINF2,-1,0.056165464,0.08507798388992738,0.000867575,0.004514265,0.00849746,0.20056309,0.06638493,False,False,False,False,False
TJP1,-1,0.0908218548,0.051359129659902095,0.1294781,0.094193384,0.04010311,0.0384434,0.15189128,False,False,False,False,False
TJP2,-1,0.024096028897199997,0.05179781626964619,0.0035888215,2.2861459e-05,0.00012666466,0.1167144,2.7396867e-05,False,False,False,False,False
TLE1,-1,0.014862541774,0.030594081846586626,0.00011135155,0.0004299345,0.00401224,0.06951339,0.00024579282,False,False,False,False,False
TLK1,-1,0.07689532480000001,0.04838496358694182,0.11918006,0.036006354,0.04809783,0.1390719,0.04212048,False,False,False,False,False
TLL1,-1,0.09041371819999999,0.10279299165199825,0.18407169,0.014723783,0.013785513,0.22017394,0.019313665,False,False,False,False,False
TLX2,-1,0.0928277167,0.1753881612535302,0.017531186,0.011286669,0.40616515,0.0023493585,0.02680622,False,False,False,False,False
TMC3-AS1,-1,0.0065354232804,0.010679154696530586,0.004020528,6.178362e-05,2.6939482e-05,0.025363317,0.0032045483,False,False,False,False,False
TMED3,-1,0.03958722186,0.058904664099242686,0.006424507,0.03074703,0.012862828,0.14332381,0.0045779343,False,False,False,False,False
TMEFF2,0,0.0486901338,0.042837329756208575,0.11404446,0.026494045,0.010217764,0.02305352,0.06964088,True,False,False,False,False
TMEM100,-1,0.16814061228,0.12983231178286148,0.0039549414,0.30060074,0.08536212,0.2943681,0.15641716,False,False,False,False,False
TMEM117,-1,0.07577212259999999,0.07119011525811823,0.027507983,0.05875068,0.00933317,0.18940029,0.09386849,False,False,False,False,False
TMEM125,-1,0.03210282371097632,0.05430676848781719,0.00010255703,0.12558387,0.0005015136,0.034326177,9.248816e-10,False,False,False,False,False
TMEM150C,0,0.0028403524199999996,0.0033379992337181654,0.0006819785,0.008525487,0.0008309199,0.0031772843,0.0009860924,False,False,False,False,True
TMEM155,-1,0.08247286734,0.12283613183543414,0.05827393,0.0016870727,0.039192744,0.29869422,0.01451637,False,False,False,False,False
TMEM159,-1,0.05697367944666001,0.0976787395560655,0.00048221915,0.005157436,0.05191168,0.22731672,3.420833e-07,False,False,False,False,False
TMEM163,-1,0.08601920414,0.09777366781873098,0.023458686,0.20804632,0.0063499627,0.17637968,0.015861372,False,False,False,False,False
TMEM178A,-1,0.09923533300000001,0.0871204222971902,0.054045774,0.030518955,0.034037076,0.22944371,0.14813115,False,False,False,False,False
TMEM200A,-1,0.121879022,0.06346778865162446,0.07637206,0.04700727,0.15518102,0.12337111,0.20746365,False,False,False,False,False
TMEM232,-1,0.044248396839999996,0.03234040691302454,0.049527243,0.0042478372,0.034269728,0.09358989,0.039607286,False,False,False,False,False
TMEM240,-1,0.2615104172,0.1402260600777724,0.2858704,0.36812383,0.35445842,0.27797058,0.021128856,False,False,False,False,False
TMEM241,-1,0.0843699046,0.07062119335267468,0.013190234,0.061573725,0.049401324,0.19796984,0.0997144,False,False,False,False,False
TMEM38B,-1,0.074112311184,0.10798292127304841,0.017454583,0.010216796,0.08505684,0.25779974,3.359692e-05,False,False,False,False,False
TMEM47,-1,0.089376948,0.0724333521665952,0.13665198,0.010015328,0.018483112,0.10827309,0.17346123,False,False,False,False,False
TMEM54,-1,0.04535139213,0.05887321964320657,0.006712388,0.0031454442,0.12771913,0.088203676,0.00097632245,False,False,False,False,False
TMF1,-1,0.011345869676072,0.024417661272086978,0.00072170206,0.0008098292,0.0001763455,0.05502113,3.4162036e-07,False,False,False,False,False
TMOD3,-1,0.115138768,0.0463720729464197,0.07446423,0.09452098,0.08254843,0.13913606,0.18502414,False,False,False,False,False
TMPRSS7,-1,0.008002845368,0.01634217529899244,0.00033099923,0.0014353921,0.0010093095,0.037219692,1.883401e-05,False,False,False,False,False
TMSB4X,-1,0.36517933859999996,0.23842844449120493,0.3229954,0.050104953,0.48890954,0.27729213,0.68659467,False,False,False,False,False
TMTC1,-1,0.0539056128,0.029965753292852237,0.048905797,0.031711932,0.02970184,0.103765845,0.05544265,False,False,False,False,False
TMTC2,0,0.08443319778,0.16638410038341356,0.01783313,3.49893e-05,0.021556173,0.0011719966,0.3815697,False,False,False,False,True
TNR,-1,0.0935818284,0.07556237670616336,0.03652134,0.049130637,0.064630345,0.22307217,0.09455465,False,False,False,False,False
TOB2,-1,0.0781461454,0.08121239183838165,0.005236424,0.07743698,0.014864983,0.08458745,0.20860489,False,False,False,False,False
TOX,-1,0.084163626,0.027908340646207903,0.1280387,0.05401521,0.06761558,0.08420778,0.08694086,False,False,False,False,False
TOX3,0,0.020959848800000003,0.02614926904727465,0.008066867,0.009805289,0.010302916,0.008912142,0.06771203,False,True,False,False,False
TP53BP2,-1,0.0437436034798,0.09657624235523234,0.00041872283,0.00014272008,7.702189e-06,0.21650054,0.0016483323,False,False,False,False,False
TPD52,-1,0.26113223454,0.22305248447325485,0.2740102,0.1396761,0.6069029,0.2774521,0.0076198727,False,False,False,False,False
TPI1,-1,0.403183106,0.25075640824996703,0.3244587,0.09222183,0.69623053,0.2810992,0.62190527,False,False,False,False,False
TPK1,-1,0.03424472924000001,0.03618249282164016,0.0011155885,0.07929542,0.024894482,0.064730555,0.0011876007,False,False,False,False,False
TPM4,-1,0.245330944,0.12134380807196976,0.28187814,0.16530229,0.42981812,0.23474541,0.11491076,False,False,False,False,False
TPPP,-1,0.09280235532,0.13177826589021518,0.0040310686,0.009569869,0.016602999,0.3118916,0.12191624,False,False,False,False,False
TPTE2,-1,0.0337030962,0.022689685539285118,0.03337263,0.042942636,0.010225512,0.06664365,0.015331053,False,False,False,False,False
TRAF4,-1,0.0239726787536,0.04173772741828996,0.004168936,0.0045196167,3.8369068e-05,0.09816009,0.012976382,False,False,False,False,False
TRAF5,-1,0.0641029746,0.03371640815491083,0.05155961,0.033006214,0.05772921,0.121755905,0.056463934,False,False,False,False,False
TRAK1,-1,0.074351488592,0.10860918053647867,0.00033172642,0.083866745,0.028407881,0.25881204,0.00033905054,False,False,False,False,False
TRAPPC2L,-1,0.0819722742,0.07889993504328542,0.00966587,0.021368077,0.20508626,0.106803894,0.06693727,False,False,False,False,False
TRAPPC5,-1,0.1103136962,0.1076038653518902,0.24031568,0.0036847533,0.0031378637,0.19124077,0.113189414,False,False,False,False,False
TRAPPC9,-1,0.092503013706,0.1029410333863259,0.036081802,0.018576063,0.18914135,0.21851775,0.00019810353,False,False,False,False,False
TRHDE,-1,0.030447146647999995,0.034004738426550316,0.012686308,0.044338815,0.00096352724,0.083807155,0.010439928,False,False,False,False,False
TRIB2,-1,0.040175129286,0.08231268625989818,0.0008774248,0.00033735103,0.0072825006,0.18732941,0.00504896,False,False,False,False,False
TRIM28,-1,0.013247338530799999,0.022401624791175166,0.0066841966,0.006501217,0.0001400588,0.052894488,1.6732254e-05,False,False,False,False,False
TRIM39,-1,0.06973669899999999,0.0896654415621677,0.00874364,0.012288348,0.012475957,0.2142653,0.10091025,False,False,False,False,False
TRIM59,-1,0.06219724217283257,0.08663987970619198,0.13131568,6.4900695e-07,7.2128076e-12,0.1792327,0.00043718185,False,False,False,False,False
TRIM63,-1,0.14662464106,0.1721780348135167,0.15675147,0.0057930383,0.002698947,0.42574865,0.1421311,False,False,False,False,False
TRIM7,-1,0.10731769324,0.11230391031021643,0.1650031,0.0059697777,0.0039648185,0.09318667,0.2684641,False,False,False,False,False
TRIQK,-1,0.0059411834589546,0.011841311330603491,0.0024758007,0.0001894201,1.884363e-09,0.027040515,1.7961041e-07,False,False,False,False,False
TRPC3,1,0.40352083898,0.3655922411332022,0.36359045,0.22361904,0.98322004,0.4470469,0.0001277649,False,False,False,False,True
TRPC4,-1,0.011765768945286,0.023608946680091218,0.00461275,0.00033534854,1.9317243e-07,0.053854484,2.6069014e-05,False,False,False,False,False
TRPC6,-1,0.05422042812,0.06645477927595303,0.0096801855,0.007834941,0.0007608541,0.1152771,0.13754906,False,False,False,False,False
TRPM3,-1,0.08334785380000001,0.06070461231748338,0.029911622,0.048547547,0.05515257,0.18093729,0.10219024,False,False,False,False,False
TRPM8,-1,0.11140165032,0.22874538235459793,0.004095794,0.0009396663,0.0046697683,0.027136123,0.5201669,False,False,False,False,False
TRPS1,-1,0.0799809562,0.038495283943722855,0.1291222,0.026452491,0.08195897,0.09908213,0.06328899,False,False,False,False,False
TSHR,0,0.06011675820000001,0.045656665815206506,0.024977786,0.024590215,0.12804407,0.08621816,0.03675356,False,False,False,False,True
TSHZ3,-1,0.023791527588,0.03413100498008387,0.00057714374,0.0047971085,0.028010793,0.081648886,0.0039237067,False,False,False,False,False
TSPAN12,-1,0.004072439417619148,0.00897504022050021,9.798413e-06,0.00019130176,9.574126e-14,0.020126881,3.4215915e-05,False,False,False,False,False
TTC23L,-1,0.0720423396,0.10593977586591914,0.032601982,0.004010442,0.05905943,0.25734147,0.007198374,False,False,False,False,False
TTC36,-1,0.20093534000000002,0.0707480641562838,0.2514615,0.17446104,0.26096755,0.22827789,0.08950872,False,False,False,False,False
TTC39C,-1,0.025249670820000004,0.03691312374660324,0.08854173,0.002691438,0.0020226517,0.027514834,0.0054777004,False,False,False,False,False
TTC7A,-1,0.055116791126,0.0977066705403723,0.03973745,0.003124492,0.00046056113,0.0047441325,0.22751732,False,False,False,False,False
TTC9,-1,0.20080814683999998,0.23501670709947678,0.1690143,0.0003870992,0.58731943,0.027594075,0.21972583,False,False,False,False,False
TTC9B,-1,0.14291063594,0.15697629816861347,0.07607528,0.33647928,0.0071254587,0.28555223,0.009320931,False,False,False,False,False
TTPAL,-1,0.04571840388,0.04782197303278724,0.0039260294,0.009240104,0.02121655,0.10682728,0.087382056,False,False,False,False,False
TTTY14,-1,0.0688495904,0.047806544574691974,0.051211357,0.09867509,0.006884912,0.13157134,0.055905253,False,False,False,False,False
TUBA1A,-1,0.10732636180000002,0.07818309169158388,0.076381154,0.0332655,0.13303216,0.23124604,0.062706955,False,False,False,False,False
TUBA1C,-1,0.1848375132,0.2170586941661591,0.07418166,0.01160744,0.25588366,0.047837406,0.5346774,False,False,False,False,False
TUBB2A,-1,0.08247094524,0.0969742480917889,0.06613611,0.1038305,0.0019276682,0.23760615,0.002854298,False,False,False,False,False
TUBB3,-1,0.010378405912,0.01685746265813938,0.008401131,0.0031643556,0.00011477731,0.039932057,0.00027970865,False,False,False,False,False
TVP23C,-1,0.041105553399999994,0.06250481562851476,0.0050579244,0.0300686,0.0040103486,0.15133864,0.015052254,False,False,False,False,False
TXLNA,-1,0.11138415202,0.08817900552265394,0.1061542,0.0008474701,0.24502194,0.12291428,0.08198287,False,False,False,False,False
TXNIP,-1,0.0645687000878,0.09049595344869024,0.017781198,0.0026492244,0.08973645,0.21266837,8.258039e-06,False,False,False,False,False
TYMSOS,-1,0.33326298919999997,0.18923814197143327,0.23152567,0.114314176,0.5056928,0.2586746,0.5561077,False,False,False,False,False
UACA,-1,0.04185763998002403,0.06415664512021137,0.062179353,4.0146047e-06,1.9542015e-10,0.14614175,0.0009630821,False,False,False,False,False
UBB,-1,0.400149356,0.1712296466684811,0.35011765,0.22182128,0.50671935,0.28187847,0.64021003,False,False,False,False,False
UBE2D1,-1,0.091397069,0.05404904820388496,0.13830993,0.08782453,0.045750655,0.03178267,0.15331756,False,False,False,False,False
UBE2V1,-1,0.06888101152000001,0.1464911171610444,0.002346434,0.0019192988,0.007732728,0.33089316,0.0015134368,False,False,False,False,False
UBL5,-1,0.3945182104,0.2765714355180948,0.29659498,0.053950872,0.58429736,0.2807068,0.75704104,False,False,False,False,False
UBTF,-1,0.029107248412,0.026450196122100013,0.031775482,0.0088682445,0.00015408956,0.06755459,0.037183836,False,False,False,False,False
UBXN8,-1,0.11128614399999999,0.04449455691694918,0.12995823,0.11967182,0.06265118,0.07256743,0.17158206,False,False,False,False,False
UGP2,-1,0.043200208340000004,0.04396859093396555,0.059421502,0.020555433,0.0077323327,0.11324588,0.015045894,False,False,False,False,False
UGT8,-1,0.07196794956324207,0.10157597227027089,0.13537273,8.5727996e-05,2.5202103e-09,0.2209757,0.0034055873,False,False,False,False,False
UMAD1,-1,0.07448817284599998,0.09040046504292985,0.11470611,0.011499441,0.21486479,0.031221576,0.00014894723,False,False,False,False,False
UNC13B,-1,0.113293181148,0.14773998847650585,0.113772586,0.00012834174,0.04643456,0.038879648,0.36725077,False,False,False,False,False
UNC5B,-1,0.14661556292939998,0.16692059689566036,0.07023884,1.6548647e-05,0.35664082,0.29438978,0.011791826,False,False,False,False,False
UPP2,-1,0.0211229035273,0.030066023301113673,0.00035932224,6.9652915e-06,0.04021195,0.065035515,7.65105e-07,False,False,False,False,False
USH2A,-1,0.038272029089,0.0626120667883018,0.0003761721,0.14507338,0.000112216345,0.04422569,0.001572687,False,False,False,False,False
USP10,-1,0.1514703342,0.09477349059963826,0.1983064,0.12512569,0.16884802,0.25906914,0.006002421,False,False,False,False,False
USP11,-1,0.150728328392,0.11576626186556918,0.102403596,0.11590862,0.26297498,0.27225962,9.482596e-05,False,False,False,False,False
USP2,-1,0.029472555022000003,0.04814383984789179,0.114328,0.0062232707,7.082341e-05,0.004787886,0.021952795,False,False,False,False,False
USP28,-1,0.1087759186,0.07487022966278462,0.045767237,0.086991996,0.18288767,0.19294521,0.03528748,False,False,False,False,False
USP40,-1,0.16257599605739997,0.2658465114146651,0.109612785,0.0006629033,3.9611987e-05,0.07196328,0.6306014,False,False,False,False,False
USP46,-1,0.0316263219,0.03978824661731916,0.009930201,0.013229892,0.03435037,0.09939033,0.0012308165,False,False,False,False,False
USP53,-1,0.0711349614,0.0449256470026028,0.10106035,0.039951157,0.052680627,0.027744563,0.13423811,False,False,False,False,False
USP6NL,-1,0.1094076606,0.05084128743306422,0.13412371,0.095390774,0.040215615,0.17760113,0.099707074,False,False,False,False,False
UST,-1,0.061672874600000004,0.06701462154707197,0.027331587,0.06314522,0.007774708,0.17616574,0.033947118,False,False,False,False,False
UXS1,-1,0.0709417999,0.07196845087082028,0.053809598,0.0111837825,0.016326109,0.18780015,0.08558936,False,False,False,False,False
VAMP2,-1,0.27237603200000005,0.12270616041765924,0.33667034,0.0668083,0.38453394,0.26653644,0.30733114,False,False,False,False,False
VAV3,-1,0.1000219918,0.05317368230846328,0.079418585,0.12042964,0.016795244,0.14732076,0.13614573,False,False,False,False,False
VAX1,-1,0.2463480528,0.23397861121476063,0.081597395,0.018555159,0.31244385,0.20671871,0.61242515,False,False,False,False,False
VCAN,-1,0.007533348590706,0.010255638701509105,0.00022547717,0.016959859,3.9117953e-07,0.020415122,6.5893604e-05,False,False,False,False,False
VEGFC,-1,0.060461095240000005,0.0661978860099701,0.0017078422,0.03261462,0.006383594,0.1463215,0.11527792,False,False,False,False,False
VEZF1,-1,0.33885952,0.24059507105433633,0.06453409,0.300703,0.65996814,0.17378917,0.4953032,False,False,False,False,False
VGLL3,-1,0.07145837120000001,0.08415462072240246,0.047148645,0.003289912,0.006217314,0.093767025,0.20686896,False,False,False,False,False
VIPR2,-1,0.026928962227140002,0.03610602928042573,0.007521084,0.0063418653,2.0078357e-06,0.087313466,0.033466388,False,False,False,False,False
VKORC1L1,-1,0.06485675653789881,0.09443442846530738,0.0987936,0.00018481116,1.8029494e-08,0.21648422,0.0088211335,False,False,False,False,False
VMA21,-1,0.023284107910799996,0.034369596375668186,0.004331866,0.032066032,7.066891e-05,0.07993012,2.1852644e-05,False,False,False,False,False
VPS26A,-1,0.02085935603032,0.038746920510586695,0.008712641,0.0048213457,1.1786516e-06,0.08989411,0.0008675048,False,False,False,False,False
VPS41,-1,0.19194299954580002,0.25836363781849303,0.04495562,2.3297729e-05,0.10308056,0.17218412,0.6394714,False,False,False,False,False
VPS4B,-1,0.200066866458,0.23793277973354987,0.00026518301,0.00041570928,0.5646641,0.13647574,0.2985136,False,False,False,False,False
VRK2,-1,0.06674589734,0.06650940382051954,0.046203155,0.017097993,0.0026370087,0.10492195,0.16286938,False,False,False,False,False
VWA5B1,-1,0.0083487488994,0.015026836295440035,4.2702977e-05,0.0006220998,0.0062237456,0.034822498,3.269812e-05,False,False,False,False,False
WASF3,-1,0.0642611822,0.031627155898862044,0.07947676,0.0669117,0.029755855,0.10746288,0.037698716,False,False,False,False,False
WBP1L,-1,0.057706378144999994,0.06303470635768071,0.09601386,0.0040038363,2.5754425e-05,0.1468987,0.04158974,False,False,False,False,False
WBP4,-1,0.11768421008,0.1161056171074023,0.0012556369,0.11779731,0.2577063,0.20702192,0.0046398835,False,False,False,False,False
WDFY3,-1,0.06526335600000001,0.02751434020550283,0.061941992,0.072686285,0.02804892,0.10450105,0.059138533,False,False,False,False,False
WDFY4,-1,6.163340754794e-05,0.00011410975659836087,4.7719397e-09,2.4984738e-06,9.191964e-06,3.1962478e-05,0.00026450935,False,False,False,False,False
WDR25,-1,0.045453023434000005,0.0595688145070567,0.013713913,0.00024820617,0.14561144,0.05436118,0.013330378,False,False,False,False,False
WDR83,-1,0.06865677180940001,0.0803080120758981,0.18667616,0.006739768,0.034602683,0.11521939,4.5858047e-05,False,False,False,False,False
WDTC1,-1,0.0553880288,0.023485379488036313,0.0569273,0.032319747,0.039807964,0.09318389,0.054701243,False,False,False,False,False
WIPF1,-1,0.06260503220000001,0.05193177760078468,0.026721137,0.073345095,0.016789457,0.1469107,0.049258772,False,False,False,False,False
WRNIP1,-1,0.0040003920589999995,0.008398650907711665,1.4779962e-06,0.0007828317,0.00020218997,0.019013451,2.0096288e-06,False,False,False,False,False
WSCD1,-1,0.14150840268,0.11991410961820231,0.051993635,0.0007444084,0.25679758,0.26895776,0.12904863,False,False,False,False,False
WT1,-1,0.019822867337399998,0.03826803763507911,4.7099027e-05,0.00033898588,0.00018325278,0.08778738,0.010757619,False,False,False,False,False
WWP2,-1,0.029865389035200002,0.06231911666281481,0.0015485781,0.0064058453,0.000104126506,0.14124784,2.055527e-05,False,False,False,False,False
XPOT,-1,0.08655094700000002,0.09762281554302027,0.021280302,0.008955019,0.21897867,0.16335209,0.020188654,False,False,False,False,False
YIPF3,-1,0.137615821648,0.173253503316642,0.036241997,0.13815902,0.43357435,0.079809,0.00029474124,False,False,False,False,False
YIPF7,-1,0.0980742321132,0.17623449496635182,0.00057021814,0.0027655566,0.40740547,0.07962395,5.965826e-06,False,False,False,False,False
YWHAH,-1,0.28070922519999997,0.19868239712004554,0.122269176,0.08193325,0.4606377,0.2190301,0.5196759,False,False,False,False,False
YWHAZ,0,0.1321381958,0.06602310647411862,0.20091234,0.055042185,0.19852646,0.121398024,0.08481197,False,True,False,False,False
YY1,-1,0.060118662,0.02456976605864477,0.04276881,0.050509665,0.039187755,0.09883727,0.06928981,False,False,False,False,False
ZBED5,-1,0.08425398533504104,0.10622593231647992,0.00043162925,0.24476683,4.252052e-10,0.1391136,0.036957867,False,False,False,False,False
ZBED8,-1,0.05421803294000001,0.06515052387165554,0.013070674,0.05571291,0.0076883757,0.16588145,0.028736755,False,False,False,False,False
ZBTB14,-1,0.282296741,0.24252041469602353,0.009886155,0.20386775,0.58082247,0.12898223,0.4879251,False,False,False,False,False
ZBTB16,0,0.050691025294000006,0.05479779550269642,0.088164955,0.0007312908,0.039718248,0.124530576,0.00031005667,False,True,False,False,False
ZBTB18,-1,0.056247710468,0.06399036296853279,0.00791545,0.033627167,0.00059082534,0.15432808,0.08477703,False,False,False,False,False
ZBTB2,-1,0.1761821075224,0.13098395360354068,0.09425153,2.6477612e-05,0.21260649,0.23706284,0.3369632,False,False,False,False,False
ZBTB20,-1,0.000517095158,0.0007918942841531208,0.00052916945,3.5423716e-05,2.309874e-06,0.0018829925,0.00013558025,False,False,False,False,False
ZBTB21,-1,0.060602391344628005,0.0940620879407859,3.0737314e-07,0.00013465335,0.07964063,0.21767022,0.005566146,False,False,False,False,False
ZBTB22,-1,0.043385846523999995,0.044014674471817596,0.09178953,0.00046640262,0.08888594,0.027747903,0.008039457,False,False,False,False,False
ZBTB25,-1,0.05495316630199999,0.057204428883032746,0.087947965,0.05268141,0.00077906426,0.1329575,0.00039989225,False,False,False,False,False
ZBTB26,-1,0.0833853948,0.044420024211337,0.061819714,0.06438628,0.03535485,0.10725014,0.14811599,False,False,False,False,False
ZBTB33,-1,0.07966475503497969,0.10940191396366301,0.18270789,2.19135e-06,2.4898394e-11,0.21499984,0.0006138538,False,False,False,False,False
ZBTB37,-1,0.022330853036999998,0.03488928774300391,0.02525354,0.004122696,3.8756785e-05,0.08189951,0.0003397624,False,False,False,False,False
ZBTB39,-1,0.09176345450613199,0.11233101371973735,0.012786539,0.2576534,9.1753066e-07,0.15854688,0.029829536,False,False,False,False,False
ZBTB4,-1,0.0146070645956,0.030263318142979685,4.2802294e-05,0.0002600617,0.0040055043,0.06865994,6.7014684e-05,False,False,False,False,False
ZBTB43,-1,0.0027532726029057602,0.00524645330156444,0.00010389699,0.00031495793,2.4945288e-09,0.012096653,0.0012508526,False,False,False,False,False
ZBTB44,-1,0.098637792,0.08611940088286991,0.13692002,0.015545187,0.21803188,0.10749776,0.015194113,False,False,False,False,False
ZBTB45,-1,0.060832588016,0.09273636181954938,0.0066573643,0.007050239,0.00029378678,0.21826607,0.07189548,False,False,False,False,False
ZBTB47,-1,0.1625511152,0.11760625096919468,0.19781698,0.040927626,0.26835155,0.270953,0.03470642,False,False,False,False,False
ZBTB48,-1,0.00352157486,0.002719669464778974,0.003398716,0.0016315613,0.003866257,0.007854879,0.000856461,False,False,False,False,False
ZBTB5,-1,0.0084479501939,0.011342597684023532,0.024534207,0.0006253327,0.00068553444,0.016391128,3.5488295e-06,False,False,False,False,False
ZBTB6,-1,0.10902248079174053,0.1860625243442384,0.0966677,2.8507498e-05,0.43399772,0.014418476,4.6070273e-10,False,False,False,False,False
ZBTB7A,-1,0.0283403998447,0.04697521446452499,0.001764574,0.030248178,0.000477195,0.109198354,1.36982235e-05,False,False,False,False,False
ZBTB7B,-1,0.022223215004418,0.026875535196191958,0.0004343729,0.060943086,0.010598194,0.03914031,1.1212209e-07,False,False,False,False,False
ZBTB8A,-1,0.0102161216942535,0.016903798648827767,1.5301366e-06,0.039803993,7.3346675e-09,0.008542517,0.002732561,False,False,False,False,False
ZC3H12C,-1,0.08778140699999999,0.032273804923633624,0.090598166,0.08287157,0.046934985,0.081466064,0.13703625,False,False,False,False,False
ZC4H2,-1,0.08449750933,0.07268035667129326,0.06288519,0.00024541465,0.116102554,0.1916562,0.051598188,False,False,False,False,False
ZCCHC17,-1,0.011609091878,0.011626803464077877,0.018000975,0.01151655,0.00097126747,0.027513161,4.350592e-05,False,False,False,False,False
ZCCHC24,-1,0.06452926284,0.06497226663265657,0.08004756,0.01584411,0.0024261442,0.05794461,0.16638389,False,False,False,False,False
ZCWPW2,-1,0.065567931152,0.06059225472344332,0.0026355681,0.082919605,0.00024640266,0.11907361,0.12296447,False,False,False,False,False
ZDHHC15,-1,0.090585880445,0.14379265639247693,7.8689765e-05,8.911346e-05,0.08572176,0.026952099,0.34008774,False,False,False,False,False
