Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01535,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00899,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00704,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00864,Humans,False,['FKBP1A'],1,0.0697939757999999,0.0167383552513077,0.15807418750342447
DB00066,Humans,True,['FSHR'],1,0.0670520086,0.0360616118089524,0.15186399196243594
DB09066,Humans,True,['FSHR'],1,0.0670520086,0.0360616118089524,0.15186399196243594
DB00032,Humans,True,['FSHR'],1,0.0670520086,0.0360616118089524,0.15186399196243594
DB04786,Humans,False,['FSHR'],1,0.0670520086,0.0360616118089524,0.15186399196243594
DB00097,Humans,True,['FSHR'],1,0.0670520086,0.0360616118089524,0.15186399196243594
DB00094,Humans,True,['FSHR'],1,0.0670520086,0.0360616118089524,0.15186399196243594
DB01325,Humans,False,['SLC12A2'],1,0.0658112687999999,0.0243005859934115,0.14905387929096126
DB00214,Humans,False,['SLC12A2'],1,0.0658112687999999,0.0243005859934115,0.14905387929096126
DB00179,Humans,False,['ALOX5'],1,0.0655220486,0.0312397410220957,0.14839883352804936
DB00744,Humans,False,['ALOX5'],1,0.0655220486,0.0312397410220957,0.14839883352804936
DB00711,Humans,False,['ALOX5'],1,0.0655220486,0.0312397410220957,0.14839883352804936
DB08932,Humans,False,['EDNRA'],1,0.0654528632,0.0348728289567331,0.1482421376847944
DB00559,Humans,False,['EDNRA'],1,0.0654528632,0.0348728289567331,0.1482421376847944
DB06403,Humans,False,['EDNRA'],1,0.0654528632,0.0348728289567331,0.1482421376847944
DB06268,Humans,False,['EDNRA'],1,0.0654528632,0.0348728289567331,0.1482421376847944
DB01579,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00388,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00298,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00841,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00211,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB01162,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB01364,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00610,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00723,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB06764,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00797,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00450,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00598,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB06706,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00699,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00590,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00706,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB01622,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB09204,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB06207,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB01253,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB00457,Humans,False,['ADRA1A'],1,0.0654009702,0.030811752401559,0.148124606856122
DB01537,Humans,False,['HTR2C'],1,0.0642065006,0.0263502444561664,0.14541929010989443
DB00502,Humans,True,['HTR2C'],1,0.0642065006,0.0263502444561664,0.14541929010989443
DB00574,Humans,False,['HTR2C'],1,0.0642065006,0.0263502444561664,0.14541929010989443
DB06594,Humans,False,['HTR2C'],1,0.0642065006,0.0263502444561664,0.14541929010989443
DB09014,Humans,False,['HTR2C'],1,0.0642065006,0.0263502444561664,0.14541929010989443
DB09079,Humans,False,"['FLT1', 'PDGFRA']",2,0.0452142034,0.01900357309079065,0.1448214532533879
DB00905,Humans,False,['PTGER3'],1,0.0639398418,0.0271382054730444,0.1448153429544633
DB00929,Humans,False,['PTGER3'],1,0.0639398418,0.0271382054730444,0.1448153429544633
DB08964,Humans,False,['PTGER3'],1,0.0639398418,0.0271382054730444,0.1448153429544633
DB11113,Humans,True,['PTGER3'],1,0.0639398418,0.0271382054730444,0.1448153429544633
DB00917,Humans,False,['PTGER3'],1,0.0639398418,0.0271382054730444,0.1448153429544633
DB05829,Humans,True,['PTH2R'],1,0.062567513,0.0285730038470205,0.14170719848266566
DB01207,Humans,False,['TBXAS1'],1,0.06251827,0.0241976964377187,0.14159566955590647
DB00165,Humans,False,['PDXK'],1,0.0613061377999999,0.022351414477641,0.13885034934072316
DB00147,Humans,False,['PDXK'],1,0.0613061377999999,0.022351414477641,0.13885034934072316
DB00191,Humans,True,['NPY'],1,0.0611985519999999,0.0230516449520253,0.13860668163549542
DB00045,Humans,True,['TLR2'],1,0.060949867,0.0220951889603558,0.13804344277614286
DB11601,Humans,True,['TLR2'],1,0.060949867,0.0220951889603558,0.13804344277614286
DB08818,Humans,False,['CD44'],1,0.0609265158,0.0186574864931546,0.1379905553754049
DB11623,Humans,False,['MME'],1,0.0606648564,0.0275020950052173,0.13739793120428506
DB00616,Humans,False,['MME'],1,0.0606648564,0.0275020950052173,0.13739793120428506
DB00886,Humans,False,['MME'],1,0.0606648564,0.0275020950052173,0.13739793120428506
DB09292,Humans,False,['MME'],1,0.0606648564,0.0275020950052173,0.13739793120428506
DB00095,Humans,True,['ITGAX'],1,0.0599752806,0.0204644841875018,0.13583613259548558
DB12978,Humans,False,['CSF1R'],1,0.0582724067999999,0.0232718415267565,0.13197934711693307
DB06595,Humans,False,['PDGFRA'],1,0.0569043328,0.0251059038325994,0.12888083920825272
DB06043,Humans,True,['PDGFRA'],1,0.0569043328,0.0251059038325994,0.12888083920825272
DB11703,Humans,False,['BTK'],1,0.0558060246,0.0177711718067028,0.12639331540188792
DB15035,Humans,False,['BTK'],1,0.0558060246,0.0177711718067028,0.12639331540188792
DB15327,Humans,False,['BTK'],1,0.0558060246,0.0177711718067028,0.12639331540188792
DB09053,Humans,False,['BTK'],1,0.0558060246,0.0177711718067028,0.12639331540188792
DB16098,Humans,False,['CALCRL'],1,0.0545594848,0.0408606495797953,0.12357006649226382
DB15328,Humans,False,['CALCRL'],1,0.0545594848,0.0408606495797953,0.12357006649226382
DB15688,Humans,False,['CALCRL'],1,0.0545594848,0.0408606495797953,0.12357006649226382
DB12457,Humans,False,['CALCRL'],1,0.0545594848,0.0408606495797953,0.12357006649226382
DB00514,Humans,False,['GRIN3A'],1,0.0535187272,0.0292795814998331,0.1212128872354258
DB00915,Humans,False,['GRIN3A'],1,0.0535187272,0.0292795814998331,0.1212128872354258
DB00392,Humans,False,['GRIN3A'],1,0.0535187272,0.0292795814998331,0.1212128872354258
DB03575,Humans,True,['GRIN3A'],1,0.0535187272,0.0292795814998331,0.1212128872354258
DB00721,Humans,True,['GRIN3A'],1,0.0535187272,0.0292795814998331,0.1212128872354258
DB01549,Humans,False,['GRIN3A'],1,0.0535187272,0.0292795814998331,0.1212128872354258
DB04743,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00712,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00784,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00749,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB08439,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00482,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB04552,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00500,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB13167,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB09213,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00533,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00465,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB01009,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00554,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00573,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00580,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00461,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB01628,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00814,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00821,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00328,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB13961,Humans,True,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00963,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00861,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00605,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB08910,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB00469,Humans,False,['PTGS2'],1,0.0533297316,0.015516850505538,0.1207848370266609
DB12483,Humans,False,['PIK3CD'],1,0.0528400796,0.0204957704815194,0.11967583956416891
DB05552,Humans,False,['PIK3CD'],1,0.0528400796,0.0204957704815194,0.11967583956416891
DB11952,Humans,False,['PIK3CD'],1,0.0528400796,0.0204957704815194,0.11967583956416891
DB14989,Humans,False,['PIK3CD'],1,0.0528400796,0.0204957704815194,0.11967583956416891
DB09054,Humans,False,['PIK3CD'],1,0.0528400796,0.0204957704815194,0.11967583956416891
DB01281,Humans,True,['CD86'],1,0.0524375044,0.0187307179036362,0.11876405961583376
DB06681,Humans,True,['CD86'],1,0.0524375044,0.0187307179036362,0.11876405961583376
DB00716,Humans,False,['CYSLTR1'],1,0.049868276,0.0207095669222655,0.11294509476699757
DB00471,Humans,False,['CYSLTR1'],1,0.049868276,0.0207095669222655,0.11294509476699757
DB01411,Humans,False,['CYSLTR1'],1,0.049868276,0.0207095669222655,0.11294509476699757
DB00549,Humans,False,['CYSLTR1'],1,0.049868276,0.0207095669222655,0.11294509476699757
DB00587,Humans,False,['CYSLTR1'],1,0.049868276,0.0207095669222655,0.11294509476699757
DB00364,Humans,False,['EGF'],1,0.0453058472,0.0206079454938062,0.10261179282602655
DB06607,Humans,True,['FCGR3A'],1,0.0410384032,0.0058176314110541,0.09294659270976714
DB12023,Humans,True,['FCGR3A'],1,0.0410384032,0.0058176314110541,0.09294659270976714
DB16695,Humans,True,['FCGR3A'],1,0.0410384032,0.0058176314110541,0.09294659270976714
DB11640,Humans,False,['KCNA1'],1,0.0343419549999999,0.0252770062824609,0.07778001713873074
DB10770,Humans,True,['FLT1'],1,0.033524074,0.0129012423489819,0.07592762410526964
DB06626,Humans,False,['FLT1'],1,0.033524074,0.0129012423489819,0.07592762410526964
