gene,score,validation,label
TBX19,0.00094029284,False,-1
TBX2,0.06512833,False,-1
TBX5,0.10291906,False,-1
TBXAS1,0.13583663,False,-1
TCAF2,0.15586661,False,-1
TCEAL7,0.06536978,False,-1
TCF12,0.53825766,False,-1
TCF23,0.10462131,False,-1
TCF3,0.2703341,False,-1
TCF4,0.00043825086,False,-1
TCF7,0.09047025,False,-1
TCF7L2,0.3732173,False,-1
TCHH,0.004945129,False,-1
TDRD7,0.42874232,False,-1
TEAD1,0.62562144,False,-1
TEAD2,7.845304e-06,False,-1
TEF,0.15586585,False,-1
TENM2,4.1470352e-07,False,-1
TET1,0.6561652,False,-1
TFAP2E,0.0006126037,False,-1
TFCP2L1,0.24742983,False,-1
TFDP2,0.6352612,False,-1
TFE3,0.06512846,False,-1
TFEB,0.0123273125,False,-1
TFEC,0.15175602,False,-1
TFRC,0.11367893,False,-1
TGFB2,0.35879484,False,-1
TGFBR1,0.6216995,False,-1
TGFBR2,0.13570294,False,-1
TGFBR3,0.57218266,False,-1
TGIF1,0.038617004,True,0
THAP5,0.0597009,False,-1
THBS2,0.14575285,False,-1
THEMIS,0.19618176,False,-1
THOC2,0.6216995,False,-1
THRA,0.16776678,False,-1
THRB,0.6193336,False,-1
THRB-AS1,0.004942488,False,-1
THSD7A,0.155867,False,-1
THSD7B,0.57218266,False,-1
TICAM2,0.39653033,False,-1
TIGD4,0.6668809,False,-1
TIMP3,0.24742898,False,-1
TLE1,0.61054945,False,-1
TLL1,0.24742956,False,-1
TLL2,0.17710772,False,-1
TLR2,0.40823117,False,-1
TLR5,0.104621336,False,-1
TMCC3,0.68752664,False,-1
TMEFF2,0.62562144,False,-1
TMEM144,0.0013245542,False,-1
TMEM150C,0.5781225,False,-1
TMEM156,0.13570277,False,-1
TMEM184C,0.121022426,False,-1
TMEM196,0.33563474,False,-1
TMEM221,0.1771074,False,-1
TMEM241,0.17710763,False,-1
TMEM26,0.12102244,False,-1
TMEM267,0.40844268,False,-1
TMEM33,0.12102251,False,-1
TMEM38A,0.0017332144,False,-1
TMEM64,0.42874232,False,-1
TMIGD3,0.10462129,False,-1
TMOD3,0.57218266,False,-1
TMSB4X,0.06536862,False,-1
TMTC1,0.42874232,False,-1
TMTC2,0.37126955,False,-1
TNFRSF10B,0.10462126,False,-1
TNFRSF10D,0.1357028,False,-1
TNFRSF19,0.53825766,False,-1
TNFRSF21,0.06512846,False,-1
TNFRSF8,9.214177e-06,False,-1
TNFSF10,0.10462129,False,-1
TNFSF8,0.13570277,False,-1
TNFSF9,0.008676519,False,-1
TNIK,0.57783186,False,-1
TNPO1,0.42874232,False,-1
TNRC6C-AS1,4.1926828e-07,False,-1
TOB2,0.53028554,False,-1
TOM1L1,0.06512855,False,-1
TOPORS,0.12102251,False,-1
TOX,0.6490259,False,-1
TOX3,0.5791899,False,-1
TP53,0.0013256314,True,1
TP63,0.038624052,False,-1
TP73,0.010423501,False,-1
TPD52,0.8261928,False,-1
TPPP,0.42874235,False,-1
TPT1,0.24743016,False,-1
TRA2B,0.22186038,False,-1
TRAF4,0.24742924,False,-1
TRAF5,0.42874232,False,-1
TRAIP,0.01885817,False,-1
TRHDE,0.16173792,False,-1
TRIB1,0.15586658,False,-1
TRIB2,0.015232184,False,-1
TRIB3,0.8261926,False,-1
TRIM22,0.12691087,False,-1
TRIM58,0.001673142,False,-1
TRIM67,0.01370566,False,-1
TRIM9,0.42486018,False,-1
TRIP10,0.038603313,False,-1
TRPA1,0.17710814,False,-1
TRPC4,0.53825766,False,-1
TRPM5,0.06512838,False,-1
TRPS1,0.5503048,False,-1
TSHZ1,0.2775737,False,-1
TSPAN7,0.42874232,False,-1
TSPOAP1,0.24742919,False,-1
TSPYL1,0.12102244,False,-1
TSR2,0.007582938,False,0
TTC23L,0.017244395,False,-1
TTC6,0.09570307,False,-1
TTI2,0.17710727,False,-1
TTN,0.10462126,False,-1
TTTY14,0.6014098,False,-1
TTYH1,0.12102251,False,-1
TUBA4A,0.039994705,False,-1
TUBB,0.12102251,False,-1
TUBB2A,0.038442258,False,-1
TUBB4B,0.010423541,False,-1
TWIST1,0.24742943,False,-1
TXLNB,0.1617373,False,-1
TXNIP,0.43388277,False,-1
TYROBP,0.13570324,False,0
UACA,0.6365012,False,-1
UBASH3B,0.17710608,False,0
UBB,0.028722597,False,-1
UBE2E1,0.6300419,False,-1
UBE2E2,0.63858116,False,-1
UBE2K,0.3356349,False,-1
UBE2S,0.010761411,False,-1
UBE2V1,0.17710713,False,-1
UBE3D,0.16173643,False,-1
UBTF,0.44281596,False,-1
UGGT2,0.42874232,False,-1
UGP2,0.6352612,False,-1
UGT8,0.24742903,False,-1
USF1,0.121022426,False,-1
USF2,0.15586583,False,-1
USP25,0.62604195,False,-1
USP3-AS1,0.17710729,False,-1
USP53,0.36568397,False,-1
USP6NL,0.5432884,False,-1
UST,0.57218266,False,-1
UTS2B,9.216164e-06,False,-1
VAMP2,0.24742995,False,-1
VAMP3,0.33563447,False,-1
VAV1,0.104621336,False,-1
VAV3,0.42874232,False,-1
VAV3-AS1,0.5380705,False,-1
VAX2,0.19714431,False,-1
VCAN,0.37630072,False,-1
VEGFA,0.12102247,False,-1
VEZF1,0.4245501,False,0
VGF,0.24742912,False,-1
VGLL3,3.9709573e-07,False,-1
VGLL4,0.60272735,False,-1
VIPR2,0.21515462,False,1
VPS13A,0.5380705,False,-1
VPS4B,0.01676851,False,-1
VRK1,0.42874232,False,-1
VSIG1,0.1771076,False,-1
VSNL1,0.42874232,False,-1
VWC2L,0.12102247,False,-1
WASF1,0.6107222,False,-1
WBP2,0.10381653,False,-1
WDR74,0.1771074,False,-1
WDR86,0.05324183,False,-1
WHRN,0.33563462,False,-1
WIPF1,0.61465114,False,-1
WIPF3,0.42874232,False,-1
WLS,0.42874232,False,-1
WNT3,0.013705949,False,-1
WNT5A,0.0012669404,False,-1
WRNIP1,0.42874232,False,-1
WWC1,0.15586671,False,-1
WWP1,0.6216995,False,-1
WWTR1,0.1771074,False,-1
XBP1,0.06512855,False,-1
XKR6,0.65214145,False,-1
XRCC2,9.21452e-06,False,-1
YBX3,0.43386656,False,-1
YES1,0.6731579,False,-1
YWHAB,0.58166724,False,-1
YWHAZ,0.4368271,False,0
YY1,0.42874232,False,0
ZBED6,7.845221e-06,True,0
ZBTB10,0.010423495,False,-1
ZBTB11,0.11369083,False,-1
ZBTB12,0.0012954848,False,-1
ZBTB16,0.15586679,False,-1
ZBTB17,0.42874232,False,-1
ZBTB18,0.49402875,False,0
ZBTB2,0.0651285,False,-1
ZBTB20,0.62604195,False,-1
ZBTB21,0.6420165,False,-1
ZBTB22,2.0925425e-05,False,-1
ZBTB24,0.0017811005,False,-1
ZBTB25,0.6014098,False,-1
ZBTB26,0.53825766,False,-1
ZBTB33,0.28092867,False,0
ZBTB37,0.42874232,False,-1
ZBTB39,0.02826154,False,-1
ZBTB43,0.42874232,False,-1
ZBTB44,0.42874232,False,-1
ZBTB45,0.28328937,True,0
ZBTB7C,0.24743016,False,-1
ZC3H12C,0.42874232,False,-1
ZC4H2,0.57478654,False,-1
ZCCHC14,0.065128304,False,-1
ZCCHC2,0.5432884,False,-1
ZCCHC7,0.6438811,False,-1
ZDHHC11,0.57218266,False,-1
ZDHHC12,0.12102241,False,-1
ZDHHC2,0.51696587,False,-1
ZEB1,0.5368402,False,-1
ZEB2,0.5883387,False,-1
ZFAND6,0.5818775,False,-1
ZFHX2,0.17710836,False,-1
ZFHX3,0.2747926,False,-1
ZFHX4,0.57218266,False,-1
ZFP2,0.42874235,False,-1
ZFP30,0.42752272,False,-1
ZFP36L1,0.29318228,False,-1
ZFP36L2,0.10462131,False,-1
ZFP37,0.42874232,False,-1
ZFP69B,0.45531067,False,-1
ZFP90,0.16251655,False,-1
ZFPM1,0.06536805,False,-1
ZFPM2,0.44972587,False,-1
ZFPM2-AS1,0.13570285,False,-1
ZFX,0.505129,False,-1
ZFY,0.62520576,False,-1
ZHX1,0.54482734,False,-1
ZIC1,0.095299624,False,0
ZIC2,0.09951772,False,0
ZIC5,0.15586512,False,0
ZIK1,0.0995187,False,-1
ZIM2,0.5416226,False,-1
ZKSCAN4,0.13570277,False,1
ZMAT2,0.12102247,False,-1
ZMAT4,0.002634176,False,-1
ZMIZ1,0.06512853,False,-1
ZNF10,0.065368384,False,-1
ZNF12,0.01724306,False,-1
ZNF143,0.06512836,False,-1
ZNF148,0.6510511,False,-1
ZNF160,0.42874232,False,-1
ZNF18,0.42874232,False,-1
ZNF180,0.1558668,False,-1
ZNF181,0.065369196,False,-1
ZNF182,0.0075846063,False,-1
ZNF184,0.1971145,False,-1
ZNF197,0.17710818,False,-1
ZNF207,0.33563468,False,-1
ZNF212,0.053245977,False,-1
ZNF213,0.053252272,False,-1
ZNF215,0.10462125,False,-1
ZNF217,0.10462129,False,-1
ZNF219,0.008530116,False,-1
ZNF224,0.0017342618,False,-1
ZNF226,0.007584837,False,-1
ZNF232,0.007584815,False,-1
ZNF239,0.0048024524,False,-1
ZNF250,0.0651285,False,-1
ZNF26,9.213738e-06,False,-1
ZNF260,0.42874232,False,-1
ZNF263,0.09951917,False,-1
ZNF264,0.33563292,False,-1
ZNF267,0.19553818,True,0
ZNF276,0.6875277,False,-1
ZNF280D,0.53825766,False,-1
ZNF282,0.0009417354,False,-1
ZNF286A,0.53825766,False,-1
ZNF30,0.007584954,False,-1
ZNF311,0.099517815,False,-1
ZNF32,0.010423491,False,-1
ZNF322,0.12102241,False,-1
ZNF324,0.04774732,False,-1
ZNF329,0.15586558,False,-1
ZNF331,0.31420246,True,0
ZNF333,0.42874232,False,-1
ZNF354C,0.17710753,False,-1
ZNF358,0.57218266,False,-1
ZNF367,0.063952126,False,-1
ZNF385A,0.15325886,False,-1
ZNF385B,0.5883387,False,-1
ZNF396,0.017243134,False,-1
ZNF397,0.06512853,False,-1
ZNF398,0.42874232,False,-1
ZNF410,0.82619125,False,-1
ZNF415,0.6178706,False,-1
ZNF418,0.013704905,False,-1
ZNF423,0.14740002,False,-1
ZNF428,0.065368816,False,-1
ZNF432,0.33563277,False,-1
ZNF436,0.013704526,False,0
ZNF438,0.62562144,False,-1
ZNF45,0.15558194,False,-1
ZNF454,0.013704435,False,-1
ZNF462,0.6561652,False,-1
ZNF467,0.017274968,False,-1
ZNF484,0.17710781,False,-1
ZNF496,0.33563438,False,-1
ZNF503,0.09951994,False,-1
ZNF507,0.06512834,False,-1
ZNF510,0.1771074,False,-1
ZNF516,0.58861953,False,-1
ZNF518A,0.53825766,False,-1
ZNF519,0.17710806,False,-1
ZNF521,0.4856149,False,-1
ZNF527,0.4287423,False,0
ZNF528,0.12102244,False,-1
ZNF532,0.569319,False,-1
ZNF536,0.6487832,False,-1
ZNF547,0.24193473,False,-1
ZNF554,0.17710742,False,-1
ZNF567,0.68747854,False,-1
ZNF57,0.42874232,False,-1
ZNF574,0.00036447917,False,-1
ZNF580,0.18734226,False,-1
ZNF587B,0.1357028,False,-1
ZNF592,0.57218266,False,-1
ZNF596,0.42874232,False,-1
ZNF599,0.06512843,False,-1
ZNF607,0.51872534,False,-1
ZNF615,0.010423506,False,-1
ZNF616,0.14787747,False,-1
ZNF620,0.6176889,False,-1
ZNF623,0.121022426,False,-1
ZNF624,0.12102241,False,-1
ZNF627,0.24743003,False,-1
ZNF629,0.0532526,False,-1
ZNF639,0.601887,False,-1
ZNF641,0.58735454,False,-1
ZNF644,0.6014098,False,-1
ZNF648,0.0070280493,False,-1
ZNF652,0.62562144,False,-1
ZNF655,0.121022426,False,-1
ZNF664,0.59697455,False,-1
ZNF667,0.42874232,False,-1
ZNF669,0.12102244,False,-1
ZNF672,0.17710708,False,0
ZNF688,0.004808762,False,-1
ZNF69,0.17710727,False,-1
ZNF697,0.6909389,False,-1
ZNF704,0.63858116,False,-1
ZNF706,0.5484651,False,0
ZNF711,0.44342506,False,-1
ZNF768,0.12102244,False,-1
ZNF776,0.121022426,False,-1
ZNF777,0.42874232,False,-1
ZNF783,0.0006037825,False,-1
ZNF787,0.12102249,False,-1
ZNF789,0.17710753,False,-1
ZNF800,0.42874232,False,-1
ZNF804A,0.5721826,False,1
ZNF804B,0.64878327,False,-1
ZNF821,0.6352612,False,-1
ZNF827,0.6216995,False,-1
ZNF84,0.42874232,False,-1
ZNF841,0.121022426,False,-1
ZNF845,0.0013248444,False,-1
ZNF853,0.0007161041,False,-1
ZNF891,0.64103436,False,-1
ZNRF2,0.59391624,False,-1
ZNRF3,0.6668809,False,-1
ZPBP,0.15829265,False,-1
ZSCAN1,0.0048104282,False,-1
ZSCAN18,0.34805238,False,-1
ZSCAN22,0.12102244,False,-1
ZSCAN4,0.8261919,False,-1
ZSWIM6,0.6352612,False,-1
