gene,score,validation,label
UBASH3B,0.015428042,False,0
UBB,0.00061968947,False,0
UBC,0.00022465573,True,0
UBE2E1,0.03029405,False,0
UBE2E3,0.031836566,False,0
UBE2M,0.0067985323,True,0
UBTF,0.00074393646,False,0
UGP2,0.031836566,False,0
UNC5D,0.0026739927,False,0
USF2,0.035296135,False,0
USP43,0.0004308685,False,0
USP44,0.00043087403,False,0
USP6NL,0.039447382,False,0
UST,0.0674629,False,0
VAMP2,0.00015099903,False,0
VAV3,0.037004314,False,1
VAX1,0.016187321,True,0
VAX2,0.034401413,False,0
VCAN,0.049811676,False,0
VEZF1,0.031836566,False,0
VGF,0.0183583,False,0
VIM-AS1,0.025163233,False,0
VIP,0.006818948,False,0
VIPR2,0.044396833,False,0
VRK2,0.039447382,False,0
VSIG4,0.015828699,False,0
VSNL1,0.003467911,False,0
VSTM2L,0.00041065394,True,0
VWA5A,0.02516361,False,0
VWF,0.02877767,False,0
WBP2,0.00019231734,False,0
WDFY4,0.01857455,False,1
WDR86,0.00043087098,False,0
WFS1,0.00040614084,False,0
WIPF1,0.034483287,False,0
WNT9A,0.027305033,True,0
XAF1,0.03231848,False,0
XBP1,0.012305028,True,0
XYLT1,0.049593,True,0
YPEL3,0.004010091,False,0
YWHAB,0.0027496114,True,0
YWHAG,3.4379063e-05,True,0
YWHAZ,0.0050366493,False,0
ZBTB14,0.039447382,True,0
ZBTB16,0.035045836,False,0
ZBTB18,0.054383546,False,0
ZBTB2,0.039447382,False,0
ZBTB20,0.044149525,False,0
ZBTB21,0.031836566,False,0
ZBTB25,0.031836566,False,0
ZBTB26,0.034960542,True,0
ZBTB33,0.039447382,False,0
ZBTB4,0.01542802,False,0
ZBTB44,0.049593,False,0
ZBTB45,0.0006486705,False,0
ZBTB48,0.0004308728,False,0
ZBTB5,0.007156817,True,0
ZBTB7A,0.00058490946,False,0
ZBTB7B,0.022170015,True,0
ZBTB7C,0.045753952,True,0
ZC3HAV1,0.018947689,False,0
ZC4H2,0.039447382,False,0
ZCCHC24,0.003449007,False,0
ZDHHC2,0.05951365,False,0
ZDHHC5,0.04959298,False,0
ZEB1,0.060377184,True,0
ZEB2,0.039447382,False,0
ZFHX2,0.01542802,False,0
ZFHX4,0.051737923,False,0
ZFHX4-AS1,0.03645477,False,0
ZFP3,0.039447382,False,0
ZFP30,0.047690306,False,0
ZFP36L1,0.018783942,True,0
ZFP36L2,0.012086168,False,0
ZFP62,0.049593024,True,0
ZFP90,0.049593024,False,0
ZFP91,0.06861446,False,0
ZFP92,0.024721127,False,0
ZFPM1,0.009598096,False,0
ZFX,0.031836566,False,0
ZFY,0.039447382,False,0
ZHX1,0.031836566,False,0
ZIC1,0.03645477,True,0
ZIC4,0.019577622,True,0
ZIC5,0.059548497,True,0
ZIK1,0.020104088,False,0
ZIM2,0.06697513,False,0
ZKSCAN1,0.03998261,False,0
ZKSCAN4,0.026502583,False,0
ZMAT2,3.4379063e-05,True,0
ZNF10,0.021907028,True,0
ZNF100,0.028801369,False,0
ZNF132,0.108314656,False,0
ZNF135,0.049593,False,0
ZNF138,0.049593013,True,0
ZNF141,0.028801376,False,0
ZNF148,0.046045348,True,0
ZNF16,0.028801369,True,0
ZNF160,0.028801383,False,0
ZNF165,3.4379063e-05,False,0
ZNF180,0.028801369,False,0
ZNF195,0.04959298,False,0
ZNF197,0.028801369,False,0
ZNF202,0.034960542,True,0
ZNF205,0.0019599595,True,0
ZNF217,0.019577617,False,0
ZNF219,0.024426527,False,0
ZNF222,0.00043087424,True,0
ZNF232,0.049593,False,0
ZNF239,0.049593,False,0
ZNF248,0.049593013,False,0
ZNF251,0.028801369,False,0
ZNF260,0.039447382,False,0
ZNF267,0.028801369,False,0
ZNF273,0.039982617,False,0
ZNF280D,0.039107088,False,0
ZNF281,0.0070146746,False,0
ZNF282,0.049593013,False,0
ZNF287,0.049592953,False,0
ZNF3,0.039982617,True,0
ZNF300,0.036454763,False,0
ZNF302,0.028801369,False,0
ZNF316,0.0026195315,True,0
ZNF317,0.11658586,True,0
ZNF319,0.0006870963,False,0
ZNF320,0.028801376,False,0
ZNF334,0.028801322,False,0
ZNF34,0.0058795772,False,0
ZNF358,0.039447382,True,0
ZNF362,0.028801369,False,0
ZNF366,0.03231848,False,0
ZNF367,0.0058795856,False,0
ZNF384,0.013634495,False,0
ZNF385A,0.01907866,True,0
ZNF385B,0.06638238,True,1
ZNF385D,0.0068189413,True,0
ZNF398,0.049593,False,0
ZNF41,0.015428027,False,0
ZNF410,0.049593024,False,0
ZNF414,0.004207794,False,0
ZNF417,0.028801376,True,0
ZNF43,0.028801369,True,0
ZNF436,0.00029266186,True,0
ZNF438,0.038766462,False,0
ZNF444,0.0070146844,False,0
ZNF454,0.049593024,False,0
ZNF462,0.03029405,False,0
ZNF467,0.03932146,False,0
ZNF468,0.012576781,True,0
ZNF48,0.018358799,False,0
ZNF500,0.02880135,False,0
ZNF511,0.00010246562,False,0
ZNF516,0.05951365,True,0
ZNF517,0.049593,False,0
ZNF518A,0.06108803,False,0
ZNF521,0.04397139,False,0
ZNF524,0.0020502557,False,0
ZNF525,0.028801376,False,0
ZNF530,0.049593,False,0
ZNF532,0.06108803,False,0
ZNF536,0.024376517,False,0
ZNF547,0.015428042,True,0
ZNF558,0.039447382,True,0
ZNF560,0.039447382,False,0
ZNF574,0.005355937,False,0
ZNF579,0.00029266186,False,0
ZNF580,0.00043087424,False,0
ZNF582,0.028801383,False,0
ZNF584,0.00043087342,False,0
ZNF585A,0.0058795856,False,0
ZNF587,0.028801369,False,0
ZNF587B,0.049593,False,0
ZNF589,0.04959298,False,0
ZNF596,0.049593,True,0
ZNF599,0.0077212006,False,0
ZNF607,0.039107088,False,0
ZNF610,0.028801376,False,0
ZNF611,0.0026195252,False,0
ZNF616,0.028801322,False,0
ZNF623,0.049593013,True,0
ZNF624,0.049592953,False,0
ZNF629,0.015428035,False,0
ZNF639,0.03029405,False,0
ZNF641,0.04959298,False,0
ZNF644,0.038449984,False,0
ZNF652,0.03029405,False,0
ZNF664,0.031836566,False,0
ZNF665,0.028801376,True,0
ZNF672,0.015428035,False,0
ZNF677,0.028801369,True,0
ZNF680,0.049593,False,0
ZNF687,0.006781197,False,0
ZNF697,0.031836566,False,0
ZNF70,0.028801376,False,0
ZNF704,0.04397139,False,0
ZNF706,0.06334957,False,0
ZNF71,0.049593,False,0
ZNF711,0.039447382,False,0
ZNF746,0.049593,True,0
ZNF75A,0.005879591,False,0
ZNF765,0.028801376,True,0
ZNF766,0.028801369,False,0
ZNF777,0.039447382,False,0
ZNF778,0.04959299,False,0
ZNF783,0.02650259,True,0
ZNF784,0.0016394827,False,0
ZNF787,0.028801383,False,0
ZNF79,0.04959298,False,0
ZNF800,0.039447382,False,0
ZNF804A,0.06108803,False,0
ZNF808,0.028801376,True,0
ZNF821,0.031027477,False,0
ZNF827,0.04056729,False,0
ZNF83,0.028801361,False,0
ZNF836,0.028801376,False,0
ZNF84,0.0686145,True,0
ZNF845,0.028801376,False,0
ZNF846,0.028801376,True,0
ZNF880,0.028801376,False,0
ZNF891,0.031836566,False,0
ZNF92,0.04959298,False,0
ZSCAN12,0.049593013,False,0
ZSCAN2,0.00043087322,False,0
ZSCAN21,0.028801315,False,0
ZSCAN9,0.026443811,False,0
ZSWIM1,0.019098114,False,0
ZSWIM6,0.039582442,True,0
ZXDC,0.049593024,True,0
