gene,score,validation,label
HVCN1,0.01018802,False,-1
HYDIN,0.041703437,False,-1
ICA1,0.0294968,False,0
ICA1L,0.09810227,False,-1
ICAM1,0.0029828516,False,0
ID1,0.049632844,False,-1
ID3,0.06649473,False,-1
ID4,0.18165445,False,-1
IDO2,0.0057345135,False,0
IER2,0.061678167,True,0
IER3,0.010301779,False,-1
IER5L,0.067901194,False,0
IFI30,0.09443933,True,0
IFI44L,0.08510352,False,0
IFIH1,0.041419122,False,0
IFIT1,0.09595651,False,-1
IFIT2,0.0317249,False,-1
IFIT3,0.021546476,False,-1
IFIT5,0.07303338,False,-1
IFITM3,0.03561083,False,0
IFNGR1,0.004877095,False,-1
IFNLR1,0.011434504,False,-1
IFRD1,0.060873557,True,0
IFT122,0.13348198,False,-1
IFT43,0.05411593,False,-1
IFT80,0.10163052,False,-1
IFT81,0.05716536,False,-1
IGF1,0.070818156,False,-1
IGF1R,0.015316721,False,-1
IGFBP2,3.2171029e-06,False,0
IGLON5,0.05528163,False,-1
IGSF11,0.005277753,False,-1
IGSF21,0.13215005,False,-1
IGSF3,0.22226644,False,-1
IGSF8,0.058218464,False,-1
IKBIP,0.03596399,False,-1
IKZF1,0.03304259,False,-1
IKZF2,0.030414721,False,-1
IKZF3,0.3585806,False,-1
IKZF4,0.005359291,False,0
IKZF5,0.045176867,False,-1
IL12RB2,0.06332558,False,-1
IL15,0.019032182,False,-1
IL15RA,0.011193685,False,0
IL16,0.03663435,False,-1
IL17D,0.01749929,True,0
IL17RA,0.02902626,False,-1
IL18R1,0.0018944533,False,-1
IL1B,0.013034402,False,1
IL1R1,0.067661054,False,0
IL1R2,0.078449264,False,-1
IL1RAP,0.067259476,False,0
IL1RAPL2,0.25110698,False,-1
IL1RN,0.087639764,False,-1
IL21R,0.074006915,False,-1
IL36B,0.086830586,False,-1
IL4I1,0.09821039,False,-1
IL4R,0.04113353,False,-1
ILDR1,0.007902333,False,-1
ILDR2,0.11272293,False,-1
ILF2,0.028546678,True,0
ILF3,0.052470822,False,-1
IMPA1,0.0075172163,False,-1
INAFM2,0.053873383,False,-1
ING3,0.08807132,False,-1
ING4,0.07063475,False,-1
INHBA,0.02468477,False,-1
INPP4B,0.14506027,False,-1
INPP5A,0.03582411,False,1
INSIG1,0.032658394,False,-1
INSM2,0.3038738,False,-1
INTS6,0.038304906,False,0
INTU,0.013529538,False,-1
IP6K1,0.09111403,False,-1
IP6K3,0.09328547,False,-1
IPCEF1,0.027052222,False,0
IPMK,0.052497786,False,-1
IQCA1,0.2027831,False,-1
IQCG,0.04634067,False,-1
IQGAP1,0.110138364,False,-1
IQGAP2,0.07238513,False,-1
IQGAP3,0.13397732,False,-1
IQSEC1,0.0075907423,False,0
IQSEC2,0.05996644,False,-1
IQSEC3,0.14427914,False,-1
IRAK2,0.008657305,False,-1
IRF1,0.10036136,False,-1
IRF2,0.052668035,False,-1
IRF3,0.01402632,False,-1
IRF4,0.103651196,False,-1
IRF5,0.07166701,False,-1
IRF7,0.06853626,False,0
IRF8,0.0070293066,False,-1
IRF9,0.051867127,False,-1
IRS1,0.0370847,False,-1
IRS2,0.028673513,False,0
ISG20,0.14987127,False,-1
ISL1,0.0071544144,False,-1
ITGA11,0.066201,False,-1
ITGA2B,0.00035693965,False,-1
ITGA3,0.08281218,True,0
ITGA5,0.059286542,False,0
ITGA6,0.0806083,False,-1
ITGA9,0.04762076,False,-1
ITGAV,0.036480878,False,-1
ITGAX,0.058449,False,0
ITGB3,0.06258381,False,0
ITGB8,0.041934222,False,0
ITIH5,0.117156394,False,-1
ITM2C,0.07256323,False,-1
ITPKB,0.041627534,False,-1
ITSN1,0.05986596,False,-1
IVNS1ABP,0.031788144,True,0
JAG1,0.095417805,False,-1
JAM2,0.13345517,False,-1
JAM3,0.04648028,False,-1
JARID2,0.02874847,False,-1
JAZF1,0.03734024,False,-1
JAZF1-AS1,0.20409699,False,0
JDP2,0.010892377,False,0
JMY,0.043105334,False,-1
JPH1,0.13670011,False,-1
JPH3,0.06424134,False,-1
JPH4,0.19828106,False,-1
JSRP1,0.102837436,False,-1
JUN,0.09578522,False,-1
JUNB,0.034174968,False,-1
JUND,0.024573237,False,0
KALRN,0.12773542,False,-1
KANK1,0.045615435,False,-1
KANSL1L,0.015345026,False,-1
KAT2B,0.05425318,False,-1
KAT6B,0.046787463,False,-1
KAT7,0.18329316,False,-1
KATNAL2,0.031855755,False,-1
KAZN,0.15115753,False,-1
KBTBD6,0.03214264,False,-1
KCNA4,0.025505135,False,-1
KCNA5,0.018107256,False,-1
KCNAB2,0.007446607,False,-1
KCNB2,0.17924756,False,-1
KCNC1,0.017188385,False,-1
KCNC2,0.16435814,False,-1
KCNC4,0.18229893,False,-1
KCND2,0.04702701,False,-1
KCNH1,0.00549167,False,-1
KCNH5,0.10547626,False,-1
KCNH7,0.23826262,False,-1
KCNH8,0.028455827,False,-1
KCNIP1,0.023113595,False,-1
KCNIP2,0.055686988,False,-1
KCNIP4,0.24190745,False,-1
KCNJ12,0.05071514,False,-1
KCNJ3,0.18695211,False,-1
KCNJ5,0.055851575,False,-1
KCNJ6,0.10186256,False,-1
KCNJ8,0.020972116,False,-1
KCNK1,0.11684606,False,-1
KCNK2,0.036213472,False,-1
KCNMA1,0.09385521,False,0
KCNMB1,0.1383114,False,-1
KCNMB3,0.113035195,False,-1
KCNMB4,0.010752617,False,-1
KCNN2,0.13411671,False,-1
KCNN3,0.03810831,False,-1
KCNQ1-AS1,0.02650347,False,0
KCNQ1OT1,0.03259944,False,-1
KCNQ2,0.16155407,False,-1
KCNQ3,0.062600926,False,-1
KCNQ5,0.23792881,False,-1
KCNT2,0.10176436,False,-1
KCP,0.08548099,False,0
KCTD1,0.11463117,False,-1
KCTD12,0.070919394,False,-1
KCTD18,0.035226077,False,-1
KCTD20,0.08579139,False,-1
KCTD3,0.1210752,False,-1
KCTD8,0.025007907,False,-1
KDM1A,0.15784371,False,-1
KDM1B,0.038128592,False,-1
KDM2A,0.025248796,False,-1
KDM3A,0.022424161,False,-1
KDM4C,0.04901199,False,-1
KDM4D,0.05215352,True,0
KDM5A,0.14493504,False,-1
KDM5B,0.034400314,False,-1
KDM5D,0.04514348,False,-1
KDM7A,0.0533534,False,-1
KHDRBS2,0.17734781,False,-1
KHDRBS3,0.10164458,False,-1
KIAA0319,0.20725842,False,-1
KIAA0408,0.05386345,False,-1
KIAA0825,0.10546471,False,-1
KIAA1211,0.03758856,False,-1
KIAA1211L,0.15471645,False,-1
KIAA1217,0.022811681,False,-1
KIAA1324L,0.08207429,False,-1
KIAA1328,0.058929622,False,-1
KIAA1549L,0.08831197,False,-1
KIAA1841,0.009217292,False,-1
KIAA2013,0.01439369,False,-1
KIF13A,0.1651532,False,-1
KIF14,0.017686646,False,-1
KIF15,0.040817384,False,-1
KIF17,0.059576776,False,-1
KIF18B,0.05405211,False,-1
KIF19,0.11361882,False,-1
KIF1A,0.17901212,False,-1
KIF1B,0.15544759,False,-1
KIF20B,0.04289431,False,-1
KIF21A,0.09933565,False,-1
KIF22,0.013201455,False,-1
KIF23,0.082488514,False,-1
KIF26B,0.08732728,False,-1
KIF4A,0.008891369,False,0
KIFAP3,0.09759867,False,-1
KIFC1,0.010110224,False,0
KIFC3,0.0018234209,False,-1
KIRREL3,0.11837231,False,-1
KIZ-AS1,0.04138483,False,-1
KLF10,0.19275792,False,-1
KLF11,0.06168089,False,-1
KLF12,0.01046436,False,1
KLF13,0.043287806,False,0
KLF16,0.43767807,False,-1
KLF2,0.008535073,False,0
KLF3,0.00736971,False,-1
KLF3-AS1,0.023777163,False,-1
KLF4,0.03214867,False,-1
KLF5,0.07204108,False,-1
KLF6,0.0046730977,False,0
KLF7,0.017291075,False,0
KLF8,0.113375366,False,-1
KLF9,0.19097382,False,-1
KLHL1,0.02937083,False,-1
KLHL13,0.053123936,False,-1
KLHL23,0.01797971,False,-1
KLHL29,0.15718889,False,-1
KLHL3,0.084012434,False,-1
KLHL32,0.11820212,False,-1
KLHL4,0.17749193,False,-1
KLHL6,0.034027252,False,-1
KLRG1,0.043125674,False,-1
KMT2A,0.097338475,False,-1
KNDC1,0.12564093,False,-1
KREMEN1,0.023381958,False,0
KRTAP5-AS1,0.10881746,False,-1
KSR1,0.06502981,False,-1
KSR2,0.08662081,False,-1
KYNU,0.036883526,False,-1
L3MBTL3,0.07512631,False,-1
L3MBTL4,0.06375271,False,-1
LAIR1,0.04078163,False,0
LAMA1,0.0054036085,False,1
LAMA4,0.15671849,False,0
LAMC3,0.10373882,False,-1
LAMP2,0.19155495,False,-1
LANCL1,0.03785102,False,-1
LARP1,0.033688735,False,-1
LARP1B,0.032828115,False,-1
LARP4,0.09011758,False,-1
LARS2-AS1,0.3167662,False,-1
LAS1L,0.0084157735,False,-1
LASP1,0.048621662,False,0
LATS1,0.21566288,False,-1
LATS2,0.0779805,False,-1
LBX1-AS1,0.071263485,False,-1
LCA5,0.1274212,False,-1
LCK,0.011073888,False,-1
LCLAT1,0.13409232,False,-1
LCN8,0.023590526,False,-1
LCOR,0.039229978,False,-1
LCORL,0.066387594,False,-1
LCP2,0.0638091,False,-1
LDB1,0.07766809,False,-1
LDLR,0.04282283,False,-1
LDLRAD3,0.10282281,False,-1
LEF1,0.046408404,False,-1
LEPR,0.07916869,False,-1
LGALS1,0.19371825,False,-1
LGI1,0.22393179,False,-1
LGMN,0.15204167,False,-1
LGR4,0.13520353,False,-1
LGR5,0.03254409,False,-1
LHCGR,0.06914576,False,-1
LHFPL2,0.019066745,False,-1
LHFPL3,0.06821306,False,-1
LHPP,0.12487553,False,-1
LHX2,0.060621727,False,-1
LHX6,0.050510213,False,-1
LHX8,0.1800742,False,-1
LIFR,0.02675151,False,-1
LIG1,0.018582636,False,0
LILRB1,0.010276456,False,-1
LILRB5,0.012161959,False,-1
LIMCH1,0.23826104,False,-1
LIMD1,0.022378856,False,-1
LIMK2,0.03432089,False,0
LIMS1,0.007558647,False,-1
LIN28B,0.01914616,False,-1
LIN28B-AS1,0.07183255,False,-1
LIN52,0.041751333,False,-1
LIN54,0.058240063,False,-1
LIN7A,0.17071973,False,-1
LIN9,0.002472896,True,0
LINC00299,0.109520204,False,-1
LINC00350,0.07871922,False,-1
LINC00377,0.07498811,False,-1
LINC00461,0.08113827,False,-1
LINC00463,0.042243183,False,-1
LINC00467,0.15390162,True,0
LINC00472,0.050061997,False,-1
LINC00485,0.004021328,False,-1
LINC00511,0.062457796,False,-1
LINC00534,0.041470133,False,-1
LINC00538,0.14718197,False,-1
LINC00571,0.11345614,False,0
LINC00578,0.022908198,False,0
LINC00582,0.06624818,False,-1
LINC00612,0.050136846,False,-1
LINC00629,0.0929191,False,-1
LINC00630,0.045201577,False,-1
LINC00662,0.077016525,False,0
LINC00844,0.016149925,False,-1
LINC00870,0.104778,True,0
LINC00884,0.04044418,False,-1
LINC00894,0.19925028,False,-1
LINC00923,0.015560358,False,-1
LINC00924,0.095759004,False,-1
LINC01007,0.04962092,False,-1
LINC01049,0.010399478,True,0
LINC01088,0.10388602,False,-1
LINC01094,0.10579739,False,-1
LINC01128,0.033087406,False,0
LINC01170,0.042816874,False,0
LINC01184,0.08638563,True,0
LINC01195,0.014672566,False,-1
LINC01197,0.05887548,False,-1
LINC01205,0.02789367,False,-1
LINC01237,0.39332718,False,-1
LINC01250,0.030706469,False,-1
LINC01266,0.012890096,False,-1
LINC01268,0.04988222,False,-1
LINC01278,0.04281162,False,-1
LINC01301,0.13054201,False,-1
LINC01351,0.07779263,False,-1
LINC01358,0.088851824,True,0
LINC01361,0.06010697,False,-1
LINC01364,0.10497447,False,-1
LINC01376,0.049886767,False,-1
LINC01392,0.077802986,False,-1
LINC01397,0.114659004,False,-1
LINC01411,0.3585383,False,-1
LINC01426,0.07213923,False,-1
LINC01460,0.03961407,False,-1
LINC01473,0.023726113,False,-1
LINC01480,0.13506134,False,-1
LINC01505,0.011468418,False,0
LINC01509,0.22146995,False,-1
LINC01515,0.1493789,False,-1
LINC01533,0.10686441,False,-1
LINC01551,0.23041587,False,-1
LINC01572,0.02757025,False,0
LINC01588,0.012362906,False,-1
LINC01591,0.044858865,False,-1
LINC01605,0.11908842,False,0
LINC01606,0.090347864,False,-1
LINC01607,0.14283392,False,-1
LINC01619,0.055314545,False,-1
LINGO2,0.16547187,False,-1
LINGO3,0.12552166,False,-1
LIPA,0.052618094,False,-1
LIPC,0.061588623,False,-1
LIPE-AS1,0.025029691,False,-1
LIPG,0.038434952,False,0
LITAF,0.008724918,True,0
LLGL2,0.006026283,False,-1
LMBR1,0.07473106,False,-1
LMNB1,0.01570881,False,-1
LMO1,0.16463326,False,-1
LMO2,0.036389243,False,-1
LMO3,0.23707153,False,-1
LMO4,0.067910746,False,-1
LMO7-AS1,0.057994794,False,-1
LMTK3,0.27012578,False,-1
LMX1A,0.027502893,False,0
LNX1,0.097984456,False,-1
LNX2,0.07340547,False,-1
LONRF1,0.033004303,False,-1
LONRF2,0.05383698,False,-1
LONRF3,0.050787494,False,-1
LPA,0.04536658,False,-1
LPAR1,0.13570485,False,-1
LPCAT1,0.060445223,False,-1
LPGAT1,0.030928332,False,-1
LPIN1,0.03852526,False,-1
LPL,0.17394103,False,-1
LRBA,0.012244492,False,-1
LRFN2,0.18237907,False,-1
LRFN5,0.19131207,False,-1
LRIG3,0.15876022,False,-1
LRP11,0.14122294,False,-1
LRP12,0.07438404,False,-1
LRP4,0.03694936,False,-1
LRPAP1,0.05858135,False,-1
LRRC1,0.020952335,False,-1
LRRC20,0.1473535,False,-1
LRRC28,0.17186025,False,-1
LRRC34,0.025156701,True,0
LRRC3B,0.058570642,False,-1
LRRC4B,0.01619,False,-1
LRRC4C,0.18243933,False,-1
LRRC63,0.031182788,False,-1
LRRC8B,0.03122517,False,-1
LRRCC1,0.09412205,False,-1
LRRFIP1,0.02277014,True,0
LRRFIP2,0.07970247,False,-1
LRRK2,0.024720315,False,-1
LRRN1,0.17754604,False,-1
LRRN2,0.18580072,False,-1
LRRTM3,0.2401952,False,-1
LRRTM4,0.10621674,False,-1
LSAMP,0.1692697,False,-1
LSM6,0.02720315,False,-1
LSP1,0.0026931507,False,-1
LTF,0.072659,False,-1
LUCAT1,0.0032267114,False,-1
LURAP1L-AS1,0.062405113,False,-1
LUZP1,0.048950452,False,-1
LUZP2,0.06722891,False,0
LY6E,0.030311339,False,-1
LY6H,0.024153257,False,-1
LY75,0.05927346,False,0
LYG2,0.060047537,False,-1
LYN,0.008526377,True,0
LYNX1,0.073017284,False,0
LYPD5,0.028520528,False,-1
LYPD6,0.0696779,False,-1
MACROD2,0.031770788,False,-1
MAF,0.07149934,False,-1
MAFB,0.104253955,False,-1
MAFF,0.08451031,True,0
MAFG,0.015650788,False,-1
MAFK,0.07157092,False,-1
MAGED1,0.14825821,False,-1
MAGEF1,0.014213718,False,-1
MAGI1,0.13973328,False,-1
MAGI2,0.19742303,False,1
MAGI2-AS3,0.1308915,False,-1
MAGI3,0.012504274,False,0
MAGOH,0.041485142,False,-1
MAK,0.0068560173,False,-1
MALT1,0.030155234,False,-1
MAMDC2,0.05430537,False,-1
MAMLD1,0.13291216,False,-1
MAN1A1,0.06757698,False,-1
MAN1A2,0.108307935,False,-1
MAN1C1,0.012328336,False,-1
MAN2A1,0.20749845,False,-1
MANEA,0.036965434,False,0
MAP1B,0.20831408,False,-1
MAP2,0.10432508,False,-1
MAP2K3,0.024866773,False,-1
MAP2K5,0.19845466,False,-1
MAP2K6,0.14374755,False,-1
MAP3K13,0.16927499,False,-1
MAP3K15,0.18004619,False,-1
MAP3K7CL,0.07183115,False,0
MAP3K8,0.0022373614,False,0
MAP7,0.11112368,False,-1
MAP7D2,0.352117,False,-1
MAPK1,0.01665622,False,-1
MAPK10,0.19939454,False,-1
MAPK15,0.062439952,False,-1
MAPK4,0.10763201,False,-1
MAPK8,0.1895852,False,-1
MAPK8IP1,0.032280147,False,-1
MAPRE2,0.07549432,False,-1
MAPRE3,0.2789471,False,-1
MAPT,0.18516594,False,-1
MARC1,0.056840863,False,-1
MARCH11,0.007451871,False,-1
MARCH3,0.038136635,False,-1
MARCH4,0.028106917,False,-1
MARCH8,0.069277756,False,-1
MARCH9,0.034652464,False,-1
MARCKSL1,0.08085843,False,-1
MARK1,0.15986076,False,-1
MAST1,0.047427703,False,-1
MAST2,0.012483044,False,-1
MAST4,0.06306997,False,-1
MAT2A,0.0018684035,False,0
MATR3,0.011800897,False,-1
MAX,0.082217135,False,0
MAZ,0.05211086,False,-1
MB21D2,0.028000915,False,-1
MBD2,0.060627162,False,-1
MBNL1-AS1,0.02765102,False,-1
MBNL2,0.08044699,False,-1
MBNL3,0.06301985,False,-1
MBOAT2,0.12279581,False,-1
MBP,0.056211032,False,-1
MCAM,0.110186435,False,0
MCC,0.03033693,False,-1
MCHR2,0.076530196,False,-1
MCM10,0.03828303,False,0
MCM3,0.08250244,False,-1
MCM5,0.070913374,False,-1
MCM9,0.09538602,False,-1
MCPH1,0.08680107,False,0
MCTP1,0.031311613,True,0
MDGA2,0.2491635,False,-1
MDH1,0.032907054,False,0
MDM2,0.038184695,False,-1
ME1,0.027309287,False,-1
MECOM,0.07511135,True,0
MECP2,0.06578544,False,0
MED12L,0.20849589,False,-1
MED30,0.00424261,False,0
MEF2A,0.16990484,False,-1
MEF2B,0.028565072,True,0
MEF2C,0.03358404,False,-1
MEF2C-AS1,0.193036,False,-1
MEF2D,0.08685721,False,-1
MEG3,0.11160364,False,-1
MEGF11,0.036014497,False,-1
MEI4,0.058082074,False,0
MEIKIN,0.053167403,False,-1
MEIOC,0.0482773,False,0
MEIS2,0.01563771,False,-1
MEIS3,0.16116388,False,-1
MELK,0.03798967,False,-1
MEPE,0.015265028,False,-1
MERTK,0.012077999,False,-1
MET,0.07111548,True,1
METTL14,0.0062181302,False,-1
METTL24,0.18516436,False,-1
METTL3,0.05404548,False,-1
METTL7B,0.011877278,True,0
MEX3C,0.03848856,False,-1
MFAP4,0.05140605,False,-1
MFHAS1,0.064144105,False,0
MFSD4A,0.039085124,False,-1
MFSD6,0.08505297,False,-1
MGA,0.026570382,False,-1
MGAT1,0.0025910211,False,-1
MGAT3,0.07113842,False,-1
MGAT4C,0.1896102,False,-1
MGAT5B,0.0997892,False,-1
MICAL3,0.18872096,False,-1
MID1,0.046825387,False,-1
MIOS,0.03370503,False,-1
MIPOL1,0.06758896,False,-1
MIR100HG,0.05839498,False,-1
MIR137HG,0.23278615,False,-1
MIR181A1HG,0.15417461,False,-1
MIR3142HG,0.09076614,False,-1
MIR31HG,0.15384324,False,0
MIR3945HG,0.009108364,False,-1
MIR4435-2HG,0.05500824,False,0
MIR503HG,0.08595923,False,-1
MIR646HG,0.09381075,False,-1
MIR9-3HG,0.021350896,False,-1
MIR99AHG,0.10527479,False,-1
MIS12,0.038035963,False,-1
MIS18BP1,0.039449163,False,-1
MITF,0.0051995222,False,0
MKI67,0.003617046,False,-1
MKX,0.024481969,False,0
MLC1,0.15656418,False,-1
MLEC,0.054378156,False,-1
MLF1,0.054133244,False,-1
MLLT10,0.021097522,False,-1
MLLT3,0.21081953,False,-1
MLX,0.025812253,False,-1
MLXIP,0.058509596,False,-1
MMGT1,0.045220576,False,-1
MMP1,0.0126599,False,-1
MMP16,0.15915702,False,-1
MMP17,0.17989655,False,-1
MMRN1,0.02824833,False,-1
MMS22L,0.0071475683,False,0
MND1,0.07769823,False,-1
MNDA,0.053962946,False,-1
MNT,0.0022905837,False,-1
MNX1,0.06384701,False,-1
MOB3B,0.16245778,False,-1
MOBP,0.21535513,False,-1
MOG,0.13139369,False,-1
MOK,0.07980045,False,-1
MORC1,0.021496069,False,-1
MORF4L2,0.017761063,False,-1
MPDZ,0.03187595,False,-1
MPG,0.027173452,False,-1
MPP1,0.020891268,False,-1
MPP6,0.14571854,False,-1
MPPE1,0.09803262,False,-1
MPPED2,0.11451038,False,-1
MPZL1,0.04582728,False,-1
MRAP2,0.2470639,False,-1
MRAS,0.04662869,False,0
MRC1,0.115122564,False,-1
MRC2,0.05482428,False,-1
MRVI1,0.020544196,False,0
MS4A4A,0.02274161,False,-1
MS4A6A,0.10893736,False,-1
MS4A6E,0.02000048,False,0
MSANTD3,0.039104924,False,-1
MSC,0.013791156,False,-1
MSH3,0.05456227,False,-1
MSI1,0.03252818,False,-1
MSI2,0.017953873,False,-1
MSMO1,0.07785917,True,0
MSMP,0.11423022,False,-1
MSX2,0.013774517,False,-1
MT1X,0.057176694,False,-1
MT2A,0.02282583,False,-1
MT3,0.026033988,False,0
MTA3,0.030942343,False,0
MTBP,0.035138782,False,-1
MTF1,0.01838,False,-1
MTF2,0.055047363,False,-1
MTHFD1,0.043160494,False,-1
MTM1,0.009605251,False,-1
MTMR2,0.08225835,False,-1
MTMR4,0.12947057,False,-1
MTNR1A,0.14057113,False,-1
MTRNR2L8,0.025732955,False,-1
MTSS1,0.076597296,False,-1
MVP,0.05585493,False,-1
MX1,0.16944201,False,0
MXD1,0.104212634,False,-1
MXD3,0.019705247,False,-1
MXI1,0.04578766,False,-1
MYBL1,0.021283561,False,0
MYBL2,0.012414451,False,0
MYBPC1,0.151611,False,-1
MYC,0.03445261,False,-1
MYEF2,0.1327651,False,-1
MYH10,0.12199376,False,-1
MYL4,0.028668033,False,-1
MYL6,0.115914926,False,-1
MYLIP,0.019855993,False,-1
MYLK,0.17092448,False,-1
MYNN,0.10293396,False,-1
MYO1A,0.08637614,False,-1
MYO1B,0.027749734,False,-1
MYO1D,0.13452242,False,-1
MYO1E,0.059247006,False,-1
MYO5A,0.027826307,False,-1
MYO6,0.18709841,False,-1
MYO7B,0.06985998,False,-1
MYO9A,0.038078684,False,-1
MYOM2,0.07719784,False,-1
MYPOP,0.07799984,False,-1
MYRF,0.10811907,False,-1
MYRIP,0.09036778,False,-1
MYT1L,0.31165412,False,-1
MYT1L-AS1,0.25378025,False,-1
MZF1,0.16107063,False,-1
N4BP2,0.040156536,False,0
N4BP3,0.19421098,False,-1
NAA38,0.018934043,False,-1
NAA50,0.10302583,False,-1
NABP1,0.04190829,False,-1
NACA,0.019827567,False,-1
NAF1,0.020009583,False,-1
NALCN,0.11975926,False,-1
NAMPT,0.010882493,False,-1
NANOG,0.17634957,False,-1
NAP1L1,0.07970393,False,-1
NAP1L3,0.30500224,False,-1
NAPEPLD,0.16779308,False,-1
NAV1,0.033420734,False,-1
NAV2,0.07894818,False,-1
NBEA,0.18071167,False,-1
NBL1,0.00019906847,False,-1
NBPF1,0.03426397,False,-1
NCALD,0.18173234,False,-1
NCAM1,0.18955177,False,-1
NCAM2,0.22365183,False,-1
NCAPD3,0.0968523,False,-1
NCAPG,0.0020845872,False,0
NCAPG2,0.07583916,False,-1
NCBP2,0.011263472,False,-1
NCEH1,0.060942426,False,-1
NCK2,0.026536694,False,-1
NCKAP1,0.14241719,False,-1
NCMAP,0.06562512,False,-1
NCOA1,0.008436104,False,-1
NCOA2,0.08887121,False,-1
NCOA3,0.10899853,False,-1
NCOA7,0.0040141344,False,-1
NCOR1,0.0476741,False,-1
NCOR2,0.051859476,False,-1
NDC1,0.023115307,False,0
NDC80,0.118840955,False,-1
NDRG1,0.09968973,False,0
NDST3,0.13117702,False,-1
NDST4,0.066266365,False,0
NEAT1,0.05382824,False,-1
NEB,0.07662951,False,-1
NEBL,0.060317017,False,-1
NECAB1,0.104343824,False,-1
NECTIN3,0.09599021,False,-1
NEDD4,0.041674428,False,-1
NEDD4L,0.02268382,False,-1
NEDD9,0.040285446,False,-1
NEFM,0.08525743,False,-1
NEIL3,0.04935787,False,-1
NEK10,0.058522273,False,-1
NEK3,0.041562602,False,-1
NELFB,0.10017802,False,-1
NEO1,0.22704911,False,-1
NET1,0.0024950171,False,0
NETO1,0.038721398,False,-1
NETO2,0.095906876,False,-1
NEURL1B,0.08801126,False,-1
NEURL2,0.0016403141,False,-1
NEUROD1,0.2010625,False,-1
NEUROD2,0.05758779,False,-1
NEUROG3,0.012177441,False,-1
NF1,0.06855695,False,0
NFASC,0.17591718,False,-1
NFAT5,0.15069509,False,-1
NFATC1,0.058125928,False,-1
NFATC2,0.06227833,False,-1
NFATC4,0.07966683,False,-1
NFE2L2,0.0756001,False,-1
NFE2L3,0.027037801,False,-1
NFIA,0.0057881577,False,-1
NFIB,0.14943545,False,-1
NFIC,0.24421144,False,-1
NFIL3,0.0031561167,False,-1
NFIX,0.19287506,False,-1
NFKB1,0.0076287226,True,0
NFKB2,0.013228684,False,-1
NFKBIA,0.05733201,False,-1
NFKBID,0.015508568,False,-1
NFKBIZ,0.06378267,False,-1
NFX1,0.04266743,False,-1
NFXL1,0.028647903,False,-1
NFYA,0.038571715,False,-1
NFYB,0.0039711343,False,-1
NFYC,0.10125019,False,-1
NGEF,0.17899175,False,-1
NGF,0.13735925,False,-1
NHLH1,0.04043266,False,-1
NHS,0.061048925,False,-1
NHSL2,0.047623914,False,-1
NIM1K,0.13566124,False,-1
NIN,0.11440124,False,-1
NINL,0.11975542,False,-1
NIPAL2,0.03234639,False,-1
NKAIN2,0.05947479,False,-1
NKAIN3,0.051014107,False,-1
NKAP,0.022762923,False,-1
NKX2-2,0.05010772,False,-1
NKX6-2,0.16762781,False,-1
NKX6-3,0.041907173,False,-1
NLGN1,0.12426198,False,-1
NLGN4X,0.19584128,False,-1
NLGN4Y,0.06387619,False,-1
NLK,0.093069136,False,-1
NLRC4,0.00895606,False,-1
NME2,0.035290513,False,-1
NME5,0.011302473,False,-1
NME7,0.046361674,False,-1
NMI,0.00813668,False,-1
NMRAL1,0.0805681,False,-1
NOC2L,0.13720559,False,-1
NOD1,0.13196233,False,-1
NOL10,0.11450586,False,-1
NOL11,0.552497,False,-1
NOL4,0.084904894,False,-1
NOL4L,0.06504351,False,-1
NONO,0.013817192,False,-1
NOP2,0.057887044,False,-1
NORAD,0.03257016,False,-1
NOS1AP,0.14546926,False,-1
NOS2,0.18992744,False,-1
NOS3,0.039873976,False,-1
NOVA1,0.13769604,False,-1
NPAP1,0.49245661,False,-1
NPAS2,0.1319548,False,-1
NPAS3,0.13373977,False,-1
NPHP1,0.13575263,False,-1
NPHP4,0.043142844,False,-1
NPM1,0.08594456,False,-1
NPRL3,0.0955981,False,-1
NPTX2,0.06489309,False,-1
NPY,0.09577204,False,-1
NPY1R,0.14122999,False,-1
NR1D1,0.14751722,False,0
NR1D2,0.028194308,False,0
NR1H2,0.0035105357,False,0
NR2C1,0.05382458,False,-1
NR2C2,0.061178826,False,-1
NR2E3,0.073707856,False,-1
NR2F1,0.024383992,False,0
NR2F1-AS1,0.22478731,False,-1
NR2F2,0.0093324175,False,-1
NR2F2-AS1,0.031418946,False,-1
NR2F6,0.067951806,False,-1
NR3C1,0.065211326,False,1
NR3C2,0.18724781,False,-1
NR4A1,0.016666196,False,-1
NR4A2,0.017466428,False,0
NR4A3,0.0509914,False,-1
NR6A1,0.040707067,False,-1
NRARP,0.045745026,False,-1
NRCAM,0.17473993,False,-1
NRF1,0.053430393,False,-1
NRG1,0.15818618,True,1
NRG4,0.10019915,False,-1
NRGN,0.22651544,False,1
NRL,0.043482203,False,-1
NRP1,0.059083164,False,-1
NRXN1,0.17756476,True,1
NRXN2,0.057538655,False,-1
NRXN3,0.2972201,False,-1
NSMAF,0.016151547,False,-1
NSMCE1,0.061208073,False,-1
NSUN6,0.15033512,False,-1
NSUN7,0.124005295,False,-1
NT5DC1,0.039341215,False,-1
NTM,0.1228451,False,-1
NTN4,0.10631938,False,-1
NTNG1,0.16777092,False,1
NTRK2,0.22187687,False,-1
NTRK3,0.085384645,False,-1
NUAK1,0.18583006,False,-1
NUCB1,0.072768845,False,0
NUDT4,0.03794992,False,-1
NUDT7,0.10477858,False,-1
