gene,score,validation,label
PPARG,0.99999964,False,-1
PPARGC1A,0.99999976,False,-1
PPEF1,0.99995244,False,-1
PPFIA2,0.9999943,False,-1
PPFIBP1,0.9991999,False,-1
PPFIBP2,0.99999297,False,-1
PPIA,0.99999535,False,-1
PPM1A,1.0,False,-1
PPM1D,0.99999976,False,-1
PPM1E,0.99979144,False,-1
PPM1H,0.99998057,False,-1
PPM1L,1.0,False,-1
PPP1CB,1.0,False,-1
PPP1CC,1.0,False,-1
PPP1R12B,1.0,False,-1
PPP1R14C,1.0,False,-1
PPP1R16B,0.9999975,False,-1
PPP1R1C,0.9999864,False,-1
PPP1R3C,0.9999831,False,-1
PPP1R9A,1.0,False,-1
PPP2CA,1.0,False,-1
PPP2R5A,1.0,False,-1
PPP3CA,1.0,False,-1
PPP4R2,0.99996126,False,-1
PPP5C,0.99999547,False,-1
PQBP1,0.9999999,False,-1
PRB1,0.9999918,False,-1
PRC1,0.9999939,False,-1
PRDM1,1.0,False,-1
PRDM10,0.9999839,False,-1
PRDM11,0.99998176,False,-1
PRDM12,1.0,False,-1
PRDM15,1.0,False,-1
PRDM16,0.99999905,False,-1
PRDM5,1.0,False,-1
PRDM9,0.99993074,False,-1
PRDX1,1.0,False,-1
PREP,1.0,False,-1
PRICKLE1,0.9999982,False,-1
PRKAA2,0.9999993,False,-1
PRKACB,1.0,False,-1
PRKAG2,1.0,False,-1
PRKAR1A,1.0,False,-1
PRKAR1B,0.9999937,False,-1
PRKAR2B,1.0,False,-1
PRKCB,0.9999933,False,-1
PRKCG,1.0,False,-1
PRKCH,0.99995184,False,-1
PRKCQ,0.9999168,False,-1
PRKCZ,1.0,False,-1
PRKD1,1.0,False,-1
PRKD3,0.9999995,False,-1
PRKG1,1.0,False,-1
PRKG1-AS1,0.99997795,False,-1
PRKY,0.99999285,False,-1
PRLR,0.9994092,False,-1
PRMT9,1.0,False,-1
PRNP,0.99999976,False,-1
PROS1,0.9999958,False,-1
PROX1,0.9999864,False,-1
PROX1-AS1,0.99998605,False,-1
PRR16,0.9999199,False,-1
PRRG1,0.9999894,False,-1
PRRG4,1.0,False,-1
PRRT1,1.0,False,-1
PRRX1,0.9999392,False,-1
PRRX2,0.9999993,False,-1
PRSS12,1.0,False,-1
PRSS23,0.99952066,False,-1
PRUNE2,1.0,False,-1
PSKH1,0.99997675,False,-1
PSMA1,0.9999341,False,-1
PSMA6,0.9999999,False,-1
PSMG4,0.99999595,False,-1
PSTPIP2,0.9999999,False,-1
PTCH1,1.0,False,-1
PTCHD1,0.99977094,False,-1
PTCSC3,0.9995296,False,-1
PTDSS1,1.0,False,-1
PTER,0.999992,False,-1
PTGDS,1.0,False,-1
PTGIS,0.9999999,False,-1
PTGS1,0.9999999,False,-1
PTGS2,1.0,False,-1
PTK7,0.99995434,False,-1
PTMA,1.0,False,-1
PTMS,0.9999999,False,-1
PTPDC1,0.99999785,False,-1
PTPN12,0.99999976,False,-1
PTPN13,1.0,False,-1
PTPN14,1.0,False,-1
PTPN21,0.99975485,False,-1
PTPN22,0.9995633,False,-1
PTPN9,0.99962676,False,-1
PTPRB,0.999985,False,-1
PTPRC,1.0,False,-1
PTPRD,0.9999982,False,-1
PTPRE,1.0,False,-1
PTPRG,0.999337,False,-1
PTPRJ,0.9999981,False,-1
PTPRK,1.0,False,-1
PTPRN,0.9999459,False,-1
PTPRN2,1.0,False,-1
PTPRO,0.99999547,False,-1
PTPRQ,1.0,False,-1
PTPRR,1.0,False,-1
PTPRU,0.999438,False,-1
PUDP,0.9998754,False,-1
PURA,1.0,False,-1
PURB,0.99999964,False,-1
PURG,0.99911004,False,-1
PUS7,0.99998677,False,-1
PVT1,0.9998739,False,-1
PXDC1,0.9999987,False,-1
PXDN,0.9999989,False,-1
PYGO1,1.0,False,-1
PYROXD1,0.9999558,False,-1
QKI,1.0,False,-1
R3HDM1,0.9999577,False,-1
RAB11FIP3,0.99999917,False,-1
RAB11FIP5,1.0,False,-1
RAB14,1.0,False,-1
RAB15,0.99986553,False,-1
RAB1B,1.0,False,-1
RAB20,0.9999926,False,-1
RAB22A,1.0,False,-1
RAB23,1.0,False,-1
RAB27A,0.99990916,False,-1
RAB27B,1.0,False,-1
RAB38,0.9999999,False,-1
RAB3A,0.9999999,False,-1
RAB3B,0.99998677,False,-1
RAB3C,1.0,False,-1
RAB3IP,0.999995,False,-1
RAB9B,0.9999999,False,-1
RABAC1,0.99999845,False,-1
RABGAP1L,1.0,False,-1
RABGEF1,1.0,False,-1
RAD21,0.9999999,False,-1
RADIL,0.99967396,False,-1
RAI14,1.0,False,-1
RAI2,0.99999976,False,-1
RALA,0.99999905,False,-1
RALGAPA2,0.9999509,False,-1
RALGPS2,1.0,False,-1
RALYL,1.0,False,-1
RAMP2,0.9996319,False,-1
RAMP3,0.99999976,False,-1
RAN,0.99993443,False,-1
RANBP2,1.0,False,-1
RANBP3L,0.9997781,False,-1
RANBP9,0.99995875,False,-1
RAP1GAP,1.0,False,-1
RAP1GAP2,0.99986184,False,-1
RAP1GDS1,0.9999995,False,-1
RAP2A,0.99999964,False,-1
RAP2B,0.99999917,False,-1
RAPGEF4,0.9999995,False,-1
RAPGEF5,0.99993706,False,-1
RAPH1,0.99999595,False,-1
RARA,1.0,False,-1
RARB,0.99999654,False,-1
RARG,0.99999607,False,-1
RASA3,0.9978119,False,-1
RASAL2,0.999946,False,-1
RASEF,1.0,False,-1
RASGRF2,0.99996924,False,-1
RASGRP1,0.99991214,False,-1
RASL12,0.99999964,False,-1
RASSF10,1.0,False,-1
RASSF2,1.0,False,-1
RASSF3,0.9999988,False,-1
RASSF5,0.9999999,False,-1
RASSF8,0.9999999,False,-1
RASSF9,0.99868923,False,-1
RAVER2,0.99995303,False,-1
RB1,0.99994934,False,-1
RBBP5,0.99998593,False,-1
RBBP8,1.0,False,-1
RBFOX1,1.0,False,-1
RBFOX2,0.9999702,False,-1
RBFOX3,0.9999999,False,-1
RBM11,1.0,False,-1
RBM17,1.0,False,-1
RBM24,0.9999951,False,-1
RBM3,0.9999418,False,-1
RBM47,1.0,False,-1
RBMS1,0.99975973,False,-1
RBMS3,0.9995042,False,-1
RBMS3-AS3,1.0,False,-1
RBP7,0.999642,False,-1
RBPJ,1.0,False,-1
RBPJL,0.9998659,False,-1
RBPMS,0.99998415,False,-1
RCAN2,0.99977356,False,-1
RCBTB2,0.9999993,False,-1
RCSD1,0.99868923,False,-1
REEP3,0.9982439,False,-1
REEP5,1.0,False,-1
REL,0.99998367,False,-1
RELA,0.99999464,False,-1
RELB,0.99999,False,-1
RELL1,0.99998915,False,-1
RELN,0.999997,True,1
RELT,0.99999607,False,-1
REPS2,1.0,False,-1
RERG,1.0,False,-1
REST,0.9997192,False,-1
RFC2,0.9999999,False,-1
RFPL1S,1.0,False,-1
RFPL2,0.9999927,False,-1
RFX1,0.99999595,False,-1
RFX2,1.0,False,-1
RFX3,1.0,False,-1
RFX4,1.0,False,-1
RFX5,0.99998355,False,-1
RFX6,0.9999945,False,-1
RFX7,0.9999999,False,-1
RFX8,0.9996381,False,-1
RFXAP,0.9997009,False,-1
RGL1,0.9995741,False,-1
RGR,1.0,False,-1
RGS12,1.0,False,1
RGS17,0.99961555,False,-1
RGS2,1.0,False,-1
RGS20,1.0,False,-1
RGS4,0.9999558,False,-1
RGS5,0.9999999,False,-1
RGS6,0.99999917,False,-1
RGS7,0.9999964,False,-1
RGS9,0.9991172,True,1
RHBDF2,0.9999393,False,-1
RHOA,0.99998033,False,-1
RHOB,0.99976796,False,-1
RHOBTB1,0.9999995,False,-1
RHOBTB3,0.9998129,False,-1
RHOH,0.9997601,False,-1
RHOU,0.9999999,False,-1
RHPN2,0.99999046,False,-1
RIMKLA,0.9998053,False,-1
RIMS1,0.9997665,False,-1
RIMS2,1.0,False,-1
RIMS3,1.0,False,-1
RIOK2,0.99999356,False,-1
RIPK2,0.99998105,False,-1
RMDN2,1.0,False,-1
RMI1,1.0,False,-1
RMST,0.99999905,False,-1
RNASEH2C,1.0,False,-1
RNASEK,0.9999988,False,-1
RNASET2,1.0,False,-1
RND1,1.0,False,-1
RND2,0.99988234,False,-1
RNF11,1.0,False,-1
RNF122,0.99999964,False,-1
RNF128,1.0,False,-1
RNF138,0.9999697,False,-1
RNF141,0.9999713,False,-1
RNF144A,0.99997044,False,-1
RNF152,0.99994314,False,-1
RNF180,0.999627,False,-1
RNF182,1.0,False,-1
RNF187,1.0,False,-1
RNF19A,1.0,False,-1
RNF2,0.99999976,False,-1
RNF208,1.0,False,-1
RNF212,0.99999607,False,-1
RNF217,0.9999871,False,-1
RNF217-AS1,0.9998988,False,-1
RNF220,0.9998797,False,-1
RNF24,0.9999629,False,-1
RNF43,0.9999901,False,-1
ROBO1,0.99999654,False,-1
ROBO2,1.0,False,-1
ROR1,0.9999995,False,-1
ROR2,1.0,False,-1
RORA,1.0,False,-1
RORB,1.0,False,-1
RORC,0.9948809,False,-1
RPGR,0.9998216,False,-1
RPGRIP1L,1.0,False,-1
RPH3A,0.9999999,False,-1
RPH3AL,0.99999654,False,-1
RPL13,1.0,False,-1
RPL14,0.9999876,False,-1
RPL15,1.0,False,-1
RPL18A,0.9999974,False,-1
RPL21,0.99999607,False,-1
RPL23,0.9999968,False,-1
RPL24,0.99998534,False,-1
RPL27A,0.9999473,False,-1
RPL28,0.99999774,False,-1
RPL3,0.9999976,False,-1
RPL30,1.0,False,-1
RPL35,1.0,False,-1
RPL39,0.9999366,False,-1
RPL41,0.99999976,False,-1
RPL6,1.0,False,-1
RPL8,0.9999999,False,-1
RPLP2,1.0,False,-1
RPP38,0.9999956,False,-1
RPS10,0.99999976,False,-1
RPS12,0.99999976,False,-1
RPS13,1.0,False,-1
RPS14,1.0,False,-1
RPS16,1.0,False,-1
RPS17,1.0,False,-1
RPS19,0.9992493,False,-1
RPS2,0.99983346,False,-1
RPS20,1.0,False,-1
RPS21,1.0,False,-1
RPS23,0.9999926,False,-1
RPS24,1.0,False,-1
RPS26,0.9999783,False,-1
RPS27A,0.9999976,False,-1
RPS3A,0.99972624,False,-1
RPS6KA3,0.99999964,False,-1
RPS6KA5,0.99973243,False,-1
RPS6KA6,0.9999639,False,-1
RPS8,1.0,False,-1
RPSA,0.9999975,False,-1
RRBP1,1.0,False,-1
RREB1,0.99999964,False,-1
RRP12,0.9999999,False,-1
RRP15,0.9999994,False,-1
RRP9,1.0,False,-1
RSAD2,0.99994695,False,-1
RSPO2,1.0,False,-1
RSRC1,0.99999726,False,-1
RSU1,0.99863535,False,-1
RTKN2,0.9997719,False,-1
RTN1,1.0,False,-1
RTN3,1.0,False,-1
RTN4,1.0,False,1
RTN4RL1,0.9999932,False,-1
RTP4,1.0,False,-1
RTTN,0.9999994,False,-1
RUFY3,0.99999905,False,-1
RUNDC3B,0.999998,False,-1
RUNX1,0.9999995,False,-1
RUNX1T1,1.0,False,-1
RUNX2,1.0,False,-1
RUNX3,0.9994301,False,-1
RUVBL1,0.9999695,False,-1
RXRA,1.0,False,-1
RXRB,0.999961,False,-1
RXRG,0.99986196,False,-1
RYR2,0.9999968,False,-1
S100A1,0.9999931,False,-1
S100A10,0.9997329,False,-1
S100A6,1.0,False,-1
S100A9,0.99927133,False,-1
S100Z,0.9999943,False,-1
SALL1,1.0,False,-1
SALL2,0.999987,False,-1
SALL3,1.0,False,-1
SALL4,0.9999943,False,-1
SAMD12-AS1,1.0,False,-1
SAMD3,0.99988616,False,-1
SAMD4A,1.0,False,-1
SAMD5,0.99999475,False,-1
SAMSN1,0.99999976,False,-1
SARAF,0.9999999,False,-1
SAT1,0.99999535,False,-1
SATB1,1.0,False,-1
SATB2,0.99994564,False,-1
SATL1,0.99999917,False,-1
SAXO1,0.9999894,False,-1
SBF2-AS1,0.99983656,False,-1
SBSPON,0.9999932,False,-1
SC5D,1.0,False,-1
SCAMP1,0.99997675,False,-1
SCAND1,0.9998388,False,-1
SCARA3,1.0,False,-1
SCART1,0.9999969,False,-1
SCD,1.0,False,-1
SCG2,0.99999547,False,-1
SCG3,0.99970645,False,-1
SCG5,0.99997246,False,-1
SCIN,1.0,False,-1
SCLT1,0.99999976,False,-1
SCMH1,1.0,False,-1
SCML2,0.99997795,False,-1
SCML4,0.99996734,False,-1
SCN1A,1.0,False,-1
SCN1B,0.9999989,False,-1
SCN2A,0.9999994,False,-1
SCN3A,1.0,False,-1
SCN8A,1.0,False,-1
SCN9A,0.99997246,False,-1
SCOC,0.99998534,False,-1
SCTR,0.9999659,False,-1
SCX,0.9992811,False,-1
SDAD1,0.99999654,False,-1
SDC2,0.99976736,False,-1
SDC4,0.9999993,False,-1
SDK1,0.9999713,False,-1
SDS,0.9993286,False,-1
SEC22A,1.0,False,-1
SEC23A,0.99981683,False,-1
SEC24C,0.9992939,False,-1
SEC24D,0.99999774,False,-1
SEH1L,1.0,False,-1
SEL1L3,0.9999666,False,-1
SELL,0.9999999,False,-1
SEMA3A,0.9999989,False,-1
SEMA3B,0.9999957,False,-1
SEMA3C,0.9999293,False,-1
SEMA3E,1.0,False,-1
SEMA4A,1.0,False,-1
SEMA5A,1.0,False,-1
SEMA5B,0.9997782,False,-1
SEMA6A,0.99971515,False,-1
SEMA6D,1.0,False,-1
SERF2,1.0,False,-1
SERGEF,0.99953556,False,-1
SERPINA3,0.99934846,False,-1
SERPINE1,0.9984346,False,-1
SERPINE2,0.99996305,False,-1
SERPING1,0.99999857,False,-1
SERPINI1,0.99999917,False,-1
SERPINI2,0.99996984,False,-1
SERTAD2,0.9999784,False,-1
SERTAD4,0.99968493,False,-1
SERTM1,0.9990695,False,-1
SESN1,1.0,False,-1
SESN3,1.0,False,-1
SESTD1,0.9999995,False,-1
SET,1.0,False,-1
SETBP1,1.0,False,-1
SETD7,0.9999814,False,-1
SEZ6L2,1.0,False,-1
SF3B5,0.99953616,False,-1
SFI1,0.9999949,False,-1
SFPQ,0.9998233,False,-1
SFRP2,1.0,False,-1
SFTA2,0.9999999,False,-1
SFTPD,0.9999958,False,-1
SGCD,0.99999964,False,-1
SGCZ,0.99983466,False,-1
SGK1,1.0,False,-1
SGMS1,1.0,False,-1
SGMS2,0.99986184,False,-1
SGO2,1.0,False,-1
SGPL1,1.0,False,-1
SGPP2,0.9999993,False,-1
SGSM1,0.99999714,False,-1
SH3D19,0.9999769,False,-1
SH3GL2,1.0,False,-1
SH3GL3,1.0,False,-1
SH3GLB1,0.9996245,False,-1
SH3PXD2B,1.0,False,-1
SH3RF1,0.9999999,False,-1
SHANK2,1.0,False,-1
SHB,0.99988866,False,-1
SHC3,0.9999621,False,-1
SHE,0.99999964,False,-1
SHISA6,0.9999976,False,-1
SHOC2,1.0,False,-1
SHROOM2,0.99995327,False,-1
SHTN1,0.9998934,False,-1
SIAH1,1.0,False,-1
SIDT1,0.9999999,False,-1
SIK2,1.0,False,-1
SIK3,0.99997866,False,-1
SIM2,0.9999974,False,-1
SIN3A,0.9998661,False,-1
SIPA1L1,1.0,False,-1
SIRT6,1.0,False,-1
SIX3,0.99961,False,-1
SKAP1,0.9999914,False,-1
SKAP2,1.0,False,-1
SKI,1.0,False,-1
SKIL,0.999985,False,-1
SLA,0.9999993,False,-1
SLC11A1,1.0,False,-1
SLC12A2,0.9984541,False,-1
SLC12A5,0.9999964,False,-1
SLC12A6,1.0,False,-1
SLC13A5,0.9999709,False,-1
SLC14A1,1.0,False,-1
SLC16A1,0.9999999,False,-1
SLC16A2,0.99993324,False,-1
SLC16A4,0.9999999,False,-1
SLC16A7,0.9999988,False,-1
SLC16A9,1.0,False,-1
SLC17A3,0.99981815,False,-1
SLC17A5,1.0,False,-1
SLC17A6,0.9994647,False,-1
SLC17A7,0.99999833,False,-1
SLC19A1,0.9996176,False,-1
SLC1A1,0.99989736,False,1
SLC1A2,1.0,False,-1
SLC1A3,0.9999902,False,-1
SLC20A1,0.9985671,False,-1
SLC20A2,0.99978846,False,-1
SLC22A14,1.0,False,-1
SLC22A15,0.999629,False,-1
SLC22A17,1.0,False,-1
SLC22A8,0.99997747,False,-1
SLC24A2,0.9999958,False,-1
SLC24A4,0.99865484,False,-1
SLC26A1,0.9999658,False,-1
SLC27A6,1.0,False,-1
SLC2A13,0.99991477,False,-1
SLC2A3,0.99999607,False,-1
SLC2A7,0.99999344,False,-1
SLC2A9,1.0,False,-1
SLC30A10,1.0,False,-1
SLC30A4,0.99981135,False,-1
SLC33A1,1.0,False,-1
SLC35A1,0.9999907,False,-1
SLC35A2,1.0,False,-1
SLC35D1,0.9999988,False,-1
SLC35F1,0.999956,False,-1
SLC35F3,1.0,False,-1
SLC35F4,0.9989801,False,-1
SLC36A1,0.9999957,False,-1
SLC37A1,0.9805013,False,-1
SLC38A1,1.0,False,-1
SLC38A11,0.99999464,False,-1
SLC38A2,0.99999845,False,-1
SLC38A5,0.99998534,False,-1
SLC38A9,0.9999963,False,-1
SLC39A10,0.9999989,False,-1
SLC39A12,0.99999964,False,-1
SLC39A14,1.0,False,-1
SLC39A8,0.9975337,False,-1
SLC41A3,0.9999944,False,-1
SLC43A2,1.0,False,-1
SLC44A1,0.99816257,False,-1
SLC44A3,0.9997677,False,-1
SLC44A5,0.99999857,False,-1
SLC45A2,1.0,False,-1
SLC4A10,1.0,False,-1
SLC4A11,1.0,False,-1
SLC4A4,1.0,False,-1
SLC4A7,1.0,False,-1
SLC5A3,0.9999993,False,-1
SLC6A11,1.0,False,-1
SLC6A15,1.0,False,-1
SLC6A17,0.99998605,False,-1
SLC6A20,1.0,False,-1
SLC6A6,0.9999496,False,-1
SLC7A1,0.99997497,False,-1
SLC7A11,0.99994016,False,-1
SLC7A14,0.9999993,False,-1
SLC7A2,1.0,False,-1
SLC7A5,0.9992588,False,-1
SLC7A8,1.0,False,-1
SLC8A1,1.0,False,-1
SLC8A2,1.0,False,-1
SLC8A3,0.99999785,False,-1
SLC9A3R2,0.99999106,False,-1
SLC9B2,0.999998,False,-1
SLC9C1,0.99999523,False,-1
SLCO1A2,0.9999962,False,-1
SLCO1C1,0.99997306,False,-1
SLCO2B1,1.0,False,-1
SLCO3A1,0.9998983,False,-1
SLF1,0.99996316,False,-1
SLFN12L,0.99935275,False,-1
SLFN13,0.99998236,False,-1
SLIT2,0.9999492,False,-1
SLIT3,0.9999471,False,-1
SLITRK1,0.999258,False,-1
SLITRK4,0.9999999,False,-1
SLITRK5,1.0,False,-1
SMAD1,0.99999857,False,-1
SMAD2,0.9999995,False,-1
SMAD3,1.0,False,-1
SMAD4,0.99999964,False,-1
SMAD5,0.99999976,False,-1
SMAD6,0.9995474,False,-1
SMAD7,1.0,False,-1
SMAD9,0.99999785,False,-1
SMAP1,1.0,False,-1
SMARCA1,0.9999999,False,-1
SMARCA5,0.9999484,False,-1
SMARCC2,0.9999969,False,-1
SMC2,0.9993906,False,-1
SMC3,0.99994254,False,-1
SMC4,0.99999976,False,-1
SMC6,1.0,False,-1
SMG7,0.9999999,False,-1
SMIM10L2A,0.9999995,False,-1
SMIM14,1.0,False,-1
SMIM4,0.9975424,False,-1
SMS,1.0,False,-1
SMUG1,0.9999703,False,-1
SMURF1,0.9999999,False,-1
SMURF2,1.0,False,-1
SMYD2,1.0,False,-1
SMYD3,0.9999893,False,-1
SNAI2,1.0,False,-1
SNAI3,0.99998677,False,-1
SNAP25,0.9999994,False,-1
SNAP25-AS1,0.99996054,False,-1
SNAP91,1.0,False,-1
SNAPC5,0.99999917,False,-1
SNCA,0.99999976,False,-1
SNCAIP,1.0,False,-1
SNCG,1.0,False,-1
SNED1,0.99999356,False,-1
SNORC,0.9999956,False,-1
SNRK,0.9996792,False,-1
SNRNP70,0.99999654,False,-1
SNRPB2,0.99999976,False,-1
SNRPD2,1.0,False,-1
SNRPN,0.9999999,False,-1
SNTB1,0.9989561,False,-1
SNTG1,1.0,False,-1
SNTG2,1.0,False,-1
SNX10,0.99998593,False,-1
SNX24,1.0,False,-1
SNX31,1.0,False,-1
SNX7,1.0,False,-1
SOAT1,0.9997931,False,-1
SOCS2-AS1,0.9998093,False,-1
SOCS3,0.9999993,False,-1
SOCS4,0.999969,False,-1
SOCS6,0.9999993,False,-1
SOHLH2,0.99950373,False,-1
SORBS2,0.99985635,False,-1
SORCS3,0.9999323,False,-1
SOWAHA,1.0,False,-1
SOX1,1.0,False,-1
SOX10,0.99996984,False,-1
SOX11,1.0,False,-1
SOX13,0.9994423,False,-1
SOX17,1.0,False,-1
SOX18,0.9999945,False,-1
SOX2,0.99998343,False,-1
SOX2-OT,1.0,False,-1
SOX21,0.99998975,False,-1
SOX21-AS1,0.9999875,False,-1
SOX4,0.9998747,False,-1
SOX5,1.0,False,-1
SOX6,1.0,False,-1
SOX7,0.99994266,False,-1
SOX8,0.99999964,False,-1
SOX9,0.9999976,False,-1
SP1,1.0,False,-1
SP100,0.99999225,False,-1
SP110,0.9996871,False,-1
SP2,0.9992083,False,-1
SP3,1.0,False,-1
SP4,0.995567,False,1
SP7,1.0,False,-1
SP9,0.9999193,False,-1
SPAG1,0.999811,False,-1
SPAG17,0.99999905,False,-1
SPAG6,1.0,False,-1
SPAG9,0.9999999,False,-1
SPARC,0.99886096,False,-1
SPARCL1,1.0,False,-1
SPATA1,0.99998057,False,-1
SPATS2,0.9999975,False,-1
SPATS2L,1.0,False,-1
SPCS3,1.0,False,-1
SPECC1,1.0,False,-1
SPESP1,0.9992817,False,-1
SPI1,0.9999554,False,-1
SPIB,0.9999999,False,-1
SPIC,0.9999453,False,-1
SPINK5,1.0,False,-1
SPOCK2,1.0,False,-1
SPOCK3,0.9999839,False,-1
SPON1,0.9999058,False,-1
SPOPL,0.9999831,False,-1
SPP1,1.0,False,-1
SPRED1,0.99999905,False,-1
SPRED2,0.99999976,False,-1
SPSB1,0.99999964,False,-1
SPTAN1,0.9999963,False,-1
SPTB,0.99999917,False,-1
SPTSSB,0.99993753,False,-1
SQLE,1.0,False,-1
SQSTM1,1.0,False,-1
SRBD1,0.9995042,False,-1
SRCIN1,1.0,False,-1
SRD5A3-AS1,0.9997954,False,-1
SREBF2,0.9994709,False,-1
SREK1IP1,0.9999981,False,-1
SRF,0.99999595,False,-1
SRGAP2,0.9999999,False,-1
SRGAP2B,0.9999964,False,-1
SRGN,0.9999969,False,-1
SRP14,1.0,False,-1
SRP9,1.0,False,-1
SRPX,0.99999905,False,-1
SRRM3,0.9976464,False,-1
SRRM4,0.99932766,False,-1
SRSF3,0.99964523,False,-1
SSBP2,0.99998844,False,-1
SSH2,1.0,False,-1
SSPN,1.0,False,-1
SSR1,0.9999974,False,-1
SSRP1,0.9999956,False,-1
SSTR2,0.99999964,False,-1
SSUH2,0.9994585,False,-1
SSX2IP,0.9999999,False,-1
ST18,0.99999964,False,-1
ST3GAL5,1.0,False,-1
ST3GAL6,1.0,False,-1
ST6GAL1,1.0,False,-1
ST6GAL2,0.9999999,False,-1
ST6GALNAC3,0.9927436,False,-1
ST6GALNAC5,1.0,False,-1
ST7,0.99999976,False,-1
ST7-AS2,0.99962306,False,-1
ST8SIA1,1.0,False,-1
ST8SIA3,0.99999976,False,-1
ST8SIA4,1.0,False,-1
ST8SIA6,0.99941003,False,-1
STAC2,0.9997917,False,-1
STAM,1.0,False,-1
STAMBPL1,0.9998865,False,-1
STARD3NL,0.9999039,False,-1
STARD8,0.99984074,False,-1
STARD9,0.99999964,False,-1
STAT1,0.9999999,False,-1
STAT3,0.9999982,False,-1
STAT4,0.9999651,False,-1
STAT5A,0.999912,False,-1
STAT5B,0.9999523,False,-1
STAT6,1.0,False,-1
STAU2,0.99999976,False,-1
STEAP1B,0.9999993,False,-1
STEAP2,0.9999987,False,-1
STEAP3-AS1,0.99734974,False,-1
STIM2,0.9997377,False,-1
STK17B,0.99999976,False,-1
STK24,0.9999999,False,-1
STK26,0.99991095,False,-1
STK31,0.9999988,False,-1
STK32A,0.99992704,False,-1
STK38L,0.9999999,False,-1
STK39,0.9999939,False,-1
STK40,1.0,False,-1
STMN1,1.0,False,-1
STMN2,1.0,False,-1
STMN3,0.99991167,False,-1
STMN4,1.0,False,-1
STON1,1.0,False,-1
STON1-GTF2A1L,0.9999994,False,-1
STOX2,1.0,False,-1
STPG1,1.0,False,-1
STRADB,0.9998055,False,-1
STRBP,0.99999905,False,-1
STS,0.99985254,False,-1
STT3B,0.9998282,False,-1
STUB1,0.99998856,False,-1
STUM,0.9999933,False,-1
STX11,0.9999057,False,-1
STX1B,1.0,False,-1
STXBP1,0.9999999,False,-1
STXBP4,0.99874276,False,-1
STXBP5-AS1,0.99997616,False,-1
STXBP5L,0.9999789,False,-1
STXBP6,1.0,False,-1
SUCLG2-AS1,0.99997866,False,-1
SUCNR1,0.9839991,False,-1
SULF1,1.0,False,-1
SULF2,1.0,False,-1
SULT4A1,0.99999964,False,-1
SUMO2,1.0,False,-1
SUPT3H,0.9999999,False,-1
SUSD4,0.9999995,False,-1
SUSD6,0.9997403,False,-1
SV2A,0.99999774,False,-1
SV2B,1.0,False,-1
SV2C,0.9999815,False,-1
SVIL,0.99998426,False,-1
SWAP70,1.0,False,-1
SYAP1,0.99997926,False,-1
SYBU,0.99999845,False,-1
SYCE2,0.99999654,False,-1
SYCP1,1.0,False,-1
SYK,1.0,False,-1
SYN1,1.0,False,-1
SYN2,1.0,False,1
SYN3,1.0,False,-1
SYNDIG1,1.0,False,-1
SYNE2,0.99999976,False,-1
SYNJ1,0.9999671,False,-1
SYNJ2,0.99968064,False,-1
SYNM,1.0,False,-1
SYNPO,0.99999595,False,-1
SYNPR,1.0,False,-1
SYP,0.99999905,False,1
SYT1,0.9999932,False,-1
SYT13,0.9999958,False,-1
SYT14,0.9999962,False,-1
SYT16,1.0,False,-1
SYT2,0.99914753,False,-1
SYT5,0.99992406,False,-1
SYT7,0.9999963,False,-1
SYTL2,0.9999852,False,-1
TAB2,0.9999993,False,-1
TAC1,0.9999999,True,1
TACC1,0.9999416,False,-1
TAF1A,0.9988595,False,-1
TAF1B,0.9999976,False,-1
TAF4B,0.99909925,False,-1
TAF6,1.0,False,-1
TAF7,1.0,False,-1
TAF9,1.0,False,-1
TAGLN2,0.99955004,False,-1
TAGLN3,0.99999976,False,-1
TAL1,0.9998636,False,-1
TAL2,0.9997105,False,-1
TANC1,0.9999975,False,-1
TAPT1,1.0,False,-1
TAPT1-AS1,1.0,False,-1
TBC1D1,1.0,False,-1
TBC1D10A,0.99963856,False,-1
TBC1D12,1.0,False,-1
TBC1D30,0.9999856,False,-1
TBC1D31,1.0,False,-1
TBC1D4,0.99958795,False,-1
TBL1XR1,1.0,False,-1
TBP,0.9999999,False,-1
TBPL1,0.99899834,False,-1
TBPL2,0.9999262,False,-1
TBR1,1.0,False,-1
TBX10,0.9999112,False,-1
TBX15,0.99946207,False,-1
TBX18,1.0,False,-1
TBX2,0.9999999,False,-1
TBX21,0.99921036,False,-1
TBX22,1.0,False,-1
TBX3,1.0,False,-1
TBX4,0.99899095,False,-1
TBX5,0.99999774,False,-1
TBXAS1,0.9999999,False,-1
TC2N,0.99999964,False,-1
TCEAL5,0.99970454,False,-1
TCEAL6,0.9999777,False,-1
TCEAL7,0.9998609,False,-1
TCERG1L,1.0,False,-1
TCF12,1.0,False,-1
TCF15,1.0,False,-1
TCF24,0.99939036,False,-1
TCF3,0.9999994,False,-1
TCF4,1.0,False,-1
TCF4-AS1,0.99999917,False,-1
TCF7,0.99751055,False,-1
TCF7L1,0.99998343,False,-1
TCF7L2,0.99999774,False,-1
TCP11,0.9999999,False,-1
TCTEX1D1,0.9999715,False,-1
TDO2,0.99914384,False,-1
TEAD1,1.0,False,-1
TEAD3,0.99992883,False,-1
TEAD4,0.999997,False,-1
TEC,1.0,False,-1
TEF,0.99999833,False,-1
TEK,0.9999237,False,-1
TENM2,0.9999635,False,-1
