gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CHST15,-1,0.22625932000000004,0.29165819217600086,0.06151738,0.3153533,0.049623173,0.004438447,0.7003643,False,False,False,False,False
CHST9,0,0.008725751329044821,0.012276590735961294,0.02596317,1.888345e-05,2.2241083e-12,0.017591555,5.5148193e-05,True,False,False,False,False
CHSY3,-1,0.18374731000000002,0.08965201020764593,0.18134047,0.31804043,0.12271504,0.21106747,0.08557314,False,False,False,False,False
CLMN,-1,0.0340056244,0.029810222520480475,0.04541954,0.076131135,0.003543638,0.037559032,0.007374777,False,False,False,False,False
CLMP,-1,0.04907106947999999,0.053993008016337905,0.09635568,0.022744844,0.003407342,0.0051133414,0.11773414,False,False,False,False,False
CLOCK,0,0.0417265734,0.011052377048521363,0.03861472,0.029644063,0.049786214,0.05630619,0.03428168,False,False,True,False,False
CMTM8,-1,0.0433943269,0.02519107504469113,0.02606826,0.07605075,0.044474136,0.0124305785,0.05794791,False,False,False,False,False
CNOT4,0,0.04253759260000001,0.015130306327906858,0.03913515,0.049385767,0.017655203,0.05121483,0.055297013,False,False,False,False,True
CNR1,-1,0.0525367086,0.03922665042085778,0.037251115,0.11637966,0.011131735,0.05621994,0.041701093,False,False,False,False,False
CNTN4,0,0.204326306,0.07691104183123434,0.21175143,0.24631782,0.2450896,0.2489998,0.06947288,False,False,False,False,True
CNTN5,-1,0.1302982998,0.08925228025237232,0.19738425,0.2516422,0.050989475,0.08979877,0.061676804,False,False,False,False,False
CNTNAP3,-1,0.16273246279999998,0.09229839642161856,0.12229459,0.31315616,0.11130973,0.081228554,0.18567328,False,False,False,False,False
CNTNAP3B,-1,0.21012653879999998,0.11340203849802136,0.20964195,0.17191169,0.23120469,0.061806764,0.3760676,False,False,False,False,False
CNTNAP5,1,0.3362975292,0.3785638543422848,0.11491599,0.33743498,0.97540593,0.008442226,0.24528852,False,False,False,True,False
COBLL1,-1,0.186898014,0.10947322539563466,0.13972421,0.17172705,0.2532887,0.04158145,0.32816866,False,False,False,False,False
COL12A1,-1,0.025021913254,0.04310920381331048,0.100487754,0.021469602,0.0004238811,0.0022186963,0.00050963287,False,False,False,False,False
COL18A1,-1,0.07602435552600001,0.10576248254166289,0.05917297,0.053085394,0.25932965,0.008362285,0.00017147863,False,False,False,False,False
COL19A1,-1,0.16825257700000001,0.07081461318159724,0.2523976,0.22761555,0.15861475,0.08715784,0.115477145,False,False,False,False,False
COL23A1,-1,0.18040543879999998,0.11766153029700109,0.21485674,0.3563899,0.078842334,0.18503614,0.06690208,False,False,False,False,False
COL24A1,0,0.0630319842,0.03914785659097691,0.017867982,0.10242274,0.023924049,0.08442159,0.08652356,True,False,False,False,False
COL25A1,-1,0.12022245040000001,0.16371198337436363,0.020367965,0.3994685,0.13572887,0.01930082,0.026246097,False,False,False,False,False
COL4A2,-1,0.10941954749999998,0.14180779842095506,0.070060514,0.099932015,0.35369542,0.0077267555,0.015683033,False,False,False,False,False
COL8A1,-1,0.2239338256,0.405784849872258,0.010459606,0.15077023,0.94145936,0.003682805,0.013297127,False,False,False,False,False
COLCA1,-1,0.000569548519872,0.0011164339400733098,1.0946981e-06,0.00020603057,9.230126e-08,0.0025610265,7.949853e-05,False,False,False,False,False
COLEC12,-1,0.028504623246799997,0.04321489403365924,0.024161698,0.01257861,9.0270834e-05,0.103861965,0.0018305724,False,False,False,False,False
CPEB2,-1,0.06896925794,0.038501265852182796,0.08890177,0.08678199,0.07066684,0.096333094,0.0021625957,False,False,False,False,False
CPLX1,1,0.395626870008,0.3307026373671087,0.15940079,0.00032041004,0.8358918,0.40982935,0.572692,False,True,False,False,False
CPNE8,-1,0.11956083925739999,0.13673438328497517,0.16301575,0.10208611,0.3305432,0.002149873,9.263287e-06,False,False,False,False,False
CRACR2A,-1,0.06803521240000002,0.036884150612009704,0.083682835,0.09450206,0.003950747,0.0704103,0.08763012,False,False,False,False,False
CREB1,-1,0.09735433280000001,0.03248358456672153,0.09002106,0.08574152,0.15398283,0.086106874,0.07091938,False,False,False,False,False
CREB5,-1,0.21622935618799993,0.42048375365398105,0.0017895042,0.11288935,0.9634566,0.00059491134,0.0024164154,False,False,False,False,False
CREM,-1,0.341744164,0.06638687653687611,0.30867603,0.43311152,0.30791923,0.27143916,0.38757488,False,False,False,False,False
CRH,-1,0.140039371,0.15182703100771244,0.07376472,0.3864712,0.009508077,0.048837308,0.18161555,False,False,False,False,False
CRIM1,0,0.1748914626,0.08163904060671096,0.19291322,0.25456557,0.1780172,0.21077874,0.038182583,False,False,False,True,False
CRISPLD1,-1,0.340312114,0.07264538663038646,0.32953164,0.41997638,0.40624985,0.24829863,0.29750407,False,False,False,False,False
CRX,-1,0.07406345474199999,0.06640306306785083,0.08992552,0.119652286,4.674371e-05,0.15016791,0.010524814,False,False,False,False,False
CRYBG3,-1,0.3677543916,0.34459187306943423,0.27809572,0.12685284,0.8762116,0.019432038,0.53817976,False,False,False,False,False
CSF3R,-1,0.007723197558,0.009814549137748303,0.0038077594,0.024462145,0.00013251409,0.008145598,0.0020679713,False,False,False,False,False
CSTF2,-1,0.07270944619,0.04808122597073251,0.09853561,0.071995325,0.00033406995,0.12969235,0.062989876,False,False,False,False,False
CTBP2,-1,0.04073364599999999,0.03422230074576159,0.06384075,0.07947264,0.004931422,0.050395124,0.005028294,False,False,False,False,False
CTNNA3,-1,0.22711942349999997,0.4230424358636828,0.0015913048,0.15825023,0.9740268,0.000415052,0.0013137307,False,False,False,False,False
CTNNB1,0,0.16131383759999998,0.13712671386360653,0.11557797,0.050017852,0.045980766,0.3694106,0.225582,False,False,True,False,False
CTTNBP2,-1,0.01767646426,0.014966152254158767,0.031916905,0.023225233,0.0018393147,0.029908516,0.0014923526,False,False,False,False,False
CUX1,0,0.0135818118,0.0039783214801574545,0.018070126,0.012441162,0.011616607,0.01719433,0.008586834,True,False,False,False,False
CXCL14,-1,0.047913350372,0.06564991689426553,0.058204427,0.15775263,0.0026769345,0.020911194,2.156636e-05,False,False,False,False,False
CXXC4,-1,0.28596650540000007,0.29658203533678174,0.14779665,0.2642214,0.7940365,0.029612707,0.19416527,False,False,False,False,False
CXXC5,0,0.12314739292000002,0.12469431209165181,0.040796965,0.11567094,0.0003275496,0.13549425,0.32344726,False,False,False,False,True
DAB1,-1,0.064447613154,0.04842476825916358,0.1266019,0.035335902,0.00014657377,0.08487352,0.07528017,False,False,False,False,False
DAB2,-1,0.1720267175,0.19279885793757828,0.098796874,0.36796787,0.38920552,0.0027049847,0.0014583388,False,False,False,False,False
DACH1,-1,0.027771168699999998,0.02763451731176215,0.020269023,0.025795322,0.016316226,0.074598126,0.0018771465,False,False,False,False,False
DAPK1,-1,0.1763315832,0.11989444885861418,0.1342474,0.3651587,0.044720896,0.20507036,0.13246056,False,False,False,False,False
DAZAP1,-1,0.593546448,0.46553978934233425,0.13929749,0.03152048,0.9180838,0.9471272,0.93170327,False,False,False,False,False
DCDC2C,-1,0.104278995874,0.11283579470313757,0.13992245,0.09840948,0.27565554,0.0070264847,0.00038102467,False,False,False,False,False
DCHS2,-1,0.007518910948142399,0.015063168064667367,0.034383394,0.00040086667,1.7700497e-06,0.0028085152,8.821012e-09,False,False,False,False,False
DCX,-1,0.038966605414,0.035392707714160546,0.093281485,0.02031852,0.00013194607,0.050539766,0.03056131,False,False,False,False,False
DDR2,-1,0.02440291656,0.0316190845035067,0.0754316,0.00416571,0.0031030541,0.0040547787,0.03525944,False,False,False,False,False
DENND2C,-1,0.31827130400000003,0.10380745609576045,0.274626,0.43365183,0.31986094,0.169369,0.39384875,False,False,False,False,False
DGKH,-1,0.25585758599999997,0.07132470893414412,0.26855585,0.3675407,0.18149902,0.2092342,0.25245816,False,False,False,False,False
DHX36,-1,0.231080526,0.24783732628547517,0.13591339,0.13110217,0.65267295,0.22570331,0.01001081,False,False,False,False,False
DIAPH2,-1,0.326945688,0.14602299638044336,0.29872882,0.46420375,0.44614878,0.10013417,0.32551292,False,False,False,False,False
DIDO1,-1,0.24833525580600005,0.3976059988795989,0.18098328,0.009894176,0.9472693,0.10267138,0.00085814303,False,False,False,False,False
DIS3,-1,0.08713161309999999,0.1263171956783583,0.02051324,0.103763044,0.0050449595,0.005436242,0.30090058,False,False,False,False,False
DISP3,-1,0.08223892940000002,0.06310334581994462,0.15359399,0.037726518,0.072949305,0.007831334,0.1390935,False,False,False,False,False
DKK2,-1,0.39527718999999994,0.09474391544424846,0.28967735,0.2945508,0.46801046,0.47612426,0.44802308,False,False,False,False,False
DLC1,-1,0.4203107254,0.3662577064131175,0.1723052,0.8464422,0.75965935,0.012515397,0.31063148,False,False,False,False,False
DLEU1,-1,0.14098962320000002,0.09431087052443327,0.117862456,0.09593074,0.2501573,0.22113594,0.01986168,False,False,False,False,False
DLEU2,-1,0.251521584,0.057642391522286195,0.24488117,0.31694618,0.21938702,0.29975316,0.17664039,False,False,False,False,False
DLGAP1,-1,0.141508927,0.06323736162791993,0.16726151,0.21517906,0.102497645,0.16856891,0.05403751,False,False,False,False,False
DLGAP1-AS5,-1,0.274867186,0.1327108557470429,0.3008,0.39393827,0.09328003,0.1883848,0.39793283,False,False,False,False,False
DLGAP3,-1,0.20259826350000001,0.20598550209733013,0.10044367,0.39593157,0.0138523495,0.049488228,0.4532755,False,False,False,False,False
DLX1,-1,0.043187713700000005,0.032664258183002025,0.06569624,0.07142653,0.0022097835,0.013434965,0.06317105,False,False,False,False,False
DLX2,0,0.020840580199999997,0.027171550539403885,0.06852403,0.004223891,0.004261995,0.010165473,0.017027512,False,False,True,False,False
DLX5,0,0.05104569477399999,0.03468008129158446,0.057153955,0.033846855,0.00038809387,0.08032138,0.08351819,False,True,False,False,False
DLX6,-1,0.004217647558200001,0.004852853361255861,0.009173544,0.009830821,6.865491e-06,0.0007323013,0.001344706,False,False,False,False,False
DLX6-AS1,0,0.0991969506,0.07543711594616853,0.086629406,0.16298825,0.00677189,0.052178837,0.18741637,False,False,False,False,True
DMRTA2,-1,0.2314036244,0.18984205709653804,0.06093964,0.36289215,0.4500311,0.011428802,0.27172643,False,False,False,False,False
DNAH12,-1,0.1929802114,0.16902538679994206,0.24293835,0.36942217,0.32328382,0.019773642,0.009483075,False,False,False,False,False
DNAH14,-1,0.26220366599999995,0.07250042071121368,0.23992172,0.38818002,0.23325752,0.24749213,0.20216694,False,False,False,False,False
DNAH17,-1,0.0180990290256,0.020875862639380544,0.013483287,0.027425641,6.833178e-06,0.049468208,0.00011117595,False,False,False,False,False
DNAH7,-1,0.36724211999999995,0.22574536113134627,0.33822593,0.6584376,0.5137268,0.08152757,0.2442927,False,False,False,False,False
DNAH8,-1,0.35812813000000004,0.19119438311186632,0.34355077,0.6097759,0.4794841,0.13578686,0.22204302,False,False,False,False,False
DNMT1,-1,0.11871853582999999,0.17338492064321226,0.023720607,0.4160499,0.00045124415,0.025216708,0.12815422,False,False,False,False,False
DOCK5,-1,0.24362173820000002,0.3249411205424775,0.27345797,0.7959686,0.09243833,0.010333086,0.045910705,False,False,False,False,False
DOCK8,0,0.00231358871608,0.004195417896559758,0.00973182,1.0207999e-05,0.001544674,0.00027403396,7.2076214e-06,False,False,False,False,True
DOK5,1,0.18356653599999997,0.1362568657414511,0.07829461,0.42061844,0.16221866,0.14309148,0.11360949,True,False,False,False,False
DOK6,-1,0.10190519359999999,0.042359685901445426,0.09375891,0.1504879,0.054163508,0.14052051,0.07059514,False,False,False,False,False
DPP10,-1,0.364223226,0.05795374326782205,0.33359095,0.42949337,0.42412117,0.3264354,0.30747524,False,False,False,False,False
DPP10-AS1,-1,0.266545756,0.06323423713877221,0.27882564,0.33605054,0.19110808,0.21188644,0.31485808,False,False,False,False,False
DPP6,-1,0.0683579214,0.06514891661119038,0.1552169,0.023756446,0.12152909,0.026267761,0.01501941,False,False,False,False,False
DPY19L1,-1,0.1597306,0.02267538971998386,0.15120955,0.19965038,0.14290427,0.15167198,0.15321682,False,False,False,False,False
DPY19L3,-1,0.12742471100000002,0.16629295365226993,0.11218719,0.4156465,0.009825661,0.023203019,0.076261185,False,False,False,False,False
DPYD,-1,0.36296725,0.053755693708478915,0.32913655,0.3965824,0.4300674,0.36519706,0.29385284,False,False,False,False,False
DPYSL3,-1,0.0863993293026,0.14418517000710676,0.08497134,0.010331067,0.3363848,0.0002820096,2.7429913e-05,False,False,False,False,False
DR1,-1,0.0689575746,0.08804663022617681,0.041226614,0.21841472,0.00556631,0.07282387,0.006756359,False,False,False,False,False
DRAIC,-1,0.04678847700000001,0.04453840523757651,0.11166109,0.045336045,0.002745155,0.008846135,0.06535396,False,False,False,False,False
DSCAS,-1,0.17668646940000002,0.2581763250240299,0.09676479,0.0712485,0.63652027,0.039813265,0.039085522,False,False,False,False,False
DSE,0,0.01650978252,0.007622388245143942,0.027631948,0.016782627,0.0063787336,0.017488586,0.014267018,False,True,False,False,False
DSEL,-1,0.258905904,0.05444962784597091,0.25444952,0.34514126,0.2464805,0.25458783,0.19387041,False,False,False,False,False
DUSP16,-1,0.08968834140000001,0.05343856550328718,0.07207794,0.12438777,0.14976326,0.09186426,0.010348477,False,False,False,False,False
DUSP22,-1,0.1000140124,0.10956111956506842,0.05139506,0.0070909,0.19871539,0.006637962,0.23623075,False,False,False,False,False
E2F4,-1,0.09721074687600001,0.05957179684351993,0.08848886,0.14120509,0.00022674438,0.1489659,0.10716714,False,False,False,False,False
E2F6,-1,0.42128746400000006,0.20307278077069715,0.5033139,0.63669634,0.4719701,0.09124273,0.40321425,False,False,False,False,False
ECE2,0,0.0505766572,0.050662174078105436,0.13754612,0.02806306,0.007859451,0.031490587,0.047924068,True,False,False,False,False
ECEL1,-1,0.026276795492488007,0.05825866712726026,6.658705e-05,0.13049155,5.9713086e-05,0.0007658117,3.1562644e-07,False,False,False,False,False
EDAR,-1,0.22847374368,0.39549973692133444,0.010408221,0.1986038,0.92034733,0.0048024384,0.008206929,False,False,False,False,False
EDIL3,-1,0.11837808728000002,0.12455373819374572,0.15643723,0.057925142,0.31759766,0.05850783,0.0014225744,False,False,False,False,False
EEF1D,-1,0.021128748713972002,0.02321725686554272,0.022693,0.025794553,0.00051963964,0.05663641,1.4092986e-07,False,False,False,False,False
EFCAB2,0,0.0406615648,0.011099108942131107,0.04708581,0.021042464,0.045268223,0.047014907,0.04289642,False,False,False,False,True
EFNA5,-1,0.095184664,0.057004445353334765,0.18975894,0.097763,0.06722003,0.08146622,0.03971513,False,False,False,False,False
EFNB2,-1,0.37603522,0.4116606740849486,0.07592578,0.08564387,0.9317872,0.08196041,0.70485884,False,False,False,False,False
EGR1,-1,0.3192480757184,0.390410284079617,0.100679666,0.42620277,0.95642024,0.11292722,1.0482592e-05,False,False,False,False,False
EGR3,-1,0.06188774478,0.053549014326958605,0.034522586,0.12283759,0.11494307,0.0037667449,0.033368733,False,False,False,False,False
ELAVL2,-1,0.03993385808,0.03281260022717571,0.048517704,0.04232778,0.0036641594,0.016580367,0.08857928,False,False,False,False,False
ELF2,-1,0.057884267600000004,0.024346931871424546,0.055727217,0.06432229,0.019919949,0.087304056,0.062147826,False,False,False,False,False
ELK3,-1,0.0866357132,0.0221531007090132,0.07038223,0.11700835,0.07028554,0.07183661,0.103665836,False,False,False,False,False
ELK4,-1,0.209703504,0.14204287363732043,0.29395187,0.40264675,0.03692563,0.1342962,0.18069707,False,False,False,False,False
ELL2,-1,0.1530473804,0.15080702032927382,0.10679699,0.4112475,0.14845727,0.031415492,0.06731965,False,False,False,False,False
ELOVL2,-1,0.17605782799999997,0.10595472576354543,0.15965779,0.35475245,0.15301947,0.14162895,0.07123048,False,False,False,False,False
ELOVL2-AS1,-1,0.20670126402000003,0.2369183145065106,0.12199276,0.32236904,0.5646859,0.021580903,0.0028777171,False,False,False,False,False
ELOVL7,-1,0.0661188092,0.02007619830133816,0.07253023,0.06463596,0.088535406,0.07105438,0.03383807,False,False,False,False,False
EML5,-1,0.360246998,0.18177039703940523,0.34283406,0.48340175,0.59722066,0.21895702,0.1588215,False,False,False,False,False
EML6,-1,0.19930575,0.10593669407537787,0.20352373,0.3788029,0.14961256,0.10776968,0.15681988,False,False,False,False,False
EMX2,0,0.048704969565619795,0.08449593480122257,0.0038081934,0.033225015,0.19806491,0.008426729,4.2809897e-10,False,False,True,False,False
ENKUR,-1,0.04318335808,0.02756544843089717,0.06449265,0.032637473,0.07429433,0.0045051174,0.03998722,False,False,False,False,False
ENOX1,-1,0.207849956,0.059635852550073275,0.17981656,0.21335988,0.30926648,0.1659396,0.17086726,False,False,False,False,False
ENOX2,-1,0.005410255401864799,0.00869827089565692,0.00018527434,0.00028976137,1.4999324e-08,0.020206487,0.0063697393,False,False,False,False,False
ENPEP,-1,0.22840909338000004,0.40873647974849703,0.0041893,0.18661124,0.9456509,0.0015655846,0.0040284423,False,False,False,False,False
ENPP2,-1,0.18787160468000003,0.3365317295538906,0.11358232,0.0043096,0.7845358,0.0044070934,0.03252321,False,False,False,False,False
ENTPD3,-1,0.0998073344,0.04746659713038331,0.112027854,0.15603799,0.025404623,0.094192125,0.11137408,False,False,False,False,False
ENTPD5,-1,0.35705405,0.10695045749791116,0.34094498,0.53042394,0.26544136,0.2747868,0.37367317,False,False,False,False,False
EOMES,-1,0.034529960206,0.04376412580195848,0.06737543,0.0058781873,0.00010558873,0.00426104,0.095029555,False,False,False,False,False
