gene,score,validation,label
MAP3K8,0.30227593,False,-1
MAP3K9,0.14919554,False,-1
MAP4K4,0.13356522,False,-1
MAP4K5,0.3538244,True,0
MAP6,0.39818057,False,-1
MAP7,0.23739946,False,0
MAP7D3,0.35904703,False,-1
MAPK1,0.29192793,False,-1
MAPK10,0.39842683,False,-1
MAPK15,0.20918302,False,-1
MAPK4,0.36159733,False,-1
MAPK8,0.3923476,False,0
MAPT,0.35772967,False,-1
MARCH1,0.02773072,False,0
MARCH11,0.3350981,False,-1
MARCH3,0.17884322,False,-1
MARCH4,0.39117384,False,-1
MARCH8,0.3883134,False,-1
MARK1,0.34990323,False,-1
MAS1,0.10552304,False,-1
MAST2,0.27925953,False,-1
MAST4,0.08673857,False,0
MAT1A,0.14197546,False,-1
MAT2A,0.07193027,False,0
MATN2,0.3774429,False,-1
MATR3,0.13432038,False,-1
MB21D2,0.05807862,False,-1
MBD1,0.088147976,False,0
MBD2,0.39585653,True,0
MBD5,0.35581616,False,-1
MBIP,0.025144653,False,-1
MBNL1-AS1,0.1016846,False,-1
MBNL2,0.20148683,False,-1
MBNL3,0.19814605,False,-1
MBP,0.3504375,False,-1
MBTPS2,0.35840037,False,-1
MCC,0.120688066,False,-1
MCF2,0.33221185,False,-1
MCF2L2,0.35860705,False,-1
MCHR2,0.3732676,False,-1
MCTP1,0.39809373,False,-1
MDGA2,0.2715715,False,-1
MDM2,0.1416397,False,-1
ME1,0.41286486,False,-1
MECOM,0.0013611031,False,0
MECP2,0.31668264,False,-1
MED12L,0.42635226,False,-1
MED30,0.17889333,False,-1
MEF2A,0.16758563,False,-1
MEF2B,0.2555808,False,-1
MEF2C,0.27933702,False,0
MEF2C-AS1,0.34983888,False,-1
MEF2D,0.02377155,False,0
MEG3,0.017137647,False,-1
MEGF10,0.35741377,False,-1
MEI4,0.19030656,False,-1
MEIKIN,0.29641116,False,-1
MEIS1,0.21451029,False,-1
MEIS2,0.016938278,False,-1
MEIS3,0.22277114,False,0
MEOX2,0.34036985,False,1
MERTK,0.17547494,False,-1
METAP1,0.39226502,False,-1
METTL14,0.22757062,False,-1
METTL25,0.3282491,False,-1
METTL3,0.12896295,False,0
MEX3C,0.10529716,False,-1
MFAP3L,0.092829354,False,-1
MFHAS1,0.34587857,False,-1
MFSD14A,0.34963426,False,-1
MFSD6,0.19733529,False,-1
MGA,0.14418755,False,-1
MIA3,0.17661671,False,-1
MID1,0.116582654,False,0
MINPP1,0.052491855,False,-1
MIOS,0.3305287,False,0
MIPOL1,0.20959413,False,-1
MIR100HG,0.2399343,False,-1
MIR124-2HG,0.094844095,False,-1
MIR137HG,0.45470014,False,1
MIR155HG,0.40069675,False,-1
MIR31HG,0.18211186,False,-1
MIR4500HG,0.06616556,False,-1
MIR99AHG,0.30338052,False,-1
MITF,0.02944934,False,-1
MKX,0.22780402,False,-1
MLF2,0.37870923,False,-1
MLLT10,0.17254311,False,-1
MLLT3,0.33278286,False,-1
MLXIP,0.09620151,False,0
MLXIPL,0.19034557,False,-1
MMD,0.2854148,False,-1
MMD2,0.10924918,False,-1
MME,0.4477412,False,0
MMP16,0.39221442,False,-1
MMP17,0.40033346,False,-1
MMP26,0.25935525,False,-1
MMRN1,0.22747135,False,-1
MMS22L,0.035210665,False,-1
MNDA,0.012800339,False,-1
MNT,0.121355265,False,-1
MOB3B,0.21489166,False,-1
MOBP,0.17439283,False,-1
MOGAT3,0.19443369,False,-1
MON1A,0.31045136,False,-1
MORC1,0.24938054,False,-1
MOSPD1,0.060802523,False,0
MOXD1,0.019344138,False,-1
MPDZ,0.36743474,False,-1
MPL,0.1935136,False,-1
MPP6,0.039255243,False,-1
MPPED2,0.42925596,False,0
MPZL3,0.31512442,False,-1
MRC1,0.0795798,False,0
MSANTD3,0.33680102,False,-1
MSH4,0.090990335,False,-1
MSI2,0.12885135,False,0
MT2A,0.28507006,False,0
MT3,0.23088828,False,-1
MTA3,0.34123966,False,-1
MTBP,0.14873898,False,-1
MTF2,0.3936011,False,-1
MTHFD1,0.16346693,False,0
MTSS1,0.02950467,False,-1
MTURN,0.21012731,False,-1
MTUS1,0.0427166,False,-1
MTUS2,0.255221,False,-1
MX2,0.047128003,False,-1
MXD1,0.26315716,False,0
MXD3,0.15327322,False,-1
MXD4,0.08313222,False,0
MXI1,0.21743451,False,-1
MYBL1,0.19189492,False,0
MYC,0.10559857,False,-1
MYCN,0.15535139,False,-1
MYEF2,0.20839585,True,0
MYH10,0.30583692,False,0
MYH11,0.0901158,False,-1
MYLIP,0.10761717,False,-1
MYO10,0.10757756,False,-1
MYO16,0.32051426,False,-1
MYO16-AS1,0.38546318,False,-1
MYO1E,0.1652366,False,0
MYO5A,0.12308139,True,0
MYO6,0.3501632,False,-1
MYO9A,0.104768135,False,-1
MYOM1,0.067012124,False,-1
MYPOP,0.09719145,False,-1
MYRIP,0.36024538,False,0
MYT1,0.113937564,False,-1
MYT1L,0.4232895,False,-1
N4BP2,0.06684606,True,0
NAA15,0.2614415,False,-1
NAA16,0.20983121,False,-1
NAA30,0.3660002,False,-1
NABP1,0.35157356,False,-1
NACA,0.33852303,False,-1
NALCN,0.07810655,False,-1
NALCN-AS1,0.40476155,False,-1
NALT1,0.23800214,False,-1
NAMPT,0.038996127,False,-1
NANOG,0.08485534,False,-1
NANOGP8,0.14446422,False,-1
NAP1L1,0.096058294,False,-1
NAP1L2,0.009041974,False,-1
NAPEPLD,0.36689118,False,-1
NAT2,0.027181549,False,-1
NAV1,0.25924766,False,-1
NAV2,0.34959683,False,-1
NAV3,0.33183447,False,-1
NBEA,0.08416905,False,-1
NCALD,0.015260125,False,-1
NCAM1,0.4128845,False,-1
NCAM2,0.38521343,True,0
NCBP2,0.107755296,False,-1
NCEH1,0.37419567,False,1
NCK1,0.13645548,False,-1
NCK2,0.02496703,False,0
NCKAP1,0.40024334,False,-1
NCKAP5,0.098258995,False,0
NCMAP,0.22262207,False,-1
NCOA1,0.16080877,False,-1
NCOA2,0.16284803,False,-1
NCOA3,0.23499785,False,1
NCOA7,0.40403688,False,-1
NCOR1,0.03253588,True,0
NCOR2,0.35508287,False,1
NDFIP2,0.27333426,False,-1
NDST3,0.38863868,False,-1
NEB,0.11366734,False,0
NEBL,0.31879303,False,-1
NECAB1,0.09998746,False,-1
NECTIN1,0.04057241,False,0
NECTIN3,0.39889586,False,0
NEDD4,0.18805595,False,-1
NEDD4L,0.3456109,False,-1
NEDD9,0.1476556,False,-1
NEFH,0.096332364,False,-1
NEFL,0.144405,False,-1
NEK1,0.14695291,False,-1
NEK10,0.4553925,False,-1
NEK7,0.2042797,False,-1
NELFA,0.13334656,False,0
NELFB,0.015790517,False,-1
NENF,0.25812256,False,-1
NEO1,0.31094566,False,-1
NET1,0.16658027,False,-1
NETO1,0.41593966,False,0
NETO2,0.09433698,False,-1
NEURL1,0.006519083,False,-1
NEUROD1,0.03392926,True,0
NEUROD2,0.014182616,False,-1
NEXN-AS1,0.05298773,False,-1
NF1,0.0210557,False,-1
NFASC,0.38742927,False,-1
NFAT5,0.33795285,False,-1
NFATC1,0.043013044,False,0
NFATC2,0.14217727,False,-1
NFATC3,0.15219015,False,0
NFATC4,0.120067425,False,-1
NFE2,0.39761466,False,-1
NFE2L1,0.07877232,False,-1
NFE2L2,0.19825445,False,-1
NFE2L3,0.20552585,False,-1
NFIA,0.15243353,False,-1
NFIB,0.09802859,False,0
NFIC,0.06791796,False,-1
NFIL3,0.03270162,True,0
NFIX,0.13075936,False,-1
NFKB1,0.24851844,False,-1
NFKB2,0.09237563,False,-1
NFKBIA,0.39325994,False,-1
NFX1,0.13188222,False,-1
NFXL1,0.1880512,False,-1
NFYA,0.091032594,False,0
NFYB,0.18898349,False,-1
NFYC,0.07000676,False,-1
NHS,0.32238287,False,-1
NIFK,0.06832813,False,-1
NIFK-AS1,0.32435063,False,-1
NIN,0.3389185,False,-1
NIPAL2,0.43043658,False,1
NKAIN2,0.2798856,False,-1
NKAIN3,0.30767813,True,0
NKX3-1,0.098669365,False,-1
NKX6-2,0.3819601,False,0
NLGN1,0.42792177,False,-1
NLGN4X,0.38650337,False,-1
NLGN4Y,0.1305432,False,0
NLK,0.09599722,False,-1
NLRP3,0.1958883,False,-1
NLRP4,0.11694914,False,-1
NMD3,0.06848505,True,0
NMI,0.11680971,False,-1
NMNAT2,0.1216747,False,-1
NMT2,0.38026476,False,0
NOC2L,0.40220335,False,-1
NOC4L,0.14928062,False,0
NOD2,0.12707405,False,0
NOL4,0.007444316,False,-1
NONO,0.1631118,True,0
NOS1AP,0.054442894,False,-1
NOSTRIN,0.19977385,False,-1
NOVA1,0.39581457,False,-1
NOX5,0.059080165,False,-1
NPAS2,0.43289328,False,0
NPAS3,0.38910982,False,-1
NPDC1,0.3197562,False,-1
NPHP3,0.39799488,False,-1
NPM2,0.11757728,False,0
NPNT,0.14005592,False,-1
NPPA,0.038026057,False,-1
NPR1,0.37175044,False,-1
NPR3,0.1658252,False,-1
NPTX2,0.40433607,False,-1
NPY1R,0.44052055,False,0
NPY5R,0.0005206895,False,0
NR1D1,0.34639162,False,-1
NR1D2,0.23397952,True,0
NR1H2,0.021322628,False,-1
NR1H3,0.10179917,False,-1
NR1I2,0.39912254,False,-1
NR2C2,0.1469587,False,-1
NR2E1,0.06413114,False,-1
NR2F1,0.19672859,False,0
NR2F1-AS1,0.28969887,False,-1
NR2F2-AS1,0.21507142,True,0
NR2F6,0.003289732,True,0
NR3C1,0.24055436,False,1
NR3C2,0.2416046,False,-1
NR4A1,0.30253705,True,0
NR4A2,0.10913766,True,0
NR4A3,0.24339958,False,-1
NR5A2,0.05498653,False,-1
NR6A1,0.26624495,False,-1
NRARP,0.2634944,False,-1
NRCAM,0.06869863,False,0
NREP,0.39909598,False,1
NRF1,0.21536894,False,-1
NRG1,0.4041357,False,-1
NRG2,0.31967416,False,-1
NRG3,0.115392044,False,-1
NRGN,0.0036407388,False,0
NRIP1,0.19739856,False,-1
NRL,0.07305602,False,-1
NRP1,0.13415703,False,0
NRP2,0.07880146,False,-1
NRSN2-AS1,0.16445027,False,-1
NRXN1,0.14353192,False,-1
NRXN2,0.36635986,False,-1
NRXN3,0.0490343,False,-1
NSA2,0.27082255,False,-1
NSMAF,0.12365194,False,-1
NT5C1A,0.03624077,True,0
NT5C2,0.16435568,False,-1
NT5DC1,0.3974844,False,-1
NTAN1,0.3334639,False,-1
NTM,0.13254257,False,-1
NTN1,0.1683057,False,-1
NTN4,0.31613007,False,-1
NTNG1,0.42494515,True,1
NTRK3,0.3696735,False,-1
NUAK1,0.17805429,False,-1
NUCB1,0.041350055,False,-1
NUCB1-AS1,0.05185946,False,-1
NUCKS1,0.10394455,False,-1
NUF2,0.25733575,False,-1
NUP107,0.16035117,False,-1
NUP133,0.13215145,False,-1
NUP210,0.25340098,False,-1
NUPR1,0.32351553,False,0
NUS1,0.17705584,False,0
NUTM2B,0.036055595,False,-1
NUTM2B-AS1,0.4053945,False,-1
NWD2,0.45229572,True,0
NXN,0.16087157,False,0
NXPH1,0.36708084,False,0
NYAP1,0.14992213,False,-1
NYAP2,0.41876867,False,-1
OBSCN,0.42898226,False,1
ODC1,0.06262891,False,-1
OGFRL1,0.15082593,False,-1
OLA1,0.083639264,False,-1
OLFM2,0.09373269,False,-1
OLFM3,0.048573665,True,0
OLR1,0.26927972,False,-1
ONECUT2,0.26395267,False,1
OPALIN,0.067208886,False,-1
OPCML,0.32440683,False,-1
OPHN1,0.27076676,False,-1
OPRK1,0.08311831,False,-1
OR14A16,0.32138583,False,-1
OR14I1,0.45311666,False,0
OR52K1,0.24337915,False,-1
ORC2,0.18850197,False,-1
ORC4,0.1910068,False,-1
ORC5,0.035356995,False,-1
OSBP2,0.017818443,False,0
OSBPL10,0.07332112,False,-1
OSBPL3,0.41724932,True,0
OSBPL6,0.39628658,False,-1
OSBPL8,0.27115574,False,-1
OSBPL9,0.014360088,False,-1
OSGEPL1-AS1,0.16227938,False,-1
OSGIN2,0.07166789,False,-1
OSMR,0.016905852,False,0
OTUD4,0.096452475,False,-1
OVCH1-AS1,0.33308163,False,-1
OVOL2,0.03761354,False,-1
P2RY14,0.40844122,False,-1
P4HA1,0.40269664,False,-1
P4HB,0.37394685,False,-1
PABPC1,0.19185789,False,-1
PACRG,0.089554705,False,-1
PACRG-AS3,0.3365705,False,-1
PACS1,0.1881915,False,1
PACSIN3,0.002085998,False,0
PADI2,0.090826884,False,-1
PAG1,0.18432218,False,-1
PAK3,0.38877022,False,-1
PAM,0.022400983,False,0
PAMR1,0.31952682,False,-1
PANX1,0.09669059,False,-1
PAQR5,0.32390052,False,-1
PARD3,0.2213818,False,-1
PARD3B,0.35923052,False,-1
PARD6G,0.2572962,False,-1
PARM1,0.42349014,False,-1
PARP1,0.17512175,False,0
PARP8,0.17720771,False,-1
PARP9,0.18086465,False,-1
PARVB,0.2876335,False,-1
PATJ,0.40194076,False,-1
PATL2,0.17293651,False,-1
PATZ1,0.3970007,False,-1
PAWR,0.36015537,False,-1
PAX5,0.095018625,False,-1
PAX6,0.1716453,False,0
PAX7,0.077577055,False,-1
PAX8,0.14788456,False,-1
PAXIP1,0.08578829,False,-1
PBLD,0.13278747,False,-1
PBX1,0.0685941,False,-1
PBX2,0.026170488,False,-1
PBX3,0.05290237,False,-1
PCBP1-AS1,0.383624,False,-1
PCBP3,0.42553344,False,-1
PCDH10,0.40139285,False,-1
PCDH11Y,0.13491282,False,0
PCDH17,0.14415647,False,0
PCDH20,0.08653379,False,-1
PCDH7,0.35086408,False,-1
PCDH9,0.08488341,False,-1
PCDHA10,0.39536646,False,-1
PCDHB7,0.14491515,False,-1
PCGF5,0.07017398,False,-1
PCGF6,0.27123666,False,-1
PCLO,0.022039408,False,-1
PCNX4,0.34765136,False,-1
PCOLCE2,0.35162896,False,-1
PCSK2,0.36673287,False,-1
PCSK5,0.04381833,False,-1
PDCD10,0.2147782,False,-1
PDE10A,0.40112332,True,1
PDE11A,0.29031882,False,-1
PDE1C,0.24952017,False,-1
PDE3A,0.20592192,False,-1
PDE4B,0.090807356,True,1
PDE4D,0.046972446,False,0
PDE4DIP,0.3932386,False,-1
PDE7A,0.18646629,False,-1
PDE7B,0.023088178,False,-1
PDE8A,0.17660831,True,0
PDE8B,0.37661955,False,-1
PDE9A,0.19745465,False,-1
PDGFC,0.1513305,False,-1
PDGFD,0.43186158,False,1
PDGFRA,0.38703865,False,-1
PDGFRB,0.085856475,False,-1
PDLIM1,0.02849152,False,-1
PDLIM5,0.1269634,False,-1
PDPN,0.02977435,False,-1
PDS5A,0.2200871,False,1
PDZRN3,0.45360237,False,1
PDZRN4,0.39956778,False,-1
PEAK1,0.31293237,False,-1
PEBP4,0.12580416,False,-1
PEG3,0.2136292,False,0
PELI1,0.35120478,False,-1
PELI2,0.21162874,False,-1
PEMT,0.17506196,False,-1
PER1,0.3612318,False,-1
PER3,0.0795545,False,0
PEX5L,0.35340506,False,-1
PEX7,0.26985708,False,-1
PFKFB3,0.1973966,False,-1
PFKP,0.056696683,False,-1
PGBD1,0.20331256,False,-1
PGBD5,0.31620446,False,-1
PGK1,0.30708936,False,-1
PGM1,0.14772755,False,0
PGM2L1,0.1820916,False,-1
PGR,0.2784119,False,-1
PHACTR1,0.007515822,False,-1
PHACTR2,0.159087,False,-1
PHACTR3,0.12552968,False,-1
PHAX,0.021637632,False,-1
PHF1,0.21582326,False,-1
PHF12,0.09242658,False,0
PHF2,0.042603403,False,-1
PHF21A,0.24087851,False,-1
PHF8,0.131967,False,-1
PHLDB2,0.04900721,False,-1
PHLPP1,0.24937248,False,-1
PHLPP2,0.023172345,False,-1
PHOSPHO2,0.2603772,False,-1
PHTF2,0.19783463,False,-1
PHYHIPL,0.3479173,False,-1
PIAS2,0.013854739,False,-1
PIBF1,0.40164936,False,-1
PID1,0.007930412,False,-1
PIEZO2,0.39362743,False,-1
PIGV,0.153962,False,0
PIK3C3,0.03014557,True,0
PIK3R1,0.07982416,False,0
PIK3R3,0.08732808,False,0
PINX1,0.2951481,False,-1
PIP5K1B,0.29955602,False,-1
PITPNB,0.4025411,False,-1
PITPNC1,0.32555073,False,-1
PKD1,0.32796243,False,-1
PKIA-AS1,0.0281188,False,-1
PKIB,0.13696618,False,-1
PKIG,0.15091138,False,-1
PKM,0.13582478,False,0
PKN2-AS1,0.37035012,False,0
PKNOX1,0.21738344,False,0
PKNOX2,0.0016327346,False,-1
PKP4,0.12571204,False,-1
PLA1A,0.08452496,False,-1
PLA2G7,0.14513929,False,-1
PLAC1,0.21792732,False,-1
PLAC8,0.16502692,False,-1
PLAG1,0.26849383,True,0
PLAGL1,0.11728264,False,0
PLCB4,0.32238016,False,-1
PLCD4,0.39928815,False,-1
PLCL1,0.34977067,False,-1
PLCL2,0.17023176,False,-1
PLCXD3,0.020344183,False,0
PLD1,0.18752964,False,-1
PLD5,0.42625728,False,0
PLEKHA3,0.2728972,False,-1
PLEKHA5,0.037637856,False,0
PLEKHA6,0.34833315,False,-1
PLEKHA7,0.08380101,False,0
PLEKHG1,0.32384884,False,-1
PLG,0.20597781,False,-1
PLK2,0.33835474,False,-1
PLOD1,0.30997717,False,-1
PLOD2,0.38566023,False,-1
PLP1,0.15870424,False,-1
PLPP1,0.3577296,False,-1
PLPPR1,0.39331996,False,0
PLPPR5,0.42558128,False,0
PLS1,0.054203596,False,-1
PLSCR4,0.27744597,False,-1
PLXNA4,0.12099938,False,-1
PM20D2,0.1210425,False,-1
PMM2,0.36603817,False,-1
PNISR,0.35819462,False,-1
PNOC,0.08373748,False,-1
PNPLA7,0.3260387,False,-1
PODXL,0.18206279,False,-1
POLD3,0.07577103,False,-1
POLI,0.32488143,False,-1
POLR1D,0.03912689,False,-1
POLR3A,0.20196487,False,-1
POLR3B,0.36244255,False,-1
POLR3D,0.17508924,False,-1
POLR3G,0.11498,False,-1
PON2,0.40483573,False,-1
POPDC3,0.36930752,False,-1
POT1,0.23615946,False,-1
POT1-AS1,0.41955143,False,-1
POU2AF1,0.09447103,False,-1
POU2F1,0.27430928,False,-1
POU2F2,0.108272575,False,-1
POU2F3,0.27675408,False,-1
POU3F1,0.0531851,False,-1
POU3F2,0.20664881,False,1
POU3F3,0.2192962,False,-1
POU4F3,0.28397584,False,-1
POU5F1,0.042296693,False,-1
POU6F1,0.2583561,False,0
POU6F2,0.023683451,False,-1
PPA1,0.35803014,False,-1
PPARA,0.013909211,True,0
PPARG,0.16965368,False,0
PPARGC1A,0.31636274,False,-1
PPCDC,0.01788151,False,-1
PPFIA2,0.34729242,False,-1
PPFIA4,0.31742877,False,-1
PPFIBP1,0.39462498,False,-1
PPM1E,0.3351573,False,-1
PPM1G,0.15456678,False,-1
PPM1H,0.2418086,False,-1
PPM1L,0.13631286,False,0
PPP1R12B,0.2691716,False,-1
PPP1R13B,0.33922675,False,-1
PPP1R16B,0.2750689,False,0
PPP1R3C,0.19801891,False,-1
PPP1R9A,0.33826923,False,-1
PPP2R2A,0.012395617,False,-1
PPP2R2B,0.38130745,False,-1
PPP2R5E,0.1244869,False,-1
PPP3CA,0.3073393,False,0
PPP3R1,0.029971419,False,-1
PPP4R1,0.28385502,False,-1
PPP5C,0.12500294,False,-1
PQBP1,0.07578968,False,-1
PRDM1,0.16636598,True,0
PRDM10,0.17062332,False,-1
PRDM15,0.0603051,False,-1
PRDM16,0.2855591,False,-1
PRDM4,0.2840607,False,-1
PRDM5,0.10913508,False,-1
PRDM6,0.13686556,False,0
PRDM8,0.075064525,False,-1
PREX2,0.13290034,False,-1
PRICKLE1,0.31885242,False,-1
PRICKLE2,0.35184762,False,-1
PRIM1,0.38939714,False,-1
PRKAA2,0.16319887,False,-1
PRKACB,0.34648582,False,-1
PRKAR1B,0.3437782,False,-1
PRKAR2A,0.16648339,False,-1
PRKAR2B,0.13459192,False,-1
PRKCB,0.053649858,False,0
PRKCE,0.18137348,False,-1
PRKCH,0.06335963,False,-1
PRKD1,0.35363743,False,-1
PRKG1,0.35888463,False,-1
PRMT3,0.12159614,False,0
PRMT9,0.084399745,False,-1
PRNP,0.1203912,False,-1
PROCR,0.2395356,False,-1
PROSER2,0.2913747,False,-1
PROX1,0.38415515,False,1
PROX2,0.0600632,False,-1
PRPF40B,0.0076564387,False,-1
PRPS2,0.33342788,False,-1
PRR16,0.36988407,False,-1
PRR27,0.2362254,False,-1
PRR5L,0.14188045,False,-1
PRRG1,0.11220422,False,-1
PRRX1,0.013227303,False,0
PRRX2,0.17367622,False,-1
PRUNE2,0.3135705,False,1
PSAP,0.2533991,False,-1
PSD3,0.07618474,False,-1
PSIP1,0.09128256,False,-1
PSMA1,0.04782919,False,-1
PSMA6,0.29159534,False,-1
PSMA8,0.00031419587,True,0
PSMD12,0.15412469,False,-1
PSMD14,0.3160127,False,-1
PSMG2,0.40962675,False,0
PSTPIP2,0.07937774,False,-1
PTCHD1-AS,0.25442773,False,-1
PTCHD4,0.1877165,False,-1
PTDSS2,0.03132349,False,-1
PTGER4,0.0674609,False,-1
PTGS2,0.3966603,False,-1
PTH2R,0.0111229215,False,-1
PTK2,0.41439992,False,1
PTN,0.09844796,False,-1
PTPDC1,0.08614575,False,-1
PTPN12,0.24848188,False,-1
PTPN13,0.3417515,False,0
PTPN14,0.12201552,False,-1
PTPN3,0.43307793,False,1
PTPN4,0.41666105,False,-1
PTPN5,0.038824446,False,-1
PTPRD,0.37790725,False,-1
PTPRG,0.33826658,False,-1
PTPRK,0.23119773,False,-1
PTPRM,0.40064353,False,-1
PTPRN2,0.09462348,False,-1
PTPRR,0.41994736,False,-1
PTPRS,0.42401057,False,1
PTPRT,0.21221246,False,-1
PTPRZ1,0.3414106,False,-1
PTTG1,0.07892693,False,-1
PUDP,0.05767965,False,-1
PUM3,0.18765396,True,0
PURA,0.042503174,False,-1
PUS10,0.053755604,False,-1
PUS3,0.13957453,False,-1
PUS7,0.022897456,False,-1
PVT1,0.35140586,False,-1
PXDN,0.26885015,False,-1
R3HDM1,0.114521526,False,-1
R3HDM2,0.3434936,False,-1
RAB11FIP4,0.40006042,False,-1
RAB14,0.26655862,True,0
RAB15,0.31322896,False,-1
RAB18,0.052694995,False,-1
RAB20,0.103498496,False,-1
RAB27A,0.114012994,False,-1
RAB28,0.07318226,False,0
RAB2A,0.27132422,True,0
RAB31,0.24120174,False,-1
RAB3C,0.050843924,False,-1
RAB3IP,0.27683374,False,0
RAB6B,0.1372688,False,-1
RAB6C,0.39660653,False,-1
RAB7A,0.402101,False,-1
RAB8B,0.12019985,False,-1
RABGAP1,0.3274769,False,-1
RABGAP1L,0.2030654,False,-1
RABL3,0.014353326,False,-1
RAD21,0.14634214,False,0
RAD21-AS1,0.25419447,False,-1
RAD23B,0.13640577,False,-1
RAD50,0.07749664,False,-1
RAD51B,0.16588065,False,-1
RAD52,0.3942783,False,-1
RAD9A,0.3733824,False,-1
RADIL,0.0331597,False,-1
RAG1,0.26948732,False,-1
RAI1,0.38828683,False,-1
RALA,0.26344323,False,-1
RALB,0.07120813,False,-1
RALGAPA2,0.056698617,False,-1
RALGPS1,0.35194212,False,-1
RALGPS2,0.12867989,False,-1
RALYL,0.41361332,False,1
RAN,0.099481456,False,0
RANBP17,0.22366516,False,-1
RANBP2,0.1321701,False,-1
RANBP9,0.34596476,False,-1
RAP1GDS1,0.06348801,False,0
RAP2C-AS1,0.25171316,False,-1
RAPGEF1,0.2876354,False,-1
RAPGEF4,0.07695658,False,0
RAPGEF5,0.42015275,False,-1
RAPH1,0.14385565,False,-1
RARB,0.32739753,False,-1
RARG,0.09927719,False,-1
RASA2,0.31876704,False,0
RASGEF1B,0.012850513,False,-1
RASGRF1,0.21676126,False,-1
RASGRP3,0.4011457,False,-1
RASSF3,0.39165714,False,-1
RASSF8,0.16849975,False,-1
RAVER2,0.34578496,False,-1
RB1,0.40211496,False,-1
RBBP5,0.069666594,False,0
RBBP8,0.02470866,False,0
RBFOX1,0.020399917,False,-1
RBFOX2,0.39861372,False,-1
RBM17,0.21721095,False,1
RBM24,0.25662234,False,-1
RBM3,0.08756755,False,-1
RBM41,0.18369679,False,-1
RBM46,0.40275094,False,-1
RBM47,0.26905143,False,-1
RBM8A,0.24121787,False,-1
RBMS1,0.06129132,False,-1
RBMS3,0.18347694,False,-1
RBPJ,0.14423847,False,-1
RBPMS,0.3833389,False,-1
RCAN2,0.032351796,False,0
RCBTB1,0.40099904,False,-1
RCOR1,0.23447321,False,-1
RDH11,0.09745518,False,-1
REL,0.3417551,False,-1
RELA,0.23806316,False,0
RELB,0.22373796,False,-1
RELN,0.4259609,True,1
REPS2,0.0195922,False,-1
RERG,0.38923684,False,-1
REST,0.046152737,False,-1
REV3L,0.34378475,False,-1
RFC2,0.10228837,False,-1
RFC3,0.32650065,False,0
RFPL2,0.3930247,False,-1
RFWD3,0.15855028,False,-1
RFX2,0.21408528,False,-1
RFX3,0.056000806,False,-1
RFX4,0.2954096,False,-1
RFX5,0.13471034,False,-1
RFX7,0.013020159,False,-1
RFX8,0.19427523,False,-1
RFXANK,0.2982506,False,-1
RFXAP,0.34280378,False,-1
RGL1,0.36781508,False,0
RGMA,0.10962029,False,-1
RGPD2,0.30328777,False,-1
RGS1,0.17049102,False,-1
RGS16,0.40309918,False,-1
RGS17,0.38976538,False,-1
RGS2,0.1545067,False,-1
RGS22,0.3574052,False,-1
RGS3,0.026639745,False,-1
RGS6,0.32173008,False,-1
RGS7,0.36012024,False,-1
RGS7BP,0.017357592,False,-1
RHBDD1,0.037962113,False,0
RHOB,0.23990706,False,-1
RHOBTB1,0.12239113,False,0
RHOBTB3,0.30127987,False,-1
RHOU,0.028622242,False,-1
RHOXF1,0.30976564,False,-1
RHPN1,0.37501693,False,-1
RIC3,0.23409922,False,-1
RIC8B,0.041051228,False,-1
RILPL2,0.022514094,False,-1
RIMKLB,0.2928861,False,-1
RIMS1,0.3792593,False,1
RIMS2,0.04059778,True,0
RINT1,0.106770195,False,-1
RIOK2,0.0801773,False,-1
RLN2,0.33852273,False,-1
RMDN2,0.39209986,False,-1
RMDN2-AS1,0.38021606,False,-1
RMND5A,0.1495406,False,0
RNF114,0.2817681,False,-1
RNF122,0.12688085,False,-1
RNF138,0.35780457,False,-1
RNF144A,0.3938482,False,-1
RNF152,0.32782954,False,-1
RNF157,0.20272835,False,0
RNF180,0.04938787,False,-1
RNF187,0.07055907,False,-1
RNF2,0.058157526,False,0
RNF217,0.14757513,False,-1
RNF217-AS1,0.15009743,False,-1
RNF220,0.13004822,False,-1
RNF24,0.29455432,False,-1
RNF6,0.15081345,False,0
RNLS,0.16187872,False,-1
ROBO1,0.45164832,False,-1
ROBO2,0.41356838,False,-1
ROPN1B,0.40324047,False,-1
ROR2,0.23275019,False,-1
RORA,0.21289594,False,-1
RORB,0.4194565,False,1
RORB-AS1,0.15238327,False,-1
RPH3AL,0.14401126,False,-1
RPL19,0.3789627,False,-1
RPL23,0.09641249,False,-1
RPL28,0.2059569,False,-1
RPL3,0.054783262,False,-1
RPL8,0.10171494,False,-1
RPP25,0.111497216,False,0
RPRD2,0.058760628,False,-1
RPS10,0.22851925,False,-1
RPS4Y1,0.15514041,False,-1
RPS6KA2,0.36798385,False,1
RPS6KC1,0.034453113,False,-1
RRAS2,0.11263816,False,0
RREB1,0.17092632,False,-1
RRM1,0.40220514,False,-1
RSL1D1,0.40062466,False,-1
RSPO2,0.036005303,False,-1
RTN1,0.3938954,False,1
RTN3,0.055621844,False,-1
RTTN,0.22488,False,-1
RUFY2,0.2221453,False,-1
RUFY3,0.12809026,False,-1
RUNDC3B,0.3891249,False,-1
RUNX1,0.012875178,False,0
RUNX1T1,0.39623109,False,-1
RUNX2,0.111558735,False,-1
RUNX3,0.35236385,False,-1
RUSC2,0.22425596,False,-1
