gene,score,validation,label
SMCO4,0.76935065,False,-1
SMG7,0.7640598,False,-1
SMOC2,0.6582775,False,-1
SMPD3,0.71281403,False,-1
SMS,0.76935065,False,-1
SMURF1,0.73804724,False,-1
SNAP25,0.7068434,False,-1
SNAP25-AS1,0.6484728,False,-1
SNCA,0.7693716,False,-1
SNCAIP,0.74547964,False,-1
SNED1,0.05446406,False,-1
SNTG1,0.73174185,False,-1
SNX18,0.34607327,False,-1
SNX7,0.7269737,False,-1
SOBP,0.78203773,False,-1
SORCS3,0.59008807,False,-1
SOX10,0.006591067,False,-1
SOX11,0.757097,False,-1
SOX17,0.508613,False,-1
SOX2,0.71828616,False,-1
SOX21,0.35323367,False,-1
SOX5,0.71585816,False,1
SOX6,0.24176675,False,1
SOX7,0.04225844,False,-1
SOX8,0.006591067,False,-1
SOX9,0.27660498,False,-1
SOX9-AS1,0.76935065,False,-1
SP100,0.056198314,True,0
SP3,0.6027986,False,-1
SP4,0.67629707,False,-1
SP7,0.24176669,False,-1
SP8,0.18936568,False,-1
SP9,0.3219524,False,0
SPAG6,0.69091505,False,-1
SPATA41,0.25661558,False,-1
SPATA6,0.29457083,False,-1
SPATC1,0.6066481,False,-1
SPATS2,0.72034526,False,-1
SPATS2L,0.76097566,False,-1
SPEF1,0.23691785,False,-1
SPI1,0.33407316,True,0
SPINK6,0.023728522,False,-1
SPOCK3,0.71018773,False,-1
SPON1,0.006591067,False,-1
SPOPL,0.6908198,False,-1
SPP1,0.24176675,True,0
SPRED1,0.74767363,False,-1
SPRED2,0.75583565,False,-1
SPRY2,0.35937968,False,-1
SPSB4,0.027304275,False,-1
SPTLC3,0.006591067,False,0
SRF,0.26540974,False,-1
SRGAP1,0.76935065,False,-1
SRGN,0.03154385,True,0
SST,0.3132399,False,-1
SSTR1,0.27660513,False,-1
SSX2IP,0.74328345,False,-1
ST20-AS1,0.18255274,False,-1
ST6GAL2,0.22740346,False,-1
ST6GALNAC2,0.30641955,False,-1
ST6GALNAC3,0.006591064,False,-1
ST8SIA1,0.6546855,False,-1
ST8SIA4,0.006591067,False,-1
ST8SIA6,0.27593017,False,-1
ST8SIA6-AS1,0.30363205,False,-1
STAMBPL1,0.7138529,False,-1
STARD13,0.29172748,False,-1
STAT3,0.76042736,False,-1
STAT5A,0.006591067,False,0
STAT5B,0.7587146,False,-1
STAU2,0.72541064,False,-1
STAU2-AS1,0.006591067,False,-1
STEAP1B,0.006591067,False,-1
STK26,0.6516832,False,-1
STK3,0.65168333,False,-1
STK32A,0.2417668,False,-1
STK32B,0.015365305,False,-1
STMN2,0.61750054,False,0
STON1-GTF2A1L,0.11975398,False,-1
STRBP,0.70988864,False,-1
STS,0.6505989,False,-1
STT3B,0.7453442,False,-1
STX1A,0.4982521,False,-1
STXBP3,0.7561732,False,-1
STXBP5,0.7469253,False,-1
STXBP5-AS1,0.7496927,False,-1
STXBP6,0.5980724,False,-1
SULF1,0.027304275,False,-1
SUSD6,0.6708647,False,-1
SVIL,0.5459421,False,-1
SYBU,0.61802644,False,-1
SYK,0.015365312,False,0
SYNE2,0.103585064,False,-1
SYNPO2,0.350698,False,-1
SYT10,0.6243136,False,-1
SYT6,0.006591067,False,-1
SYTL4,0.29457057,False,-1
SYTL5,0.45896628,False,-1
TACR3,0.16298504,False,-1
TAF1,0.29172742,False,1
TAF1A-AS1,0.006591064,False,-1
TAF4B,0.72034526,False,-1
TAF6,0.32195655,False,-1
TAF7,0.2782725,False,0
TAGAP,0.006591067,False,-1
TAGLN2,0.22771809,False,-1
TAL1,0.023507986,False,0
TANC1,0.2195895,False,-1
TASP1,0.76935065,False,-1
TBC1D1,0.6850732,False,-1
TBCEL,0.6582775,False,1
TBL1X,0.6618604,False,-1
TBL1XR1,0.67926,False,1
TBPL1,0.7333097,False,-1
TBPL2,0.006591067,False,-1
TBR1,0.74449134,False,1
TBX1,0.26168573,False,1
TBX19,0.020499054,False,0
TBX2,0.3385794,False,-1
TBX20,0.29457074,False,-1
TBX22,0.38969785,False,-1
TBX3,0.042432845,False,0
TBX5,0.27660507,False,-1
TBXAS1,0.02600423,False,0
TC2N,0.76935065,False,-1
TCF12,0.73504007,False,-1
TCF24,0.0674218,False,-1
TCF4,0.59008825,False,1
TCF7,0.056544065,False,-1
TCF7L2,0.35832644,False,1
TEAD1,0.7461952,False,-1
TEAD2,0.28994521,False,-1
TEF,0.2596935,False,-1
TENM1,0.24176669,False,-1
TENM2,0.5941198,False,1
TET1,0.66511524,False,-1
TFAP4,0.25812975,False,-1
TFDP2,0.7132405,False,-1
TFE3,0.27660426,False,1
TFEB,0.006591067,False,-1
TFEC,0.006591067,False,0
TFPI,0.42463142,False,-1
TFR2,0.29302758,False,-1
TGFA,0.16298579,False,-1
TGFB2,0.27660507,False,-1
TGFB3,0.32195672,False,-1
TGFBI,0.29597902,False,-1
TGFBR1,0.006591067,False,-1
TGFBR2,0.006591067,False,0
TGIF1,0.24176675,False,-1
TGIF2,0.031329654,False,0
TGM6,0.006591067,False,-1
THAP11,0.56743884,False,-1
THEMIS2,0.006591064,False,-1
THOC2,0.6721515,False,-1
THRA,0.6247619,False,0
THRB,0.7250341,False,-1
THRB-AS1,0.74449134,False,-1
THSD4,0.28160098,False,-1
THSD7A,0.24176675,False,-1
THSD7B,0.7199967,False,-1
THUMPD3-AS1,0.71551013,False,-1
TIE1,0.006591067,False,-1
TIGD2,0.10499542,False,-1
TIGD4,0.75473183,False,-1
TJP1,0.76935065,False,-1
TLCD2,0.27660516,False,-1
TLE1,0.775133,False,-1
TLE4,0.006591067,False,-1
TLR2,0.04599154,False,0
TM6SF1,0.29172757,False,-1
TMC8,0.037243564,False,-1
TMCC3,0.24176675,False,-1
TMCO4,0.24176675,False,-1
TMED3,0.5941211,False,-1
TMEFF2,0.7269727,False,-1
TMEM117,0.775133,False,-1
TMEM123,0.1840703,False,-1
TMEM150C,0.7693716,False,-1
TMEM155,0.32195258,False,0
TMEM156,0.020517534,False,0
TMEM196,0.76935065,False,-1
TMEM200A,0.1795937,False,-1
TMEM212-AS1,0.76935065,False,-1
TMEM233,0.006591067,False,-1
TMEM255B,0.28837124,False,-1
TMEM33,0.36148325,False,-1
TMEM45A,0.16298427,False,-1
TMEM47,0.70876956,False,-1
TMEM59L,0.2766046,False,0
TMEM98,0.02412358,False,0
TMIGD3,0.21460488,False,-1
TMOD3,0.75150025,False,-1
TMTC1,0.5466513,False,-1
TMTC2,0.740381,False,-1
TNFRSF18,0.0806162,False,-1
TNFRSF19,0.75473183,False,-1
TNPO1,0.7560568,False,-1
TOB2,0.63174415,False,-1
TOX,0.61802644,False,-1
TOX3,0.7368029,False,-1
TP53BP2,0.6582775,False,-1
TP73,0.27593186,False,-1
TPD52,0.29172745,False,-1
TPI1,0.006591067,False,-1
TPK1,0.74449134,False,-1
TPPP,0.6963989,False,-1
TPST2,0.5404407,False,-1
TPTE2,0.66286415,False,-1
TRAF3IP3,0.029835554,False,-1
TRAF4,0.006591067,False,-1
TRAPPC13,0.59008867,False,-1
TRHDE,0.6011774,False,-1
TRHDE-AS1,0.72034526,False,-1
TRIB1,0.03840837,False,-1
TRIM22,0.023673585,False,-1
TRIM28,0.32195672,False,-1
TRIM38,0.006591067,False,-1
TRIM54,0.5279998,False,-1
TRIM58,0.5280001,False,-1
TRIM9,0.73462284,False,-1
TRPC3,0.5900886,False,-1
TRPC4,0.7186817,False,-1
TRPC5OS,0.05654753,False,-1
TRPC6,0.24176677,False,-1
TRPM3,0.29457092,False,-1
TSACC,0.13795912,False,-1
TSC22D2,0.74663275,False,-1
TSC22D4,0.74449134,False,0
TSHZ1,0.59008867,False,1
TSPAN15,0.56744355,False,-1
TTC23L,0.153546,False,-1
TTC6,0.1626436,False,-1
TTL,0.26663426,False,-1
TTLL7,0.65971804,False,-1
TTN,0.08062625,False,1
TTN-AS1,0.76935065,False,-1
TTYH1,0.44890216,False,-1
TUBA3D,0.49825218,False,-1
TUBA4B,0.30879816,False,-1
TUBB4B,0.27660495,False,-1
TULP1,0.3219572,False,-1
TWIST1,0.65126437,False,-1
TWIST2,0.3340777,False,-1
TWISTNB,0.22771858,False,0
U2AF1,0.76935065,False,-1
UACA,0.6401216,False,-1
UBC,0.27660498,False,-1
UBE2E1,0.67169005,False,-1
UBE2E2,0.7410619,False,-1
UBE2E3,0.7126722,False,-1
UBE2V1,0.5900886,False,-1
UBE2W,0.761566,False,-1
UBP1,0.29172745,False,-1
UBTF,0.69572765,False,-1
UBXN1,0.006591067,False,-1
UCHL1,0.32195717,False,-1
UCK2,0.5279998,False,-1
UGP2,0.7472427,False,-1
UGT8,0.6525152,False,0
UHRF1,0.006591067,False,-1
ULBP3,0.2975777,False,-1
ULK4,0.71868175,False,-1
UNC5B,0.5900887,False,0
UNC93B1,0.080616325,False,-1
USP12,0.69352686,False,-1
USP40,0.67086464,False,-1
USP45,0.75553334,False,-1
USP46,0.66441727,False,-1
USP53,0.29457086,False,-1
USP54,0.24176675,False,-1
USP6NL,0.74576557,False,-1
UST,0.46435663,False,-1
UXS1,0.3461267,False,-1
VAX1,0.4911053,False,-1
VCAM1,0.045576088,False,-1
VCAN,0.5319597,False,-1
VEGFC,0.7095254,False,-1
VEPH1,0.3408381,False,-1
VEZF1,0.73086625,False,1
VGLL3,0.64536977,False,-1
VIPR1,0.3506704,False,-1
VPS13A,0.76548576,False,-1
VPS41,0.29172745,False,-1
VRK2,0.63098454,False,0
VSIG2,0.16298734,False,-1
VSIG4,0.020499054,False,-1
VSNL1,0.735671,False,-1
VWF,0.02472867,False,0
WASF1,0.7579677,False,1
WDFY1,0.76935065,False,-1
WDR17,0.7543913,False,-1
WDR49,0.08061561,False,-1
WDR86,0.59412384,False,-1
WIF1,0.3322512,False,-1
WIPF1,0.70941114,False,-1
WRNIP1,0.29172614,False,0
WSCD1,0.24176683,False,-1
WWP1,0.68297297,False,-1
XACT,0.006591067,False,-1
XAF1,0.023354728,False,0
XIST,0.2367503,False,0
XPR1,0.7293112,False,-1
XRCC4,0.29597875,False,-1
XYLT1,0.3920694,False,-1
YAF2,0.65931547,False,-1
YWHAZ,0.7262054,False,0
YY1,0.74880606,False,1
ZAP70,0.27593002,False,-1
ZBBX,0.7186817,False,-1
ZBED3-AS1,0.3322527,False,-1
ZBED5,0.7444914,False,-1
ZBTB16,0.7269737,False,-1
ZBTB17,0.6546848,False,-1
ZBTB18,0.72193325,False,0
ZBTB2,0.63163406,False,-1
ZBTB20,0.7015252,True,1
ZBTB21,0.73939085,False,1
ZBTB25,0.71693164,False,-1
ZBTB26,0.74814475,False,-1
ZBTB37,0.59412104,False,-1
ZBTB44,0.7243987,False,-1
ZBTB45,0.67006814,False,-1
ZBTB47,0.2450632,False,-1
ZBTB7A,0.59412134,False,1
ZBTB7C,0.6424955,False,-1
ZBTB8A,0.7251922,False,-1
ZC4H2,0.70581365,False,-1
ZCCHC17,0.74449134,False,-1
ZCCHC2,0.63908106,False,-1
ZDHHC14,0.74449134,False,-1
ZDHHC23,0.35071272,False,-1
ZEB1,0.7445459,False,1
ZFAND3,0.74449134,False,-1
ZFHX3,0.50165117,False,-1
ZFHX4,0.7508651,False,-1
ZFP28,0.026084108,False,-1
ZFP30,0.70597416,False,-1
ZFP36,0.006591067,False,-1
ZFP36L1,0.08050451,False,0
ZFP36L2,0.006591067,False,0
ZFP37,0.74449134,False,-1
ZFP62,0.46612015,False,-1
ZFP64,0.65468454,False,-1
ZFP69,0.1050252,False,-1
ZFP69B,0.5941238,False,-1
ZFP90,0.29172748,False,-1
ZFP91,0.7014857,False,-1
ZFPM1,0.14982891,False,-1
ZFPM2,0.76949596,False,-1
ZFX,0.7390112,False,-1
ZFY,0.6742978,False,-1
ZHX1,0.6806985,False,-1
ZIC1,0.32581887,False,-1
ZIC2,0.40221506,False,-1
ZIC5,0.35582912,False,0
ZIM2,0.6434324,False,-1
ZKSCAN2,0.528,False,-1
ZMIZ1,0.042258676,True,1
ZNF12,0.52370816,False,-1
ZNF124,0.24176675,False,-1
ZNF136,0.29172754,False,-1
ZNF141,0.39809948,False,-1
ZNF143,0.61426705,False,-1
ZNF148,0.7501879,False,-1
ZNF16,0.23277496,False,-1
ZNF160,0.7444914,False,-1
ZNF165,0.18937579,False,-1
ZNF169,0.5900881,False,-1
ZNF175,0.006591067,False,-1
ZNF189,0.5280001,False,-1
ZNF195,0.23277508,False,-1
ZNF197,0.29172757,False,-1
ZNF200,0.23277579,False,-1
ZNF202,0.7444914,False,-1
ZNF207,0.5659494,False,-1
ZNF208,0.16298625,False,-1
ZNF213,0.5900887,False,-1
ZNF215,0.23277518,False,-1
ZNF217,0.006591067,False,0
ZNF223,0.42540547,False,-1
ZNF232,0.14979813,False,-1
ZNF239,0.006591064,False,-1
ZNF248,0.59008867,False,-1
ZNF25,0.59008807,False,-1
ZNF254,0.29172748,False,-1
ZNF273,0.15965496,False,-1
ZNF275,0.5280004,False,-1
ZNF277,0.2917274,False,-1
ZNF280D,0.7634876,False,-1
ZNF281,0.6393741,True,0
ZNF295-AS1,0.52799976,False,-1
ZNF304,0.59008807,False,-1
ZNF311,0.29597893,False,-1
ZNF316,0.29172754,False,-1
ZNF326,0.7269737,False,-1
ZNF329,0.52799237,False,-1
ZNF331,0.22650647,False,-1
ZNF334,0.5900881,False,-1
ZNF33A,0.2917274,False,-1
ZNF34,0.59008867,False,-1
ZNF341,0.042260025,False,-1
ZNF354A,0.23277514,False,-1
ZNF367,0.65827703,False,-1
ZNF384,0.7444914,False,-1
ZNF385A,0.5466532,False,-1
ZNF385B,0.76949596,False,-1
ZNF385D,0.76935065,False,-1
ZNF398,0.72463256,False,1
ZNF417,0.5900887,False,-1
ZNF423,0.057137303,False,-1
ZNF429,0.32195693,False,-1
ZNF43,0.32195666,False,-1
ZNF432,0.59412104,False,-1
ZNF436,0.32195637,False,-1
ZNF438,0.66478014,False,-1
ZNF440,0.23277391,False,-1
ZNF445,0.7444911,False,-1
ZNF451,0.5900886,False,-1
ZNF454,0.006591067,False,-1
ZNF462,0.67488134,True,1
ZNF468,0.3345393,False,-1
ZNF479,0.15353365,False,-1
ZNF491,0.24176677,False,-1
ZNF496,0.59008867,False,-1
ZNF500,0.59008867,False,-1
ZNF503,0.04638259,False,0
ZNF510,0.5900888,False,0
ZNF516,0.73939085,False,-1
ZNF518A,0.76935065,False,-1
ZNF521,0.62813795,False,-1
ZNF525,0.59008807,False,-1
ZNF529,0.5900887,False,-1
ZNF532,0.69965464,False,-1
ZNF548,0.162994,False,0
ZNF560,0.16260168,False,-1
ZNF561,0.006591064,False,-1
ZNF564,0.34047103,False,-1
ZNF565,0.59008867,False,-1
ZNF57,0.006591067,False,-1
ZNF572,0.36301675,False,-1
ZNF592,0.6684273,False,-1
ZNF596,0.5957102,False,-1
ZNF599,0.10502262,False,-1
ZNF607,0.73654777,False,-1
ZNF616,0.76935065,False,-1
ZNF618,0.6471733,False,-1
ZNF620,0.10500429,False,-1
ZNF621,0.006591067,False,-1
ZNF624,0.61405367,False,-1
ZNF629,0.14978951,False,-1
ZNF630,0.59412366,False,-1
ZNF639,0.74479645,False,-1
ZNF641,0.76935065,False,-1
ZNF644,0.7447665,False,-1
ZNF646,0.15353853,False,-1
ZNF652,0.69472635,False,-1
ZNF664,0.6180264,False,-1
ZNF667,0.76935065,False,-1
ZNF675,0.32575318,False,-1
ZNF677,0.52459,False,-1
ZNF689,0.32195702,False,-1
ZNF691,0.23277456,False,-1
ZNF695,0.3219563,False,-1
ZNF697,0.66388357,False,-1
ZNF700,0.23277466,False,-1
ZNF704,0.73692876,False,-1
ZNF706,0.7676713,False,-1
ZNF707,0.6034058,False,-1
ZNF71,0.7444911,False,-1
ZNF710,0.5900888,False,0
ZNF711,0.69639885,False,-1
ZNF716,0.32581732,False,-1
ZNF720,0.3219562,False,-1
ZNF727,0.1893634,False,-1
ZNF732,0.5279999,False,-1
ZNF736,0.29172745,False,-1
ZNF746,0.42072412,False,-1
ZNF75A,0.74449134,False,1
ZNF75D,0.65258116,False,-1
ZNF761,0.44937113,False,-1
ZNF764,0.24176677,False,-1
ZNF77,0.232775,False,-1
ZNF778,0.45903602,False,-1
ZNF781,0.5279998,False,-1
ZNF785,0.49825233,False,-1
ZNF789,0.5659548,False,-1
ZNF79,0.27660507,False,-1
ZNF799,0.2417668,False,-1
ZNF800,0.76935065,False,-1
ZNF804A,0.5809536,False,-1
ZNF804B,0.76935065,False,-1
ZNF813,0.29860744,False,-1
ZNF816,0.006591067,False,-1
ZNF821,0.7501201,False,-1
ZNF827,0.7228481,False,-1
ZNF83,0.59008867,False,-1
ZNF836,0.6525793,False,-1
ZNF84,0.7352114,False,-1
ZNF841,0.08998053,False,-1
ZNF845,0.073990606,False,-1
ZNF85,0.69068056,False,-1
ZNF880,0.09010159,False,-1
ZNF891,0.7495603,False,-1
ZNF90,0.32195657,False,-1
ZNF91,0.59008867,False,-1
ZNF92,0.5900887,False,-1
ZNRF2,0.37944221,False,-1
ZNRF3,0.7404799,False,-1
ZSCAN1,0.29598048,False,-1
ZSCAN12,0.6525808,False,-1
ZSCAN18,0.69639885,False,-1
ZSCAN22,0.25682345,False,-1
ZSCAN4,0.27660498,False,-1
ZSWIM6,0.750672,False,1
