gene,score,validation,label
ZBTB1,0.1928864,False,-1
ZBTB11,0.12883686,False,-1
ZBTB14,1.3962472e-07,False,-1
ZBTB16,0.140557,False,-1
ZBTB18,0.24206935,False,-1
ZBTB2,0.37338877,False,-1
ZBTB20,0.11436355,False,-1
ZBTB21,0.16492704,False,-1
ZBTB24,0.37997162,False,-1
ZBTB25,0.21685097,False,-1
ZBTB26,0.16685277,False,-1
ZBTB33,0.056257106,False,-1
ZBTB34,0.4015034,False,-1
ZBTB37,0.25419596,False,-1
ZBTB39,0.028856197,False,-1
ZBTB44,0.1301302,False,-1
ZBTB45,0.026312388,False,-1
ZBTB5,0.21332777,False,-1
ZBTB6,0.009087158,False,-1
ZBTB7A,0.0170616,False,-1
ZBTB7B,0.5253932,False,-1
ZBTB8A,0.10050685,False,-1
ZCCHC24,0.008796649,False,0
ZDHHC11,0.2592123,False,-1
ZDHHC14,0.23023868,False,-1
ZDHHC2,0.29230738,False,-1
ZDHHC5,0.31980264,False,-1
ZEB1,0.122592784,False,-1
ZEB2,0.25184694,False,-1
ZFAT,0.19364937,False,-1
ZFHX3,0.0015258626,False,-1
ZFHX4,0.039983552,False,0
ZFHX4-AS1,0.018410215,False,0
ZFP14,0.0149063775,False,-1
ZFP2,0.018585091,False,-1
ZFP30,0.26719046,False,-1
ZFP36L2,0.004008058,False,-1
ZFP62,0.37115958,False,-1
ZFP82,0.011556516,False,-1
ZFP90,0.024254173,False,-1
ZFX,0.19369243,False,-1
ZFY,0.3223892,False,-1
ZGPAT,0.020707563,False,-1
ZHX1,0.33321777,False,-1
ZIC1,0.002473196,False,-1
ZIC2,0.10428948,False,-1
ZIC3,0.041908044,False,-1
ZIC4,0.72524333,False,-1
ZIC5,0.122832425,False,-1
ZIK1,0.44471642,False,-1
ZIM2,0.011542094,False,-1
ZKSCAN2,0.44690615,False,-1
ZKSCAN4,0.41335,False,1
ZMAT2,0.09287964,False,-1
ZMYND8,0.035642903,False,-1
ZNF101,0.36503732,False,-1
ZNF107,0.26924548,False,-1
ZNF134,0.26034403,False,-1
ZNF138,0.26432568,False,0
ZNF148,0.24958839,False,-1
ZNF155,0.25468764,False,-1
ZNF16,0.23485824,False,-1
ZNF160,0.14383127,False,-1
ZNF18,0.009444164,False,-1
ZNF184,0.37156796,False,-1
ZNF195,0.2797455,False,-1
ZNF2,0.047019407,False,-1
ZNF200,0.0014584984,False,-1
ZNF202,0.3440383,False,-1
ZNF207,0.9518183,False,-1
ZNF219,0.053619385,False,-1
ZNF222,0.20798925,False,-1
ZNF226,0.28164673,False,-1
ZNF227,0.022052279,False,-1
ZNF232,0.3489502,False,-1
ZNF239,0.31341502,False,-1
ZNF24,0.28129116,False,-1
ZNF25,0.0057799746,False,-1
ZNF251,0.020166915,False,-1
ZNF254,0.38795632,False,-1
ZNF256,0.22168185,False,-1
ZNF26,0.07959108,False,-1
ZNF260,0.3464797,False,-1
ZNF263,4.1130377e-05,False,-1
ZNF264,0.40315893,False,-1
ZNF267,0.3650023,False,-1
ZNF28,0.28875774,False,-1
ZNF280D,0.21343698,False,-1
ZNF281,0.4095747,False,-1
ZNF282,0.0224763,False,-1
ZNF286A,0.39313483,False,-1
ZNF287,0.025174955,False,-1
ZNF3,0.36115715,False,-1
ZNF302,0.3658304,False,-1
ZNF304,0.17933933,False,-1
ZNF311,0.17617087,False,-1
ZNF316,0.030268317,False,-1
ZNF322,0.0037923418,False,-1
ZNF326,0.29009736,False,-1
ZNF331,0.35157987,False,0
ZNF335,0.07361151,False,-1
ZNF33A,0.04652288,False,-1
ZNF33B,0.06640676,False,-1
ZNF343,0.46179742,False,-1
ZNF345,0.012750091,False,-1
ZNF350,0.018803773,False,-1
ZNF354A,0.40773103,False,-1
ZNF354B,0.36116382,False,-1
ZNF365,0.11857644,False,-1
ZNF367,0.12364682,False,-1
ZNF37A,0.029353939,False,-1
ZNF384,0.05456818,False,-1
ZNF385A,0.010152843,False,-1
ZNF385B,0.29915723,False,-1
ZNF391,0.42927694,False,-1
ZNF397,0.055159375,False,-1
ZNF398,0.18463342,False,-1
ZNF408,0.020660393,False,-1
ZNF414,0.5235494,False,-1
ZNF420,0.019524738,False,-1
ZNF423,0.046342555,False,-1
ZNF430,0.36205602,False,-1
ZNF431,0.0459647,False,-1
ZNF432,0.014411504,False,-1
ZNF438,0.32208404,False,-1
ZNF44,0.32068464,False,-1
ZNF440,0.027126905,False,-1
ZNF441,0.0243123,False,-1
ZNF462,0.1596282,False,-1
ZNF468,0.038654506,False,-1
ZNF470,0.35822055,False,-1
ZNF471,0.33953434,False,-1
ZNF48,0.3898007,False,-1
ZNF483,0.032632407,False,-1
ZNF485,0.32252586,False,-1
ZNF497,0.07827548,False,-1
ZNF503,0.26112065,False,-1
ZNF510,0.28810713,False,-1
ZNF511,0.013803574,False,-1
ZNF516,0.0017751365,False,-1
ZNF518A,0.22379206,False,-1
ZNF521,0.2487149,False,-1
ZNF527,0.011582394,False,-1
ZNF529,0.4661895,False,-1
ZNF532,0.22338796,False,-1
ZNF536,0.4156865,False,-1
ZNF549,0.35649925,False,-1
ZNF554,0.32168663,False,-1
ZNF558,0.012392722,False,-1
ZNF565,0.57823265,False,1
ZNF567,0.05715963,False,-1
ZNF571,0.4204394,False,-1
ZNF572,0.0067712096,False,-1
ZNF573,0.016985454,False,-1
ZNF579,0.98857087,False,-1
ZNF580,0.026913803,True,0
ZNF583,0.2277247,False,-1
ZNF585A,0.00878958,False,-1
ZNF587,0.37148288,False,-1
ZNF587B,0.038621325,False,-1
ZNF592,0.3321393,False,-1
ZNF596,0.24903247,False,0
ZNF600,0.37229386,False,-1
ZNF605,0.012796012,False,-1
ZNF607,0.22313045,False,-1
ZNF608,0.951964,False,-1
ZNF610,0.042563513,False,-1
ZNF615,0.08429904,False,-1
ZNF618,0.0022246696,False,-1
ZNF620,0.017307427,False,-1
ZNF623,0.17043713,False,-1
ZNF627,0.40856275,False,-1
ZNF630,0.36277717,False,-1
ZNF639,0.047827244,False,-1
ZNF641,0.093037345,False,-1
ZNF644,0.30087066,False,-1
ZNF652,0.25488517,False,-1
ZNF660,0.033967834,False,-1
ZNF664,0.24201258,False,-1
ZNF667,0.15399769,False,-1
ZNF668,0.023787934,False,-1
ZNF671,0.02655032,False,-1
ZNF672,0.04090838,False,-1
ZNF675,0.2581861,False,-1
ZNF680,0.3978574,False,-1
ZNF681,0.42532125,False,-1
ZNF682,0.04351732,False,-1
ZNF687,0.023585375,False,-1
ZNF69,0.03038436,False,-1
ZNF696,0.009904066,False,-1
ZNF697,0.25719148,False,-1
ZNF7,0.3859785,False,-1
ZNF700,9.683485e-05,False,-1
ZNF704,0.31632853,False,-1
ZNF706,0.21601802,False,-1
ZNF709,0.20254944,False,-1
ZNF71,0.021736378,False,-1
ZNF710,0.03392069,False,-1
ZNF711,0.34063464,False,-1
ZNF714,0.35006014,False,-1
ZNF746,0.12761605,False,-1
ZNF75A,0.04638541,False,-1
ZNF75D,0.3374444,False,-1
ZNF76,0.28876814,False,-1
ZNF763,0.016093003,False,-1
ZNF77,0.4004266,False,-1
ZNF777,0.26597062,False,-1
ZNF780A,0.011032227,False,-1
ZNF781,0.044352412,False,-1
ZNF783,0.10149607,False,-1
ZNF784,0.99498355,False,-1
ZNF789,0.197212,False,-1
ZNF790,0.092421494,False,-1
ZNF792,0.9901558,False,-1
ZNF800,0.3238462,False,-1
ZNF804A,0.13830364,False,1
ZNF804B,0.22024225,False,-1
ZNF821,0.2839119,False,-1
ZNF827,0.30106422,False,-1
ZNF83,0.5367908,False,-1
ZNF837,0.034227446,False,-1
ZNF84,0.26388568,False,-1
ZNF841,0.06980725,False,-1
ZNF843,7.7040746e-20,False,-1
ZNF846,0.15162142,False,-1
ZNF853,0.26262507,False,-1
ZNF860,0.0060299546,False,-1
ZNF883,0.023501148,False,-1
ZNF891,0.08888697,False,-1
ZNF91,0.30258164,False,-1
ZNF92,0.43050545,False,-1
ZNF98,0.009504696,False,0
ZSCAN12,0.0924252,False,-1
ZSCAN16,0.081517965,False,-1
ZSCAN18,0.25612456,False,-1
ZSCAN21,0.4372188,False,-1
ZSCAN26,0.41608888,False,-1
ZSCAN31,0.31814852,False,-1
ZSCAN5A,0.044906337,False,-1
ZSWIM6,0.2455139,False,-1
ZXDC,0.015022169,False,-1
