gene,score,validation,label
NCOR1,0.27672482,False,-1
NCOR2,0.00078705815,True,0
NDN,0.0023376858,False,-1
NDNF,0.14460835,False,-1
NDRG2,0.017211817,False,0
NDST3,0.5074542,False,-1
NDUFA4L2,0.40213752,False,-1
NEBL,0.23478563,False,-1
NECAB1,0.19430947,False,-1
NEDD1,0.44925672,False,-1
NEDD4L,0.19992769,False,-1
NEDD8,0.02132819,False,0
NEGR1,0.5327099,True,1
NELFA,0.002278823,False,0
NELL1,0.5074542,False,-1
NEMP2,0.14685558,False,0
NEO1,0.048251715,False,0
NET1,0.065919474,True,0
NETO1,0.19087712,False,-1
NEUROD1,0.5139628,False,-1
NEUROG2,8.8867455e-11,False,-1
NEXN,0.11424115,True,0
NF1,0.16342986,False,0
NFAT5,0.28639227,False,0
NFATC1,0.32619172,False,-1
NFATC2,0.086205065,False,-1
NFATC3,0.10429283,False,-1
NFATC4,0.11662177,False,0
NFE2L1,0.5050407,False,-1
NFE2L2,0.23071815,False,0
NFE2L3,0.008771141,False,0
NFIA,0.26368725,True,1
NFIB,0.10379432,False,-1
NFIC,0.006982164,False,0
NFIL3,0.06633645,False,-1
NFIX,0.42375332,False,-1
NFKB1,0.044328295,False,-1
NFKB2,0.23349923,False,-1
NFYA,0.16410224,False,-1
NFYB,0.11474187,False,-1
NFYC,0.1062389,False,-1
NGEF,0.32205966,False,-1
NGF,1.32826585e-08,False,-1
NHLH1,0.19430865,False,-1
NHS,0.044181477,False,1
NHSL1,3.2218859e-09,False,0
NHSL2,0.18850225,False,-1
NID2,0.06757213,False,-1
NINJ2,0.030734299,False,0
NINL,0.003560744,True,0
NIPAL2,0.11254724,False,0
NKD1,0.0055857864,False,-1
NKG7,0.11421573,False,-1
NKX6-1,0.03367201,False,0
NKX6-2,0.07779315,False,-1
NLGN1,0.32207397,False,-1
NLGN4X,0.0681321,False,0
NLGN4Y,0.3068652,False,1
NME2,0.40213743,False,-1
NMI,0.38968736,False,-1
NMNAT2,0.45223966,False,-1
NOD2,0.010485716,False,0
NOL4,0.006802942,False,-1
NONO,0.07114376,False,1
NOP10,0.57250863,False,-1
NOTCH2,0.035798278,False,0
NOVA1,0.039150115,False,0
NOX4,0.057821404,False,0
NOX5,0.32392043,False,-1
NOXRED1,0.33724254,False,-1
NPAS2,0.12343407,False,0
NPHP1,0.002083422,False,-1
NPL,0.0004613606,False,0
NPNT,0.09524704,False,-1
NPTX1,0.051293623,False,0
NPY,0.010486647,False,0
NPY1R,0.040788442,False,0
NR1D1,0.0010877812,True,0
NR1D2,0.19093391,False,0
NR1H2,0.03100496,True,0
NR1H3,0.0049665812,False,0
NR1H4,0.5008331,False,-1
NR2C1,0.46274674,False,-1
NR2C2,0.25042868,False,-1
NR2E1,0.4073226,False,-1
NR2F1,0.071700335,False,-1
NR2F1-AS1,0.1848046,False,-1
NR2F2,0.08966662,False,0
NR2F2-AS1,0.24446753,False,-1
NR2F6,0.010486226,True,0
NR3C1,0.2810356,False,1
NR3C2,0.17162104,False,0
NR4A1,0.22971226,False,-1
NR4A2,0.08876676,False,0
NR5A2,0.048738196,False,0
NR6A1,0.21564159,False,1
NRCAM,0.40731904,False,-1
NREP,0.22442421,False,-1
NRF1,0.30347195,False,-1
NRG1,0.40814462,False,1
NRG2,0.38039893,False,-1
NRL,0.2476203,False,-1
NRROS,0.57250863,False,-1
NRSN1,0.013405243,False,0
NRXN1,0.3220739,False,-1
NSA2,0.013073485,False,-1
NSUN7,0.24040437,True,0
NT5C3A,0.46096283,False,-1
NT5E,0.34772873,True,1
NTM,0.00046140113,False,0
NTN1,0.119015306,False,0
NTN4,0.2805954,False,-1
NTNG1,0.3505773,False,1
NTPCR,0.3653171,False,-1
NTRK2,0.34773374,False,1
NUAK1,0.078553066,False,-1
NUCKS1,0.26717463,False,0
NUDT10,0.033198085,True,0
NUDT3,0.34238455,False,-1
NUDT4,0.1763607,False,-1
NUP107,0.0010671483,False,0
NUP160,0.4609635,False,-1
NWD2,0.01475593,False,0
OARD1,0.006627195,False,0
OAZ1,0.03548935,False,0
OAZ2,0.001067204,False,0
ODC1,0.0010362244,False,0
OGFRL1,0.24071226,False,-1
OLFM1,0.5011921,False,-1
OLFM2,0.20130078,False,-1
OLFM3,0.5327099,False,1
OLIG1,0.04724601,False,-1
ONECUT1,0.0021482357,False,0
OPHN1,6.191713e-11,False,0
OPN5,0.00052376796,False,-1
ORC1,0.0028320851,False,-1
ORC4,0.16778402,False,-1
OSBP2,0.14614426,False,-1
OSBPL10,0.46096325,False,-1
OSBPL11,0.008772568,False,0
OSBPL3,0.45040926,False,-1
OSBPL6,0.26361912,False,0
OSBPL8,0.3699309,False,-1
OSBPL9,0.38039893,False,-1
OSR2,0.0055287587,False,0
OST4,0.0066983155,False,0
OTUD4,0.21001035,False,-1
OTUD7A,0.10514775,False,-1
OTX1,0.022419369,False,0
P2RY12,0.10979077,False,-1
P4HB,0.11661971,False,0
PABPC4L,0.22058049,False,-1
PACRG,0.07886867,True,0
PACS2,0.16076872,False,0
PAG1,0.011491415,False,0
PAIP2B,0.16232528,False,-1
PAK1,0.09903366,False,-1
PALD1,0.037796114,False,-1
PAMR1,0.0010671817,False,0
PAN3,0.024622377,False,0
PANK1,0.0010671807,False,0
PAPLN,0.09442939,False,-1
PAPPA,0.0007637485,False,0
PAPSS1,0.067160465,False,-1
PAPSS2,0.12678388,False,-1
PAQR8,0.17754073,False,-1
PARD3,0.41724065,False,-1
PARD3B,0.2319468,False,0
PARD6G,0.4253445,False,-1
PARM1,0.16227694,False,-1
PARP15,0.21810706,False,-1
PARP8,0.11060281,True,0
PART1,0.00014763193,False,0
PATJ,0.11217207,False,-1
PATZ1,0.0001672354,False,0
PAWR,0.19883424,False,-1
PAX5,0.45816165,False,-1
PAX6,0.5050407,False,-1
PAX7,9.47916e-06,False,0
PAX8,0.09546336,False,-1
PBLD,0.3935971,False,-1
PBOV1,0.062417876,False,-1
PBX1,0.22073975,True,0
PBX2,0.34069005,False,-1
PBX3,0.18345557,False,-1
PBX4,0.013204082,False,-1
PCBP1-AS1,0.24986005,False,0
PCBP2,0.44925672,False,-1
PCBP3,0.007614613,False,-1
PCDH11Y,0.14596249,False,0
PCDH17,0.11933804,False,-1
PCDH19,0.33722433,False,-1
PCDH7,0.38039893,False,-1
PCDH9,0.35025457,False,-1
PCDHAC1,0.01232126,False,0
PCDHGA1,0.10981699,False,-1
PCDHGC5,0.5327099,False,1
PCED1B,0.027375638,False,0
PCLO,0.0022442983,False,0
PCMTD1,0.25128743,False,-1
PCOLCE2,0.4203368,False,-1
PCSK2,0.5327099,False,1
PCSK5,0.35689273,False,-1
PCSK6,0.57250863,False,-1
PDCD11,0.18850307,False,-1
PDCD4,0.28712186,False,0
PDE1C,4.330442e-05,False,0
PDE4B,0.46577203,False,1
PDE4C,0.12624674,False,-1
PDE4D,0.079868555,False,0
PDE5A,0.34070146,False,-1
PDE8A,0.0070203235,True,0
PDE8B,0.115050636,False,0
PDGFC,0.046096366,False,0
PDGFD,0.07811425,False,-1
PDGFRA,0.049461395,False,0
PDLIM2,0.027552493,False,0
PDLIM5,0.26547712,False,0
PDS5A,0.037871026,False,0
PDZRN3,0.08121828,False,0
PDZRN4,0.5327099,True,1
PEG3,0.31046128,False,-1
PELI2,0.20208812,False,-1
PEPD,0.00078702637,False,0
PER3,0.11895622,False,0
PEX5L,0.40552557,False,-1
PFDN5,0.001067197,False,0
PFN1,0.026272004,False,-1
PGAP1,0.3909553,False,-1
PGBD5,0.19430895,False,-1
PGM5,0.010352957,False,0
PGR,0.044467602,False,-1
PHACTR2,0.3332572,False,-1
PHACTR3,0.39003116,True,1
PHACTR4,0.08744336,False,0
PHF1,0.24107437,False,-1
PHF12,0.005570329,True,0
PHF14,0.16565564,True,0
PHF2,0.010485544,False,0
PHF20,0.01262369,False,1
PHF21A,0.40168592,False,-1
PHF21B,1.1071131e-06,False,0
PHF8,0.021343723,True,0
PHKB,0.035798296,False,0
PHLDB2,0.14304769,False,-1
PHLDB3,0.012321758,False,0
PHLPP1,0.07713038,True,0
PHTF1,0.044287425,False,0
PHYHIP,0.0009388072,True,0
PHYHIPL,0.00046138704,False,0
PI15,0.088444784,False,0
PID1,0.28739095,False,-1
PIEZO2,0.45224002,False,-1
PIK3AP1,0.2181579,False,-1
PIK3C3,0.027972287,False,-1
PIK3CD-AS2,0.011825691,False,-1
PIK3R1,0.32387847,False,-1
PIK3R5,0.07811458,False,-1
PIK3R6,0.5327099,False,1
PIM2,0.07788646,False,-1
PIN4,0.3653134,False,-1
PIP5K1B,0.31097037,True,0
PKD1L1,4.058018e-05,False,-1
PKD1L3,0.00078706455,True,0
PKIA,0.25614306,False,-1
PKIB,0.0020149518,False,-1
PKN1,0.49005488,False,-1
PKN2,0.25253594,False,0
PKN2-AS1,0.0066967094,False,0
PKP2,0.0002582035,False,0
PKP4,0.3398946,False,-1
PLA2G15,0.0052490225,False,0
PLA2R1,0.038312055,False,-1
PLAC8,0.24762045,False,-1
PLAC9,0.0016091627,False,-1
PLAG1,0.39082015,False,0
PLAGL1,0.07517885,False,0
PLCB2,0.08847096,False,0
PLCB4,0.27806145,False,1
PLCD4,0.0007870634,False,0
PLCE1,0.38715142,False,-1
PLCG1-AS1,0.5327099,False,1
PLCL1,0.11999526,False,-1
PLCL2,0.2530992,False,-1
PLCXD3,0.01048543,False,0
PLD1,0.20134848,False,0
PLD5,0.19424619,False,0
PLEK,0.10977299,False,-1
PLEKHA2,0.37031657,False,0
PLEKHA3,0.16076875,False,0
PLEKHA5,0.08962384,False,0
PLEKHA6,0.5327099,True,1
PLEKHG2,7.084125e-05,False,0
PLEKHM3,0.16247092,False,0
PLIN2,0.0461244,False,0
PLOD2,0.00025218262,False,0
PLP1,0.088475324,False,0
PLPP1,0.23161052,False,-1
PLPP3,0.06814939,False,0
PLPPR5,0.45223975,False,-1
PLS1,0.0007378014,False,0
PLS3,0.30488494,False,-1
PLS3-AS1,0.26808915,True,0
PLXDC1,0.00018067854,False,0
PLXDC2,0.19430907,False,-1
PLXNA4,0.25927612,False,-1
PLXNB2,0.19408765,False,-1
PLXNC1,0.14614163,False,-1
PMEPA1,0.065595895,False,0
POLD2,0.013643679,False,0
POT1-AS1,0.0974742,True,0
POU2AF1,0.08847503,True,0
POU2F1,0.26700142,False,0
POU2F2,0.01326212,False,0
POU3F1,0.0020866352,False,-1
POU3F2,0.008488807,False,1
POU3F3,0.024604365,False,0
POU5F1,0.00016721833,False,0
POU6F1,0.21747997,True,1
POU6F2,0.16106665,False,0
PPARA,0.15985799,False,-1
PPARD,0.026611026,False,0
PPARG,0.13047706,False,0
PPARGC1B,0.33722517,False,-1
PPFIA2,0.43477228,True,0
PPFIBP2,0.01364411,True,0
PPIA,0.021339372,True,0
PPM1A,0.34736544,False,0
PPM1E,0.14178456,False,-1
PPM1H,0.27251372,False,-1
PPM1L,0.44078225,False,0
PPM1M,0.0010671878,True,0
PPP1R10,0.09039101,False,0
PPP1R12A,0.10775574,False,0
PPP1R12B,0.010353108,False,0
PPP1R21,0.010353209,False,0
PPP1R26-AS1,0.071586154,False,-1
PPP1R36,0.1107939,False,-1
PPP1R9A,0.32415757,True,1
PPP2R2B,0.023815272,False,-1
PPP3CA,0.24038698,False,-1
PPP3CB,0.0789795,False,0
PPP5C,0.24857672,False,-1
PPT1,0.5725087,False,-1
PRDM1,0.011348931,False,0
PRDM10,0.27378485,False,-1
PRDM15,0.009702139,False,0
PRDM16,0.250477,False,-1
PRDM4,0.18850224,False,-1
PRDM5,0.03579808,False,0
PRDM6,0.003580968,False,-1
PRICKLE1,0.15893194,False,0
PRIMA1,0.013406325,False,0
PRKAA2,0.24474925,False,0
PRKACB,0.3647746,False,-1
PRKAR1A,0.23064396,False,-1
PRKAR1B,0.026610926,False,0
PRKAR2B,0.25018135,False,-1
PRKCA,0.44925672,False,-1
PRKCB,0.06715995,False,-1
PRKCQ,0.09123394,False,1
PRKD1,0.28886208,False,0
PRKG1,0.26891273,False,-1
PRKG2,0.46380413,False,-1
PRKY,0.29656017,False,-1
PRLR,0.0010671893,False,0
PRMT8,0.009813662,False,0
PRNP,0.10108527,True,0
PROCR,0.0025324023,False,0
PROM1,0.45929953,False,-1
PROSER2,0.11088521,False,-1
PROX1,0.40552127,False,-1
PRR16,0.009876506,True,0
PRR5,0.4492567,False,-1
PRSS12,0.36428073,False,0
PRSS53,1.0810513e-06,False,0
PRTFDC1,0.038574256,True,0
PSD2,0.5725087,False,-1
PSIP1,0.16843304,False,-1
PSMA1,0.18917163,False,0
PSMD12,0.04417156,False,0
PSMD4,0.46096304,False,-1
PSMG2,0.26780236,False,-1
PSTPIP2,0.087868586,False,0
PTBP3,0.44925672,False,-1
PTCH1,0.29895166,False,-1
PTER,0.25719827,False,0
PTGER3,1.11849324e-07,False,0
PTGIR,0.02749804,False,-1
PTGS2,0.0020530832,False,0
PTH1R,0.036357395,True,0
PTH2R,0.18699798,False,-1
PTMA,0.19430922,False,-1
PTMS,0.0026211296,False,0
PTN,0.44925672,False,-1
PTPN13,0.2963804,False,-1
PTPN22,0.112062395,True,0
PTPN4,0.4071876,False,0
PTPN9,0.0010671843,False,0
PTPRC,0.08299005,False,-1
PTPRD,0.43527395,True,1
PTPRF,0.5327099,False,1
PTPRJ,0.5327099,False,1
PTPRK,0.33808765,False,-1
PTPRN2,0.45492542,False,-1
PTPRZ1,0.0020676954,False,0
PUDP,0.15896864,False,0
PUM3,0.017402291,False,0
PURA,0.26815832,False,0
PURB,0.3474685,False,-1
PURG,0.0065989424,False,0
PUS10,0.11901317,False,0
PVT1,0.004415189,False,0
PXDN,0.23212655,False,0
PXDNL,0.044965934,False,0
PYGO1,0.31204146,False,-1
PYHIN1,0.11423032,False,-1
QPCT,0.11086631,False,-1
QRFPR,0.32227528,False,-1
QRICH1,0.46096244,False,-1
R3HDM1,0.40033427,False,-1
RAB11FIP4,0.38622916,False,0
RAB13,0.01415753,False,-1
RAB14,0.34524652,False,-1
RAB23,0.12340692,False,-1
RAB27B,0.5074541,False,-1
RAB2A,0.44177157,False,-1
RAB31,0.10478252,False,-1
RAB33A,0.01338604,True,0
RAB3A,0.14325449,False,-1
RAB3C,0.40732032,False,-1
RAB40B,0.4549959,False,-1
RAB8B,0.006687021,False,0
RAB9B,0.00024172667,True,0
RABGAP1L,0.16367486,False,0
RACK1,0.00016721929,False,0
RAD21,0.25821766,False,0
RAD51AP2,0.0019040249,True,0
RAD51B,0.010353069,False,0
RADIL,0.00031888788,False,-1
RAI2,0.2221743,False,-1
RALA,0.29787666,True,1
RALB,0.51213485,False,-1
RALGPS2,0.45224035,False,-1
RALY-AS1,0.19430903,False,-1
RALYL,0.32942253,False,-1
RAMP1,0.030890625,False,-1
RAMP2,0.5008333,False,-1
RAMP3,0.00044506564,False,0
RAN,0.04784113,False,-1
RANBP17,0.17214864,False,-1
RANBP9,0.048251342,False,0
RAP1GAP2,0.13203464,True,0
RAP1GDS1,0.35218915,False,1
RAPGEF4-AS1,0.34747177,False,-1
RAPH1,0.24040437,False,0
RARA,0.016909141,False,0
RARB,0.45012224,False,1
RARG,0.05231526,True,0
RARRES1,0.0020863027,False,-1
RASA3,0.07385598,False,-1
RASA4,0.015434216,True,0
RASD2,0.2867417,False,-1
RASGEF1A,0.14614739,False,-1
RASGEF1B,0.119545326,False,0
RASGRP1,0.24509971,False,-1
RASL12,0.03760423,False,-1
RASSF2,6.072728e-05,True,0
RASSF5,0.041135665,False,-1
RASSF8,0.34738308,False,-1
RAVER2,0.22804499,False,-1
RB1,0.026610937,False,0
RBAK,0.071702905,False,-1
RBBP5,0.034619037,False,0
RBFOX1,0.5074542,False,-1
RBFOX2,0.116993606,True,0
RBM17,0.053950407,False,-1
RBM3,0.10701699,False,-1
RBM43,0.013581473,False,0
RBM45,0.09443031,False,-1
RBM8A,0.012321811,False,0
RBMS1,0.19023257,False,-1
RBP7,0.28555334,False,-1
RBPJ,0.3281365,False,-1
RBPMS,0.209745,False,0
RBPMS2,0.046528347,False,0
RCAN2,0.28846672,False,0
RCBTB1,0.25307238,False,-1
RCBTB2,0.25289175,False,0
RCL1,0.3477256,False,1
RCOR1,0.26850522,False,0
RCOR3,0.4018901,False,-1
RDH10,0.15257266,False,0
RECK,0.4425894,False,-1
REL,0.22331351,False,-1
RELA,0.00429881,True,0
REPS1,0.45492545,False,-1
RERE,0.22965926,False,1
RERGL,0.03547403,True,0
REST,0.3248159,False,-1
RFC3,0.23147766,False,-1
RFESD,0.01823662,False,-1
RFPL1S,0.065572105,False,-1
RFTN1,0.094429046,False,-1
RFX1,0.0008921194,False,0
RFX2,0.12072375,False,-1
RFX3,0.31569472,False,-1
RFX3-AS1,0.00034792526,False,0
RFX4,0.19874282,False,-1
RFX7,0.5050407,False,-1
RFXAP,0.029084552,False,0
RGL1,2.3188008e-05,False,0
RGL2,0.09443037,False,-1
RGN,0.18002662,True,0
RGPD3,0.12638977,False,-1
RGS10,0.013075768,False,0
RGS17,0.27280846,False,-1
RGS2,0.3026794,False,-1
RGS4,0.0131885465,False,0
RGS6,0.17503665,False,-1
RGS7BP,0.026026601,False,-1
RHBDD1,0.39391175,False,-1
RHBDL3,0.44925672,False,-1
RHOBTB3,0.26110578,False,-1
RHOC,0.16587937,False,-1
RHOH,0.102573164,True,0
RIC1,0.1130015,False,-1
RILPL1,0.39095524,False,-1
RIMS1,0.41902,True,1
RIMS2,0.0012835475,False,0
RIMS3,4.9247956e-05,False,0
RIN3,0.008369437,False,0
RIOK2,0.026609913,False,0
RIPPLY2,0.57250875,False,-1
RMDN2,0.0634463,False,-1
RMDN2-AS1,0.0104853995,False,0
RMST,0.06533186,False,-1
RNASE1,0.0005500066,False,0
RNASEH2B,0.0020860834,False,-1
RNASEH2B-AS1,0.04059196,False,0
RNASEH2C,0.12624826,False,-1
RNF121,0.12624507,False,-1
RNF13,0.26524153,False,-1
RNF130,0.010352932,False,0
RNF138,0.110221885,False,0
RNF144A,0.2817941,False,0
RNF144A-AS1,0.380399,False,-1
RNF150,0.34744126,False,-1
RNF152,0.37765405,False,-1
RNF165,0.0104855485,False,0
RNF180,0.04825189,False,0
RNF182,0.027420364,False,0
RNF207,0.0020834922,False,-1
RNF217-AS1,0.036673516,False,0
RNF220,0.048253644,False,0
RNF38,0.3244862,True,0
RNF43,0.16786781,False,-1
ROBO1,0.06582801,False,0
ROBO2,0.32206067,False,-1
ROCK1,0.37389612,False,-1
ROR1,0.094430074,False,-1
ROR2,0.13567361,False,0
RORA,0.36687082,False,-1
RORB,0.3530385,False,-1
RPL10,0.50083035,False,-1
RPL10A,0.010486795,False,0
RPL14,0.010486737,False,0
RPL15,0.012018138,False,-1
RPL21,0.116715685,False,0
RPL22,0.26026085,False,-1
RPL28,0.010485795,False,0
RPL32,0.11661716,False,0
RPL34,0.11663214,False,0
RPL34-AS1,0.013762344,False,-1
RPL36AL,0.06716444,False,-1
RPL5,0.07381308,False,-1
RPL6,0.18850197,False,-1
RPS10,0.1885024,False,-1
RPS12,0.00019940412,False,0
RPS18,0.012321862,False,0
RPS2,0.5725087,False,-1
RPS23,0.07778747,False,-1
RPS26,0.00016718308,False,0
RPS27,0.5008329,False,-1
RPS27A,0.010485706,False,0
RPS4Y1,0.0440066,False,0
RPS5,0.031004133,False,0
RPS6KA2-IT1,0.13749339,False,-1
RPS6KA5,7.0238864e-05,False,0
RPS6KC1,0.44925672,False,-1
RPS7,0.5008337,False,-1
RPS9,0.57250875,False,-1
RPSA,0.0066901953,False,0
RREB1,0.16587283,False,-1
RRM2B,0.57250875,False,-1
RSBN1,0.0032294977,False,0
RSBN1L,0.44925666,False,-1
RSPH14,0.00076356623,True,0
RSPO2,0.32207367,False,-1
RSPO4,0.08285602,False,-1
RSRC1,0.16228154,False,-1
RSU1,0.47052228,False,-1
RTN4RL1,0.00038185812,False,-1
RUFY3,0.3676269,False,0
RUNDC3B,0.30391842,False,-1
RUNX1,0.16998763,False,-1
RUNX1T1,0.33218613,False,1
RUNX2,0.20849031,False,-1
RUNX3,0.03365353,False,0
RUVBL1,0.13873549,False,-1
RXFP1,0.35685545,False,-1
RXRA,0.2160559,False,-1
RXRG,0.5074605,False,-1
RYK,0.3745235,False,-1
RYR1,0.10514611,False,-1
RYR2,0.44460246,False,1
S100A10,0.017197175,True,0
S100A13,0.31483665,False,-1
S100A16,0.3372241,False,-1
S100A6,0.08273922,True,0
S100A8,0.24762447,False,-1
S100A9,0.012321729,False,0
SALL1,0.0007718583,False,0
SALL2,0.00016743691,False,0
SALL3,0.13184592,False,0
SALL4,0.2945285,False,-1
SAMD3,0.09626948,False,-1
SAMD4A,0.09776357,True,0
SATB1,0.19085656,False,-1
SATB2,0.02120582,False,-1
SAXO2,0.00019829118,False,0
SBSPON,0.39436883,False,-1
SCAMP1,0.4023706,False,0
SCAMP5,0.027491322,False,-1
SCARA3,0.12641506,False,-1
SCD5,0.040890083,False,1
SCIMP,0.24762036,False,-1
SCMH1,0.29700252,False,-1
SCML4,0.11206035,False,0
SCN1A,0.5074545,False,-1
SCN2A,0.031529743,True,1
SCN3B,0.06576483,False,0
SCN8A,0.15966223,False,-1
SCN9A,0.24987069,False,-1
SCOC,0.008767489,True,0
SCRT1,0.06716602,False,-1
SDC2,0.17856814,False,-1
SDC4,0.06058828,False,0
SDK1,0.071683824,False,-1
SEBOX,0.5725087,False,-1
SEC14L5,0.009883934,False,-1
SEC22A,0.44925672,False,-1
SEC22C,0.09746767,False,0
SEC24B-AS1,0.4492567,False,-1
SEC62,0.4522405,False,-1
SELE,0.012321898,True,0
SELP,0.0007870638,False,0
SEMA3C,0.25942197,False,-1
SEMA3G,0.17419283,False,-1
SEMA4A,0.34746647,False,-1
SEMA5A,0.3190874,False,-1
SEMA6D,0.24418765,False,0
SENP6,0.010352957,False,0
SERF2,0.5008324,False,-1
SERGEF,0.24932647,False,-1
SERINC1,0.021355715,False,0
SERINC5,0.0007870676,False,0
SERPINB9P1,0.090357505,False,-1
SERPINE1,0.25074604,False,-1
SERPINE2,0.022907251,False,-1
SERPING1,0.06483763,False,-1
SERPINI1,0.25513116,False,1
SERPINI2,0.0003129316,False,0
SERTAD2,0.3490269,False,1
SESN3,0.083833605,False,0
SET,0.22318043,False,-1
SETBP1,0.17547035,False,-1
SETD7,0.11429593,False,-1
SETDB1,0.51213485,False,-1
SEZ6L2,0.032754064,False,-1
SFMBT1,0.37342644,False,-1
SFPQ,0.010352995,False,0
SFT2D1,0.18850173,False,-1
SGCD,0.5327099,True,1
SGCE,0.3803987,False,-1
SGCZ,0.3220604,False,-1
SGIP1,0.010486702,False,0
SGMS1,0.41101465,False,1
SGMS2,0.34068832,False,-1
SGPL1,0.119009055,False,0
SGPP1,9.478971e-06,True,0
SGSM1,0.067165986,False,-1
SH2D1B,0.11205461,False,0
SH3BGR,0.00091298984,False,0
SH3BGRL,0.11662374,False,0
SH3BGRL3,0.0001672869,False,0
SH3BP5,0.5050407,False,-1
SH3KBP1,0.004966459,False,0
SH3RF1,0.1756194,False,0
SH3RF3,0.010485698,False,0
SHANK1,0.3407012,False,-1
SHC1,0.00016721513,False,0
SHCBP1L,6.033707e-11,False,-1
SHISA6,0.04896585,False,-1
SIN3A,0.043813538,False,0
SIRPD,0.57250875,False,-1
SIRT6,0.0123217935,True,0
SKAP1,0.2208931,False,-1
SLA2,0.11205587,False,0
SLAIN1,0.17010333,False,0
SLAIN2,0.46096265,False,-1
SLC12A2,0.17258775,False,0
SLC12A5,0.28326732,False,-1
SLC12A7,0.44925672,False,-1
SLC14A1,0.06546361,False,-1
SLC14A2,0.0020596276,False,-1
SLC14A2-AS1,0.035798606,False,0
SLC16A1,0.27750626,False,-1
SLC16A10,0.012321735,True,0
SLC16A12,0.1908902,False,-1
SLC16A14,0.3701473,False,0
SLC16A2,0.33028054,False,-1
SLC16A7,0.2759623,False,-1
SLC16A9,0.14404224,False,-1
SLC19A1,0.035788067,False,0
SLC19A3,0.07158594,False,-1
SLC1A2,0.06518055,False,0
SLC1A4,0.04093737,False,0
SLC20A2,0.16134556,False,-1
SLC22A15,0.10055577,False,0
SLC22A17,0.0017883485,False,0
SLC22A18,0.017093407,False,0
SLC24A3,0.03579838,False,0
SLC24A4,0.022426805,False,0
SLC26A2,0.4115079,False,-1
SLC26A4,0.33407328,False,-1
SLC26A5,0.09443015,False,-1
SLC2A13,0.37530565,False,1
SLC2A4,0.013092122,False,-1
SLC2A6,8.8084276e-11,False,-1
SLC2A8,0.0010671817,False,0
SLC30A1,0.1039346,False,0
SLC33A1,0.0007870676,False,0
SLC35F1,0.33218455,False,-1
SLC35F4,0.5074604,False,-1
SLC38A1,0.0017702382,False,0
SLC38A11,0.0066901986,False,0
SLC38A2,0.17527309,False,0
SLC39A10,0.41227385,False,-1
SLC39A9,0.018919205,False,0
SLC3A2,0.5008323,False,-1
SLC40A1,0.3556209,False,-1
SLC41A3,0.08378194,False,-1
SLC44A1,0.27347443,False,0
SLC44A5,0.39241222,False,-1
SLC47A1,0.00014765996,False,0
SLC4A10,0.40552133,False,-1
SLC5A3,0.36455676,True,1
SLC6A13,0.067166135,False,-1
SLC6A15,0.40731993,False,-1
SLC7A14,0.08932888,False,-1
SLC8A1,0.32732272,False,-1
SLC8A2,0.18989843,False,1
SLC8A3,0.07767105,False,0
SLC9A3R1,0.020863196,True,0
SLC9A9,0.33724222,False,-1
SLC9C1,9.4798925e-06,False,0
SLCO1A2,0.005549101,False,-1
SLCO1B7,0.0035561335,False,0
SLCO1C1,0.0041426634,False,0
SLCO2A1,0.012264041,False,0
SLCO5A1,0.51213485,False,-1
SLFN12L,2.3193115e-05,False,0
SLIT1,0.5327099,True,1
SLIT3,0.36534336,False,-1
SLITRK2,0.4492567,False,-1
SLITRK4,0.41130129,False,-1
SLITRK5,0.29131466,False,-1
SLX4IP,0.3474725,False,-1
SMAD1,0.054755647,False,0
SMAD2,0.2685139,False,-1
SMAD3,0.035798408,False,0
SMAD4,0.32661667,False,-1
SMAD5,0.19940421,False,-1
SMAD7,0.14711851,False,-1
SMAD9,0.12490666,False,-1
SMAP2,0.0007635091,False,0
SMARCA1,0.22637121,False,-1
SMARCC1,0.016779706,True,0
SMARCC2,0.093473576,False,0
SMC3,0.0035751383,False,0
SMG7,0.39767963,False,0
SMIM10,0.337225,False,-1
SMIM14,0.32244074,False,-1
SMO,0.009466659,False,-1
SMOC2,0.27538043,False,-1
SMURF1,0.35615614,False,-1
SNAI1,9.479911e-06,True,0
SNAI2,0.09443031,False,-1
SNAP91,0.13204488,False,-1
SNAPC4,0.0035615477,False,0
SNAPC5,0.00074051827,False,-1
SNCA,0.27363682,False,-1
SNCAIP,0.0013043836,False,-1
SNHG8,0.029803177,False,0
SNRK,0.3244862,False,0
SNRPA,0.0008886191,False,0
SNRPB2,0.009567928,False,0
SNTB1,0.47200337,True,1
SNTG1,0.38516358,False,-1
SNTG2,0.003817889,False,0
SNX12,0.0015778405,False,0
SNX18,0.3109866,False,-1
SNX2,0.06716618,False,-1
SOCS5,0.25586575,False,-1
SORBS3,0.31177837,False,-1
SORL1,0.00078706,True,0
SOX12,0.44925672,False,-1
SOX17,0.008807894,False,0
SOX18,0.009371229,False,0
SOX2,0.16933209,False,0
SOX2-OT,0.21872355,False,-1
SOX5,0.14177336,False,-1
SOX6,0.16415639,False,-1
SOX7,0.07398155,False,-1
SOX9,0.00046142132,False,0
SP1,0.4126428,False,1
SP100,0.09747407,False,0
SP2,0.018266061,True,0
SP2-AS1,0.019089354,True,0
SP3,0.2945586,False,-1
SP4,0.28631997,False,1
SP5,0.120601736,False,-1
SP6,0.18850268,False,-1
SP9,0.00208548,False,-1
SPATA13,0.00078706304,True,0
