gene,score,validation,label
STXBP5-AS1,0.15342003,False,0
STXBP6,0.11481393,False,0
SULF2,0.07927047,False,0
SUSD4,0.117153175,True,0
SUSD6,0.13255788,False,0
SV2C,0.13255788,False,0
SVIL,0.16940287,False,0
SYK,0.12388132,False,0
SYT10,0.06736361,False,0
TAF6,0.07927045,True,1
TAF7,0.059839707,False,0
TAGLN2,0.08286171,True,0
TAL1,0.08038154,False,0
TANC1,0.13297272,False,0
TBC1D1,0.12929545,False,0
TBC1D10C,0.09774618,False,0
TBL1X,0.11481393,False,1
TBL1XR1,0.12875943,False,1
TBPL1,0.10437926,False,0
TBR1,0.10457592,True,1
TBX1,0.047258783,False,0
TBX15,0.026860595,False,0
TBX18,0.04672653,True,0
TBX19,0.086096644,False,0
TBX2,0.07801092,False,0
TBX20,0.023397587,False,0
TBX3,0.02049289,False,0
TBX5,0.02279111,False,0
TBXAS1,0.046286523,False,0
TC2N,0.049209595,False,0
TCERG1L,0.10196346,False,0
TCF12,0.07076768,False,0
TCF24,0.0673636,False,0
TCF4,0.06574631,True,1
TDRD5,0.07927045,True,0
TEAD1,0.117153175,False,0
TEAD2,0.11021668,False,0
TEKT5,0.110213466,False,0
TENM4,0.117153175,False,0
TERB1,0.10305576,False,0
TES,0.08609664,False,0
TET1,0.0673636,False,0
TF,0.0644977,False,0
TFAP2A,0.020498194,False,0
TFAP2B,0.029563507,False,0
TFAP2D,0.022359231,False,0
TFCP2L1,0.063218005,False,0
TFDP1,0.16366236,False,0
TFDP2,0.12628892,True,0
TFE3,0.08754277,False,0
TFEB,0.07831058,True,0
TFEC,0.08609664,False,0
TFPI,0.086096644,False,0
TGFB2,0.16366236,False,0
TGFBR3,0.117153175,False,0
TGIF2,0.057826,False,0
THADA,0.03136116,False,0
THAP5,0.06574596,False,0
THOC2,0.13255788,False,0
THRA,0.09897239,False,1
THRB,0.11249858,True,0
THRB-AS1,0.16366237,False,0
THSD7B,0.13988732,False,0
TIGAR,0.118274696,False,0
TIGD4,0.13835713,False,0
TIPARP,0.10790284,False,0
TJP2,0.14001149,True,0
TLE1,0.13988732,False,0
TLE3,0.07927045,True,1
TLL1,0.039899807,False,0
TLR2,0.08609664,False,0
TLX1,0.03935174,True,0
TLX1NB,0.051031265,False,0
TMC7,0.118274696,False,0
TMCC2,0.17306098,False,0
TMCC3,0.11827465,False,0
TMEM117,0.13255788,True,0
TMEM123,0.06446718,False,0
TMEM132D,0.08124993,False,0
TMEM132E,0.0943616,False,0
TMEM150C,0.13988732,True,0
TMEM155,0.07839644,False,0
TMEM156,0.08609659,False,0
TMEM163,0.06736365,False,0
TMEM164,0.07927045,False,0
TMEM165,0.08404452,False,0
TMEM178A,0.16366236,True,0
TMEM200A,0.13255788,False,0
TMEM200C,0.13255788,False,0
TMEM266,0.14468941,False,0
TMEM45A,0.070761845,False,0
TMEM47,0.123669066,False,0
TMEM64,0.117153175,False,0
TMOD1,0.10018204,False,0
TMTC1,0.11293946,False,0
TMTC2,0.12027817,False,0
TMTC4,0.12027817,True,0
TNC,0.11682693,False,0
TNFAIP8,0.073261105,False,0
TNFRSF10A,0.047277045,False,0
TNFRSF19,0.2088881,False,0
TNFRSF1B,0.045732386,False,0
TNFRSF9,0.101963244,False,0
TNIP3,0.09665686,False,0
TOB2,0.08754243,False,0
TOPORS,0.06736365,False,0
TOX,0.09408058,True,0
TOX3,0.15482773,False,0
TP63,0.0694018,False,0
TP73,0.026749693,False,0
TPD52,0.07927047,False,0
TPD52L1,0.06736361,True,0
TPH2,0.06574593,False,0
TPI1,0.09665728,False,0
TPPP,0.06141662,False,0
TPT1,0.082210004,False,0
TPTE,0.056504346,False,0
TPTE2,0.13255788,True,0
TRAF3,0.1239122,True,0
TRAF4,0.067363665,False,0
TRERF1,0.13351643,False,0
TRHDE,0.12106959,False,0
TRHDE-AS1,0.12806894,False,0
TRIB2,0.057294615,True,0
TRIB3,0.0707619,False,0
TRIL,0.05632802,False,0
TRIM28,0.052761994,False,0
TRIM5,0.02668958,True,0
TRIM59,0.052550677,False,0
TRIQK,0.13322327,False,0
TRPC3,0.16366236,False,0
TRPC4,0.13255788,False,0
TRPC6,0.13255788,False,1
TRPM6,0.08609664,True,1
TRPS1,0.15156695,False,0
TSC22D2,0.117012,False,0
TSHZ1,0.08169244,False,1
TSHZ2,0.116825916,False,0
TSN,0.07927047,True,0
TSPAN15,0.06736361,False,0
TSPAN18,0.08609664,False,0
TTC29,0.08124997,True,0
TTC6,0.13656169,False,0
TTC7A,0.0984726,False,0
TTC9B,0.04696585,False,0
TTL,0.08844536,False,0
TTTY10,0.07927045,True,0
TTTY14,0.117153175,True,0
TTYH1,0.046965934,True,0
TTYH2,0.116825886,True,0
TUBB,0.040584043,False,0
TUBB3,0.16368145,False,0
TULP1,0.07076191,True,0
TWIST1,0.019304466,False,0
TXK,0.026640473,True,0
TXNIP,0.04920986,True,0
TXNRD3,0.0875424,False,0
TYMSOS,0.043040242,False,0
U2AF1,0.10640483,False,0
UAP1,0.110658154,True,0
UBA52,0.04058369,False,0
UBAC2,0.07629547,False,0
UBB,0.06574587,False,0
UBC,0.04426481,False,0
UBE2E2,0.14468941,False,0
UBE2K,0.07218136,False,0
UBTD2,0.13255788,False,0
UBTF,0.090867326,False,0
UGGT2,0.13322327,False,0
UGP2,0.117153175,False,0
UGT8,0.0673636,True,0
UIMC1,0.12106959,False,1
ULBP1,0.056505334,False,0
UNC13B,0.046964075,False,0
UNC5B,0.1182747,False,0
UNC5C,0.16366236,False,0
UNC5D,0.09247359,True,1
UPP2,0.0492081,False,0
USP3,0.124156974,True,0
USP45,0.13121876,False,1
USP53,0.13255788,True,0
USP6NL,0.10926868,False,0
UST,0.12556417,False,0
UXS1,0.103053376,False,0
VAV1,0.057826024,True,0
VAX1,0.16366236,False,0
VCAN,0.13499606,False,0
VEGFA,0.08035122,False,0
VEGFC,0.10204675,False,0
VENTX,0.08609664,False,0
VGF,0.09291597,True,0
VGLL3,0.13255788,True,0
VIM-AS1,0.08754313,False,0
VIPR2,0.116825946,False,0
VRK1,0.117153175,False,0
VRK2,0.074078254,False,0
VWC2,0.07927045,False,0
VWF,0.08609667,False,0
WASF3,0.14309841,False,0
WDFY2,0.06736358,False,0
WDR27,0.118274696,False,0
WDR35,0.07289427,False,0
WDR86,0.08609664,True,0
WHRN,0.067317985,False,0
WIPF3,0.13868567,True,0
WLS,0.117153175,False,0
WRNIP1,0.10926868,True,0
WT1,0.03376145,False,0
WWC3,0.1230031,True,0
XDH,0.063224144,False,0
XKR6,0.14468941,False,0
XRCC1,0.07927045,False,0
XYLT1,0.06501856,False,0
YAP1,0.13255788,False,0
YBX1,0.06141582,True,0
YES1,0.16940284,False,0
YOD1,0.06141501,False,0
YPEL2,0.1019632,False,0
YWHAB,0.12536824,False,0
YWHAH,0.02801929,False,0
YWHAZ,0.10196338,False,1
ZBTB1,0.117153175,False,0
ZBTB14,0.09990346,True,0
ZBTB16,0.16366236,False,1
ZBTB18,0.045632817,False,0
ZBTB2,0.16366236,False,0
ZBTB20,0.13351701,False,1
ZBTB21,0.11827465,False,1
ZBTB22,0.0462943,False,0
ZBTB24,0.13255788,True,0
ZBTB25,0.16366236,True,0
ZBTB26,0.13255788,False,0
ZBTB33,0.06574593,False,0
ZBTB37,0.117153175,False,0
ZBTB44,0.13255788,True,0
ZBTB45,0.06404588,True,0
ZBTB5,0.07927045,False,0
ZBTB6,0.1102174,False,0
ZBTB7C,0.055401556,False,0
ZBTB8A,0.10437926,True,0
ZBTB8B,0.07927047,False,0
ZC3H12C,0.13255788,False,0
ZCCHC2,0.13255788,False,0
ZCCHC24,0.0673636,False,0
ZDHHC11,0.115363166,False,0
ZDHHC14,0.10437926,False,0
ZDHHC2,0.12323485,False,0
ZDHHC5,0.12027817,False,0
ZEB1,0.09512871,False,0
ZEB2,0.10235456,False,0
ZFHX2,0.08125007,False,0
ZFHX3,0.11365037,False,0
ZFHX4,0.12963884,False,0
ZFP1,0.07927045,False,0
ZFP2,0.07927047,True,0
ZFP30,0.10556381,False,0
ZFP41,0.052921515,False,0
ZFP62,0.08125009,False,0
ZFP69,0.09665701,False,0
ZFP82,0.16366236,False,0
ZFP90,0.07927047,False,0
ZFP92,0.096657775,False,0
ZFPM2,0.17729437,False,0
ZFX,0.12315703,True,0
ZFY,0.06978892,False,0
ZHX1,0.15221997,False,0
ZIC1,0.09656859,True,0
ZIC2,0.019320387,True,0
ZIC4,0.021721134,False,0
ZIC5,0.064134486,True,0
ZKSCAN1,0.0673636,False,0
ZKSCAN7,0.06607079,False,0
ZMAT4,0.06574604,True,0
ZMIZ1,0.09624399,False,1
ZNF107,0.07927047,False,0
ZNF112,0.07927047,False,0
ZNF124,0.1182747,False,0
ZNF135,0.0673636,True,0
ZNF143,0.07076183,False,0
ZNF148,0.117153175,False,0
ZNF154,0.07927047,False,0
ZNF155,0.0673636,False,0
ZNF160,0.070761934,True,0
ZNF17,0.11827465,False,0
ZNF18,0.16366236,False,1
ZNF180,0.09247359,True,0
ZNF181,0.07927047,False,0
ZNF184,0.06304515,True,0
ZNF189,0.07084972,False,0
ZNF19,0.08754266,True,0
ZNF195,0.07927049,False,0
ZNF200,0.07927047,False,0
ZNF202,0.07927049,False,0
ZNF205,0.081249945,False,0
ZNF215,0.094361626,True,0
ZNF219,0.07076191,True,0
ZNF22,0.0462915,True,0
ZNF222,0.0673636,False,0
ZNF224,0.07927047,False,0
ZNF226,0.07927047,False,0
ZNF230,0.08661548,False,0
ZNF234,0.0673636,False,0
ZNF235,0.081826866,False,0
ZNF236,0.07927049,False,0
ZNF239,0.07927047,False,0
ZNF24,0.13255788,False,0
ZNF260,0.0762909,False,0
ZNF264,0.07927047,True,0
ZNF266,0.08754243,True,0
ZNF267,0.052546788,True,0
ZNF274,0.16336282,False,0
ZNF277,0.0673636,False,0
ZNF280D,0.117153175,False,0
ZNF283,0.07927051,False,0
ZNF284,0.07927047,True,0
ZNF3,0.08169244,False,0
ZNF30,0.07927047,False,0
ZNF302,0.07084972,False,0
ZNF32,0.07927047,True,0
ZNF322,0.16366236,False,0
ZNF326,0.09517554,False,0
ZNF331,0.08167623,False,0
ZNF334,0.07927047,False,0
ZNF337,0.07927047,True,0
ZNF33A,0.06574625,False,0
ZNF33B,0.0673636,False,0
ZNF345,0.07927049,False,0
ZNF350,0.07927049,False,0
ZNF354A,0.07927047,False,0
ZNF354C,0.07076186,True,0
ZNF358,0.07927047,True,0
ZNF366,0.07217619,False,0
ZNF367,0.067062885,False,0
ZNF37A,0.07927047,False,0
ZNF384,0.075245865,False,0
ZNF385A,0.06574599,True,0
ZNF385B,0.115363166,False,1
ZNF396,0.1019632,False,0
ZNF417,0.07927047,False,0
ZNF420,0.07927047,True,0
ZNF423,0.089961864,False,0
ZNF429,0.07927047,False,0
ZNF43,0.09312189,False,0
ZNF431,0.07927047,False,0
ZNF432,0.07927047,False,0
ZNF433,0.07927049,False,0
ZNF436,0.046964865,False,0
ZNF438,0.118869826,False,0
ZNF440,0.09741266,False,0
ZNF441,0.07927047,False,0
ZNF442,0.046964727,False,0
ZNF443,0.04921002,False,0
ZNF444,0.07927047,False,0
ZNF445,0.117153175,False,0
ZNF45,0.07629093,False,0
ZNF451,0.07629093,False,0
ZNF454,0.07927047,False,0
ZNF462,0.14622907,False,1
ZNF467,0.070761845,True,0
ZNF468,0.06736365,False,0
ZNF48,0.07218138,False,0
ZNF480,0.06801452,False,0
ZNF485,0.059232794,False,0
ZNF486,0.04921002,False,0
ZNF493,0.07927047,False,0
ZNF496,0.10168791,False,0
ZNF506,0.07927047,False,0
ZNF511,0.10168793,False,0
ZNF516,0.13255788,False,0
ZNF517,0.07800173,False,1
ZNF518A,0.09273483,False,0
ZNF519,0.07927047,False,0
ZNF521,0.11827465,False,0
ZNF532,0.13121878,False,0
ZNF546,0.07927047,False,0
ZNF549,0.07927049,False,0
ZNF552,0.07927047,False,0
ZNF554,0.09247359,False,0
ZNF562,0.07927047,False,0
ZNF563,0.07938173,True,0
ZNF565,0.07927049,False,0
ZNF566,0.07927047,False,0
ZNF571,0.10196329,False,0
ZNF572,0.09665686,False,0
ZNF573,0.10961624,True,0
ZNF582,0.1182747,False,0
ZNF583,0.07927047,True,0
ZNF587,0.07927047,False,0
ZNF595,0.07927047,True,0
ZNF596,0.07927047,True,0
ZNF605,0.0673636,False,0
ZNF607,0.16366236,False,0
ZNF610,0.065746196,False,0
ZNF613,0.096657984,False,0
ZNF615,0.07927047,False,0
ZNF616,0.16366236,False,0
ZNF624,0.13255788,False,0
ZNF626,0.07927047,False,1
ZNF639,0.16114266,False,0
ZNF641,0.16366236,False,0
ZNF644,0.13121878,False,0
ZNF652,0.15208705,False,0
ZNF653,0.031470127,False,0
ZNF664,0.117153145,False,0
ZNF672,0.16366236,False,0
ZNF675,0.07927047,False,0
ZNF677,0.0727349,False,0
ZNF678,0.07927051,False,0
ZNF680,0.07927047,False,0
ZNF681,0.07927047,False,0
ZNF682,0.07927047,False,0
ZNF689,0.07927047,False,0
ZNF69,0.07927047,False,0
ZNF691,0.07927047,False,0
ZNF692,0.07076186,True,0
ZNF695,0.07927047,False,0
ZNF697,0.117153175,False,0
ZNF700,0.0762909,False,0
ZNF701,0.0673636,False,0
ZNF704,0.13147461,False,0
ZNF706,0.117153175,False,0
ZNF707,0.117153175,True,0
ZNF708,0.07927047,False,0
ZNF71,0.07927049,False,0
ZNF711,0.070762046,False,1
ZNF714,0.11827465,False,0
ZNF717,0.07927047,False,0
ZNF730,0.040584043,False,0
ZNF732,0.07927047,False,0
ZNF735,0.035918932,False,0
ZNF737,0.07927047,False,0
ZNF74,0.07927047,False,0
ZNF746,0.16366236,False,0
ZNF75A,0.13255788,False,0
ZNF763,0.07927047,False,0
ZNF766,0.07927047,False,0
ZNF777,0.07927047,False,0
ZNF778,0.0762909,True,0
ZNF780B,0.0673636,False,0
ZNF783,0.07927047,False,0
ZNF790,0.07927047,False,0
ZNF800,0.10437926,False,0
ZNF804A,0.16952303,False,1
ZNF805,0.11021702,False,0
ZNF808,0.0673636,False,0
ZNF813,0.0673636,False,0
ZNF816,0.09665759,False,0
ZNF821,0.13079497,False,0
ZNF823,0.07927047,False,0
ZNF827,0.16687322,False,1
ZNF829,0.07084972,True,0
ZNF835,0.05987376,False,0
ZNF84,0.16366234,False,0
ZNF845,0.06736363,False,0
ZNF891,0.115363166,False,0
ZNF92,0.07927047,False,0
ZNF98,0.046963498,False,0
ZNRF2,0.115363166,False,0
ZNRF3,0.1363728,False,0
ZSCAN1,0.0892075,False,0
ZSCAN12,0.04058413,False,0
ZSCAN18,0.049209747,False,0
ZSCAN5A,0.08169244,True,0
ZSCAN9,0.05254175,False,0
ZSWIM6,0.111439586,False,0
ZXDC,0.07218131,False,0
