gene,score,validation,label
THY1,0.101630814,False,0
TIGD2,0.09907258,False,0
TIMP1,0.076059125,False,0
TIMP3,0.09880838,False,0
TLL1,0.12680313,False,0
TMCC2,0.07311149,False,0
TMEFF2,0.1737515,False,0
TMEM114,0.13332704,False,0
TMEM117,0.2071823,True,0
TMEM121,0.10760619,False,0
TMEM130,0.10055667,False,0
TMEM132A,0.111114174,True,0
TMEM144,0.06327641,True,0
TMEM150C,0.12683012,True,0
TMEM151B,0.13332704,False,0
TMEM156,0.055591382,False,0
TMEM161B-AS1,0.14301914,False,0
TMEM163,0.19549966,False,0
TMEM164,0.1365576,False,0
TMEM170B,0.08848831,True,0
TMEM178A,0.15071645,False,0
TMEM233,0.09614037,False,0
TMEM235,0.046284553,False,0
TMEM241,0.12530856,False,0
TMEM266,0.15715599,False,0
TMEM33,0.08848831,False,0
TMEM35A,0.10247177,False,0
TMEM47,0.0857371,False,0
TMEM59L,0.11567502,False,0
TMEM63C,0.07528287,False,0
TMEM64,0.19549976,False,0
TMEM71,0.04261186,False,0
TMEM74,0.12037445,True,0
TMOD1,0.09309576,False,0
TMTC1,0.10092701,False,0
TMTC2,0.13647693,False,0
TMX4,0.090358794,False,0
TNFAIP3,0.10943339,False,0
TNFAIP8,0.05015489,False,0
TNFRSF19,0.16025831,False,0
TNFRSF21,0.07528259,False,0
TNFRSF6B,0.05188249,False,0
TNFRSF8,0.12410185,False,0
TNIK,0.09583835,False,0
TNK2,0.13826674,False,0
TOB2,0.09914828,False,0
TOLLIP,0.10085765,False,0
TOM1L2,0.01666618,False,0
TOPORS,0.08650285,False,0
TOX,0.14762479,True,0
TOX3,0.16798879,True,0
TP53,0.048843734,False,0
TP73,0.048507307,False,0
TPD52L1,0.19549987,False,0
TPPP,0.093847506,False,0
TPRG1L,0.113788836,False,0
TPX2,0.04827835,True,0
TRABD2B,0.09315769,False,0
TRAF3,0.1330682,False,0
TRAF3IP2-AS1,0.1834251,False,0
TRAF3IP3,0.07047298,False,0
TREH,0.19192378,False,0
TRERF1,0.1665614,False,0
TRG-AS1,0.056374885,False,0
TRHDE,0.18115556,True,0
TRIB1,0.02933335,False,0
TRIB2,0.070878506,False,0
TRIL,0.04412872,False,0
TRIM2,0.08848831,True,0
TRIM23,0.15071644,False,1
TRIM28,0.10055667,False,0
TRIM46,0.13437761,False,0
TRIM9,0.16280028,False,0
TRIP10,0.03604519,False,0
TROAP,0.04884359,False,0
TRPC4,0.07605902,True,0
TRPC6,0.19549982,False,1
TRPM2,0.13715461,False,0
TRPM3,0.16261044,False,0
TRPM8,0.060491208,False,0
TRPS1,0.10573975,False,0
TSC22D2,0.15726668,False,0
TSC22D4,0.0746847,False,0
TSN,0.105294876,False,0
TSPAN18,0.19192399,False,0
TSPAN33,0.08848831,False,0
TSPAN7,0.08848831,True,1
TSPYL1,0.10063784,False,0
TTC23L,0.04359694,False,0
TTC39C,0.19549985,False,0
TTC9,0.018435828,False,0
TTK,0.04201777,False,0
TTLL11,0.05091477,True,0
TTLL2,0.075282566,False,0
TTLL7,0.21279944,False,0
TTN,0.19192399,True,1
TTPA,0.05091436,False,0
TTYH1,0.08027324,False,0
TTYH2,0.057350893,False,0
TUB,0.15071645,False,0
TUBA1A,0.1294679,False,0
TUBA1B,0.08848831,False,0
TUBA4A,0.08848831,False,0
TUBB2A,0.13332704,False,0
TUBB2B,0.083202176,True,0
TUBB4A,0.10697096,False,0
TULP1,0.042019404,False,0
TUNAR,0.13332702,False,0
TWIST1,0.11902538,False,0
TWIST2,0.083389625,False,0
TXK,0.037258975,False,0
TXNIP,0.06819921,False,0
TYMSOS,0.06121446,False,0
TYRP1,0.08269586,False,0
UBASH3B,0.05965933,False,0
UBB,0.096668646,True,0
UBE2E2,0.17227533,True,0
UBE2M,0.08848831,False,0
UBE2V1,0.08848831,False,0
UBQLN2,0.10055667,True,0
UBTF,0.092711024,False,0
UBXN1,0.024858993,False,0
UCHL1,0.19221163,False,0
UGP2,0.14745727,False,0
UGT8,0.21219563,False,0
ULK3,0.18883257,False,0
UNC79,0.13826674,True,1
UNC80,0.14209482,False,1
UPK1B,0.016668946,True,0
UPK2,0.068056755,True,0
UROS,0.13332704,False,0
USF1,0.064854935,False,0
USP11,0.13332704,False,0
USP27X,0.08848831,False,0
USP39,0.06536264,False,0
USP43,0.05262574,False,0
UST,0.1647077,False,0
VAMP1,0.07605902,False,0
VAMP2,0.08848831,False,0
VAV3,0.09559909,False,0
VAX1,0.076058306,False,0
VAX2,0.039451268,True,0
VCAM1,0.108332574,False,0
VCAN,0.10771407,False,0
VEGFC,0.06939779,True,0
VEZF1,0.15314047,False,1
VIM-AS1,0.095598936,False,0
VIPR1,0.029254416,True,0
VIPR2,0.2071823,True,0
VIT,0.09584469,True,0
VNN2,0.03604553,False,0
VPS4B,0.13826676,True,0
VPS9D1,0.14494666,False,0
VSNL1,0.11440889,False,0
VSTM2A,0.09753645,True,0
VSTM2A-OT1,0.08848831,False,0
VSTM2L,0.089101486,False,0
VSTM5,0.043599766,False,0
VSX1,0.054482624,True,0
VWC2L,0.16261102,False,0
WASF1,0.08824443,False,0
WASF3,0.10021722,False,0
WDR17,0.14977029,False,0
WDR35,0.03229389,False,0
WDR47,0.035180084,False,0
WDR49,0.06734563,False,0
WDR74,0.034541458,False,0
WHRN,0.13332704,False,0
WIPF3,0.07528251,False,0
WNT11,0.10299134,False,0
WSB2,0.06463936,False,0
WSCD2,0.15071644,True,0
WWOX,0.1888325,False,1
XBP1,0.10303114,False,0
XG,0.117001876,True,0
XIST,0.042192012,False,0
XKR4,0.13826674,False,0
XKR6,0.18467829,False,0
XKR7,0.08848831,True,0
XPA,0.116203636,False,0
XYLB,0.050914913,True,0
YBX1,0.07528134,False,0
YOD1,0.08848831,False,0
YWHAB,0.09035879,True,0
YWHAG,0.090358794,False,1
YWHAZ,0.1122596,True,1
YY1,0.080114976,False,1
ZBBX,0.16261052,False,0
ZBTB1,0.20718214,False,0
ZBTB10,0.13863,False,0
ZBTB12,0.10791014,False,0
ZBTB14,0.19549987,True,0
ZBTB16,0.06650789,False,1
ZBTB18,0.11324557,False,0
ZBTB2,0.098912,True,0
ZBTB20,0.15150252,False,1
ZBTB21,0.07954476,False,1
ZBTB22,0.15071645,False,0
ZBTB25,0.103379555,False,0
ZBTB26,0.07528268,False,0
ZBTB33,0.090358794,False,0
ZBTB37,0.14993274,False,0
ZBTB38,0.19192402,False,0
ZBTB4,0.13332704,True,0
ZBTB45,0.043128796,False,0
ZBTB47,0.090358794,True,1
ZBTB5,0.055126913,False,0
ZBTB7A,0.09614033,False,0
ZBTB7B,0.064659745,False,0
ZBTB7C,0.079940274,True,0
ZC3H7A,0.18883213,False,0
ZC4H2,0.22007912,False,0
ZCCHC24,0.13555689,False,0
ZCWPW2,0.0680553,False,0
ZDHHC11,0.15097398,False,0
ZDHHC14,0.20718221,False,0
ZDHHC22,0.13332704,False,0
ZDHHC24,0.07586884,False,0
ZDHHC5,0.14542133,False,0
ZEB1,0.10910328,False,0
ZFHX2,0.09656177,False,0
ZFHX3,0.13826674,False,0
ZFHX4,0.124952435,False,0
ZFHX4-AS1,0.2071823,False,0
ZFP1,0.042083573,False,0
ZFP30,0.15210967,False,0
ZFP36L2,0.04782692,False,0
ZFP62,0.10299129,False,0
ZFP69,0.07549727,False,0
ZFP69B,0.056549076,False,0
ZFP91,0.042611293,False,0
ZFPM1,0.044257917,False,0
ZFPM2,0.17815273,False,0
ZFX,0.15375412,False,0
ZFY,0.1112883,False,0
ZHX1,0.1658883,False,0
ZHX2,0.10299141,True,0
ZIC2,0.122752205,False,0
ZIC3,0.18442975,False,0
ZIC4,0.07167823,False,0
ZIC5,0.033395667,False,0
ZIK1,0.07297191,False,0
ZIM2,0.16961564,False,0
ZKSCAN1,0.13838273,False,0
ZKSCAN2,0.04262665,False,0
ZKSCAN5,0.033043973,False,0
ZKSCAN8,0.10299121,False,0
ZMAT2,0.09063998,False,0
ZMAT3,0.08848831,True,0
ZNF100,0.049549375,False,0
ZNF117,0.08169033,False,0
ZNF12,0.018252628,False,0
ZNF121,0.04314922,False,0
ZNF124,0.102489226,False,0
ZNF131,0.1382667,False,0
ZNF135,0.15512896,False,0
ZNF136,0.1191602,False,0
ZNF138,0.1382667,False,0
ZNF14,0.06734563,False,0
ZNF141,0.0480315,False,0
ZNF143,0.06485931,False,0
ZNF148,0.18115556,False,0
ZNF16,0.068056844,False,0
ZNF160,0.052951276,False,0
ZNF169,0.18883257,False,0
ZNF175,0.11016185,False,0
ZNF180,0.11985953,False,0
ZNF181,0.05654562,False,0
ZNF195,0.043150138,False,0
ZNF197,0.054482456,True,0
ZNF202,0.042611346,False,0
ZNF205,0.10731634,False,0
ZNF207,0.18442966,False,0
ZNF212,0.042183317,False,0
ZNF213,0.09424446,False,0
ZNF217,0.06485598,False,0
ZNF219,0.07473412,False,0
ZNF222,0.061229724,False,0
ZNF227,0.18558814,False,0
ZNF230,0.06734545,False,0
ZNF235,0.13826658,False,0
ZNF239,0.03758017,False,0
ZNF254,0.05072274,False,0
ZNF263,0.050722856,True,0
ZNF266,0.033110227,False,0
ZNF267,0.0849301,False,0
ZNF280D,0.206689,False,0
ZNF281,0.08848831,False,0
ZNF283,0.072473094,False,0
ZNF285,0.13543768,True,0
ZNF3,0.06810524,False,0
ZNF30,0.15980828,True,0
ZNF300,0.067345545,False,0
ZNF304,0.15071644,False,0
ZNF316,0.13332704,False,0
ZNF317,0.09474265,False,0
ZNF319,0.083999,False,0
ZNF320,0.16019993,False,0
ZNF322,0.08848831,False,0
ZNF326,0.050914604,False,0
ZNF329,0.155129,False,0
ZNF331,0.029333755,False,0
ZNF34,0.04396306,False,0
ZNF343,0.07246506,True,0
ZNF350-AS1,0.046155855,True,0
ZNF354B,0.19192404,False,0
ZNF362,0.0507228,True,0
ZNF365,0.0824888,False,0
ZNF367,0.048848294,False,0
ZNF384,0.10788529,False,0
ZNF385A,0.10770233,True,0
ZNF385B,0.1794449,False,1
ZNF394,0.050722513,False,0
ZNF396,0.06262881,False,0
ZNF397,0.08848831,False,0
ZNF398,0.14510556,False,0
ZNF41,0.059659462,False,0
ZNF410,0.122769624,False,0
ZNF415,0.11796823,False,0
ZNF419,0.06671963,False,0
ZNF420,0.04368636,False,0
ZNF423,0.15385525,False,0
ZNF426,0.063607275,True,0
ZNF43,0.0684623,False,0
ZNF431,0.1347093,True,0
ZNF436,0.08696111,False,0
ZNF438,0.17162901,False,0
ZNF441,0.13332702,False,0
ZNF442,0.0802376,False,0
ZNF443,0.053032782,False,0
ZNF444,0.13332704,False,0
ZNF461,0.15071644,False,0
ZNF462,0.10671004,False,1
ZNF468,0.10247512,False,0
ZNF48,0.12619554,True,0
ZNF480,0.12055753,False,0
ZNF483,0.08848831,False,0
ZNF485,0.1081295,False,0
ZNF486,0.043924216,False,0
ZNF492,0.08372146,False,0
ZNF493,0.06734556,False,0
ZNF501,0.06734545,True,0
ZNF503,0.10095868,False,0
ZNF511,0.031602684,False,0
ZNF516,0.12939024,False,0
ZNF517,0.04935213,True,1
ZNF518A,0.100702174,False,0
ZNF521,0.18424337,False,0
ZNF524,0.054482553,False,0
ZNF525,0.09326689,False,0
ZNF527,0.066040866,False,0
ZNF528,0.13826676,True,0
ZNF532,0.15427439,False,0
ZNF536,0.053458437,False,0
ZNF554,0.08038179,False,0
ZNF555,0.039069787,False,0
ZNF557,0.11796823,False,0
ZNF558,0.19041184,False,0
ZNF561,0.07528282,False,0
ZNF563,0.0507222,False,0
ZNF567,0.04931501,False,0
ZNF570,0.056375243,False,0
ZNF574,0.12477948,False,0
ZNF575,0.030567812,False,0
ZNF578,0.11225316,False,0
ZNF579,0.090358794,False,0
ZNF580,0.14704351,False,0
ZNF582,0.04009795,False,0
ZNF589,0.069382206,False,0
ZNF592,0.17028601,False,0
ZNF594,0.0044097304,True,0
ZNF595,0.05072295,False,0
ZNF596,0.048506875,False,0
ZNF597,0.02604846,False,0
ZNF598,0.06270007,False,0
ZNF600,0.051747784,False,0
ZNF607,0.11108916,False,0
ZNF610,0.17714334,False,0
ZNF611,0.1396586,False,0
ZNF614,0.043148052,False,0
ZNF616,0.0615395,False,0
ZNF619,0.026048778,False,0
ZNF620,0.06485135,False,0
ZNF622,0.004406246,True,0
ZNF624,0.10299134,False,0
ZNF625,0.050722674,False,0
ZNF628,0.08428711,False,0
ZNF629,0.07955754,False,0
ZNF630,0.067345686,False,0
ZNF639,0.13332704,False,0
ZNF641,0.06316273,False,0
ZNF644,0.19386159,False,0
ZNF646,0.08646868,False,0
ZNF652,0.18160638,False,0
ZNF662,0.109394655,False,0
ZNF665,0.10196399,True,0
ZNF668,0.053892806,False,0
ZNF669,0.043997318,True,0
ZNF670,0.13826674,True,0
ZNF674,0.10299141,False,0
ZNF677,0.08921653,False,0
ZNF680,0.112270944,True,0
ZNF681,0.06734574,False,0
ZNF683,0.05637433,False,0
ZNF687,0.09181959,False,0
ZNF689,0.039346483,False,0
ZNF695,0.05072274,False,0
ZNF696,0.060205054,False,0
ZNF70,0.050723292,False,0
ZNF701,0.056376055,False,0
ZNF704,0.13745268,False,0
ZNF706,0.13715516,False,0
ZNF707,0.052621707,True,0
ZNF708,0.09429407,False,0
ZNF710,0.18883248,False,0
ZNF711,0.13486713,False,1
ZNF716,0.078986265,False,0
ZNF717,0.13826676,False,0
ZNF720,0.050723158,False,0
ZNF727,0.09035879,False,0
ZNF730,0.072964415,False,0
ZNF736,0.108762845,False,0
ZNF74,0.032813143,True,0
ZNF746,0.08848831,False,0
ZNF75A,0.1455573,False,0
ZNF75D,0.050722856,True,0
ZNF761,0.05654965,True,0
ZNF765,0.056538545,False,0
ZNF766,0.050722845,False,0
ZNF77,0.051050134,False,0
ZNF772,0.08646375,False,0
ZNF775,0.069752924,True,0
ZNF777,0.035526596,False,0
ZNF781,0.04261143,False,0
ZNF782,0.19192399,False,0
ZNF783,0.15794693,False,0
ZNF784,0.02933419,True,0
ZNF787,0.13297988,False,0
ZNF790,0.07573804,False,0
ZNF792,0.058107477,False,0
ZNF804A,0.04704086,False,1
ZNF804B,0.1857323,False,0
ZNF808,0.12489706,False,0
ZNF813,0.045889754,True,0
ZNF816,0.08302183,True,0
ZNF821,0.12540177,False,0
ZNF823,0.09307781,False,0
ZNF827,0.14415033,False,1
ZNF83,0.050721698,False,0
ZNF835,0.046993557,False,0
ZNF836,0.04314961,False,0
ZNF837,0.0673456,False,0
ZNF841,0.04159715,True,0
ZNF843,0.10809815,False,0
ZNF844,0.08848831,True,0
ZNF845,0.05072298,False,0
ZNF860,0.08904294,False,0
ZNF883,0.1888326,False,0
ZNF891,0.19549982,False,0
ZNF92,0.08420016,False,0
ZNF93,0.026048513,True,0
ZNF98,0.054482527,False,0
ZNRF2,0.18176708,False,0
ZSCAN1,0.13826674,False,0
ZSCAN12,0.1844297,False,0
ZSCAN16,0.06734593,False,0
ZSCAN18,0.024855202,True,0
ZSCAN26,0.071464196,False,0
ZSCAN30,0.050915077,False,0
ZSCAN5A,0.114150636,False,0
ZSCAN9,0.061273146,False,0
ZSWIM1,0.063601024,False,0
ZXDA,0.062019423,False,0
ZXDB,0.08848831,False,0
