gene,score,validation,label
SMAD1,0.52797997,False,-1
SMAD2,0.64972967,False,-1
SMAD3,0.47655582,False,-1
SMAD4,0.7481349,False,-1
SMAD5,0.70312667,False,-1
SMAD7,0.15129557,False,-1
SMAD9,0.48750556,False,-1
SMAP1,0.30399883,False,-1
SMARCA1,0.62734723,False,-1
SMARCC1,0.66369915,False,-1
SMPD3,0.5517265,False,0
SMUG1,0.394304,False,-1
SMYD2,0.14511672,False,-1
SNAP25,0.4144122,False,-1
SNAP25-AS1,0.72551423,False,-1
SNCA,0.71322364,False,-1
SNCAIP,0.2508845,False,-1
SNED1,0.44971466,False,-1
SNRPB2,0.11111305,False,-1
SNTB2,0.52391773,False,-1
SNTG1,0.6619863,False,-1
SNX24,0.30399877,False,-1
SOCS3,0.19441178,False,-1
SOHLH1,0.21632583,False,-1
SOHLH2,0.52391773,True,0
SORBS2,0.59427834,False,-1
SORCS3,0.51246154,False,-1
SORT1,0.45229483,False,-1
SOS1,0.6273473,False,-1
SOX10,0.135521,False,-1
SOX2,0.14220068,False,-1
SOX2-OT,0.1618682,False,-1
SOX21,0.23307334,False,-1
SOX5,0.7146928,False,1
SOX6,0.14860164,False,1
SOX8,0.19321825,False,-1
SP1,0.72551423,False,-1
SP100,0.15441826,True,0
SP110,0.18679558,False,0
SP3,0.30555156,False,0
SP4,0.44140583,False,-1
SP8,0.1513813,False,-1
SP9,0.16451466,False,-1
SPATS2,0.6203227,False,-1
SPATS2L,0.41719657,False,-1
SPCS3,0.62734723,False,-1
SPI1,0.21791132,True,0
SPIB,0.16371544,False,0
SPINT2,0.2404356,False,-1
SPOCK2,0.1521084,False,-1
SPP1,0.14139028,False,-1
SPRED1,0.5314795,False,0
SPRED2,0.23471859,False,-1
SPRY2,0.33140558,False,-1
SPRY4,0.18167368,False,-1
SPRYD3,0.37752417,False,-1
SPSB1,0.25231308,False,-1
SPSB4,0.13552101,False,-1
SPTBN1,0.5753237,False,1
SPTSSB,0.7402881,False,-1
SRCIN1,0.25088444,False,-1
SRD5A1,0.25088444,False,-1
SRGAP2C,0.15441823,False,-1
SRI,0.16392817,False,-1
SRRM4,0.55172545,False,-1
SS18L2,0.43175375,False,-1
SSPN,0.1867985,False,-1
SSTR2,0.40112886,False,-1
ST13,0.24043564,False,-1
ST3GAL1,0.25088444,False,-1
ST6GAL2,0.46805373,False,0
ST8SIA2,0.25088444,False,-1
STAC,0.52391773,False,-1
STAMBPL1,0.7255142,False,-1
STARD3NL,0.5124615,False,-1
STARD8,0.18712384,False,-1
STAT3,0.5468296,False,-1
STAT5A,0.15052734,False,0
STAT5B,0.75467634,False,-1
STAT6,0.55172634,False,0
STAU2,0.66916436,False,-1
STIM2,0.3039988,False,-1
STIP1,0.17941038,False,0
STK32A,0.18232429,False,-1
STMN1,0.24043567,False,0
STMN2,0.60132736,False,-1
STON2,0.16368139,False,-1
STPG2,0.30399874,False,-1
STRAP,0.52391773,False,-1
STT3B,0.7255142,False,-1
STXBP5-AS1,0.69545263,False,-1
STXBP6,0.20792267,False,0
SUB1,0.35262498,False,0
SULF2,0.15674724,True,0
SULT1A2,0.12687254,False,-1
SUN2,0.5124615,False,-1
SV2A,0.4870828,False,-1
SV2C,0.23852631,False,-1
SYCE1L,0.16451561,False,-1
SYK,0.16234583,False,0
SYN1,0.21241814,False,1
SYN2,0.10462881,False,-1
SYN3,0.5675498,False,-1
SYNDIG1L,0.16368139,False,-1
SYNPR,0.45229486,False,-1
SYT10,0.52391773,False,-1
SYT11,0.5517254,False,-1
SYT17,0.16368137,False,-1
SYT4,0.17288394,False,-1
TAF1A,0.52391773,False,-1
TAF6,0.17288403,False,-1
TAGLN2,0.13664798,True,0
TAL1,0.16000882,True,0
TANC1,0.1484873,False,-1
TASP1,0.7309632,False,-1
TBC1D1,0.63111913,False,-1
TBC1D16,0.15129283,False,-1
TBC1D4,0.45289934,False,-1
TBCEL,0.5517251,False,1
TBL1X,0.16463676,False,-1
TBL1XR1,0.6898411,False,1
TBPL1,0.6440091,False,-1
TBX1,0.26474106,False,1
TBX10,0.13735437,False,-1
TBX2,0.52391773,True,0
TBXAS1,0.18232395,False,0
TC2N,0.21220571,False,-1
TCEAL6,0.16738567,False,-1
TCEANC2,0.25088444,False,-1
TCF12,0.5749181,False,0
TCF24,0.6569568,False,-1
TCF4,0.44814926,False,1
TCF7L2,0.38144228,False,1
TDRD5,0.31032553,False,0
TDRD9,0.12686816,False,-1
TEAD1,0.6800066,False,-1
TEAD3,0.15344766,False,-1
TEF,0.29394683,False,-1
TEKT5,0.15220287,False,-1
TESC,0.30399868,False,-1
TESPA1,0.18679836,False,-1
TET1,0.603786,False,-1
TF,0.18476586,False,-1
TFCP2,0.52391773,False,-1
TFDP2,0.7172427,False,-1
TFEB,0.118473835,False,-1
TFEC,0.15344715,False,0
TFPI,0.16368139,False,-1
TFRC,0.32743883,False,-1
TGFA,0.44971463,False,-1
TGFB2,0.12024345,False,-1
TGFBR1,0.68895894,False,0
TGFBR3,0.44450846,False,-1
TGIF1,0.36286697,False,-1
TGIF2,0.14220059,False,0
TGOLN2,0.52391773,False,-1
THBS4,0.44971436,False,-1
THOC2,0.21730429,False,-1
THRA,0.26288357,False,-1
THRB,0.712846,False,-1
THRB-AS1,0.15129505,False,-1
THSD7B,0.66859186,False,-1
THUMPD3-AS1,0.65546453,False,-1
TIA1,0.52391773,False,-1
TIGD2,0.15599157,False,-1
TIGD4,0.72551423,False,-1
TIPARP,0.4168563,False,-1
TLCD2,0.30878893,False,-1
TLE4,0.4074569,False,-1
TLL1,0.48750532,False,-1
TLR1,0.18232423,True,0
TLR4,0.15332988,False,-1
TM2D2,0.17288403,False,-1
TMC8,0.14826268,False,-1
TMED7,0.52391773,False,-1
TMEFF2,0.65291333,False,-1
TMEM106B,0.41548407,False,-1
TMEM115,0.151355,False,-1
TMEM132E,0.15718544,False,-1
TMEM144,0.164063,False,-1
TMEM150C,0.63172024,False,-1
TMEM155,0.40765655,False,-1
TMEM164,0.18679824,False,0
TMEM170B,0.53878963,False,-1
TMEM183A,0.16738576,False,-1
TMEM192,0.30399868,False,-1
TMEM200A,0.47655582,False,-1
TMEM246,0.34026584,False,-1
TMEM255A,0.16186829,False,-1
TMEM35A,0.14511672,False,-1
TMEM44,0.12023055,False,-1
TMEM59L,0.2404356,False,-1
TMEM9B-AS1,0.24043562,False,-1
TMTC1,0.4999427,False,-1
TMTC2,0.6744985,False,0
TMX4,0.41965303,False,-1
TNFAIP2,0.15344787,False,-1
TNFAIP8,0.36287284,False,-1
TNFAIP8L3,0.17288403,False,-1
TNFRSF1A,0.13810208,False,-1
TNFRSF21,0.5467195,False,-1
TNNT1,0.14511675,False,-1
TNNT2,0.14511672,False,-1
TOB2,0.49911645,False,-1
TOLLIP,0.13188261,False,-1
TOX,0.46243358,False,-1
TOX3,0.4875054,False,-1
TPBG,0.4875053,False,-1
TPD52,0.5082469,False,-1
TPM4,0.28013045,False,-1
TPPP,0.619506,False,-1
TPRG1L,0.172884,False,-1
TRAF3,0.66369915,False,0
TRAF3IP3,0.14955628,False,-1
TRAPPC5,0.1618682,False,-1
TREM2,0.1618682,False,-1
TRHDE,0.7189567,False,-1
TRHDE-AS1,0.7481349,False,-1
TRIB1,0.1734074,False,-1
TRIB2,0.13809957,False,-1
TRIB3,0.15322046,False,-1
TRIM13,0.70597446,False,-1
TRIM21,0.15137914,False,-1
TRIM54,0.1603958,False,-1
TRIP6,0.24043564,False,-1
TRPC3,0.2512396,False,-1
TRPC6,0.18679859,False,-1
TRPC7,0.17288403,False,-1
TRPM3,0.18666798,False,-1
TRPS1,0.5646015,False,-1
TSC22D1,0.65953064,False,-1
TSC22D2,0.6922083,False,-1
TSC22D3,0.1475968,False,-1
TSC22D4,0.15005091,False,-1
TSHZ1,0.23221749,False,1
TSN,0.28779918,False,-1
TSPAN2,0.080353305,False,-1
TSPEAR,0.16186823,False,-1
TTYH3,0.46278685,False,-1
TUBB,0.2404356,False,-1
TUBB3,0.104628615,False,-1
TUBB6,0.52391773,False,-1
TUSC3,0.6273472,False,-1
TWIST1,0.36080343,False,0
TWIST2,0.14511676,False,-1
U2AF1,0.62734723,False,-1
UACA,0.37607342,False,-1
UAP1,0.4707165,False,-1
UBA1,0.41965306,False,-1
UBC,0.24043553,False,0
UBE2E3,0.5832902,False,-1
UBE2V1,0.40932283,False,-1
UBQLN2,0.11722484,False,-1
UBTF,0.41965303,False,-1
UGCG,0.4956822,False,-1
UGDH,0.56375706,False,0
UGP2,0.5517258,False,-1
UGT8,0.16368139,False,-1
UHMK1,0.19709751,False,-1
UNC13C,0.16451693,False,-1
UNC5D,0.4498679,False,-1
UNC93B1,0.14511676,False,-1
URB1,0.36286932,False,-1
USP12,0.4987753,False,-1
USP13,0.32810238,False,-1
USP3,0.49753636,False,-1
USP54,0.13638373,False,-1
USP6NL,0.5890386,False,0
UST,0.17066777,False,-1
UTP18,0.30399868,False,-1
UXS1,0.52391773,False,-1
VAC14-AS1,0.1599305,False,-1
VAMP1,0.25593388,False,-1
VANGL1,0.17487365,False,-1
VAPA,0.48750558,False,-1
VAV2,0.18358542,False,-1
VAV3,0.32227036,False,-1
VAX1,0.08033091,False,-1
VAX2,0.25088444,False,-1
VEGFC,0.56374943,False,-1
VEPH1,0.16368139,False,-1
VEZF1,0.46278682,False,1
VIPR2,0.16324846,False,-1
VOPP1,0.18358548,False,-1
VPS4A,0.52391773,False,-1
VSIG4,0.17338164,False,-1
VSNL1,0.552417,False,-1
VSTM2L,0.17229944,False,-1
VSX1,0.18688649,False,-1
VWC2,0.44971448,False,-1
WASL,0.6090749,False,-1
WDFY4,0.2044836,False,0
WHRN,0.21220943,False,-1
WIF1,0.1823242,False,-1
WIPF1,0.1512959,False,-1
WNT5A,0.1711972,False,-1
WRNIP1,0.72551423,False,-1
WWOX,0.21220453,False,-1
XG,0.18232429,False,-1
XK,0.103787124,False,-1
XYLT1,0.25088444,False,-1
YES1,0.5237131,False,-1
YPEL5,0.6407831,False,-1
YWHAZ,0.692281,False,-1
YY1,0.63111156,False,1
ZBTB11,0.45350945,False,-1
ZBTB12,0.14139026,False,-1
ZBTB16,0.31540877,False,-1
ZBTB18,0.627564,False,-1
ZBTB2,0.6273473,False,-1
ZBTB20,0.36688083,False,1
ZBTB21,0.6808883,False,1
ZBTB25,0.68895906,False,-1
ZBTB26,0.6174756,False,-1
ZBTB33,0.6273472,False,-1
ZBTB43,0.6273473,False,-1
ZBTB44,0.63807315,False,-1
ZBTB45,0.43970025,False,-1
ZBTB48,0.14511676,False,-1
ZBTB5,0.46203503,False,-1
ZBTB7C,0.21633439,False,-1
ZBTB8A,0.6327686,False,-1
ZCCHC12,0.37749416,False,-1
ZCCHC24,0.11863858,False,-1
ZCWPW2,0.30355453,False,-1
ZDHHC14,0.62734723,False,-1
ZDHHC23,0.5758,False,-1
ZDHHC5,0.25088444,False,-1
ZEB1,0.42326328,False,1
ZEB2,0.5731111,True,0
ZFHX2,0.46278685,False,-1
ZFHX3,0.38623703,False,-1
ZFHX4,0.16174246,False,-1
ZFP2,0.6273472,False,1
ZFP30,0.45229486,False,-1
ZFP36L1,0.14367306,False,0
ZFP36L2,0.1529676,False,0
ZFP37,0.45114458,False,-1
ZFP62,0.46070385,False,-1
ZFP90,0.45229477,False,-1
ZFP91,0.30399883,False,0
ZFX,0.59672225,False,-1
ZFY,0.66386265,False,-1
ZHX1,0.62298703,False,-1
ZIC2,0.20461093,False,-1
ZIC3,0.16557273,False,-1
ZIC4,0.15362813,False,-1
ZIM2,0.23232311,False,0
ZMAT4,0.2597595,False,-1
ZMYND8,0.46130803,False,1
ZNF100,0.23240261,False,-1
ZNF107,0.3039989,False,-1
ZNF12,0.21089135,False,-1
ZNF132,0.22994234,False,-1
ZNF134,0.17288388,False,-1
ZNF135,0.66859174,False,-1
ZNF138,0.382343,False,-1
ZNF143,0.6273473,False,-1
ZNF146,0.16398498,False,-1
ZNF148,0.616726,False,-1
ZNF155,0.23607807,False,-1
ZNF160,0.5614834,False,-1
ZNF180,0.4226444,False,-1
ZNF184,0.23246107,False,-1
ZNF195,0.52391773,False,-1
ZNF205,0.25552675,False,-1
ZNF207,0.45229486,False,-1
ZNF213,0.25088444,False,-1
ZNF217,0.15674724,False,-1
ZNF219,0.15604058,False,-1
ZNF224,0.21632896,False,-1
ZNF225,0.18657023,False,-1
ZNF226,0.30399868,False,-1
ZNF227,0.2508845,False,-1
ZNF230,0.19126634,False,-1
ZNF232,0.10374876,False,-1
ZNF248,0.46070066,False,-1
ZNF260,0.2508845,False,-1
ZNF264,0.42370424,False,-1
ZNF266,0.16738631,False,-1
ZNF273,0.30399868,False,-1
ZNF275,0.21089283,False,-1
ZNF280D,0.7309632,False,-1
ZNF281,0.30399883,False,0
ZNF286A,0.6273473,False,0
ZNF287,0.3039988,False,-1
ZNF3,0.45229477,False,-1
ZNF300,0.21373919,False,-1
ZNF326,0.45229483,False,-1
ZNF329,0.08032128,True,0
ZNF334,0.3039987,False,-1
ZNF337,0.4061717,False,0
ZNF33A,0.45229486,False,-1
ZNF33B,0.25088444,False,-1
ZNF34,0.30399874,False,-1
ZNF354C,0.52391773,False,-1
ZNF367,0.6757576,False,-1
ZNF37A,0.5162275,False,-1
ZNF384,0.5033769,False,-1
ZNF398,0.51246154,False,-1
ZNF41,0.44971463,False,-1
ZNF418,0.3534753,False,-1
ZNF419,0.15597634,False,-1
ZNF423,0.14853771,False,-1
ZNF426,0.14511675,False,-1
ZNF430,0.25088444,False,-1
ZNF432,0.28748676,False,-1
ZNF438,0.7423307,False,-1
ZNF45,0.21676621,False,-1
ZNF451,0.45229486,False,-1
ZNF460,0.30399868,False,-1
ZNF462,0.23923373,False,1
ZNF467,0.27520525,False,-1
ZNF468,0.3039989,False,-1
ZNF480,0.28663492,False,-1
ZNF483,0.19054896,False,-1
ZNF491,0.21633048,False,-1
ZNF503,0.13838789,False,-1
ZNF510,0.21219604,False,-1
ZNF511,0.4496022,False,-1
ZNF516,0.30399892,False,0
ZNF517,0.16186804,True,0
ZNF518A,0.52391773,False,-1
ZNF519,0.72551423,False,-1
ZNF521,0.64491457,False,-1
ZNF524,0.15154764,False,-1
ZNF525,0.18679883,False,-1
ZNF527,0.19056545,False,-1
ZNF529-AS1,0.15155391,False,-1
ZNF532,0.64447564,False,-1
ZNF534,0.17030573,False,-1
ZNF536,0.18299356,False,-1
ZNF540,0.16738625,False,-1
ZNF544,0.25088444,False,-1
ZNF554,0.25088444,False,-1
ZNF557,0.5732459,False,-1
ZNF558,0.6273472,False,-1
ZNF560,0.16186765,False,-1
ZNF566,0.52391773,False,-1
ZNF569,0.25088444,False,-1
ZNF57,0.41164875,False,-1
ZNF585A,0.30555162,False,-1
ZNF587B,0.39629537,False,-1
ZNF592,0.72551423,False,-1
ZNF593,0.24800389,False,-1
ZNF596,0.51429945,False,-1
ZNF597,0.18631552,False,-1
ZNF598,0.30399892,False,-1
ZNF605,0.45229483,False,-1
ZNF607,0.6117756,False,-1
ZNF608,0.15283416,False,-1
ZNF610,0.25088444,False,-1
ZNF616,0.62734723,False,-1
ZNF618,0.24043562,False,-1
ZNF620,0.1513753,False,-1
ZNF622,0.16390018,False,-1
ZNF623,0.25088444,False,-1
ZNF625,0.5942782,False,-1
ZNF626,0.72551423,False,-1
ZNF629,0.17288399,False,-1
ZNF630,0.15322046,False,-1
ZNF639,0.5988215,False,-1
ZNF641,0.35512087,False,-1
ZNF644,0.67618906,False,-1
ZNF652,0.55906206,False,-1
ZNF660,0.55172545,False,-1
ZNF664,0.6838939,False,-1
ZNF667,0.72551423,False,-1
ZNF668,0.17288403,False,-1
ZNF669,0.5942782,False,-1
ZNF674,0.15344784,False,-1
ZNF680,0.45229483,False,-1
ZNF687,0.11721144,False,-1
ZNF688,0.1560117,False,-1
ZNF695,0.19710381,False,-1
ZNF696,0.17288394,False,-1
ZNF697,0.6449145,False,-1
ZNF7,0.30363965,False,-1
ZNF701,0.45229486,False,-1
ZNF704,0.6838939,False,-1
ZNF705A,0.14747119,False,-1
ZNF706,0.62311167,False,-1
ZNF71,0.29780722,False,0
ZNF710,0.2880678,False,0
ZNF711,0.46677715,False,-1
ZNF714,0.46070385,False,-1
ZNF717,0.62734723,False,-1
ZNF727,0.7255143,False,-1
ZNF736,0.7255142,False,-1
ZNF74,0.4964843,False,-1
ZNF746,0.5546773,False,-1
ZNF75A,0.52391773,False,-1
ZNF765,0.1472314,False,-1
ZNF77,0.20544803,False,-1
ZNF776,0.172306,False,-1
ZNF777,0.25088444,False,0
ZNF778,0.352803,False,-1
ZNF789,0.72551423,False,-1
ZNF790,0.48491392,False,-1
ZNF791,0.59427863,False,-1
ZNF8,0.25088444,False,-1
ZNF800,0.6273473,False,-1
ZNF804A,0.5220475,False,-1
ZNF804B,0.7309632,False,-1
ZNF821,0.6297148,False,-1
ZNF823,0.25088444,False,-1
ZNF827,0.6485766,False,-1
ZNF83,0.52391773,False,-1
ZNF84,0.7255141,False,-1
ZNF843,0.15416987,False,-1
ZNF844,0.25623253,False,-1
ZNF860,0.2173706,False,-1
ZNF891,0.49911645,False,-1
ZNF92,0.30399874,False,-1
ZSCAN21,0.30399874,False,-1
ZSCAN26,0.5517253,True,0
ZSCAN31,0.30399886,False,-1
ZSCAN5A,0.25088444,False,-1
ZSCAN9,0.16186786,False,-1
ZSWIM6,0.3786777,False,1
ZXDC,0.35071433,False,0
