gene,score,validation,label
ITGAX,0.019054027,False,0
ITGB1,0.009221634,False,0
ITGB4,0.034122873,False,0
ITGB8,0.017587608,False,0
ITGBL1,0.0053421333,False,0
ITK,0.020558251,False,0
ITM2A,0.026204124,False,0
ITM2B,0.04023161,False,0
ITPKC,0.017278707,False,0
ITPR1,0.018097375,True,0
ITPR2,0.038603157,True,0
ITPRIP,0.007198837,False,0
ITSN1,0.008182122,False,0
IVNS1ABP,0.014867825,False,0
JAG1,0.0052756504,False,0
JAK1,0.031344667,False,0
JAK2,0.0040076715,False,0
JAK3,0.033812106,False,0
JAKMIP1,0.0022606428,False,0
JAKMIP2,0.010496121,False,0
JAKMIP3,0.017643008,False,0
JAM2,0.010880881,False,0
JAM3,0.018425884,False,0
JAML,0.047270488,False,0
JARID2,0.031225868,True,0
JAZF1,0.029459592,False,0
JAZF1-AS1,0.020824205,False,0
JDP2,0.031636547,False,0
JPH1,0.034761686,False,0
JPH3,0.019646203,False,0
JPH4,0.03396833,False,0
JRK,0.0028700447,False,0
JRKL,0.019266358,False,0
JUN,0.02019974,False,0
JUNB,4.4983382e-05,False,0
JUND,0.06241503,False,0
KANK1,0.009280148,True,0
KANK2,0.015663486,False,0
KANK4,6.96626e-05,False,0
KANSL1-AS1,0.058937334,True,0
KANSL1L,0.033893462,False,0
KAT6A,0.018087229,False,0
KAT7,0.00030660006,False,0
KATNAL2,0.015929913,False,0
KAZN,0.020963507,False,0
KCNAB2,0.015441058,False,0
KCNB2,0.03130702,False,0
KCNC1,0.024906954,True,0
KCNC2,0.030888526,False,0
KCNC3,0.03159845,True,0
KCND2,0.02949474,False,0
KCND3,0.023855455,False,0
KCNE3,0.020502469,True,0
KCNE4,0.02663297,False,0
KCNH1,0.0010758829,False,0
KCNH3,0.034001905,False,0
KCNH5,0.011175977,False,0
KCNIP1,0.014545815,False,0
KCNIP4,0.00074695656,False,0
KCNJ1,0.022324253,False,0
KCNJ3,0.035264518,True,0
KCNJ5,0.021133708,False,0
KCNJ6,0.01163483,True,0
KCNJ8,0.020407872,False,0
KCNJ9,0.036237773,False,0
KCNK1,0.036826015,True,0
KCNK10,0.03685186,True,0
KCNK13,0.029522605,True,0
KCNK17,0.01876901,False,0
KCNK2,0.05786129,False,0
KCNMA1,0.03623284,True,0
KCNMB2,4.2717562e-05,False,0
KCNMB2-AS1,0.039711714,False,0
KCNMB4,0.01314937,False,0
KCNN1,0.012683954,False,0
KCNN2,0.033985354,False,0
KCNN3,0.033989377,False,0
KCNQ1,0.012874688,False,0
KCNQ1OT1,0.04605342,True,0
KCNQ3,0.0007823783,False,0
KCNQ5,0.03132582,False,0
KCNS3,0.033414036,False,0
KCNT1,0.037735548,False,0
KCNT2,0.04594763,False,0
KCTD1,0.021613093,False,0
KCTD12,0.023723004,True,0
KCTD20,0.02856845,True,0
KCTD8,0.015932776,False,0
KCTD9,0.04000251,True,0
KDM2A,0.030729847,True,0
KDM4B,0.012695353,False,0
KDM4C,0.0029465465,False,0
KDM4D,0.010447625,False,0
KDM5A,0.021352844,True,0
KDM6A,0.01925391,False,0
KDM6B,0.015348384,False,0
KDM7A,0.018123427,True,0
KEAP1,0.017209075,False,0
KHDRBS2,0.02185065,False,0
KHDRBS3,0.025490882,False,0
KIAA0232,0.017293043,False,0
KIAA0319,0.028108755,False,0
KIAA0556,0.016962841,True,0
KIAA0825,0.026364464,False,0
KIAA1211L,0.0107309,True,0
KIAA1217,0.030011864,True,0
KIAA1328,0.013529463,False,0
KIAA1549L,0.0328139,False,0
KIAA1755,0.008101493,True,0
KIAA1958,0.008207279,False,0
KIF11,0.035857808,False,0
KIF13A,0.044487625,False,0
KIF21A,0.022818893,False,0
KIF22,0.00018338632,False,0
KIF23,0.030099481,False,0
KIF26B,0.040213183,False,0
KIF4A,0.025822304,False,0
KIF5A,0.020469788,False,0
KIF6,7.17492e-05,False,1
KIRREL3,0.028716927,False,0
KIT,0.046174556,False,0
KL,0.069543965,False,0
KLF10,0.0066087213,True,0
KLF11,0.02938861,True,0
KLF12,0.0031928942,False,1
KLF13,0.057318,False,0
KLF15,0.005349773,False,0
KLF16,0.02407608,False,0
KLF2,0.016824882,False,0
KLF3,0.0076604714,True,0
KLF3-AS1,0.017086959,False,0
KLF4,0.075764135,False,0
KLF5,0.06760048,False,0
KLF6,0.0016820286,False,0
KLF7,0.0244291,False,0
KLF8,0.027399294,False,0
KLF9,0.016969992,False,0
KLHDC8B,0.03036722,True,0
KLHL13,0.004803571,False,0
KLHL14,0.023828434,True,0
KLHL23,0.04712881,False,0
KLHL24,0.011590608,False,0
KLHL29,0.019130528,False,0
KLHL3,0.03247031,False,0
KLHL32,0.013919889,True,0
KLHL4,0.010156861,False,0
KLHL6,0.014428204,False,0
KLHL8,0.016182035,True,0
KLRD1,0.013914196,False,0
KLRF1,0.0022862593,False,0
KLRG1,0.016838811,False,0
KMT2A,0.0088273985,False,0
KMT2B,3.8899678e-05,False,0
KNDC1,0.031382877,False,0
KPNA2,0.03251818,False,0
KPNB1,0.027562415,True,0
KRCC1,0.011935866,False,0
KREMEN1,0.019518264,False,0
KRI1,0.0014156793,False,0
KRT19,0.023617888,False,0
KRT8,0.033874452,False,0
KRTAP5-11,0.02970531,False,0
KSR2,0.0060799196,False,0
KTN1,0.008289771,False,0
KYNU,0.02488422,False,0
L1CAM,0.036476895,True,0
L3MBTL4,0.022012593,False,0
LAMA3,0.031244319,False,0
LAMA4,0.0147428345,False,0
LAMB1,0.01639022,False,0
LAMC1,0.03351204,False,0
LAMC3,0.031659987,False,0
LAMP5,0.012339488,False,0
LAMTOR2,0.06345527,True,0
LAMTOR3,0.014243854,False,0
LANCL3,0.02798657,True,0
LAPTM4A,0.027769469,False,0
LARP1B,0.016663829,True,0
LARP4,0.052249447,False,0
LAYN,0.054958105,False,0
LBH,5.0668095e-05,False,0
LBX2,0.03736966,False,0
LCA5,0.039847057,False,0
LCN6,0.039707847,True,0
LCOR,0.0035636618,True,0
LCORL,0.01662504,False,0
LCP1,0.030192483,False,0
LDAH,0.012890161,True,0
LDB1,0.026987342,False,0
LDHC,0.012818038,False,0
LDLRAD3,0.018694133,False,1
LEF1,0.021370718,False,0
LEF1-AS1,0.00013538904,False,0
LEKR1,0.024406048,True,0
LEPR,0.002423533,True,0
LEPROT,0.020558435,False,0
LGALS3,0.031703115,True,0
LGI2,0.040588338,True,0
LGR4,0.010523272,False,0
LHCGR,0.038519625,True,0
LHFPL3,0.0038016343,False,0
LHFPL5,0.014977938,True,0
LHX2,0.019550543,False,0
LHX4,0.018294947,True,0
LHX5,0.03032874,True,0
LHX6,0.016523464,False,0
LIG4,0.022565942,False,0
LILRB1,0.04155318,False,0
LILRB2,0.04345097,False,0
LILRB5,0.0107932035,True,0
LIMA1,0.01895242,False,0
LIMK2,0.014306221,True,0
LIN7A,0.010203544,True,0
LIN9,0.035109468,True,0
LINC00158,0.01879944,False,0
LINC00271,0.028587693,False,0
LINC00276,0.052874133,True,0
LINC00310,0.021847248,False,0
LINC00334,0.012515987,False,0
LINC00461,0.035987906,False,0
LINC00467,0.008945536,False,0
LINC00476,0.017240457,False,0
LINC00487,0.021312263,False,0
LINC00499,0.017516473,False,0
LINC00507,0.0077590826,False,0
LINC00534,0.020214347,False,0
LINC00603,8.9160894e-05,False,0
LINC00607,0.04903091,False,0
LINC00632,0.024551295,False,0
LINC00662,0.021602267,False,0
LINC00702,0.02142933,False,0
LINC00841,0.0017124465,False,0
LINC00844,0.012548736,False,0
LINC00847,0.012358924,False,0
LINC00861,0.015408136,False,0
LINC00862,0.020829603,True,0
LINC00867,0.027483337,False,0
LINC00877,0.009362695,False,0
LINC00882,0.02348862,False,0
LINC00886,0.009236583,False,0
LINC00899,0.024099788,False,0
LINC00907,0.045341216,True,0
LINC00924,0.029627282,False,0
LINC00927,0.017321365,True,0
LINC00992,0.020618586,False,0
LINC01006,0.0070646177,False,0
LINC01010,0.021304898,True,0
LINC01013,0.0231697,False,0
LINC01018,0.026386376,True,0
LINC01033,0.0060065566,False,0
LINC01060,0.032129996,True,0
LINC01088,0.042989317,False,0
LINC01099,6.4544554e-05,False,0
LINC01102,0.023455337,False,0
LINC01106,0.010863877,False,0
LINC01116,0.020845307,True,0
LINC01117,0.029711956,False,0
LINC01118,0.022319037,False,0
LINC01119,0.027699858,False,0
LINC01132,0.023344157,False,0
LINC01135,0.00900374,False,0
LINC01138,0.01689225,False,0
LINC01139,0.018831408,False,0
LINC01152,0.03099636,False,0
LINC01170,0.016501497,False,0
LINC01185,0.02481989,False,0
LINC01197,0.01281518,False,0
LINC01202,0.056724463,True,0
LINC01208,0.013453926,False,0
LINC01226,0.013951787,True,0
LINC01229,0.011598363,False,0
LINC01237,0.037100688,False,0
LINC01258,0.016608994,False,0
LINC01268,0.025343552,True,0
LINC01301,0.016316108,False,0
LINC01320,0.011845532,True,0
LINC01331,0.025039045,True,0
LINC01344,0.029109064,False,0
LINC01354,0.019294528,False,0
LINC01397,0.01642572,False,0
LINC01412,0.013005644,False,0
LINC01426,0.030005658,True,0
LINC01473,0.00945471,False,0
LINC01476,0.037768967,False,0
LINC01503,0.033027746,False,0
LINC01505,0.02347819,False,0
LINC01550,0.021957591,True,0
LINC01551,0.034810636,False,0
LINC01558,0.03694534,False,0
LINC01565,0.013064808,False,0
LINC01572,0.014253137,False,0
LINC01605,0.035021417,True,0
LINC01619,0.00011956437,False,0
LINGO2,0.035069928,False,0
LIPA,0.012253215,False,0
LIPG,0.03743014,True,0
LITAF,0.0342758,False,0
LIX1,0.011445288,False,0
LMAN1,0.047715675,False,0
LMNA,0.02291806,True,0
LMNB1,0.0015079733,False,0
LMNTD1,0.02840654,True,0
LMO2,0.036376856,True,0
LMO3,0.02160518,False,0
LMO7,0.012762666,True,0
LMO7-AS1,0.006558968,False,0
LMOD1,0.030091498,True,0
LMX1A,0.033410244,True,0
LMX1B,0.049226686,True,0
LNX1,0.023761084,False,0
LONRF3,0.021719456,False,0
LOX,0.022929193,False,0
LOXL2,0.016646875,False,0
LOXL3,0.06235359,True,0
LPAR1,0.02388031,False,0
LPAR3,0.011799429,False,0
LPAR6,0.0075600315,False,0
LPCAT3,0.024248378,False,0
LPL,0.004362873,True,0
LPP,0.012660521,False,0
LRAT,0.022449972,False,0
LRBA,0.050748415,False,0
LRCH2,0.001971052,False,0
LRFN5,0.009822331,False,0
LRIG1,0.025508221,False,0
LRIG3,6.0632086e-05,False,0
LRMP,0.030590441,False,0
LRP1,0.012070394,False,1
LRP10,0.025218513,True,0
LRP1B,0.03698906,False,0
LRP2,0.015670061,True,0
LRP4,0.017954685,False,0
LRRC1,0.007782267,False,0
LRRC14,0.008955768,False,0
LRRC17,0.026774364,False,0
LRRC2,0.06125228,False,0
LRRC28,0.011532715,True,0
LRRC29,0.023436233,False,0
LRRC32,0.023938451,True,0
LRRC36,0.035660665,False,0
LRRC38,0.012603467,True,0
LRRC3B,0.056865804,False,0
LRRC4C,0.035649713,True,0
LRRC8D,0.0077994172,False,0
LRRC9,0.03570347,True,0
LRRFIP1,0.026212279,True,0
LRRK1,0.019049924,False,0
LRRN1,0.026403997,True,0
LRRN3,0.020732665,False,0
LRRTM2,0.0040830118,False,0
LRRTM3,0.036538064,False,0
LSAMP,0.03584401,False,0
LSM2,0.025247024,False,0
LSM6,0.01575058,False,0
LTBP1,0.013521102,False,0
LTBP2,0.0145955905,False,0
LTBP4,0.03229391,False,0
LTC4S,0.023311224,False,0
LTF,0.04340829,False,0
LUM,0.020526145,False,0
LURAP1L,0.05712428,False,0
LURAP1L-AS1,0.013284396,False,0
LUZP1,0.045860484,False,0
LUZP2,0.018983701,False,0
LVRN,0.018225294,False,0
LY6H,0.012156901,False,0
LY86,0.03734368,False,0
LY96,0.03155987,False,0
LYL1,0.01757378,True,0
LYN,0.019033102,False,0
LYPD6,0.0013587535,False,0
LYPD6B,0.019969122,False,0
LYSMD2,0.039175414,True,0
LYSMD3,0.014387915,False,0
LYST,0.013798765,True,0
LZTFL1,0.013093218,False,0
LZTS1,0.022745335,False,0
LZTS3,0.01737972,False,0
MACROD2,0.032116458,False,0
MAEL,0.03657308,False,0
MAF,0.006207975,False,0
MAFA,0.020105055,False,0
MAFB,0.007398152,False,0
MAFF,0.05068094,False,0
MAFG,0.021555096,False,0
MAFK,0.031461146,True,0
MAG,0.0020433792,True,0
MAGEC3,0.019192833,False,0
MAGED1,0.016331501,False,0
MAGEF1,0.043274973,True,0
MAGI2,0.011839886,True,0
MAGI2-AS3,0.0835562,False,0
MAL,0.06165476,True,0
MAL2,0.012615537,False,0
MALL,6.856696e-05,False,0
MAML2,0.026184134,False,0
MAMLD1,0.019801417,False,0
MAN1A1,0.039363235,False,0
MAN1A2,0.016502595,False,0
MAN2A1,0.01121461,False,0
MANEA,0.02370246,False,0
MAP1B,0.016807437,False,0
MAP2,0.000110655375,False,0
MAP3K7CL,0.07108173,False,0
MAP3K8,0.017451264,False,0
MAP3K9,0.011847777,True,0
MAP4K2,5.1837946e-05,False,0
MAP7,0.000107559004,False,0
MAPK1,0.026189107,False,0
MAPK10,0.011624099,False,0
MAPK4,0.020006573,False,0
MAPRE2,0.007813819,False,0
MAPT,0.033513572,False,0
MARC2,0.036078196,False,0
MARCH1,0.037582833,False,0
MARCH3,0.0126542635,False,0
MARCH4,0.028205913,True,0
MARCH8,0.0052357633,False,0
MARCH9,0.06259083,False,0
MARCKS,0.021612419,False,0
MARK1,0.0015829931,False,0
MAS1,0.014243467,False,0
MAST2,0.019661782,False,0
MAT2B,0.02568478,True,0
MATN3,0.01108498,True,0
MATR3,0.018115105,False,0
MAX,0.017659744,False,0
MAZ,0.022286221,False,0
MB21D2,0.018926809,False,0
MBD1,0.015622846,False,0
MBD2,0.077100694,False,0
MBNL1,0.022953961,True,0
MBNL2,0.013843832,False,0
MBNL3,0.03950694,False,0
MBP,0.011310885,False,0
MBTPS2,0.018182898,False,0
MCAM,0.02186917,False,0
MCF2L,0.016386654,False,0
MCHR2,0.027776282,False,0
MCM3,0.060404353,True,0
MCM3AP-AS1,0.0017665294,False,0
MCOLN2,0.026339097,True,0
MCTP1,0.027497973,False,0
MCTP2,0.01717328,False,0
MDFI,0.01819256,False,0
MDFIC,0.031662144,False,0
MDGA2,0.03287174,False,0
MDK,0.053400595,False,0
MDM2,0.049094837,False,0
ME1,0.0060503664,False,0
MECOM,0.04231546,False,0
MECP2,0.0014160648,False,1
MED12L,0.038828135,True,0
MED14,0.060158998,True,0
MED20,0.012358947,False,0
MED30,0.015679447,False,0
MEDAG,0.01242417,False,0
MEF2A,0.01080207,False,0
MEF2B,0.04897516,False,0
MEF2C,0.0016758284,False,0
MEF2D,0.014482221,False,0
MEFV,0.02782022,False,0
MEG3,0.008131662,False,0
MEGF10,0.019482328,True,0
MEGF9,0.010825646,False,0
MEI4,0.022539336,False,0
MEIG1,0.012994565,False,0
MEIS1,0.01993946,True,0
MEIS2,0.025948318,False,0
MEIS3,0.03429034,False,0
MELK,0.04371442,False,0
MEMO1,0.06907278,False,0
MEP1B,0.009348522,False,0
MEPCE,0.00023457468,False,0
MET,0.031066615,False,0
METTL14,0.01294275,False,0
METTL24,0.01828854,False,0
METTL6,0.0044958843,False,0
METTL7A,0.03783016,False,0
MFAP2,0.03507863,False,0
MFAP4,0.012904993,True,0
MFSD14B,0.016460283,False,0
MGA,0.0012777677,False,0
MGAT3,0.028951392,True,0
MGAT4A,0.0017879368,False,0
MGAT5B,0.026442043,False,0
MIATNB,0.019502245,False,0
MICAL2,0.027546816,False,0
MID1,0.009963376,False,0
MID1IP1,0.026518341,False,0
MID2,0.015983215,False,0
MIEN1,0.031111063,False,0
MIER1,0.010217157,False,0
MINPP1,0.007292936,False,0
MIOS,0.037482798,False,0
MIR124-2HG,0.011320121,False,0
MIR137HG,0.007559963,True,0
MIR155HG,0.014671428,True,0
MIR181A2HG,0.017854212,False,0
MIR3142HG,0.033040922,True,0
MIR31HG,0.013971651,False,0
MIR4435-2HG,0.015409409,True,0
MIR4500HG,0.015058145,False,0
MIR646HG,0.06919733,False,0
MIR9-3HG,0.028117867,True,0
MIR99AHG,0.06222342,False,0
MIS18BP1,0.041476697,False,0
MITD1,0.02319694,False,0
MITF,0.0107307285,False,0
MIXL1,0.031908087,True,0
MKI67,0.04254431,False,0
MKLN1-AS,5.2492698e-05,False,0
MKNK1,0.04687341,False,0
MKRN3,0.02757259,False,0
MLC1,0.011385873,False,0
MLEC,0.03772428,False,0
MLF1,0.013595451,False,0
MLKL,0.021126296,False,0
MLLT10,0.0009112835,False,0
MLPH,0.011984406,True,0
MLST8,0.014501821,False,0
MLXIP,0.006425691,True,0
MLXIPL,0.013513071,False,0
MMD,0.017239515,False,0
MMD2,0.025819857,False,0
MME,0.017659564,False,0
MMP14,0.0055746837,True,0
MMP16,0.022376738,False,0
MMP17,0.021103898,False,0
MMP2,0.03981317,False,0
MMP21,0.031858996,False,0
MN1,0.021112928,True,0
MNT,0.006613729,False,0
MOB2,0.0055339052,False,0
MOB3B,0.030567395,True,0
MOB3C,0.0030834503,False,0
MOBP,0.00078134483,False,0
MOG,0.009893915,False,0
MORC2-AS1,0.00012874157,False,0
MORN1,0.0051010377,False,0
MPND,0.0011848758,False,0
MPP6,0.034050472,True,0
MPPED2,0.005325861,True,0
MPRIP,0.020329472,False,0
MPZL3,0.028427036,False,0
MRC1,0.014683676,False,0
MRC2,0.0455527,True,0
MREG,0.007083726,False,0
MRGPRF,0.011751487,False,0
MRI1,0.032662757,False,0
MRVI1,0.07689259,True,0
MS4A6A,0.04133548,False,0
MS4A7,0.04346523,False,0
MSANTD3,0.009437716,False,0
MSC,0.015719505,False,0
MSC-AS1,0.014629989,False,0
MSI2,0.030367235,False,0
MSR1,0.011536259,False,0
MSX1,0.02953266,False,0
MSX2,0.031301335,False,0
MT1A,0.02140926,False,0
MT1E,0.011723289,True,0
MT1X,0.024687696,False,0
MTA3,0.031064402,True,0
MTDH,0.040440984,False,0
MTF1,0.028889818,True,0
MTF2,0.05286266,False,0
MTHFD1,0.030778758,False,0
MTMR11,0.026617428,False,0
MTMR2,0.016335959,False,0
MTPN,0.026697392,False,0
MTUS2,0.027847169,False,0
MUC13,0.028005807,False,0
MUSTN1,0.017927947,False,0
MX2,0.0106782215,False,0
MXD1,0.01687778,False,0
MXD3,0.029508898,True,0
MXD4,0.025658209,True,0
MXI1,0.013111655,False,0
MXRA5,0.020379554,False,0
MXRA7,0.08712352,False,0
MXRA8,0.023071814,False,0
MYADM,0.07405752,False,0
MYB,0.012838668,False,0
MYBL1,0.043243565,False,0
MYBPHL,0.028625617,False,0
MYCBPAP,0.029199734,False,0
MYCN,0.018100418,False,0
MYEF2,0.062664434,False,0
MYL12A,0.024806453,False,0
MYL3,0.0027262229,False,0
MYL6,0.0054567973,False,0
MYL9,0.00030914313,False,0
MYLK,0.05069521,True,0
MYLK3,0.024258735,False,0
MYLK4,0.023979206,False,0
MYNN,0.012576189,False,0
MYO15A,0.028237954,True,0
MYO16,0.008431642,False,0
MYO18B,0.015804248,True,0
MYO1B,0.0039748796,True,0
MYO1C,0.009477047,True,0
MYO1F,0.03611971,True,0
MYO7B,0.017059,False,0
MYOCD,0.021864247,False,0
MYOF,0.028156323,True,0
MYOM2,0.022426596,False,0
MYRF,0.0055677937,False,0
MYT1L,0.03722947,False,0
MZF1,0.019684777,False,0
MZT1,0.048018128,False,0
NAA15,0.018228482,True,0
NAALAD2,0.022185314,False,0
NAB1,0.0066894917,False,0
NACA,0.02011252,True,0
NALCN,0.023038343,True,0
NALCN-AS1,0.00874581,False,0
NAMPT,0.033089608,False,0
NANOG,0.021268703,False,0
NAP1L1,0.014639203,False,0
NAT1,0.015173678,False,0
NAV1,0.023351572,False,0
NBEA,5.5194498e-05,False,0
NBEAL1,0.030017799,True,0
NBL1,0.037499927,True,0
NBPF15,0.018125128,False,0
NBPF9,0.02355793,False,0
NCALD,0.011978913,True,0
NCAM1,0.019421851,False,0
NCAM2,0.020349994,False,0
NCAN,0.013452611,False,0
NCAPG,0.035969935,True,0
NCBP2,0.00013630718,False,0
NCK1,0.02185826,False,0
NCK2,0.003582215,False,0
NCKAP1L,0.00652084,False,0
NCKAP5,7.667788e-05,False,1
NCOA1,0.015023665,False,0
NCOA2,0.008399325,False,0
NCOA3,0.006847726,False,0
NCOA4,0.0044562593,False,0
NCOA7-AS1,0.010001723,False,0
NCOR1,0.017145254,False,0
NCOR2,0.03254231,False,0
NCS1,0.015015969,False,0
NDN,0.018565683,True,0
NDNF,0.014726765,False,0
NDRG4,0.012626673,False,0
NDST3,0.030734442,False,0
NDST4,0.026476089,False,0
NDUFA4L2,0.022921186,False,0
NEAT1,0.0039195903,False,0
NECAB1,0.021800902,False,0
NECTIN3,0.018300647,False,0
NEDD9,4.2962274e-05,False,0
NEFH,0.029775083,False,0
NEFM,0.01651492,False,0
NEK6,0.009515143,True,0
NEK7,0.004382243,True,0
NELFA,0.012863893,False,0
NELFB,0.017555794,False,0
NELL1,0.009626134,False,0
NELL2,8.343308e-05,False,0
NEMP2,0.034019563,False,0
NEO1,0.00014756242,False,0
NES,0.00040411268,False,0
NETO1,0.028337222,False,0
NETO2,0.0188391,True,0
NEURL1B,0.019392204,True,0
NEUROD1,0.01371134,True,0
NEXN,0.009552251,True,0
NF1,0.01636052,False,0
NFAM1,0.0024439017,False,0
NFAT5,0.015077613,False,0
NFATC1,0.017274635,True,0
NFATC2,0.02436909,True,0
NFATC3,0.045815993,False,0
NFATC4,0.015710276,False,0
NFE2,0.061375316,False,0
NFE2L1,0.052182503,False,0
NFE2L2,0.023841333,False,0
NFE2L3,0.016699284,False,0
NFIA,0.010630041,False,0
NFIB,0.024012646,False,0
NFIC,0.07788576,False,0
NFIL3,0.035050377,True,0
NFIX,0.02517111,False,0
NFKB1,0.0032092228,True,0
NFKB2,0.048348006,False,0
NFKBIZ,0.027587159,False,0
NFX1,0.019323789,False,0
NFYA,0.070621096,False,0
NFYB,0.0030327993,False,0
NFYC,0.0057736654,False,0
NGEF,0.014139739,False,0
NHLH1,0.017917303,False,0
NHS,0.019541193,False,1
NHSL2,0.024833575,False,1
NID1,0.026952524,False,0
NID2,0.020111622,False,0
NIFK-AS1,0.022888837,False,0
NIM1K,0.011073401,True,0
NINJ2,0.034919996,False,0
NINL,0.010655934,False,0
NIPBL,0.002219279,False,0
NKAIN1,0.0444039,True,0
NKAIN3,0.0017850319,False,0
NKD2,0.025691098,False,0
NKG7,0.01828432,False,0
NKX2-2,0.019702887,False,0
NKX3-1,0.013036261,False,0
NKX6-1,0.06518645,True,0
NKX6-2,0.012430194,False,0
NLGN1,0.0342595,False,0
NLGN4X,0.036559395,False,0
NLGN4Y,0.038065627,False,0
NLRP12,0.010651948,False,0
NME2,0.06741174,False,0
NMI,0.043984428,True,0
NMNAT2,0.041275203,False,0
NMRAL1,0.0063085244,True,0
NNT-AS1,0.008601605,False,0
NOC2L,0.012050396,False,0
NOL11,0.05894686,False,0
NOL4,0.015585922,False,0
NOL8,0.018935332,False,0
NONO,0.046477783,False,0
NOP10,0.015294572,False,0
NOS3,0.03255242,True,0
NOTCH2,0.016656384,False,0
NOTO,0.03476567,True,0
NOVA1,0.024193037,False,0
NOX1,0.031324286,True,0
NOX4,0.031278163,False,0
NPAS2,0.022163633,True,0
NPAS3,0.013582016,False,0
NPL,0.007884134,False,0
NPNT,0.00028236824,False,0
NPR1,0.027546003,False,0
NPTXR,0.03957957,False,0
NPY1R,0.025929954,False,0
NPY5R,0.01694125,True,0
NR1D1,0.01625566,False,0
NR1D2,0.013249516,False,0
NR1H2,0.0126970215,False,0
NR1H3,0.06023037,False,0
NR1I2,0.023490971,True,0
NR1I3,5.8756155e-05,False,0
NR2C1,0.0009531121,False,0
NR2C2,0.0039977403,False,0
NR2E1,0.018982671,False,0
NR2F1,0.01251502,True,0
NR2F1-AS1,0.011035599,False,0
NR2F2,0.027622242,False,0
NR2F2-AS1,0.01066888,True,0
NR2F6,0.06152427,False,0
NR3C1,0.018514736,True,0
NR3C2,0.015730185,False,0
NR4A1,0.020095518,False,0
NR4A2,0.037888426,False,0
NR4A3,0.02792029,False,0
NR5A2,0.021546822,True,0
NR6A1,0.013947197,False,0
NRARP,0.0070320303,False,0
NRAS,0.013186567,True,0
NRCAM,0.020053428,False,0
NRF1,0.0027661615,False,0
NRG1,0.024421936,True,0
NRG2,0.014809264,False,0
NRG3,0.030839905,False,0
NRL,0.013155404,True,0
NRP1,0.012864389,False,0
NRROS,0.0013730602,False,0
NRSN2-AS1,0.012672899,False,0
NRXN1,0.032141745,False,1
NRXN2,0.017122658,False,0
NRXN3,0.013866282,True,0
NSA2,0.014831133,False,0
NSUN7,0.044580773,True,0
NT5C1B,0.021457033,False,0
NT5DC1,0.03269664,False,0
NT5E,0.019481152,False,0
NTM,0.01689916,True,0
NTN1,0.072198845,False,0
NTN4,0.019420683,True,0
NTNG1,0.018661914,False,0
NTRK1,0.039608404,True,0
NTRK3,0.066623576,False,0
NUAK1,0.025754845,False,0
NUCB1,0.014764611,False,0
NUCB2,0.05968746,True,0
NUDCD1,0.020570857,False,0
NUFIP2,0.013473053,True,0
NUP107,0.019905882,False,0
NUP133,0.021881431,False,0
NUP37,0.01793558,False,0
NUTM2B-AS1,0.006411401,False,0
NWD2,0.036882922,False,0
NXPE1,0.022539264,False,0
NXPH1,0.0069463137,False,0
NXPH3,0.0007185254,True,0
OAF,0.058514997,False,0
OAZ1,0.03814433,False,0
OBSCN,0.035584442,False,0
OCA2,0.012885188,False,0
OCLN,0.003115016,False,0
ODC1,2.8068971e-05,True,0
ODF3B,0.023009859,False,0
OLFM1,0.013399044,False,0
OLFM2,0.008202102,False,0
OLFM3,0.03608251,False,0
OLFML2A,0.01949388,False,0
OLFML3,0.022890348,False,0
OLIG1,0.022155598,False,0
OLIG2,7.9946076e-05,True,0
OLR1,0.015876593,False,0
ONECUT1,0.010919227,False,0
ONECUT2,0.016387276,False,0
OPALIN,0.006876977,False,0
OPCML,0.034787703,False,0
OPN5,0.022060698,False,0
OPRK1,0.0133811915,False,0
OPRM1,0.036736473,False,0
OR7C1,0.00031422998,False,0
OR9Q1,0.024598893,True,0
ORC5,0.024796983,False,0
OSBP2,0.011109658,False,0
OSBPL10,6.361742e-05,False,0
OSBPL11,0.026566451,False,0
OSBPL3,0.040044107,False,0
OSBPL6,5.5405435e-05,False,0
OSBPL9,0.029663265,False,0
OSCAR,0.01832002,False,0
OSMR,0.016852798,False,0
OSR1,0.022344789,False,0
OSR2,0.0140253045,False,0
OST4,0.01233187,False,0
OSTM1,0.044880413,False,0
OTOGL,0.036171068,True,0
OTUD4,0.013242909,False,0
OTX2,0.008623963,False,0
OVAAL,0.012371119,False,0
OVCH1,0.039597392,True,0
OVCH1-AS1,0.027358636,False,0
OVOL2,0.0414868,True,0
P2RX7,0.026614567,False,0
P2RY12,0.037852306,False,0
P2RY14,0.016065061,True,0
P3H2-AS1,0.02441662,True,0
PABPC1,0.020717327,False,0
PABPC1L,0.019626644,False,0
PACRG,0.021742577,True,0
PACRG-AS3,0.016844457,True,0
PACSIN1,0.0032781404,False,0
PAG1,0.02869499,False,1
PAK1,0.03296713,False,0
PAK3,0.03968995,True,0
PALD1,6.933837e-05,False,0
PALLD,0.011656125,False,0
PALMD,0.028798115,False,0
PAMR1,0.013186363,False,0
PANK1,0.0066599813,False,0
PAOX,0.014347803,False,0
PAPSS2,0.030542295,False,0
PAQR7,0.030981068,False,0
PAQR8,0.016441405,False,0
PARD3,0.014554305,True,0
PARD3B,0.031210203,False,0
PARD6B,0.021611584,False,0
PARD6G,0.0427957,False,0
PARD6G-AS1,0.0001167569,False,0
PARP1,0.01946921,False,0
