gene,score,validation,label
SATB1-AS1,0.6204512,False,-1
SATB2,0.15672795,True,1
SBK1,0.48544782,False,-1
SC5D,0.23567766,False,-1
SCD,0.098086834,False,-1
SCGB1A1,4.3479645e-06,False,-1
SCIN,4.34789e-06,False,-1
SCMH1,0.5106198,False,-1
SCN1A,0.5867332,False,1
SCN4B,0.441697,False,-1
SCN9A,0.5553753,False,-1
SCOC,0.057599645,False,-1
SCRG1,0.4137842,False,-1
SCRT2,0.41379112,False,-1
SCTR,0.023095643,False,-1
SDC2,0.44169712,False,-1
SDCBP,0.4225222,False,0
SDK1,0.3591901,False,-1
SDK2,0.15672795,False,-1
SEC62,0.45393732,False,-1
SEMA3C,0.45393732,False,-1
SEMA3E,0.34082383,False,-1
SEMA4A,0.2176139,False,-1
SEMA5A,0.3670858,False,-1
SEMA5B,0.62045115,False,0
SEMA6A,0.3495205,False,-1
SEMA6D,0.5950422,False,-1
SERF2,0.26129338,False,-1
SERINC3,0.3148875,False,-1
SERPINB1,0.35558957,False,-1
SERPINB6,0.20445071,False,-1
SERPINE2,0.33601108,False,0
SERPINI1,0.49687076,False,-1
SERTAD4-AS1,0.094943166,False,-1
SERTM1,0.034066927,False,-1
SESN3,0.34082356,False,0
SET,0.36439297,False,-1
SETBP1,0.41993484,False,1
SETD7,0.55356365,False,-1
SFMBT2,0.5856781,False,-1
SFPQ,0.15672794,False,-1
SFRP1,0.06303096,False,-1
SFRP2,0.04072798,False,-1
SFT2D1,0.15672795,False,-1
SGCG,0.58673346,False,-1
SGCZ,0.55631006,False,-1
SGK1,0.23271526,False,-1
SGPP2,0.15672794,False,-1
SH3KBP1,0.45393732,False,-1
SH3RF1,0.55190986,False,-1
SH3RF2,1.0667116e-08,False,-1
SH3TC1,5.3412627e-05,False,-1
SHC4,0.15672794,False,-1
SHISA6,0.45393732,False,-1
SIGLEC1,0.00086171227,False,-1
SIK2,0.31518286,False,0
SIK3,0.264001,False,-1
SIM1,0.027566234,False,-1
SIN3A,0.26400104,False,1
SIPA1,0.029418228,False,-1
SIRT6,0.5223163,False,-1
SIX2,3.8836293e-05,False,0
SKAP2,0.5392012,False,-1
SKI,0.0011226059,True,1
SLA,4.34789e-06,False,-1
SLC12A4,4.34789e-06,False,-1
SLC12A5,0.28488043,False,-1
SLC16A10,0.6315049,False,-1
SLC16A2,0.15672795,False,-1
SLC16A8,0.35591117,False,-1
SLC17A7,0.22091593,False,-1
SLC18B1,0.15672795,False,-1
SLC1A2,0.45393732,False,-1
SLC22A25,0.15672794,False,-1
SLC22A9,0.15672795,False,-1
SLC26A4,0.6204512,False,-1
SLC2A13,0.50815946,False,-1
SLC2A5,4.34789e-06,False,-1
SLC31A2,0.0061850655,False,-1
SLC35F1,0.4937519,False,-1
SLC35F3,0.15672794,False,-1
SLC35F4,0.5743015,False,-1
SLC38A2,0.45393732,False,-1
SLC39A12,0.00024400657,False,-1
SLC40A1,0.00560541,False,-1
SLC44A1,0.15672795,False,-1
SLC5A3,0.34082383,False,-1
SLC5A8,0.43031648,False,-1
SLC6A15,0.4572243,False,-1
SLC6A20,0.008720837,False,-1
SLC7A2,0.25834113,False,-1
SLC7A5,3.834097e-06,False,-1
SLC8A3,0.15672794,False,-1
SLC9A9,5.341507e-05,False,0
SLCO1A2,0.006183902,False,-1
SLCO1C1,0.0007135665,False,-1
SLCO2A1,0.07149426,False,0
SLCO2B1,0.011087651,False,0
SLCO5A1,0.18409966,False,-1
SLFN11,0.13078187,True,0
SLIT2,0.493185,False,-1
SLIT3,0.49375665,False,-1
SLITRK1,0.23567766,False,-1
SLITRK4,0.42424282,False,-1
SLPI,0.008036445,False,-1
SLU7,0.037884433,False,-1
SMAD1,0.40860534,False,-1
SMAD2,0.36558998,False,-1
SMAD3,0.15672794,False,-1
SMAD4,0.48951173,False,-1
SMAD5,0.49193802,False,-1
SMAD6,0.00025306997,False,-1
SMAD7,0.14227247,False,-1
SMAD9,0.042329866,False,-1
SMARCA1,0.5778352,False,-1
SMARCA5,0.35919014,False,-1
SMARCC1,0.15672795,False,-1
SMCO4,0.41304943,False,-1
SMIM13,0.006098678,False,-1
SMOC2,0.40774524,False,-1
SMUG1,0.037887055,False,-1
SMURF1,0.48983905,False,-1
SNAP25,0.49687076,False,-1
SNAP25-AS1,0.5073673,False,-1
SNCA,0.5355317,False,-1
SNCAIP,0.35498875,False,-1
SNED1,0.63150495,False,-1
SNRNP70,0.15672795,False,-1
SNRPB2,0.2356778,False,-1
SNRPN,0.2927801,False,-1
SNTB1,0.00025311438,False,-1
SNTG1,0.44732732,False,-1
SNX3,0.2356778,False,-1
SNX30,0.15672795,False,-1
SOAT1,0.23567756,False,-1
SOCS4,0.45393732,False,-1
SORCS2,0.45393732,False,-1
SORCS3,0.264001,False,-1
SOST,0.35558274,False,-1
SOX11,0.28583205,False,-1
SOX13,0.010560548,False,-1
SOX18,0.029246729,False,-1
SOX2,0.07863254,False,-1
SOX2-OT,0.1995195,False,-1
SOX21,0.2503086,False,-1
SOX4,0.016436355,False,-1
SOX5,0.3896599,False,1
SOX8,0.00017064238,False,-1
SOX9,0.2560574,False,-1
SOX9-AS1,0.35562938,False,-1
SP1,0.037886783,False,-1
SP100,7.860337e-05,False,0
SP2,0.69916123,False,-1
SP3,0.15672794,False,0
SP4,0.32389793,False,-1
SP5,0.16442706,False,-1
SPAG6,0.29238936,False,0
SPARC,0.5224662,False,-1
SPARCL1,0.5223673,False,-1
SPATA6,0.00618465,False,0
SPATS2,0.45393732,False,-1
SPATS2L,0.5872823,False,-1
SPEF2,0.142268,False,-1
SPI1,0.07149879,False,0
SPIB,7.536902e-07,False,0
SPINK5,0.0031611398,False,-1
SPINT1,0.029247401,False,-1
SPON1,0.0002531199,False,-1
SPRED1,0.5002836,False,0
SPRED2,0.555374,False,-1
SPRY2,0.45393732,False,-1
SPTLC3,0.00018280742,True,0
SREBF2,0.15672795,False,-1
SRF,0.15672794,False,-1
SRGAP1,0.32352364,False,-1
SRI,0.15999638,False,-1
SRRM3,0.15672794,False,-1
SRSF8,0.51218003,False,-1
SSR4,0.4137818,False,-1
SST,0.36439288,False,-1
SSTR1,0.42972088,False,-1
ST6GAL2,0.4266363,False,0
ST6GALNAC1,4.347886e-06,False,-1
ST8SIA4,8.043789e-06,False,-1
ST8SIA6,0.18409464,False,-1
STAC2,0.45965362,False,0
STAT1,0.07149463,False,-1
STAT3,0.45393732,False,-1
STAT5B,0.5257651,False,-1
STAT6,0.3784613,False,0
STAU2,0.54036844,False,-1
STEAP2,0.51829726,False,-1
STEAP2-AS1,0.61793214,False,-1
STK17B,0.58673346,False,-1
STK32B,0.010562303,False,0
STK33,0.43031698,False,-1
STK40,0.14465201,False,-1
STMN1,0.23567756,False,0
STMN2,0.39628595,False,-1
STMN3,0.22735694,False,-1
STMN4,0.206698,False,-1
STON1-GTF2A1L,0.02762948,False,-1
STON2,0.00025312958,False,-1
STPG2,0.03788631,False,-1
STS,0.45393732,False,-1
STXBP1,0.45393723,False,1
STXBP5-AS1,0.534467,False,-1
STXBP6,0.5668645,False,0
SUB1,0.21181557,False,0
SUGT1,0.33601516,False,-1
SULF2,0.15672794,False,0
SULT1B1,7.4323195e-12,False,-1
SUMO1,0.23567766,False,-1
SUMO2,0.36439294,False,-1
SUMO3,0.23673014,False,-1
SUN2,0.15672795,False,-1
SUSD6,0.49375838,False,-1
SV2A,0.37127703,False,-1
SVIL,0.40550396,False,-1
SVIP,0.23567775,False,-1
SYCP2,0.45393732,False,-1
SYK,0.00911738,False,0
SYN1,0.36439276,False,1
SYN3,0.2612982,False,-1
SYNGR3,0.36439294,False,-1
SYNPO2,0.43031666,False,-1
SYT11,0.36264107,False,-1
SYT17,0.0004842064,False,-1
TACC1,0.19138345,False,-1
TACR3,0.12045844,False,-1
TAL1,6.5433305e-05,True,0
TANC1,0.08383057,False,-1
TASP1,0.264001,False,-1
TBL1X,0.27787888,False,-1
TBL1XR1,0.53101265,False,1
TBPL1,0.5407265,False,-1
TBX19,4.3479313e-06,False,0
TBX2,0.14227468,False,0
TBX22,0.023197806,False,-1
TBX3,0.0074743843,False,0
TBXA2R,0.15672794,False,-1
TBXAS1,0.00014637153,False,0
TC2N,0.45393732,False,-1
TCEAL6,0.54083985,False,-1
TCEAL8,0.18409112,False,-1
TCEAL9,0.20658629,False,-1
TCF12,0.264001,True,0
TCF24,4.34789e-06,False,-1
TCF3,0.0011340745,False,-1
TCF4,0.6204512,True,1
TCF7,0.12047385,False,-1
TCF7L2,0.37530375,False,1
TCP1,0.0004195227,False,-1
TDRD9,0.43031737,False,-1
TEAD1,0.37722915,False,-1
TEAD2,0.38323575,False,-1
TEK,0.51218414,False,1
TERF1,0.1336593,False,-1
TESC,0.15672795,False,-1
TESK2,0.0061850213,False,-1
TESPA1,1.5777387e-05,False,-1
TET1,0.25602508,False,-1
TFAP2A,0.0061839228,False,-1
TFAP2C,0.00025306997,False,-1
TFAP2D,0.2176139,False,-1
TFCP2,0.14465201,False,-1
TFDP1,0.46614182,False,0
TFDP2,0.5767831,False,-1
TFE3,0.6180036,False,1
TFEB,0.41379285,False,-1
TG,0.07719211,False,-1
TGFB2,0.41379482,False,-1
TGFBR2,4.3480227e-06,False,0
TGIF1,0.0006574152,False,-1
TGIF2,6.543343e-05,False,0
TGOLN2,0.2356777,False,-1
TH,0.0031554296,False,-1
THAP1,0.35561645,False,0
THEMIS,7.494399e-07,False,-1
THOC2,0.5434056,False,-1
THRA,0.42836446,False,-1
THRB,0.5540995,False,-1
THSD7A,0.02924868,False,-1
THY1,0.4416972,False,-1
TIA1,0.037886795,False,-1
TLE1,0.5003398,False,-1
TLE3,0.41378748,False,1
TLR2,0.002778173,False,0
TLR4,0.00086393213,False,-1
TLR5,4.34789e-06,False,-1
TM2D2,0.10323053,False,-1
TMC5,0.23180342,False,-1
TMC7,0.15672794,False,-1
TMCC3,0.0061841486,False,0
TMEFF2,0.5099092,False,-1
TMEM123,4.3478817e-06,False,-1
TMEM132D,0.29986066,False,-1
TMEM132E,0.36439294,False,-1
TMEM144,4.34789e-06,False,-1
TMEM155,3.8787515e-05,False,-1
TMEM156,4.347865e-06,False,0
TMEM165,0.15672795,False,-1
TMEM167A,0.05409945,False,-1
TMEM178A,0.24410146,False,-1
TMEM182,0.43031698,False,-1
TMEM184A,0.6180167,False,-1
TMEM196,0.45393732,False,-1
TMEM200A,0.18670003,False,-1
TMEM235,0.003161065,False,-1
TMEM246,0.4585513,False,-1
TMEM266,0.5344664,False,-1
TMEM30A,0.3340337,False,-1
TMEM35A,0.2356777,False,-1
TMEM47,0.25240406,False,-1
TMEM59L,0.36439288,False,-1
TMEM64,0.45393732,False,-1
TMEM9,0.20334496,False,-1
TMSB4X,0.07671905,False,-1
TMTC1,0.29986063,False,-1
TMTC2,0.5073673,False,0
TMTC4,0.15672794,False,0
TMX4,0.4481826,False,-1
TNFAIP8,0.002685485,False,-1
TNFAIP8L3,0.15998538,False,-1
TNFRSF10D,4.347873e-06,False,-1
TNFRSF11A,0.63150495,False,-1
TNFRSF1A,0.34719646,False,-1
TNFSF11,0.15672794,False,-1
TNFSF15,0.071493,False,-1
TNIP3,0.0099824015,False,-1
TNS3,0.0002530765,False,-1
TOB2,0.23567781,False,-1
TOLLIP,0.28494382,False,-1
TOPORS,0.63150495,False,-1
TOX,0.6204512,False,-1
TOX3,0.4198299,False,-1
TP53BP2,0.45393732,False,-1
TPD52,0.6315049,False,-1
TPK1,0.6180032,False,-1
TPPP,0.35505697,False,-1
TPRG1L,0.364393,False,-1
TPT1,0.44169712,False,-1
TRAF3,0.45393732,False,0
TRAF5,0.6315049,False,-1
TRAIP,1.3628538e-05,False,-1
TRAM2,0.45393732,False,0
TRAPPC1,0.35581318,False,-1
TRAPPC5,0.26126918,False,-1
TRHDE,0.5867335,False,-1
TRHDE-AS1,0.5546587,False,-1
TRIB1,0.00017070798,False,-1
TRIM22,0.5223998,False,-1
TRIM28,0.3547838,False,-1
TRIM59,0.45393732,False,-1
TRIM67,0.6179455,False,-1
TRPC3,0.41379273,False,-1
TRPC4,0.5867335,False,-1
TRPS1,0.544375,False,-1
TSC22D2,0.5207685,False,-1
TSC22D3,0.3135445,False,-1
TSC22D4,0.00017071351,False,-1
TSHR,0.51218426,False,-1
TSHZ1,0.2751406,False,1
TSHZ2,0.51217973,False,-1
TSNAX,0.037884545,False,-1
TSPAN7,0.45393732,False,-1
TTC9B,0.15672795,False,-1
TTN,0.43031523,False,1
TTTY14,0.60384667,False,-1
TTYH2,0.07149368,False,-1
TUBA1A,0.07849822,False,-1
TUBA1C,0.2356778,False,-1
TUBA4A,0.52236503,False,-1
TUBA4B,0.35555485,False,-1
TUBB,0.12706879,False,-1
TUBB2A,0.23567764,False,-1
TUBB2B,0.25223473,False,-1
TUBB3,0.36439288,False,-1
TUNAR,0.54549026,False,-1
TWIST1,0.34756377,False,0
TWIST2,0.631505,False,-1
TXNDC17,0.00017072084,False,-1
UACA,0.63150495,False,-1
UBA52,0.13234454,False,-1
UBASH3B,0.15672795,False,-1
UBE2E1,0.6204512,False,-1
UBE2M,0.03788688,False,-1
UBE2V1,0.15672795,False,-1
UBQLN2,0.26966605,False,-1
UBTF,0.32350796,False,-1
UCN3,0.009385499,False,-1
UGP2,0.4457808,False,-1
UGT8,0.16013311,False,-1
UMODL1,0.14226669,False,-1
UNC13C,0.16442706,False,-1
UNC5B,0.19162756,False,-1
UNC5C,0.45393732,False,-1
UNC5D,0.40735352,False,-1
USF1,0.13365932,False,-1
USP27X,0.07149458,False,-1
USP3,0.31319043,False,-1
USP43,0.17899835,False,-1
USP44,0.6179462,False,-1
USP6NL,0.39564228,True,0
UST,0.23819697,False,-1
UTP18,0.23492381,False,-1
VAMP2,0.23567775,False,1
VASH2,0.15672795,False,-1
VAV1,0.00086168107,False,-1
VAV3,0.35001314,False,-1
VAX1,0.37559164,False,-1
VBP1,0.26128736,False,-1
VCAN,0.5553974,False,-1
VEGFA,0.13585043,False,-1
VEGFC,0.5553763,False,-1
VEZF1,0.4968708,False,1
VGF,0.11931499,False,-1
VIP,0.2656827,False,-1
VPS35,0.5121837,False,-1
VPS37B,1.4478951e-06,False,-1
VRK2,0.37287065,False,-1
VSNL1,0.23567766,False,-1
VSTM2A,0.37110686,False,-1
VSTM2L,0.63150495,False,-1
VSX1,0.018673806,False,-1
VWA2,0.15672794,False,-1
VWA5A,0.54089516,False,-1
WASL,0.39482337,False,-1
WBP2,0.0066847852,False,-1
WDFY4,0.00021809292,False,0
WDR49,0.15672795,False,-1
WIF1,0.617938,False,-1
WIPF1,0.3490244,False,-1
WIPF3,0.6315049,False,-1
WLS,0.15672794,False,-1
WNT16,0.15672794,False,-1
WRNIP1,0.45393732,False,-1
WSB2,0.23567767,False,-1
XBP1,0.14227274,False,-1
XIST,0.2356776,False,-1
YPEL5,0.2886996,False,-1
YWHAB,0.34082362,False,-1
YWHAG,0.18396978,False,1
YWHAZ,0.48746598,False,-1
YY1,0.2349321,True,1
ZBED5,0.45393732,False,-1
ZBTB1,0.45393732,False,-1
ZBTB14,0.42749143,False,-1
ZBTB16,0.42670104,False,-1
ZBTB18,0.40684465,False,-1
ZBTB2,0.56272143,False,-1
ZBTB20,0.43686673,False,1
ZBTB21,0.5207685,False,1
ZBTB22,0.23567776,False,-1
ZBTB24,0.07149235,False,-1
ZBTB25,0.4966116,False,-1
ZBTB37,0.18801159,False,-1
ZBTB39,0.23567766,False,-1
ZBTB43,0.4481826,False,-1
ZBTB45,0.4416964,False,-1
ZBTB5,0.35308588,False,-1
ZBTB7A,0.10876148,False,1
ZBTB7B,0.0001707197,False,-1
ZBTB8A,0.45393732,False,-1
ZC3HAV1,0.01868122,False,-1
ZCCHC14,0.4303169,False,-1
ZCCHC17,0.15672794,False,-1
ZCCHC24,0.15672795,False,-1
ZDHHC14,0.45393732,False,-1
ZDHHC2,0.32389376,False,-1
ZDHHC5,0.43031698,False,-1
ZEB1,0.23492381,False,-1
ZEB2,0.48932967,False,0
ZFAND4,1.0687399e-08,False,-1
ZFAND5,0.40860534,False,-1
ZFHX2,0.4303173,False,-1
ZFHX3,0.49376088,False,-1
ZFHX4,0.42475334,False,-1
ZFP2,0.4825693,False,-1
ZFP30,0.3289669,False,-1
ZFP36L1,0.07653892,True,0
ZFP36L2,0.0057011098,False,0
ZFP37,0.44169632,False,-1
ZFP62,0.15672794,False,-1
ZFP64,0.4937585,False,-1
ZFP69B,0.15672798,False,0
ZFP82,0.5121841,False,-1
ZFP90,0.20134361,False,-1
ZFP91,0.3182411,False,0
ZFX,0.3867906,False,-1
ZFY,0.36433622,False,-1
ZHX1,0.44064572,False,-1
ZIC2,0.027566804,False,-1
ZIC4,1.9226287e-05,False,-1
ZIC5,0.0002531105,False,-1
ZIM2,0.2560251,False,0
ZKSCAN7,0.15672794,False,-1
ZMAT3,0.51719415,False,-1
ZMAT4,0.43031707,False,-1
ZNF107,0.23492381,False,-1
ZNF121,0.15672795,False,-1
ZNF124,0.43031734,False,0
ZNF131,0.43031713,False,-1
ZNF133,0.15672795,False,-1
ZNF134,0.18800837,False,-1
ZNF135,0.15672794,False,-1
ZNF138,0.15672795,False,-1
ZNF148,0.43951258,False,-1
ZNF155,0.24639875,False,-1
ZNF160,0.45393732,False,-1
ZNF169,0.15672795,False,-1
ZNF175,6.6215215e-08,False,-1
ZNF18,0.45393732,False,-1
ZNF180,0.15672795,False,-1
ZNF195,0.15672794,False,-1
ZNF2,0.4303172,False,-1
ZNF200,0.00041947153,False,-1
ZNF202,0.48932964,False,-1
ZNF205,0.15672794,False,-1
ZNF215,0.15672795,False,-1
ZNF225,8.044725e-06,False,-1
ZNF226,0.48544586,False,-1
ZNF227,0.43031698,False,-1
ZNF235,0.23492372,False,0
ZNF239,0.15672794,False,0
ZNF251,0.15672794,True,0
ZNF253,0.4416967,False,-1
ZNF254,0.43031684,False,-1
ZNF260,0.5443714,False,-1
ZNF263,0.07149239,False,-1
ZNF264,0.15672794,False,-1
ZNF274,0.16960178,False,-1
ZNF275,0.54437166,False,-1
ZNF280A,0.14227366,False,-1
ZNF280D,0.45393732,False,-1
ZNF281,0.31824002,False,0
ZNF282,0.43031657,False,-1
ZNF283,0.43031722,False,-1
ZNF284,4.3478817e-06,False,-1
ZNF285,0.037879445,False,0
ZNF286A,0.4539373,False,0
ZNF287,0.15672795,False,-1
ZNF3,0.15672794,False,-1
ZNF30,0.13365938,False,-1
ZNF300,0.12046817,False,-1
ZNF311,0.00048343535,False,-1
ZNF322,0.45393732,False,-1
ZNF326,0.037886776,False,-1
ZNF329,0.43031698,False,0
ZNF331,0.4454617,False,0
ZNF33A,0.15672794,False,-1
ZNF33B,0.43031716,False,-1
ZNF34,0.15672794,False,-1
ZNF345,0.43031666,False,-1
ZNF354C,0.12047023,False,-1
ZNF366,0.00025312838,False,-1
ZNF37A,0.15672795,False,-1
ZNF384,0.36264125,False,-1
ZNF385A,0.41377527,False,0
ZNF385B,0.35146427,False,0
ZNF385D,0.16442706,False,-1
ZNF391,0.24410067,False,-1
ZNF398,0.15672795,False,-1
ZNF415,0.2356778,False,-1
ZNF418,0.4303169,False,-1
ZNF420,0.45393732,False,-1
ZNF43,0.15672794,False,-1
ZNF430,0.15672795,False,-1
ZNF431,0.15672795,False,-1
ZNF432,0.15672794,False,-1
ZNF438,0.37020898,False,-1
ZNF44,0.43031713,False,-1
ZNF440,0.15672794,False,-1
ZNF441,0.15672795,False,-1
ZNF449,0.15672794,False,-1
ZNF454,0.43031687,False,-1
ZNF462,0.5535634,False,1
ZNF470,0.52241564,False,-1
ZNF471,0.0048854495,False,-1
ZNF480,8.042769e-06,False,-1
ZNF483,0.4416969,False,-1
ZNF502,0.037884556,False,-1
ZNF503,0.24530022,False,-1
ZNF503-AS1,0.14226736,False,-1
ZNF511,0.44169724,False,-1
ZNF516,0.36643347,False,0
ZNF518A,0.37896642,False,-1
ZNF519,0.4303171,False,-1
ZNF521,0.44583014,False,-1
ZNF527,0.345406,False,-1
ZNF532,0.30377457,False,-1
ZNF547,0.14226784,False,-1
ZNF550,0.4303166,False,-1
ZNF551,0.43031707,False,-1
ZNF554,0.023502141,False,-1
ZNF557,0.25799286,False,-1
ZNF560,0.0025148343,False,-1
ZNF562,0.00048438093,False,-1
ZNF563,0.413783,False,-1
ZNF564,0.15672794,False,-1
ZNF565,0.43031654,False,-1
ZNF566,0.15672795,False,-1
ZNF567,0.26400095,False,-1
ZNF570,0.43031707,False,-1
ZNF573,0.45393732,False,-1
ZNF574,0.31824085,False,-1
ZNF575,0.17331167,False,0
ZNF577,0.23492381,False,-1
ZNF578,0.018678345,False,-1
ZNF585A,0.1336593,False,-1
ZNF587B,0.15672795,False,-1
ZNF592,0.46973476,False,-1
ZNF595,0.43031654,False,-1
ZNF596,0.43031666,False,-1
ZNF605,0.43031684,False,-1
ZNF607,0.45393732,False,-1
ZNF608,0.15672794,False,-1
ZNF610,0.45393732,False,-1
ZNF613,0.037886925,False,-1
ZNF614,0.15672795,False,-1
ZNF616,0.13365938,False,-1
ZNF619,0.14227358,False,-1
ZNF623,0.43031645,False,-1
ZNF625,0.15672794,False,-1
ZNF630,0.2176139,False,-1
ZNF639,0.39363605,False,-1
ZNF641,0.07149332,False,-1
ZNF644,0.5207685,False,-1
ZNF646,0.15672794,False,-1
ZNF648,7.4683e-12,False,-1
ZNF652,0.42671123,False,-1
ZNF655,0.037886582,False,-1
ZNF662,4.347861e-06,False,0
ZNF664,0.6315049,False,-1
ZNF668,0.037886783,False,-1
ZNF670,0.15672794,False,-1
ZNF671,0.51218396,False,-1
ZNF672,0.43757364,False,-1
ZNF675,0.43031675,False,0
ZNF677,0.15672795,False,-1
ZNF681,0.4303171,False,-1
ZNF687,0.2065863,False,-1
ZNF69,0.15672795,False,-1
ZNF691,0.15672798,False,0
ZNF697,0.43534327,False,-1
ZNF700,0.15672795,False,-1
ZNF704,0.53559154,False,-1
ZNF705E,3.881985e-05,False,-1
ZNF706,0.5326465,False,-1
ZNF707,0.48963493,False,-1
ZNF71,0.47351524,False,0
ZNF711,0.39514753,False,-1
ZNF714,0.15672794,False,-1
ZNF717,0.430317,False,-1
ZNF736,0.43031695,False,-1
ZNF746,0.15672795,False,-1
ZNF749,0.43031678,False,-1
ZNF75A,0.15672795,False,-1
ZNF75D,3.8824295e-05,False,-1
ZNF76,0.45393732,False,-1
ZNF763,0.15672794,False,-1
ZNF77,0.44169715,False,-1
ZNF770,0.26129782,False,-1
ZNF773,0.037886795,False,-1
ZNF775,0.113175176,False,0
ZNF777,0.45393723,False,0
ZNF780A,6.516614e-08,False,-1
ZNF780B,0.23492381,False,-1
ZNF782,0.43031657,False,-1
ZNF783,0.15672794,False,-1
ZNF784,0.40640453,False,-1
ZNF790,0.43031645,False,-1
ZNF792,4.347877e-06,False,-1
ZNF800,0.45393732,False,-1
ZNF804A,0.60384667,False,-1
ZNF804B,0.45393732,False,-1
ZNF813,0.15209022,False,-1
ZNF821,0.5123869,False,-1
ZNF827,0.45393732,False,-1
ZNF829,0.23492384,False,-1
ZNF83,0.35919017,False,-1
ZNF84,0.26400095,False,-1
ZNF841,0.45393732,False,-1
ZNF846,0.430317,False,-1
ZNF860,0.0026273117,False,-1
ZNF883,0.15672794,False,-1
ZNF891,0.48368195,False,-1
ZNF91,0.43031678,False,-1
ZNF92,0.23492381,False,-1
ZNF98,0.3556498,False,-1
ZNRF2,0.5099092,False,-1
ZSCAN18,0.5443718,False,-1
ZSCAN21,0.00048423547,False,-1
ZSCAN25,0.03788424,False,-1
ZSCAN31,0.43031675,False,-1
ZSCAN4,4.3478817e-06,False,-1
ZSCAN5A,0.23492381,False,-1
ZSWIM6,0.3889022,True,1
