gene,score,validation,label
SALL1,0.028497646,False,-1
SALL3,0.009276493,False,0
SALL4,0.040896297,False,-1
SAMD3,0.08978642,False,-1
SAMD4A,0.034653705,False,-1
SAMD9L,0.051138166,False,-1
SAMSN1,0.17442234,False,-1
SAP18,0.010721763,False,0
SARAF,0.06589625,False,0
SASH1,0.057256747,False,-1
SAT1,0.07572531,False,-1
SATB1,0.33988902,False,0
SATB1-AS1,0.3574397,False,-1
SATB2,0.35811925,False,-1
SCD,0.022233197,False,-1
SCG2,0.029008055,False,0
SCG5,0.116763145,False,-1
SCGN,0.09180344,False,-1
SCIN,0.074755535,False,0
SCMH1,0.41186303,False,-1
SCN1B,0.08607911,False,-1
SCN9A,0.031812094,False,-1
SCNN1A,0.03832448,False,-1
SCOC,0.10465432,False,-1
SCRT2,0.124095574,False,-1
SCX,0.048154123,False,-1
SDC4,0.10635983,False,-1
SDK1,0.03348862,False,-1
SDK2,0.05659416,False,-1
SDS,0.00392572,False,0
SEL1L3,0.1378531,False,-1
SEMA3B,0.006772198,False,-1
SEMA3C,0.0075672115,False,-1
SEMA3E,0.10133257,False,-1
SEMA5A,0.11758812,False,-1
SEMA5B,0.036090992,False,-1
SEMA6A,0.079082854,False,-1
SEMA6D,0.030067861,False,-1
SERF2,0.0070056696,False,0
SERINC1,0.07423306,False,-1
SERPINA3,0.12430888,False,-1
SERPINB13,0.059718393,False,-1
SERPINB9,0.07094445,False,-1
SERPINE2,0.012382747,False,-1
SERTAD2,0.20466831,False,-1
SERTM1,0.061655447,False,-1
SESN2,0.028506652,False,-1
SET,0.10660746,False,0
SETBP1,0.5353677,False,-1
SF1,0.2477086,False,-1
SFMBT2,0.17194492,False,-1
SFRP1,0.16541503,False,-1
SGCD,0.29970473,False,-1
SGCZ,0.42889273,False,0
SGK1,0.27475166,False,-1
SH3BGRL3,0.0686478,False,-1
SH3BP4,0.034627892,False,-1
SH3KBP1,0.33830798,False,-1
SH3RF1,0.28291726,False,-1
SH3TC1,0.109151036,False,-1
SH3TC2,0.050075866,False,-1
SHISA6,0.16859108,False,-1
SHISA8,0.049863465,False,-1
SHROOM2,0.012095644,False,-1
SHROOM4,0.029750597,False,-1
SIGIRR,0.1796936,False,0
SIK2,0.17111732,False,0
SIK3,0.35451323,False,-1
SIM2,0.028819738,False,-1
SIN3A,0.2805891,False,-1
SIPA1,0.06265381,False,-1
SIRPB2,0.093460426,False,-1
SIRT6,0.09219684,False,-1
SIX3,0.030010246,False,0
SIX4,0.045741457,False,-1
SIX5,0.30817494,False,-1
SKOR2,0.016235359,False,-1
SLA,0.09084483,False,-1
SLC12A2,0.42057788,False,-1
SLC12A7,0.13203755,False,-1
SLC12A8,0.058733713,False,-1
SLC14A2,0.55349994,False,0
SLC16A10,0.38347116,False,-1
SLC17A2,0.050199445,False,-1
SLC17A7,0.10669281,False,-1
SLC1A2,0.14820765,False,-1
SLC1A3,0.05683849,False,-1
SLC24A3,0.025151119,False,-1
SLC26A4,0.29128873,False,0
SLC27A1,0.12205048,False,-1
SLC27A6,0.04941857,False,-1
SLC2A3,0.058105752,False,-1
SLC2A5,0.082724676,False,-1
SLC2A9,0.005488525,False,-1
SLC30A8,0.057921212,False,-1
SLC32A1,0.017924562,False,-1
SLC35F1,0.11075355,False,-1
SLC35F4,0.050180178,False,0
SLC38A1,0.20156442,False,-1
SLC38A11,0.38977337,False,-1
SLC38A2,0.12215952,False,-1
SLC38A4,0.027841965,False,-1
SLC39A11,0.020270385,False,-1
SLC39A12,0.040019035,False,-1
SLC44A5,0.37186593,False,-1
SLC45A4,0.117823854,False,-1
SLC4A4,0.40935758,False,-1
SLC5A11,0.22043678,False,-1
SLC5A3,0.3707586,False,-1
SLC6A17,0.013440307,False,-1
SLC7A1,0.21975955,False,-1
SLC7A10,0.050698206,False,-1
SLC7A11,0.015163763,False,-1
SLC7A2,0.032082282,False,-1
SLC9A2,0.11315437,False,-1
SLC9A9,0.08543979,False,-1
SLCO1A2,0.04971552,False,-1
SLCO2B1,0.10423654,False,-1
SLCO5A1,0.09746206,False,0
SLFN5,0.28895116,False,-1
SLIT2,0.30421013,False,-1
SMAD1,0.40778217,False,-1
SMAD2,0.4240798,False,-1
SMAD3,0.30499083,False,-1
SMAD4,0.5865716,False,-1
SMAD5,0.42344946,False,-1
SMAD6,0.1846311,False,0
SMAD9,0.09264915,False,-1
SMARCA1,0.32907063,False,-1
SMARCA5,0.061674375,False,-1
SMARCC1,0.32723218,False,-1
SMC3,0.05970656,False,-1
SMPD3,0.2563061,False,-1
SMTN,0.058851294,False,-1
SMURF1,0.5694743,False,-1
SMYD1,0.051073246,False,-1
SNAP25-AS1,0.10240332,False,-1
SNCA,0.009594946,False,-1
SNCAIP,0.17825706,False,-1
SNED1,0.49728906,False,-1
SNN,0.050849445,False,-1
SNTB1,0.15934436,False,-1
SNTB2,0.26203164,False,-1
SNTG1,0.39469972,False,-1
SNTG2,0.42703602,False,0
SNX24,0.19615525,False,-1
SNX25,0.30623427,False,-1
SOCS3,0.036088023,False,-1
SOCS4,0.22462451,False,-1
SOD3,0.025815304,False,-1
SORCS2,0.10218427,False,-1
SORCS3,0.17668076,False,-1
SOX1,0.22985269,False,-1
SOX10,0.016591644,False,-1
SOX11,0.1552314,False,-1
SOX13,0.03890781,False,-1
SOX17,0.03878923,False,-1
SOX18,0.045034,False,-1
SOX2,0.022737592,False,-1
SOX21,0.053686082,False,-1
SOX5,0.31508502,False,-1
SOX6,0.16395175,False,-1
SOX8,0.07372645,False,-1
SP100,0.08503896,False,-1
SP110,0.061445553,False,-1
SP4,0.30457234,False,1
SP8,0.024382178,False,-1
SP9,0.04392746,False,-1
SPARCL1,0.046053477,False,-1
SPATA13,0.05325617,False,-1
SPATS2,0.3945533,False,-1
SPI1,0.06513684,False,-1
SPIB,0.03028885,False,-1
SPOCK2,0.08176612,False,-1
SPOCK3,0.4845079,False,-1
SPP1,0.04486449,False,-1
SPRED1,0.36854866,False,-1
SPRED2,0.21101093,False,-1
SPTSSB,0.3661983,False,-1
SPTY2D1,0.025743512,False,-1
SREBF2,0.525597,False,-1
SRF,0.007506288,False,-1
SRGAP1,0.08974583,False,-1
SRGN,0.12840885,False,-1
SRP9,0.046477444,False,-1
SRPX2,0.0315745,False,-1
SRRM3,0.86214733,False,-1
SRSF7,0.049258143,False,-1
SST,0.011552093,False,-1
SSTR2,0.08401122,False,-1
ST3GAL1,0.06216139,False,-1
ST3GAL6,0.3852558,False,-1
ST6GAL2,0.27577883,False,-1
ST6GALNAC3,0.033472944,False,-1
ST7-AS2,0.037172172,False,-1
ST8SIA4,0.027182791,False,-1
STAB1,0.09479128,False,-1
STARD4-AS1,0.33602294,False,-1
STAT3,0.23365061,False,-1
STAT5A,0.04907636,False,-1
STAT5B,0.32599097,False,-1
STAT6,0.26442853,False,-1
STAU2,0.21450132,False,-1
STIP1,0.03628668,False,-1
STK24,0.1749384,False,-1
STK3,0.26599526,False,-1
STK39,0.34821996,False,-1
STMN1,0.08760362,False,0
STMN2,0.421076,False,-1
STON1-GTF2A1L,0.22451067,False,0
STON2,0.30814156,False,-1
STRBP,0.50186026,False,-1
STS,0.2990199,False,-1
STUB1,0.08338759,False,-1
STXBP5-AS1,0.43695247,False,-1
STXBP6,0.575044,False,0
SULF1,0.0980026,False,-1
SUPT3H,0.3443376,False,-1
SVIL,0.025453413,False,-1
SYK,0.07846784,False,-1
SYN3,0.37028918,False,-1
SYNJ2,0.013642019,False,-1
SYNPR,0.12884328,False,-1
SYT10,0.19586667,False,-1
SYT2,0.18674095,False,-1
SYT6,0.08907437,False,-1
SYTL5,0.11877134,False,-1
TAC1,0.18845385,False,1
TACR3,0.054633647,False,-1
TAF6,0.031063732,False,-1
TAF7,0.15719137,False,-1
TAGLN2,0.051909212,False,-1
TAL1,0.09057183,False,-1
TANC1,0.0433192,False,-1
TASP1,0.27325502,False,-1
TBC1D1,0.49315545,False,-1
TBC1D4,0.20754406,False,-1
TBL1X,0.051390536,False,-1
TBL1XR1,0.5435919,False,-1
TBPL1,0.29270822,False,-1
TBR1,0.28856406,False,-1
TBX18,0.008535368,False,-1
TBX19,0.018470127,False,-1
TBX3,0.025897348,False,-1
TBX6,0.08503383,False,-1
TBXAS1,0.10145678,False,-1
TC2N,0.10585154,False,-1
TCEAL2,0.13648051,True,0
TCF12,0.2518507,False,-1
TCF4,0.036468152,False,-1
TCF7L2,0.24639395,False,-1
TDRD1,0.23492411,False,-1
TEAD1,0.4328922,False,-1
TEF,0.030936347,False,-1
TENM1,0.06274307,False,-1
TENM4,0.14054379,False,-1
TET1,0.29149356,False,-1
TF,0.03243591,False,-1
TFAP2D,0.06221679,False,-1
TFDP1,0.23739338,False,-1
TFDP2,0.5305396,False,-1
TFE3,0.14848542,False,-1
TFEB,0.085255586,False,-1
TFEC,0.055575546,False,-1
TFPI,0.040532656,False,-1
TFRC,0.11159423,False,-1
TGFB2,0.04448048,False,-1
TGFBR1,0.0434951,False,-1
TGFBR2,0.11795384,False,-1
TGFBR3,0.12945084,False,-1
TGIF1,0.29337862,False,-1
TGIF2,0.07029351,False,-1
THAP1,0.06500349,False,-1
THAP5,0.23549016,False,0
THBS1,0.08444747,False,1
THBS2,0.036348645,False,-1
THEMIS,0.013507709,False,-1
THOC2,0.50633836,False,-1
THRA,0.0997964,False,-1
THRB,0.78309846,False,-1
THRB-AS1,0.25495955,False,-1
THSD7B,0.096551,False,0
THY1,0.07800603,False,-1
TIGD3,0.1506993,False,-1
TIGD4,0.33250484,False,-1
TIMP3,0.04445577,False,-1
TIPARP,0.0852522,False,-1
TLE1,0.45966542,False,-1
TLL1,0.017982278,False,-1
TLR1,0.08624162,False,-1
TLR2,0.065601945,False,-1
TMC8,0.04498054,False,-1
TMCC3,0.03607572,False,-1
TMEFF1,0.21939066,False,-1
TMEFF2,0.3372725,False,-1
TMEM117,0.35472134,False,-1
TMEM119,0.1274911,False,-1
TMEM132D,0.74975187,False,-1
TMEM150C,0.412901,False,-1
TMEM156,0.17966036,False,-1
TMEM164,0.23041758,False,-1
TMEM196,0.06571787,False,-1
TMEM200A,0.17073698,True,0
TMEM233,0.03776428,False,-1
TMEM235,0.02111847,False,-1
TMEM255A,0.25216877,False,-1
TMEM63A,0.024987085,False,-1
TMIGD3,0.07207597,False,-1
TMOD3,0.3142626,False,-1
TMSB4X,0.09988337,False,-1
TMTC1,0.22421922,False,-1
TMTC2,0.10569949,False,-1
TMTC4,0.13822728,False,-1
TMX4,0.023062825,False,-1
TNFAIP3,0.08939081,False,-1
TNFAIP6,0.0282419,False,-1
TNFRSF10D,0.16059558,False,-1
TNFRSF19,0.38837016,False,0
TNFRSF1B,0.11644858,False,-1
TNFSF10,0.06729344,False,-1
TNIK,0.30891022,False,-1
TNIP1,0.055816755,False,-1
TNS1,0.13187738,False,-1
TOB2,0.28409523,False,-1
TOX,0.31395987,False,-1
TOX3,0.09404766,False,-1
TP53,0.482085,False,1
TP73,0.036568265,False,-1
TPBG,0.28372842,False,-1
TPD52L1,0.08414678,False,-1
TPK1,0.37428722,False,-1
TPPP,0.32568696,False,-1
TPRG1L,0.13915108,False,-1
TPT1,0.032494053,False,0
TPTE2,0.013172514,False,-1
TRAF3,0.34407422,False,-1
TRAF3IP2-AS1,0.4637064,False,-1
TRAF4,0.09713476,False,-1
TRAF5,0.08681471,False,-1
TRDN,0.24508166,False,-1
TREM2,0.062301263,False,-1
TRHDE,0.14479485,False,-1
TRHDE-AS1,0.12536639,False,-1
TRIB1,0.026829723,False,-1
TRIM22,0.058841754,False,-1
TRIM28,0.08251451,False,-1
TRIM38,0.045414537,False,-1
TRIM56,0.12232794,False,-1
TRPC3,0.22776745,False,-1
TRPC4,0.49662504,True,0
TRPS1,0.26044697,False,-1
TSC22D4,0.027605845,False,-1
TSHZ1,0.27145264,False,-1
TSIX,0.047583696,False,0
TSPAN12,0.31926262,False,-1
TSPAN2,0.010438026,False,-1
TSPYL1,0.06919324,False,-1
TTC9B,0.3594778,False,-1
TTTY14,0.05138424,False,-1
TTYH2,0.05440854,False,-1
TUBA1A,0.020417534,False,-1
TUBB,0.18443698,False,0
TUBB2A,0.12772708,False,0
TUBB3,0.115165636,False,-1
TUBB4B,0.089679934,False,-1
TWIST1,0.22295961,False,-1
TYROBP,0.121918954,False,-1
U2AF1,0.19783689,False,-1
UAP1,0.31381172,False,-1
UBA52,0.052417032,False,-1
UBB,0.11670861,False,-1
UBC,0.06890125,False,-1
UBE2E1,0.2942466,False,-1
UBE2E3,0.014676199,False,-1
UBE2K,0.016065408,False,-1
UBE2M,0.09242555,False,-1
UBL5,0.016871613,False,-1
UBTF,0.099427424,False,-1
UBXN1,0.15050715,True,0
UGP2,0.35908818,False,-1
UGT8,0.058534924,False,-1
UIMC1,0.13141336,False,-1
UNC5C,0.25493488,False,-1
UNC5D,0.60800433,False,-1
USP3,0.032060787,False,-1
USP45,0.272107,False,-1
USP53,0.20524706,False,-1
USP6NL,0.24320446,False,-1
UST,0.05519094,False,-1
UTRN,0.05696187,False,-1
VAMP2,0.093408026,False,-1
VAV1,0.10329662,False,-1
VAV3,0.031312566,False,-1
VAX1,0.020341564,False,-1
VCAN,0.007315319,True,0
VEGFC,0.124247305,True,0
VENTX,0.015889645,False,-1
VEZF1,0.49142838,False,-1
VGF,0.09576557,False,0
VIM,0.037330404,False,-1
VIP,0.05260406,False,-1
VIPR2,0.5729389,False,1
VPS4B,0.038782306,False,-1
VRK2,0.015535755,False,-1
VSIG4,0.107728,False,-1
VSNL1,0.36224806,False,-1
VSTM2L,0.038281955,False,-1
VSX1,0.18823345,False,-1
VWA5A,0.03080311,False,-1
VWF,0.07041086,False,0
WBP2,0.11421748,False,0
WDFY4,0.044387702,False,-1
WDR63,0.32265866,False,-1
WDR64,0.040882174,False,-1
WIPF1,0.26584685,False,-1
WLS,0.13304064,False,-1
WNT16,0.16849709,False,-1
WNT5A,0.08015424,False,-1
WNT5B,0.05401114,False,-1
WRNIP1,0.2329014,False,-1
WSB2,0.15823026,False,-1
XAF1,0.034507766,False,-1
XIST,0.098229714,False,-1
XKR4,0.32244352,False,-1
YAP1,0.07133286,False,-1
YBX3,0.013652147,False,-1
YOD1,0.017369382,False,-1
YWHAB,0.07658779,True,0
YWHAE,0.03172035,False,-1
YWHAH,0.13626473,False,-1
YWHAZ,0.55668575,False,-1
YY1,0.30692178,False,-1
YY2,0.21964279,False,-1
ZBBX,0.29732376,False,-1
ZBED5,0.21751781,False,-1
ZBTB1,0.27736598,False,-1
ZBTB14,0.17888331,False,-1
ZBTB16,0.8138919,False,-1
ZBTB17,0.32764667,False,-1
ZBTB18,0.3191025,False,-1
ZBTB2,0.40970746,False,-1
ZBTB20,0.090741076,False,-1
ZBTB21,0.4874183,False,-1
ZBTB22,0.09145111,False,-1
ZBTB25,0.5245304,False,-1
ZBTB26,0.26644677,False,-1
ZBTB33,0.12811784,False,-1
ZBTB37,0.29703346,False,-1
ZBTB39,0.061393727,False,-1
ZBTB44,0.1118259,False,-1
ZBTB45,0.13797995,False,-1
ZBTB5,0.3046563,False,-1
ZBTB7A,0.20986667,False,-1
ZBTB7B,0.11137555,False,-1
ZBTB7C,0.23570395,False,-1
ZBTB8A,0.17281601,False,-1
ZC3H12A,0.012062925,False,-1
ZCCHC24,0.06833661,True,0
ZDHHC5,0.19127466,False,-1
ZEB1,0.5610279,False,-1
ZEB2,0.32658535,False,-1
ZFHX3,0.22748242,False,-1
ZFHX4,0.063159995,False,0
ZFHX4-AS1,0.1043395,True,0
ZFP2,0.13163544,False,-1
ZFP30,0.4485822,False,-1
ZFP36L2,0.03530326,False,-1
ZFP69,0.21913104,False,-1
ZFP92,0.09211525,False,-1
ZFPM1,0.04726989,False,-1
ZFX,0.5194364,False,-1
ZFY,0.41970697,False,-1
ZHX1,0.33429652,False,-1
ZHX2,0.005748467,False,-1
ZIC1,0.01703392,False,-1
ZIC2,0.04711323,False,-1
ZIC3,0.006396207,False,-1
ZIC4,0.0081948135,False,-1
ZKSCAN1,0.24835332,False,-1
ZMIZ1,0.06279261,False,-1
ZMYND8,0.6132989,False,-1
ZNF121,0.023584828,False,-1
ZNF14,0.20155713,False,-1
ZNF141,0.21629387,False,-1
ZNF143,0.022533575,False,-1
ZNF148,0.5341934,False,-1
ZNF160,0.22530593,False,-1
ZNF18,0.21812858,False,-1
ZNF184,0.011480972,False,-1
ZNF202,0.2371358,False,-1
ZNF211,0.43544564,False,-1
ZNF224,0.39587647,False,-1
ZNF230,0.38471934,False,-1
ZNF24,0.18377757,False,-1
ZNF260,0.34786516,False,-1
ZNF280D,0.32644325,False,-1
ZNF281,0.21256058,False,-1
ZNF284,0.32358,False,0
ZNF286A,0.22618707,False,-1
ZNF287,0.22143742,False,-1
ZNF302,0.10679416,False,-1
ZNF319,0.09593492,False,-1
ZNF32,0.17331171,False,-1
ZNF322,0.15367945,False,-1
ZNF324,0.30522865,False,-1
ZNF326,0.3337014,False,-1
ZNF331,0.026394207,False,0
ZNF366,0.11629437,False,0
ZNF367,0.124685526,False,-1
ZNF384,0.36556,False,-1
ZNF385B,0.38600704,False,-1
ZNF385D,0.081122525,False,-1
ZNF398,0.31139284,False,-1
ZNF41,0.18908122,False,-1
ZNF415,0.015929345,False,-1
ZNF420,0.2493116,False,-1
ZNF423,0.08852041,False,-1
ZNF436,0.05699858,False,-1
ZNF438,0.30309966,False,-1
ZNF462,0.17236045,False,-1
ZNF467,0.06802857,False,-1
ZNF485,0.5229922,False,-1
ZNF503,0.09641445,False,-1
ZNF516,0.046480387,False,-1
ZNF518A,0.27833438,False,-1
ZNF521,0.3776715,False,-1
ZNF527,0.20128527,False,-1
ZNF532,0.48517898,False,-1
ZNF536,0.043172166,False,-1
ZNF548,0.0146244485,False,-1
ZNF560,0.3597919,False,-1
ZNF567,0.234145,False,-1
ZNF571,0.026643626,False,-1
ZNF574,0.02713769,False,-1
ZNF576,0.14139931,False,-1
ZNF579,0.06553416,False,-1
ZNF592,0.24154796,False,-1
ZNF595,0.26147306,False,-1
ZNF596,0.27069125,False,0
ZNF607,0.43662977,False,-1
ZNF610,0.09126892,False,-1
ZNF616,0.27696174,False,-1
ZNF624,0.19645473,False,-1
ZNF628,0.026550211,False,-1
ZNF639,0.3436351,False,-1
ZNF641,0.22530861,False,-1
ZNF644,0.41279697,False,-1
ZNF652,0.4220253,False,-1
ZNF664,0.42576563,False,-1
ZNF667,0.32361132,False,-1
ZNF672,0.33479533,False,-1
ZNF677,0.009239649,False,-1
ZNF697,0.34728512,False,-1
ZNF700,0.20188992,False,-1
ZNF704,0.32386833,False,-1
ZNF706,0.2781351,False,-1
ZNF71,0.15709087,False,-1
ZNF711,0.2429751,False,-1
ZNF740,0.21690956,False,-1
ZNF746,0.3560084,False,-1
ZNF75A,0.19081067,False,-1
ZNF763,0.18854696,False,-1
ZNF770,0.050813902,False,-1
ZNF777,0.20324825,False,-1
ZNF781,0.22841959,False,-1
ZNF784,0.06164228,False,-1
ZNF800,0.40911064,False,-1
ZNF804A,0.51898605,False,1
ZNF804B,0.26670727,False,-1
ZNF816,0.004510947,False,-1
ZNF821,0.40317887,False,-1
ZNF827,0.4420278,False,-1
ZNF84,0.26433122,False,-1
ZNF841,0.17058805,False,-1
ZNF844,0.17804778,False,-1
ZNF85,0.036774702,False,-1
ZNF891,0.42040542,False,-1
ZSCAN18,0.025729163,False,-1
ZSCAN26,0.19169286,False,-1
ZSCAN31,0.01950859,False,-1
ZSWIM1,0.1687613,False,-1
ZSWIM6,0.44157943,False,-1
