gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC6A6,-1,0.00816648802,0.009010888881679634,0.0036511782,0.0006669273,0.020383298,0.015096955,0.0010340816,False,False,False,False,False
SLC7A14,-1,0.06552134779999999,0.033593525333378144,0.02539154,0.116854824,0.071876265,0.05065783,0.06282628,False,False,False,False,False
SLC7A2,-1,0.0623284407,0.06281759728065582,0.10615498,0.15092315,0.028067777,0.0098665245,0.016629772,False,False,False,False,False
SLC7A8,-1,0.06565413769999999,0.09917507166675209,0.014723783,0.0071270815,0.033385094,0.03106838,0.24196635,False,False,False,False,False
SLC8A1,-1,0.028567368299999996,0.02373243567804072,0.009924399,0.029376432,0.06824546,0.024418898,0.0108716525,False,False,False,False,False
SLC8A2,-1,0.01901204922,0.01715617937652239,0.028481161,0.044150952,0.0077790567,0.012631774,0.0020173024,False,False,False,False,False
SLC8A3,0,0.012720375649093545,0.021548343526359707,0.0035044558,0.05087723,4.546773e-11,0.008007485,0.0012127074,False,True,False,False,False
SLC9A1,-1,0.0344550218,0.02508024510742054,0.019262236,0.006667343,0.025855053,0.06762321,0.052867267,False,False,False,False,False
SLC9A3,-1,0.06306496687999999,0.04681576874301068,0.07525708,0.064246796,0.04451218,0.12991637,0.0013924084,False,False,False,False,False
SLC9A3R1,0,0.018747796200000003,0.016396163345075085,0.008629117,0.009662986,0.012969812,0.047746003,0.014731063,False,False,True,False,False
SLC9A3R2,-1,0.06397235939999998,0.038803674589095956,0.0710719,0.09806326,0.036514644,0.101614915,0.012597078,False,False,False,False,False
SLC9A9,-1,0.06800545120000001,0.05100433953745235,0.055342566,0.15435284,0.064552724,0.0453671,0.020412026,False,False,False,False,False
SLC9C1,0,0.018666544331999997,0.026874448422270217,0.064514905,0.020305835,0.0074915,0.0005183843,0.00050209736,False,True,False,False,False
SLCO1A2,-1,0.025526798,0.020686687910816688,0.018737681,0.010825574,0.059153236,0.008387201,0.030530298,False,False,False,False,False
SLCO1B7,0,0.017785667999999998,0.010268767547987466,0.021476619,0.00161522,0.019455956,0.0166529,0.029727645,False,True,False,False,False
SLCO1C1,0,0.026997240759999996,0.034048129264690884,0.0838622,0.0304884,0.017740877,0.0015365464,0.0013581804,False,False,False,False,True
SLCO2A1,0,0.01911870274,0.01338619533533243,0.023325475,0.013149575,0.03981095,0.014949698,0.0043578157,False,False,False,True,False
SLCO5A1,-1,0.0516145854,0.02919554397087456,0.020837763,0.043227624,0.0797178,0.08490281,0.02938693,False,False,False,False,False
SLFN12L,0,0.0172106707371,0.02112230945549649,0.002476723,0.027927052,8.1454855e-06,0.049403172,0.0062382612,True,False,False,False,False
SLFNL1-AS1,-1,0.020996186799999997,0.009861609362741214,0.015866894,0.03295437,0.020263342,0.007933684,0.027962644,False,False,False,False,False
SLIT1,-1,0.042186175,0.027452195331148982,0.018876141,0.06455612,0.07137822,0.04702672,0.009093674,False,False,False,False,False
SLIT2,-1,0.07446177872,0.07487710448937641,0.11070148,0.1890011,0.03245631,0.03259396,0.0075560436,False,False,False,False,False
SLIT3,-1,0.0385795572,0.01765846798584777,0.028260611,0.058038887,0.05744507,0.021924524,0.027228694,False,False,False,False,False
SLITRK2,-1,0.02847461168,0.023433079255652717,0.059489205,0.0076366034,0.022378974,0.04586125,0.007007026,False,False,False,False,False
SLITRK3,-1,0.028392501852000002,0.036762337548463975,0.0076563694,0.00031114786,0.03294641,0.010605887,0.090442695,False,False,False,False,False
SLITRK4,-1,0.0448179534,0.0145921084049962,0.04303562,0.036102824,0.06956209,0.032270957,0.043118276,False,False,False,False,False
SLITRK5,-1,0.023577841800000002,0.008144685569573063,0.028908465,0.032941807,0.0216298,0.011538347,0.02287079,False,False,False,False,False
SLX4IP,-1,0.05766700392,0.0753330763346114,0.053550053,0.18783942,0.032124642,0.011571471,0.0032494336,False,False,False,False,False
SMAD1,0,0.004575728459999999,0.0028600027273670107,0.003894721,0.0039152624,0.009447577,0.0018483056,0.0037727763,False,False,True,False,False
SMAD2,-1,0.0040566957200000005,0.0013526054242494804,0.0035716575,0.0030119852,0.0036174548,0.0064304513,0.0036519298,False,False,False,False,False
SMAD3,0,0.022015136999999997,0.014691933201287909,0.011442386,0.017889494,0.012012591,0.04720088,0.021530334,False,False,False,True,False
SMAD4,-1,0.026766799200000004,0.0071479871676458475,0.03317425,0.025633402,0.026778752,0.032727975,0.015519617,False,False,False,False,False
SMAD5,-1,0.029217062199999998,0.016483551095948658,0.02256763,0.013806131,0.056462634,0.031592038,0.021656878,False,False,False,False,False
SMAD6,-1,0.0433588706,0.023753452116774876,0.029290112,0.082347795,0.04261968,0.042357422,0.020179344,False,False,False,False,False
SMAD7,-1,0.035067752800000004,0.017517260535144664,0.013822501,0.022396341,0.05199122,0.05317435,0.033954352,False,False,False,False,False
SMAD9,-1,0.00437237408,0.0038371274148838942,0.0014251696,0.0026463557,0.005653873,0.010531133,0.0016053391,False,False,False,False,False
SMAP2,0,0.04145985488,0.03839266884263257,0.09472856,0.06837832,0.023684926,0.016179835,0.0043276334,False,False,False,True,False
SMARCA1,-1,0.0223023388,0.01588875396045161,0.03806793,0.039395068,0.010374627,0.01917799,0.004496079,False,False,False,False,False
SMARCA5,-1,0.02362210548,0.021054744985138665,0.016283937,0.015001566,0.028650254,0.0011586734,0.057016097,False,False,False,False,False
SMARCC1,0,0.04819973509502,0.05159017979365261,0.12595871,0.026583716,1.6044751e-06,0.014412425,0.07404222,False,True,False,False,False
SMARCC2,0,0.017462590979999998,0.014239732718842497,0.038283892,0.0111355055,0.023730908,0.013511262,0.0006513874,False,True,False,False,False
SMC3,0,0.029708711799999992,0.015431258792732001,0.017994752,0.043440737,0.043747947,0.033941608,0.009418515,False,False,False,False,True
SMC5-AS1,-1,0.07950800029,0.09246246833538965,0.15921281,0.19723876,0.039389405,0.0009654165,0.00073360995,False,False,False,False,False
SMG7,0,0.0267725536,0.010803071252074258,0.029148147,0.015228973,0.022725312,0.04396852,0.022791816,False,True,False,False,False
SMIM10,-1,0.049877561,0.017620782823667823,0.07514024,0.034469858,0.05695624,0.050708197,0.03211327,False,False,False,False,False
SMIM14,-1,0.02057921444,0.01672524030600061,0.033440854,0.012477948,0.0050202752,0.043117594,0.008839401,False,False,False,False,False
SMIM3,-1,0.02151547626,0.011747311458756422,0.0039958213,0.019520648,0.021765774,0.025881518,0.03641362,False,False,False,False,False
SMO,-1,0.0357340895612,0.03093631385751801,0.015776932,0.072195105,0.02737522,0.0632645,5.8690806e-05,False,False,False,False,False
SMOC2,-1,0.0345154616,0.020987939568788985,0.04094825,0.06208203,0.024322763,0.005679791,0.039544474,False,False,False,False,False
SMPD3,-1,0.021125373919999996,0.016267299029472798,0.03805049,0.008308593,0.034715317,0.0007334976,0.023818972,False,False,False,False,False
SMUG1,-1,0.021280873500000002,0.023692189418029114,0.0101328455,0.05578745,0.035786692,0.0035781397,0.0011192403,False,False,False,False,False
SMURF1,-1,0.0211220554,0.010835352558935994,0.023480346,0.03646179,0.010125459,0.024304746,0.011237936,False,False,False,False,False
SMYD3,-1,0.02031782544,0.012672880460262617,0.017565671,0.018229684,0.03343041,0.030747354,0.0016160082,False,False,False,False,False
SNAI1,0,0.06330596536000001,0.08440313205867792,0.21206853,0.039197825,0.034785885,0.0020147488,0.028462838,False,True,False,False,False
SNAI2,-1,0.02699780706,0.020717438042078446,0.0063862693,0.052884217,0.019918095,0.011015971,0.044784483,False,False,False,False,False
SNAP25,1,0.05142289099999999,0.03577283147167204,0.022255853,0.034868337,0.019905305,0.08706683,0.09301813,False,False,True,False,False
SNAP91,-1,0.027725963939999997,0.03821379166587132,0.009989156,0.0047581755,0.029204352,0.09331476,0.0013633762,False,False,False,False,False
SNAPC4,0,0.03246114834,0.02377543620343154,0.038068637,0.0055103297,0.06467746,0.04127761,0.012771705,False,True,False,False,False
SNAPC5,-1,0.024806460659999998,0.019072175363389204,0.013687457,0.050721385,0.02053217,0.036665138,0.0024261533,False,False,False,False,False
SNCA,-1,0.057621471599999995,0.04021410875373575,0.045053,0.124464706,0.06305863,0.03166386,0.023867162,False,False,False,False,False
SNCAIP,-1,0.021101840939999998,0.026199031385860324,0.06608404,0.017085934,0.017331788,0.0026412671,0.0023661756,False,False,False,False,False
SNHG16,-1,0.02277761606,0.017705428087449092,0.0023654103,0.042356968,0.04039569,0.01553636,0.013233652,False,False,False,False,False
SNHG4,-1,0.07092766502,0.11962768096754267,0.0011401731,0.284179,0.026999203,0.023743238,0.018576711,False,False,False,False,False
SNHG8,0,0.037306445199999996,0.00837419136694963,0.026139632,0.04781805,0.039646555,0.040846985,0.032081004,False,False,False,True,False
SNRK,0,0.0023113217399999995,0.0016373734411696077,0.004443631,0.003659325,0.0006961899,0.0014562273,0.0013012355,False,False,False,True,False
SNRNP70,-1,0.028700356633800002,0.03158633339779715,0.03733177,8.763369e-06,0.028045425,0.07699266,0.0011231648,False,False,False,False,False
SNRPA,0,0.0406953424,0.023852133777559195,0.04804012,0.016807035,0.07636116,0.041039214,0.021229183,False,False,True,False,False
SNRPB2,0,0.026842942600000003,0.009458937022373434,0.03246466,0.018064236,0.0406838,0.022037063,0.020964954,False,False,False,True,False
SNRPN,-1,0.015249778339999997,0.008830315093052401,0.017530683,0.01513554,0.02754949,0.013054512,0.0029786667,False,False,False,False,False
SNTB1,-1,0.014557841999999998,0.00906129711436216,0.017712448,0.024836674,0.002054512,0.019386968,0.008798608,False,False,False,False,False
SNTG1,-1,0.0599584574,0.035960778669923595,0.10841101,0.087659664,0.033299826,0.043025535,0.027396252,False,False,False,False,False
SNTG2,0,0.03544162408,0.022712407977466723,0.02309823,0.05353201,0.05614295,0.042285983,0.0021489474,True,False,False,False,False
SNX10,-1,0.05004015952799999,0.05638027112115478,0.11570238,0.10525471,0.027717197,0.0008747743,0.00065173634,False,False,False,False,False
SNX12,0,0.026320590659999997,0.01665274147615252,0.047386475,0.0066452543,0.026574722,0.037265744,0.013730758,False,True,False,False,False
SNX18,-1,0.030983801999999998,0.019966730314676034,0.053197153,0.027188174,0.050258603,0.013712403,0.010562677,False,False,False,False,False
SNX19,-1,0.039547384600000006,0.02096785714728007,0.076858856,0.029023508,0.027380744,0.03160724,0.032866575,False,False,False,False,False
SNX2,-1,0.04091735410000001,0.034471367168238114,0.0825328,0.031343188,0.07172636,0.0111226365,0.007861786,False,False,False,False,False
SOBP,-1,0.028749338000000003,0.047436584266178534,0.0090472745,0.0012857108,0.01958874,0.11253736,0.0012876047,False,False,False,False,False
SOCS2,-1,0.06248224726,0.06695246060167377,0.14694194,0.12252176,0.022728804,0.018052021,0.0021667113,False,False,False,False,False
SOCS3,-1,0.021558334414000003,0.02165399786604717,0.050582185,7.320631e-05,0.03238628,0.02432649,0.00042351076,False,False,False,False,False
SOCS4,-1,0.048257578179999996,0.07795146686230438,0.011146189,0.18638231,0.030985437,0.0016221729,0.011151782,False,False,False,False,False
SOCS5,-1,0.021708153,0.012544607312739625,0.022918493,0.013518127,0.027819008,0.038316734,0.005968403,False,False,False,False,False
SOGA3,-1,0.01953999965,0.023315944598862864,0.00043312125,0.015364461,0.05891618,0.004008568,0.018977668,False,False,False,False,False
SOHLH2,-1,0.0643092259,0.07671755390875518,0.07429635,0.18850802,0.056227818,0.0006379818,0.0018759597,False,False,False,False,False
SORBS1,-1,0.042130831150000006,0.03640275810327143,0.00085373275,0.041663446,0.057252485,0.016624892,0.0942596,False,False,False,False,False
SORBS3,-1,0.026790998800000004,0.013805001773853624,0.03341143,0.018071938,0.022023922,0.047488935,0.012958769,False,False,False,False,False
SORCS1,-1,0.00995626156,0.015981818104586355,0.0019519196,0.0031222652,0.038524177,0.0025793174,0.0036036286,False,False,False,False,False
SORCS2,-1,0.0626737698,0.05065527695406149,0.1463196,0.050131895,0.021442782,0.06968852,0.025786052,False,False,False,False,False
SORCS3,-1,0.015199958320000002,0.010217108489366725,0.009187354,0.0075301416,0.026271155,0.006590958,0.026420183,False,False,False,False,False
SORL1,0,0.0401375735,0.0341001148421947,0.007442336,0.05332249,0.088765316,0.0079737315,0.043183994,False,False,False,False,True
SORT1,-1,0.016670090560000003,0.009783988405815656,0.02586477,0.01294646,0.02637435,0.0029513468,0.015213526,False,False,False,False,False
SOX1,-1,0.0078840981454,0.009600848917732756,0.0010981577,3.1748827e-05,0.020188022,0.016361741,0.0017408212,False,False,False,False,False
SOX12,-1,0.041911763799999995,0.03480302256712467,0.05452131,0.09739267,0.012871422,0.021368649,0.023404768,False,False,False,False,False
SOX13,-1,0.055246857399999995,0.014202134574911877,0.041843377,0.047269914,0.07891478,0.054707553,0.053498663,False,False,False,False,False
SOX17,0,0.0379172668,0.022754072393458828,0.0110158,0.053210918,0.058562588,0.05137543,0.015421598,False,False,True,False,False
SOX18,0,0.012638141199999998,0.0025295518187935387,0.013336218,0.011361521,0.01592507,0.009161935,0.013405962,False,False,False,False,True
SOX2,0,0.0315048709,0.021868471345825903,0.0054861545,0.034491442,0.026211303,0.025694845,0.06564061,False,False,True,False,False
SOX2-OT,-1,0.0226056626,0.00950997471787695,0.02010765,0.018794192,0.03880105,0.013800394,0.021525027,False,False,False,False,False
SOX21,-1,0.077588888,0.07098146924401057,0.15906385,0.15017635,0.03229034,0.035031036,0.011382864,False,False,False,False,False
SOX4,-1,0.0575413326156,0.07097241799270208,0.17394313,8.033378e-06,0.06072672,0.052527737,0.0005010427,False,False,False,False,False
SOX5,-1,0.0036072901599999998,0.002238989848689416,0.00218002,0.0012585585,0.007057915,0.0032508858,0.0042890715,False,False,False,False,False
SOX6,-1,0.0422419116,0.016499954860351322,0.029632013,0.06543199,0.053452116,0.035162847,0.027530592,False,False,False,False,False
SOX7,-1,0.003358514446,0.003881923696136935,0.00040428183,0.00985731,0.0014650159,0.0040106745,0.00105529,False,False,False,False,False
SOX8,-1,0.010773303924000001,0.009680393215107306,0.0077862693,0.009226577,0.02676224,0.009642929,0.00044850432,False,False,False,False,False
SOX9,0,0.02492312008,0.021805266880749186,0.0006705144,0.005175323,0.02791494,0.039348293,0.05150653,False,True,False,False,False
SP1,-1,0.015342965251999999,0.01046307330868966,0.018664755,0.027501728,0.00061932526,0.020530557,0.009398461,False,False,False,False,False
SP100,0,0.02552854552,0.01641115457766865,0.0065171286,0.0405477,0.0235863,0.013183819,0.04380778,False,False,False,True,False
SP2,0,0.010583719394,0.015618168651293545,0.0018040274,0.0061088484,0.038160924,0.00063581817,0.006208979,False,False,False,True,False
SP2-AS1,0,0.012673543979999998,0.011856602127207037,0.019657325,0.003294249,0.0013172149,0.009498374,0.029600557,False,True,False,False,False
SP3,-1,0.0590524746,0.01762274148509649,0.07107784,0.058976408,0.0506446,0.07987231,0.034691215,False,False,False,False,False
SP4,1,0.0216275422,0.01715904294833866,0.018168075,0.022548672,0.004996309,0.049981724,0.012442931,False,False,True,False,False
SP5,-1,0.026341264999999996,0.013436649539151026,0.03796645,0.035449173,0.034636214,0.014468787,0.009185701,False,False,False,False,False
SP6,-1,0.041328892580000005,0.060716209613960556,0.14168504,0.0002026445,0.056212205,0.0070300726,0.0015145008,False,False,False,False,False
SP9,-1,0.04230480532,0.05490109982400186,0.13850008,0.020749137,0.03347668,0.016285066,0.0025130636,False,False,False,False,False
SPAG16,-1,0.0509350596,0.06482366978272035,0.017705074,0.16390735,0.040970933,0.03032325,0.001768691,False,False,False,False,False
SPARC,-1,0.07016402120000001,0.02710114314991169,0.035489526,0.0925266,0.09194595,0.084352404,0.046505626,False,False,False,False,False
SPATA13,0,0.02437682038,0.02332659923823997,0.021232136,0.055792715,0.03962727,0.0024939221,0.0027380588,False,True,False,False,False
SPATA16,-1,0.05955944500000001,0.03240845689167321,0.086885616,0.018906534,0.041335095,0.097380295,0.053289685,False,False,False,False,False
SPATA21,-1,0.0699942276,0.010517911822762934,0.057201993,0.07789736,0.06075323,0.07311091,0.081007645,False,False,False,False,False
SPATA22,-1,0.04628589964,0.050715295311729434,0.097737856,0.1047522,0.020112809,0.008343681,0.0004829522,False,False,False,False,False
SPATA6L,-1,0.0208508903,0.011313964989153933,0.024596026,0.026880816,0.021777079,0.029704507,0.0012960235,False,False,False,False,False
SPATA9,-1,0.0621976764,0.03178189156211304,0.11083907,0.067557395,0.06354968,0.04199879,0.027043447,False,False,False,False,False
SPATS2,-1,0.0302245128,0.014047943521339295,0.030185597,0.017368598,0.0525282,0.019101944,0.031938225,False,False,False,False,False
SPATS2L,0,0.019563298,0.007295480337201726,0.021376045,0.012346375,0.02008021,0.030530903,0.013482957,False,True,False,False,False
SPC25,-1,0.021071171066000004,0.024382593800200837,0.059715346,0.00022250459,0.020342795,0.00021221774,0.024862992,False,False,False,False,False
SPECC1,0,0.029730607399999998,0.016561742319487788,0.053089324,0.033314284,0.033025432,0.020557262,0.008666735,False,False,True,False,False
SPEG,-1,0.0597670374,0.06341153342134202,0.028061246,0.17299248,0.02782349,0.037163816,0.032794155,False,False,False,False,False
SPESP1,-1,0.0318839288,0.0169761798183085,0.035726175,0.010516991,0.056853022,0.024270156,0.0320533,False,False,False,False,False
SPI1,0,0.0432762798,0.007724740242625715,0.037995953,0.03308781,0.0441745,0.050706536,0.0504166,False,True,False,False,False
SPIB,0,0.018221623,0.01795241966033909,0.005815773,0.009005633,0.037519578,0.03775755,0.001009581,False,False,False,True,False
SPIN1,-1,0.0689559954,0.06355670769314202,0.014194621,0.13548502,0.033223916,0.02106763,0.14080879,False,False,False,False,False
SPIN3,0,0.02674011256,0.016409650954856015,0.0030062518,0.019520886,0.038332414,0.04478387,0.028057141,False,False,False,True,False
SPINK2,0,0.00881291432,0.006091009372859453,0.0028398996,0.00770741,0.016557392,0.003415162,0.013544708,False,False,False,True,False
SPIRE2,-1,0.0328304516,0.014326516619297146,0.05447768,0.018396448,0.035784125,0.021279922,0.034214083,False,False,False,False,False
SPN,-1,0.010407747300000002,0.009155071881570878,0.012564699,0.0059637027,0.025072671,0.0011209248,0.007316739,False,False,False,False,False
SPNS2,-1,0.0413573942,0.030327123072103068,0.07372687,0.07238865,0.032248575,0.021675998,0.006746878,False,False,False,False,False
SPOCK3,0,0.0250207318,0.012180519528669853,0.006096123,0.035617813,0.02561751,0.035697233,0.02207498,False,False,True,False,False
SPON1,-1,0.060964072508,0.07011107095600838,0.00075885514,0.14986081,0.030838845,0.1217908,0.0015710524,False,False,False,False,False
SPOPL,-1,0.004742984059999999,0.0014938020564325759,0.006425405,0.0026530845,0.0046558613,0.004096514,0.0058840555,False,False,False,False,False
SPP2,-1,0.027270555954,0.02543340158724756,0.010117925,0.00011953677,0.027356738,0.0323728,0.06638578,False,False,False,False,False
SPPL3,0,0.036087406200000005,0.012912319948917709,0.051659934,0.022286238,0.04780832,0.027677596,0.031004943,True,False,False,False,False
SPRED1,-1,0.00263171886,0.002338225217778162,0.0020663973,0.0065973867,0.00234908,0.0004083562,0.0017373741,False,False,False,False,False
SPRED2,-1,0.01153044811,0.007474204136702077,0.00012681355,0.020983187,0.013334895,0.010974783,0.012232562,False,False,False,False,False
SPRY4,0,0.021533272799999996,0.01999559594417925,0.006237741,0.012639115,0.024680948,0.05502105,0.00908751,False,False,True,False,False
SPSB1,-1,0.01087031647,0.015354260394855643,0.0006695307,0.0034259749,0.03677161,0.013010401,0.00047406575,False,False,False,False,False
SPSB4,-1,0.013833515873999998,0.009064424923231966,0.014292008,0.011487188,0.01658837,0.00085061137,0.025949402,False,False,False,False,False
SPTBN4,-1,0.025323144840000006,0.022221034410178097,0.0028190946,0.03358715,0.03540275,0.05280138,0.0020053496,False,False,False,False,False
SPTSSB,-1,0.019407892500000003,0.013119374749198016,0.021142602,0.015559249,0.022990562,0.03679446,0.0005525895,False,False,False,False,False
SRBD1,-1,0.018030321640000003,0.01439053475738565,0.036303807,0.013067015,0.029388659,0.009968979,0.0014231482,False,False,False,False,False
SRCIN1,-1,0.07129875379999999,0.037830799306980654,0.1097698,0.10955015,0.06724127,0.042869613,0.027062936,False,False,False,False,False
SRD5A1,-1,0.020508144722,0.01502604429647296,0.036720417,0.010439853,0.031120934,0.0240858,0.00017371961,False,False,False,False,False
SREBF1,0,0.062654595,0.04207264584815369,0.036262482,0.109999344,0.060673296,0.008680277,0.097657576,False,False,True,False,False
SREBF2,-1,0.01812754346,0.016839102630306305,0.00885352,0.038544178,0.033742886,0.008591877,0.0009052563,False,False,False,False,False
SRF,0,0.0033662505914000005,0.005692651076346703,8.8417924e-05,0.0020106607,0.013438524,1.3558533e-05,0.0012800918,False,True,False,False,False
SRGAP1,0,0.0453427176,0.016580698431926392,0.04138126,0.06803698,0.053043175,0.041078735,0.023173438,False,False,True,False,False
SRGAP3,0,0.0880087946,0.06547475885990196,0.20244811,0.0636512,0.053257708,0.041373115,0.07931384,False,True,False,False,False
SRGN,-1,0.058048803700000005,0.06760565123984091,0.04354829,0.1759496,0.023683041,0.0061053345,0.040957753,False,False,False,False,False
SRL,-1,0.045141834799999996,0.026007284549867716,0.032128345,0.08940265,0.042906325,0.021938097,0.039333757,False,False,False,False,False
SRPK2,1,0.0646876594,0.0361611274411422,0.087873995,0.054425307,0.03677519,0.115171164,0.029192641,False,True,False,False,False
SRPX2,-1,0.030885745412,0.033038211323845816,0.016098902,0.009114787,0.04731585,0.08095558,0.00094360806,False,False,False,False,False
SRRT,-1,0.02284825514,0.02869827155868176,0.072756834,0.0060399687,0.020671055,0.003020967,0.011752451,False,False,False,False,False
SS18,-1,0.013995139888,0.014629205630636147,0.032473765,0.0002388009,0.025918562,0.01039724,0.00094733154,False,False,False,False,False
SSBP2,1,0.00426540342,0.0013886257566414293,0.004967998,0.005893711,0.002498895,0.0047857896,0.0031806235,True,False,False,False,False
SSH2,-1,0.07354078400000001,0.026452570112106638,0.10295879,0.098883085,0.061863005,0.06265034,0.0413487,False,False,False,False,False
SSPN,0,0.0422433586,0.022812178090126495,0.03150709,0.07283428,0.056500755,0.036264803,0.014109865,False,False,True,False,False
SSR3,0,0.0392863502,0.026199849865679234,0.029166888,0.028370291,0.03017283,0.08587774,0.022844002,False,True,False,False,False
SSRP1,0,0.0043952656008,0.007435724353193268,9.3581104e-05,0.003195893,0.017501315,7.77366e-05,0.0011078023,False,False,False,True,False
SSTR1,-1,0.04648000619999999,0.028226597403974627,0.048217785,0.09374534,0.036694806,0.03339635,0.02034575,False,False,False,False,False
SSX2IP,-1,0.034613102279999995,0.027308529169134683,0.077501185,0.0027999084,0.036348525,0.033029377,0.023386516,False,False,False,False,False
ST3GAL5,0,0.0386269334,0.018670863928320586,0.03611396,0.06466056,0.022597477,0.0494645,0.02029817,False,False,True,False,False
ST3GAL6,-1,0.028500168599999997,0.009350992654083245,0.025352977,0.024225928,0.041594714,0.033849914,0.01747731,False,False,False,False,False
ST6GAL2,-1,0.05434814179999999,0.02100206504283351,0.06893444,0.06841613,0.059782427,0.0565799,0.018027812,False,False,False,False,False
ST7,-1,0.0370131516,0.045559881678310835,0.014797978,0.012557201,0.03117782,0.009420819,0.11711194,False,False,False,False,False
ST7-AS1,-1,0.05178679993199999,0.05321397362692963,0.13602667,0.063957,0.044163786,0.013825902,0.00096064166,False,False,False,False,False
ST8SIA1,0,0.0211885982,0.013190297747822894,0.038630992,0.017175334,0.031212015,0.009699577,0.009225073,False,False,False,False,True
ST8SIA4,-1,0.01364985246,0.011638030262944995,0.006973553,0.026955768,0.025431598,0.0068789185,0.0020094248,False,False,False,False,False
STAC,0,0.0423819928,0.02802824985034049,0.081452616,0.05418927,0.045606907,0.016437026,0.014224145,False,False,False,True,False
STAC2,-1,0.1123197034,0.08011862839796259,0.09435215,0.23643565,0.04676877,0.042891677,0.14115027,False,False,False,False,False
STAC3,-1,0.0795028564,0.07786755886935186,0.07491932,0.21217379,0.023616958,0.022176184,0.06462803,False,False,False,False,False
STAMBPL1,0,0.0418185726,0.02703573087771387,0.057889614,0.07543976,0.046866767,0.012069377,0.016827345,False,False,True,False,False
STARD4-AS1,-1,0.0817912998,0.07028972337609937,0.01705437,0.18113814,0.084133334,0.11338382,0.013246835,False,False,False,False,False
STAT1,0,0.0286077641,0.028513226349612394,0.039559044,0.07330567,0.0146933105,0.013642814,0.001837982,False,True,False,False,False
STAT2,-1,0.077739139,0.07596153377016188,0.17721952,0.003106469,0.047779664,0.022400282,0.13818976,False,False,False,False,False
STAT3,-1,0.027209104800000005,0.010392140994774354,0.01420657,0.018729933,0.036506075,0.029405542,0.037197404,False,False,False,False,False
STAT4,-1,0.02316410656,0.031617055410719255,0.0016538296,0.07233958,0.037918493,0.0022942722,0.001614358,False,False,False,False,False
STAT5A,-1,0.0149156556,0.007851044581151784,0.004974751,0.026626924,0.011804513,0.015553181,0.015618909,False,False,False,False,False
STAT5B,0,0.021896982000000002,0.006711424886346751,0.026475722,0.012500415,0.023804378,0.028966425,0.01773797,False,False,True,False,False
STAT6,-1,0.029545322460000002,0.03088934165763494,0.024519857,0.0066436357,0.03363764,0.07997291,0.0029525696,False,False,False,False,False
STAU2,-1,0.01977806392,0.01529325585917605,0.011799585,0.01067939,0.044637047,0.024278967,0.0074953306,False,False,False,False,False
STC1,0,0.01660948674,0.013643796647209152,0.005412978,0.0038841867,0.03755422,0.020763014,0.015433035,False,False,False,True,False
STC2,-1,0.05843543404,0.04328983680529258,0.061155085,0.09565563,0.02681052,0.10461978,0.0039361552,False,False,False,False,False
STEAP2,-1,0.0254876084,0.020459575056183166,0.017304206,0.06198341,0.017511984,0.016910203,0.013728239,False,False,False,False,False
STEAP3,-1,0.016053836571999998,0.023889896564650022,0.058235485,0.00092042016,0.010618683,0.0028500697,0.007644525,False,False,False,False,False
STEAP4,-1,0.028388729600000003,0.010956524854740086,0.036672555,0.01195649,0.037305236,0.03356087,0.022448497,False,False,False,False,False
STIM1,-1,0.036945143666000005,0.06083398811525516,0.14289832,0.0073227133,0.03397173,0.0001212296,0.00041172543,False,False,False,False,False
STK26,-1,0.03752763744,0.044064787701156634,0.037682675,0.11260933,0.024150927,0.0022807962,0.010914459,False,False,False,False,False
STK3,-1,0.042843315731399996,0.06156016965019992,0.043399915,0.14893965,0.014849432,0.0070205997,6.981957e-06,False,False,False,False,False
STK31,-1,0.040231064,0.033267612120928915,0.08873685,0.051894132,0.042224422,0.010163333,0.008136583,False,False,False,False,False
STK32B,-1,0.0290647848,0.020704868334443263,0.023543684,0.013576778,0.026982294,0.016388098,0.06483307,False,False,False,False,False
STK33,0,0.018305313599999998,0.00947391890727838,0.015732745,0.012110707,0.033528958,0.020619053,0.009535105,False,True,False,False,False
STK38L,-1,0.0216544109,0.00847187427702364,0.032285135,0.012232641,0.02658413,0.023176631,0.0139935175,False,False,False,False,False
STK4,1,0.055611387,0.03202864904066648,0.022123814,0.048157293,0.05314722,0.045863938,0.10876467,False,True,False,False,False
STK40,0,0.011292447899999999,0.007665332033988975,0.0045113,0.009049884,0.024518965,0.009540087,0.0088420035,True,False,False,False,False
STMN1,-1,0.046069543600000006,0.014330005388852173,0.029829692,0.044274047,0.069054775,0.04622786,0.040961344,False,False,False,False,False
STMN2,-1,0.029349562200000002,0.018485730075489315,0.03837419,0.02002859,0.054686524,0.02785392,0.005804587,False,False,False,False,False
STON2,-1,0.024622307985999996,0.03746048737164984,0.08960196,0.000500605,0.022597974,0.010246233,0.00016476793,False,False,False,False,False
STOX2,0,0.0384360536,0.01931747211082235,0.06285723,0.04094033,0.025672453,0.049058307,0.013651948,False,False,False,False,True
STPG2,-1,0.021095215534,0.016718808700217337,0.01280035,0.04308253,0.031903353,0.01747256,0.00021728467,False,False,False,False,False
STRBP,-1,0.0670493302,0.049393619505969405,0.02296448,0.15198833,0.058377497,0.04898847,0.052927874,False,False,False,False,False
