gene,score,validation,label
OSR1,0.019299276,False,0
OTOF,0.008484465,False,-1
OTOGL,0.20511986,False,-1
OTP,0.06850947,False,-1
OTUD4,0.32189688,False,-1
OTX1,0.05793019,False,-1
OTX2,0.08948515,False,-1
OVOL2,0.34035295,False,-1
P2RY12,0.068755426,False,-1
P2RY6,0.015976526,False,-1
P3H2-AS1,0.27578348,False,-1
PACRG,0.313769,False,-1
PADI2,0.095912986,False,-1
PAK1,0.421355,False,-1
PALD1,0.048628636,False,-1
PALLD,0.07714201,False,-1
PAM,0.33472142,False,-1
PAMR1,0.7365474,False,-1
PAPSS2,0.07680624,False,-1
PARD3,0.2523984,False,-1
PARM1,0.37349373,False,-1
PARP14,0.15366852,False,-1
PARP9,0.13538457,False,-1
PART1,0.32533264,False,-1
PATZ1,0.017677942,False,-1
PAWR,0.07447606,False,-1
PAX3,0.024296219,False,-1
PAX6,0.040779196,False,-1
PAX7,0.26534697,False,-1
PBX1,0.04737551,False,-1
PBX2,0.075498044,False,-1
PBX3,0.1545781,False,-1
PCAT1,0.04933149,False,-1
PCAT7,0.01646165,False,-1
PCDH11Y,0.35199156,False,-1
PCDH17,0.4005746,False,-1
PCDH7,0.27330154,False,-1
PCDH8,0.06537725,False,-1
PCED1B,0.26735184,False,-1
PCMT1,0.24744485,False,-1
PCSK1,0.016710054,False,-1
PCTP,0.11674767,False,-1
PDCD11,0.031581193,False,-1
PDE10A,0.42786255,False,-1
PDE1C,0.041506846,False,-1
PDE4B,0.19313039,False,1
PDE4C,0.73759145,False,-1
PDE6D,0.278103,False,-1
PDE8A,0.18878788,False,-1
PDE8B,0.20223758,False,-1
PDE9A,0.07289121,False,-1
PDGFC,0.31574908,False,-1
PDGFD,0.057012346,False,-1
PDLIM5,0.049395658,False,0
PDS5A,0.18906082,False,-1
PDXP,0.101019986,False,-1
PDYN,0.14703025,False,-1
PDZD2,0.021166662,False,-1
PDZRN3,0.055402037,False,-1
PEA15,0.10751139,False,-1
PEBP4,0.37396085,False,-1
PECAM1,0.020340106,False,-1
PEG3,0.27579936,True,0
PELI1,0.26058877,False,-1
PELI2,0.06805118,False,-1
PEX5L,0.16985928,False,-1
PFN2,0.13382278,False,0
PGAM1,0.09345097,False,0
PGM2L1,0.16456321,False,-1
PGP,0.1437137,False,-1
PGR,0.031948876,True,0
PGRMC1,0.13005039,False,-1
PHACTR1,0.21453121,False,-1
PHACTR2,0.0005949209,False,-1
PHACTR3,0.41950238,False,-1
PHF1,0.03300562,False,-1
PHF21A,0.5348103,False,-1
PHLDA2,0.011243904,False,-1
PHLDB2,0.024341524,False,0
PHLPP1,0.43399048,False,-1
PHTF1,0.34655908,False,-1
PHYHIP,0.14010827,False,-1
PI4K2B,0.105844334,False,-1
PIEZO2,0.22665615,False,-1
PIK3AP1,0.071333796,False,-1
PIK3C2G,0.14712805,False,-1
PIK3CG,0.0533948,False,-1
PIK3R3,0.21641298,False,-1
PIK3R5,0.18199933,False,-1
PIN1,0.2328247,False,-1
PINX1,0.43651533,False,-1
PIP4K2A,0.13481914,False,-1
PITHD1,0.025268802,False,-1
PITPNC1,0.0015772593,False,-1
PITX1,0.22171567,False,-1
PIWIL1,0.11890177,False,-1
PKD2L1,0.20914435,False,-1
PKIA,0.3555619,False,-1
PKM,0.1527989,False,-1
PKN2-AS1,0.24948607,False,-1
PKNOX1,0.4910206,False,-1
PKNOX2,0.4401654,False,-1
PLAG1,0.15007745,False,-1
PLAGL1,0.15709299,False,-1
PLCB1,0.41771933,True,1
PLCB4,0.35191438,False,-1
PLCE1,0.15924549,False,-1
PLCG2,0.4083617,False,-1
PLCH1,0.026335808,False,-1
PLCL1,0.41240862,False,-1
PLCL2,0.5517285,True,1
PLD5,0.23356076,False,0
PLEKHA2,0.012682378,False,-1
PLEKHA5,0.4799098,False,-1
PLEKHG1,0.24803354,False,-1
PLEKHG3,0.32838172,False,-1
PLEKHH2,0.19710991,False,-1
PLK2,0.1881045,False,-1
PLOD2,0.03017824,False,-1
PLPP3,0.3075883,False,-1
PLPP4,0.06465611,False,-1
PLPPR1,0.050773922,False,-1
PLS3,0.22468835,False,-1
PLSCR4,0.0245791,False,-1
PLXDC2,0.18204221,False,-1
PLXNA4,0.21933734,False,-1
PLXNB1,0.20043027,False,-1
PMEPA1,0.09409465,False,-1
PMP2,0.04716643,False,-1
PMP22,0.01335763,False,-1
PNCK,0.1745605,False,-1
PNMA2,0.16009468,False,-1
PNMA8A,0.19220781,False,-1
PNMA8B,0.21156478,False,-1
POLR3A,0.3382834,False,-1
POT1-AS1,0.10621998,False,-1
POU2F1,0.05830563,False,-1
POU2F2,0.11863836,False,-1
POU3F1,0.17449738,False,-1
POU3F2,0.15002413,False,-1
POU3F3,0.027023483,False,-1
POU3F4,0.16354464,False,-1
POU6F1,0.32603565,False,-1
POU6F2,0.28137743,False,-1
PPARA,0.22746906,False,-1
PPARG,0.35833517,False,0
PPEF1,0.279829,False,-1
PPFIA2,0.5489145,False,-1
PPFIA2-AS1,0.026195986,False,-1
PPFIBP2,0.024650445,False,-1
PPIA,0.14652115,False,-1
PPP1R1A,0.17370813,False,-1
PPP1R1C,0.18895587,False,-1
PPP1R3C,0.0323005,False,-1
PPP4R4,0.28204417,False,-1
PPP5C,0.34770837,False,-1
PRAG1,0.19193795,False,-1
PRDM10,0.10914267,False,-1
PRDM12,0.1797402,False,0
PRDM15,0.04272226,False,-1
PRDM16,0.25782228,False,0
PRDM5,0.2523326,False,-1
PRDM8,0.26847312,False,-1
PRELP,0.12476947,False,-1
PREX1,0.08289962,False,-1
PREX2,0.21713804,False,-1
PRIMA1,0.026269568,False,-1
PRKAA2,0.32501382,False,-1
PRKAG2-AS1,0.18567635,False,-1
PRKCA,0.2728503,False,-1
PRKCA-AS1,0.07348983,False,-1
PRKCQ,0.33896226,False,-1
PRKD1,0.018330209,False,-1
PRKG1,0.0014994708,False,-1
PRKY,0.12268381,False,-1
PRLR,0.12511936,False,-1
PRMT8,0.19678007,False,-1
PRNP,0.16778655,False,-1
PROX1,0.024618639,False,-1
PROX1-AS1,0.057713225,False,-1
PRR16,0.33776253,False,-1
PRRG1,0.14757621,False,-1
PRRX1,0.13424163,False,0
PRSS23,0.27954826,False,-1
PRSS55,0.037983816,False,-1
PSMA7,0.08810664,False,-1
PSMB3,0.11668767,False,-1
PSMC3,0.18590797,False,-1
PSMD12,0.32965174,False,-1
PSMD2,0.16355307,False,-1
PSTPIP2,0.09106254,False,-1
PTBP3,0.06452251,False,-1
PTCHD1,0.1028243,False,-1
PTCHD1-AS,0.12229342,False,-1
PTF1A,0.02549216,False,-1
PTGER3,0.052722935,False,-1
PTGS1,0.109905675,False,-1
PTGS2,0.00027186752,False,0
PTH2R,0.37321416,False,-1
PTK2B,0.017046778,False,-1
PTK7,0.111664735,False,-1
PTMA,0.07643991,False,-1
PTN,0.094037995,False,-1
PTPN13,0.13526087,False,-1
PTPRB,0.010359665,False,-1
PTPRC,0.028834157,False,-1
PTPRE,0.037077446,False,-1
PTPRF,0.05107784,False,-1
PTPRG,0.22551562,False,-1
PTPRG-AS1,0.0019147898,False,-1
PTPRJ,0.1720556,False,-1
PTPRK,0.29409537,False,-1
PTPRM,0.32645208,False,-1
PTPRN2,0.12402698,False,-1
PTPRO,0.15978108,False,-1
PTPRQ,0.2068561,False,-1
PTPRR,0.18717635,False,-1
PTPRS,0.7332018,False,-1
PTPRT,0.5493604,False,-1
PUDP,0.2886589,False,-1
PUM3,0.37409177,False,-1
PURA,0.2923707,False,-1
PURG,0.002284159,False,-1
PVT1,0.08959745,False,-1
PXYLP1,0.734532,False,-1
PYGL,0.082211666,False,-1
PYGM,0.042927645,False,-1
QKI,0.34551868,True,0
RAB13,0.109699726,False,-1
RAB14,0.39715,False,-1
RAB20,0.15375799,False,-1
RAB27A,0.5064164,False,-1
RAB27B,0.0152879665,False,-1
RAB2A,0.3749928,False,-1
RAB31,0.11833526,False,0
RAB3A,0.15605143,False,-1
RAB3IP,0.09960723,False,-1
RAB6B,0.23737329,False,-1
RAD21,0.23307823,False,-1
RAD51B,0.2286706,False,-1
RAI14,0.072032005,False,-1
RAN,0.17537823,True,0
RANBP1,0.15951301,False,-1
RANBP10,0.1545043,False,-1
RANBP3L,0.22071627,False,-1
RAP1GAP,0.1625866,False,-1
RAP2A,0.3375134,False,-1
RAP2C-AS1,0.03906671,False,-1
RAPGEF5,0.47483632,False,-1
RARA,0.29355782,False,-1
RARB,0.2569492,False,-1
RARG,0.03586448,False,-1
RARRES1,0.023366477,False,-1
RARRES2,0.2354046,False,-1
RASA3,0.22540992,False,-1
RASD1,0.13605078,False,-1
RASGEF1B,0.24091054,False,-1
RASGRF2,0.055271428,False,-1
RASGRP1,0.15832067,False,-1
RASGRP3,0.103222266,False,-1
RASL10A,0.18830813,False,-1
RASSF2,0.007800079,False,-1
RASSF8,0.020036409,False,-1
RAVER2,0.17107572,False,-1
RBBP5,0.0050981445,False,-1
RBFOX1,0.5247549,False,-1
RBFOX2,0.31606957,False,-1
RBM17,0.48779187,False,-1
RBM20,0.25966996,False,-1
RBM47,0.036939554,False,-1
RBMS1,0.44500145,False,0
RBMS3,0.08856438,False,-1
RBP4,0.20562014,False,0
RBPJ,0.2633461,False,-1
RBPJL,0.16550505,False,-1
RCAN2,0.28439564,False,-1
RCBTB2,0.19937147,False,-1
RCN1,0.04076155,False,-1
RCOR1,0.041048836,False,-1
RDX,0.27222973,False,-1
REL,0.03527577,False,-1
RELA,0.12388001,False,-1
RELL1,0.06992699,False,-1
RERG,0.24012978,False,-1
REST,0.0685241,False,-1
REX1BD,0.26184982,False,-1
RFC3,0.3656034,False,-1
RFTN1,0.075785324,False,-1
RFX1,0.004027136,False,-1
RFX2,0.2553419,False,-1
RFX3,0.2753409,False,-1
RFX4,0.22715534,False,0
RFX5,0.020361856,False,-1
RFX7,0.23994063,False,-1
RFX8,0.38545027,False,-1
RFXAP,0.05542067,False,-1
RGCC,0.0253973,False,-1
RGMA,0.0384286,False,-1
RGS1,0.117897645,False,0
RGS10,0.078685895,False,-1
RGS12,0.75283927,False,1
RGS16,0.078011945,False,0
RGS17,0.3636134,False,-1
RGS20,0.09626147,False,-1
RGS4,0.1538581,False,-1
RGS5,0.38822654,False,-1
RGS6,0.022339178,False,-1
RGS7,0.697263,False,-1
RHBDD1,0.49426144,False,-1
RHBDD2,0.119897366,False,-1
RHBDF2,0.061651208,False,-1
RHEB,0.25404638,False,-1
RHOBTB1,0.1082553,False,-1
RHOBTB2,0.3204287,False,-1
RHOBTB3,0.10765175,False,-1
RHOU,0.01895511,False,-1
RIMS1,0.59914595,False,-1
RIN3,0.07757066,False,-1
RIPK2,0.10908441,False,-1
RIPOR2,0.1734695,False,-1
RIT2,0.25818422,False,-1
RMDN2,0.13344075,False,-1
RMDN2-AS1,0.18860792,False,-1
RMST,0.0035142456,False,-1
RNASEK,0.0890728,False,0
RNASET2,0.09443134,False,-1
RNF125,0.029897576,False,-1
RNF138,0.2272288,False,-1
RNF144B,0.05512142,False,-1
RNF182,0.05686595,False,-1
RNF212,0.034476236,False,-1
RNF217-AS1,0.1685453,False,-1
RNF220,0.15894778,False,0
ROBO1,0.08706359,False,-1
ROBO2,0.3492369,False,0
ROR1,0.16903606,False,-1
RORA,0.21543337,False,-1
RORB,0.36306545,False,-1
RORB-AS1,0.31552637,False,-1
ROS1,0.097215034,False,-1
RPH3A,0.36905488,False,-1
RPL11,0.075769745,False,-1
RPL14,0.14212108,False,-1
RPL15,0.16871299,False,-1
RPL22,0.16478677,False,-1
RPL26,0.139007,False,-1
RPL32,0.1494107,False,-1
RPL37A,0.1684374,False,-1
RPL6,0.003150527,False,-1
RPP25,0.1350856,False,-1
RPRML,0.14575368,False,-1
RPS12,0.13432375,False,-1
RPS16,0.018963449,False,-1
RPS19,0.08685706,False,-1
RPS24,0.10695306,False,-1
RPS26,0.089395344,False,-1
RPS4X,0.17442524,False,-1
RPS6KA5,0.38589913,False,-1
RRAS2,0.022350824,False,-1
RREB1,0.13925904,False,-1
RRM2,0.13612603,False,-1
RSPO2,0.27276835,False,-1
RSPO3,0.13403924,False,-1
RTKN2,0.22695589,False,-1
RTN1,0.44806796,False,-1
RTN3,0.1550147,False,-1
RTN4,0.2330284,False,1
RTN4RL1,0.39491984,False,-1
RUFY3,0.4173799,False,-1
RUNX1,0.07286164,False,-1
RUNX1T1,0.28611904,False,-1
RUNX2,0.20853163,False,-1
RUNX3,0.005612396,False,-1
RUVBL1,0.015080503,False,-1
RXFP1,0.25276795,False,-1
RXRA,0.13258775,False,-1
S100A6,0.100178406,False,0
S100Z,0.08269441,False,-1
SALL1,0.13160746,False,-1
SALL2,0.33039093,False,-1
SALL3,0.17361966,False,0
SAMD3,0.04150689,False,-1
SAMD4A,0.2768071,False,-1
SAMD5,0.031569514,False,-1
SAMD9L,0.25021946,False,-1
SAMSN1,0.11323951,False,-1
SARAF,0.2378314,False,0
SASH1,0.020178849,False,-1
SATB1,0.33577237,False,0
SATB1-AS1,0.391474,False,-1
SATB2,0.19468306,False,-1
SAXO1,0.20060953,False,-1
SCARA3,0.03334331,False,-1
SCG2,0.09463141,False,0
SCHLAP1,0.21012314,False,-1
SCIN,0.10871558,True,0
SCMH1,0.42823264,False,-1
SCML4,0.062407274,False,-1
SCN1A,0.04380982,False,-1
SCN1A-AS1,0.077073164,False,-1
SCN3B,0.33135483,False,-1
SCN5A,0.19027984,False,-1
SCN9A,0.14258572,False,-1
SCPEP1,0.06537921,False,-1
SCRT1,0.27087468,False,-1
SEC14L1,0.11339954,False,-1
SEC16B,0.31470868,False,-1
SEC24D,0.24994011,False,-1
SEL1L3,0.1408408,False,-1
SELENOH,0.175468,False,-1
SELPLG,0.045111205,False,-1
SEMA3A,0.18343273,False,-1
SEMA3C,0.007773633,False,-1
SEMA4A,0.20115182,False,0
SEMA5A,0.038919177,False,-1
SEMA5B,0.08377521,False,-1
SEMA6A,0.2887113,False,-1
SEMA6D,0.44373778,False,-1
SERINC3,0.2580169,False,-1
SERPINB2,0.10651739,False,-1
SERPINE2,0.11915532,False,-1
SERPINF1,0.20626244,False,-1
SERPINI1,0.47369257,False,-1
SERTAD2,0.061597597,False,-1
SERTM1,0.022878557,False,-1
SETBP1,0.4685517,False,-1
SEZ6L,0.16647546,False,-1
SEZ6L2,0.16698314,False,-1
SFMBT2,0.13247378,False,-1
SFTA1P,0.048799865,False,-1
SGCG,0.16624732,False,-1
SGCZ,0.019096067,False,0
SGK1,0.21290281,False,-1
SH2D1B,0.22820736,False,-1
SH3BGRL3,0.10907624,False,-1
SH3BP2,0.025846496,False,-1
SH3GL3,0.0026910962,False,-1
SH3RF1,0.32246396,False,-1
SH3RF2,0.11040777,False,-1
SH3RF3,0.08442489,False,0
SH3TC1,0.014621021,False,-1
SH3TC2,0.050206497,False,-1
SHB,0.73738897,False,-1
SHISA9,0.119810306,False,-1
SHROOM3,0.28665495,False,-1
SHROOM4,0.035697997,False,-1
SIDT1,0.1268153,False,-1
SIGLEC9,0.08542829,False,-1
SIK2,0.31319112,True,0
SIM2,0.096190475,False,-1
SIN3A,0.3808963,False,-1
SIRPB2,0.009824019,False,-1
SIRPD,0.0657307,False,-1
SIRT6,0.33100468,False,-1
SIX6,0.09983682,False,-1
SLA,0.08458787,False,-1
SLC11A1,0.05560558,False,-1
SLC12A2,0.34836122,False,-1
SLC12A7,0.007468253,False,-1
SLC12A8,0.30295962,False,-1
SLC14A1,0.04088613,False,-1
SLC14A2,0.106947914,False,0
SLC14A2-AS1,0.018656863,False,-1
SLC16A10,0.21994317,False,-1
SLC17A6,0.27221432,False,-1
SLC18A1,0.06573877,False,-1
SLC1A2,0.03842285,False,-1
SLC1A3,0.0038029458,False,-1
SLC20A1,0.28151852,False,-1
SLC22A10,0.24803334,False,-1
SLC22A17,0.1064014,False,-1
SLC22A23,0.05131899,False,-1
SLC22A25,0.01180222,False,-1
SLC22A3,0.2550351,False,-1
SLC22A6,0.061972108,False,-1
SLC22A9,0.025879102,False,-1
SLC24A4,0.20289405,False,-1
SLC26A4,0.285089,False,0
SLC26A4-AS1,0.2378919,False,-1
SLC26A7,0.018000593,True,1
SLC27A6,0.060164202,False,-1
SLC2A12,0.010514064,False,-1
SLC2A13,0.38987145,False,-1
SLC2A14,0.18265013,False,-1
SLC2A5,0.07237879,False,-1
SLC2A9,0.064733155,False,-1
SLC30A8,0.010753535,False,-1
SLC32A1,0.01076559,False,-1
SLC35F1,0.57833606,False,-1
SLC35F3,0.23352888,False,-1
SLC38A2,0.20204255,False,-1
SLC38A4,0.012297028,False,-1
SLC38A8,0.75390345,False,-1
SLC39A10,0.4652215,False,-1
SLC39A11,0.004637737,False,-1
SLC39A12,0.04213412,False,-1
SLC44A1,0.36122736,False,-1
SLC44A5,0.0023874491,False,-1
SLC45A2,0.048161685,False,-1
SLC47A1,0.0754578,False,-1
SLC4A4,0.045690533,False,-1
SLC51B,0.007969927,False,-1
SLC5A3,0.16909926,False,-1
SLC5A8,0.0488836,False,-1
SLC7A14,0.35774338,False,-1
SLC7A2,0.21286383,False,-1
SLC8A1-AS1,0.28409007,False,-1
SLC9A5,0.15185256,False,-1
SLC9A9,0.2240937,False,-1
SLCO1A2,0.0052452167,False,-1
SLCO2A1,0.17993222,False,-1
SLCO2B1,0.07183905,False,-1
SLCO4C1,0.079640836,False,-1
SLFN5,0.07777717,False,-1
SLIT2,0.06722742,False,-1
SLIT3,0.14799969,False,-1
SMAD1,0.16135742,False,-1
SMAD2,0.406606,False,-1
SMAD3,0.025018658,False,-1
SMAD4,0.34119397,False,-1
SMAD5,0.19699064,False,-1
SMAD7,0.25868237,False,-1
SMAD9,0.2206682,False,-1
SMAP2,0.16857274,False,-1
SMARCA1,0.3568755,False,-1
SMARCC1,0.04703503,False,-1
SMARCC2,0.12853643,False,-1
SMARCD3,0.06238451,False,-1
SMCO4,0.1269058,False,-1
SMIM12,0.4025782,False,-1
SMIM29,0.19162853,False,-1
SMIM5,0.034154356,False,-1
SMOC2,0.013980732,False,-1
SMTN,0.042337466,False,-1
SMURF1,0.4179282,False,-1
SMYD1,0.7171862,False,-1
SNAI3,0.08490136,False,-1
SNAP25,0.35556337,False,-1
SNAP25-AS1,0.10152835,False,-1
SNAPC4,0.15604086,False,-1
SNCA,0.4841077,False,-1
SNCAIP,0.286991,False,-1
SNCB,0.1062566,False,-1
SNED1,0.20803699,False,-1
SNN,0.14106497,False,-1
SNRNP25,0.15622815,False,-1
SNRPN,0.30959854,False,-1
SNTB2,0.2041305,False,-1
SNTG2,0.17776704,False,0
SNUPN,0.14078516,False,-1
SNX25,0.35455883,False,-1
SNX3,0.13322692,False,-1
SNX7,0.0104631,False,-1
SOHLH2,0.22343455,False,-1
SORBS2,0.6073717,False,-1
SORCS1,0.33686897,False,-1
SORCS2,0.027517635,False,-1
SORCS3,0.15680605,False,-1
SOSTDC1,0.17185566,False,-1
SOX1,0.15056704,False,-1
SOX10,0.12547514,False,-1
SOX11,0.11827581,False,-1
SOX13,0.06784962,False,-1
SOX15,0.25834253,False,-1
SOX2,0.04320711,False,-1
SOX30,0.009644322,False,-1
SOX5,0.048614264,False,-1
SOX6,0.22395004,False,-1
SOX7,0.079929665,False,-1
SOX9,0.1389435,False,-1
SP1,0.0036578998,False,0
SP100,0.021385998,False,-1
SP110,0.08945659,False,-1
SP2,0.06946612,False,-1
SP3,0.018428855,False,-1
SP4,0.51341057,False,1
SP8,0.008460582,False,-1
SPATA9,0.061891876,False,-1
SPATC1,0.051251072,False,-1
SPATS2,0.44037783,False,-1
SPDYE2,0.026232624,False,-1
SPI1,0.08125574,False,-1
SPOCK3,0.27557594,False,-1
SPON1,0.18429051,False,-1
SPON2,0.13037294,False,-1
SPP1,0.07042839,False,-1
SPRED1,0.38181618,False,-1
SPRED2,0.40346962,False,-1
SPRYD3,0.1603262,False,-1
SPTLC3,0.06547412,False,-1
SPTSSB,0.17257582,False,-1
SPTY2D1,0.015725475,False,-1
SREBF2,0.02310663,False,-1
SRF,0.020213759,False,-1
SRGAP1,0.14585273,False,-1
SRGAP2,0.07256794,False,-1
SRGN,0.10788074,False,-1
SRRM3,0.32123244,False,-1
SRSF9,0.19117205,False,-1
SSBP2,0.27473474,False,-1
SSBP3,0.007929734,False,-1
SSTR2,0.17329942,False,-1
ST6GAL1,0.08752254,False,0
ST6GAL2,0.45237017,False,-1
ST6GALNAC5,0.21406095,False,-1
ST7-AS2,0.05737423,False,-1
STAB1,0.06864217,False,-1
STARD13,0.04142054,False,-1
STARD4-AS1,0.16419218,False,-1
STAT3,0.032996308,False,-1
STAT4,0.29363218,False,-1
STAT5A,0.13326848,False,-1
STAT5B,0.37944418,False,-1
STAT6,0.24485333,False,-1
STAU2,0.38169745,False,-1
STC2,0.072586596,False,-1
STK17B,0.012672984,False,0
STK3,0.28457132,False,-1
STK32B,0.06477945,False,-1
STK40,0.063300334,False,-1
STMN1,0.09519196,True,0
STMN2,0.14864194,False,-1
STMN3,0.22195914,False,-1
STON1-GTF2A1L,0.21184662,False,0
STS,0.4889964,False,-1
STT3B,0.27018538,False,-1
STUB1,0.050835043,False,-1
STUM,0.23477182,False,-1
STXBP5-AS1,0.45785034,False,-1
STXBP6,0.24566938,False,0
STYK1,0.07966476,False,-1
SUB1,0.20857893,True,0
SULF1,0.030818697,False,-1
SULF2,0.025611153,False,-1
SULT4A1,0.21719716,False,-1
SUMO1,0.19440563,False,-1
SUMO3,0.15590774,True,0
SUN3,0.0018499452,False,-1
SUSD1,0.01281453,False,-1
SUSD4,0.3093738,False,-1
SV2B,0.056144472,False,-1
SV2C,0.08780705,False,-1
SVEP1,0.027355287,False,-1
SVIL,0.1357696,False,-1
SYK,0.13618924,False,-1
SYN3,0.04932748,False,-1
SYNDIG1,0.1925089,False,-1
SYNJ2,0.37396732,False,-1
SYNPO2,0.27277172,False,-1
SYNPR-AS1,0.04729377,False,-1
SYT5,0.1495376,False,-1
SYT6,0.06960511,False,-1
TACR1,0.15431648,False,-1
TAF6,0.34425867,False,-1
TAF9,0.10432154,False,-1
TAGLN2,0.1502666,False,-1
TAGLN3,0.113419965,False,-1
TAL1,0.08107852,False,-1
TAL2,0.41337204,False,-1
TANC1,0.029782142,False,-1
TANC2,0.006479742,False,-1
TAPT1,0.07006041,False,-1
TAPT1-AS1,0.3029934,False,-1
TBC1D1,0.28062916,False,-1
TBC1D4,0.0041851504,False,-1
TBC1D8,0.34942907,False,-1
TBL1X,0.20195971,False,-1
TBL1XR1,0.086246386,False,-1
TBPL1,0.23689151,False,-1
TBR1,0.0819907,False,-1
TBRG1,0.38016146,False,-1
TBX10,0.11831117,False,-1
TBX5,0.017752763,False,-1
TBX6,0.04135196,False,-1
TBXAS1,0.024597043,False,-1
TC2N,0.0026023882,False,-1
TCEA2,0.25192502,False,0
TCEAL5,0.10968989,False,0
TCEAL6,0.13210462,True,0
TCERG1L,0.14214209,False,-1
TCF12,0.2693086,False,-1
TCF15,0.0056103817,False,-1
TCF23,0.080171116,False,-1
TCF3,0.109796256,False,-1
TCF4,0.0065392987,False,-1
TCF7L2,0.4270108,False,-1
TCP1,0.124853805,False,-1
TDO2,0.032505795,False,-1
TDRD1,0.024904158,False,-1
TDRD12,0.008615642,False,-1
TDRD5,0.023975244,False,-1
TDRD9,0.14730008,False,-1
TEAD1,0.118580826,False,-1
TEAD3,0.17246912,False,-1
TEC,0.1486196,False,-1
TEF,0.27017215,False,-1
TENM2,0.14242566,False,-1
TENM4,0.37323084,False,-1
TERB1,0.21660702,False,-1
TESC,0.24967821,False,-1
TESPA1,0.2913959,False,-1
TET1,0.33050707,False,-1
TEX15,0.07455633,False,-1
TEX2,0.008204058,False,-1
TFAP2C,0.06490462,False,-1
TFAP2D,0.044802632,False,-1
TFAP4,0.044661906,False,-1
TFCP2L1,0.0005419589,False,-1
TFDP1,0.36889893,False,-1
TFDP2,0.103478976,False,-1
TFE3,0.21962783,False,-1
TFEB,0.1524528,False,-1
TFEC,0.046594325,False,-1
TGFBR1,0.22787003,False,-1
TGFBR2,0.12972446,False,-1
TGFBR3,0.014365435,False,-1
TGIF1,0.18900394,False,-1
TGIF2,0.28927344,False,-1
TH2LCRR,0.019248378,False,-1
THAP12,0.029892694,False,-1
THEMIS,0.122352,False,-1
THOC2,0.38508686,False,-1
THRA,0.19870114,False,-1
THRB,0.048177708,False,-1
THRB-AS1,0.37738624,False,-1
THSD7A,0.38826418,False,-1
THY1,0.08308107,False,-1
TIAM1,0.1559738,False,-1
TIGD4,0.3269702,False,-1
TIMELESS,0.065258496,False,-1
TIMP3,0.07387048,False,-1
TINAG,0.17984635,False,-1
TIPARP,0.08305674,False,-1
TJP2,0.019617895,False,-1
TLE1,0.11769378,False,-1
TLE4,0.066863775,False,-1
TLK1,0.14136219,False,-1
TLL1,0.23737,False,-1
TLR1,0.11565419,False,-1
TLR10,0.25725156,False,-1
TLR2,0.15865046,False,-1
TLR3,0.009487237,False,-1
TMC8,0.025780743,False,-1
TMCC3,0.033241946,False,-1
TMEFF2,0.15881787,False,-1
TMEM108,0.18168586,False,-1
TMEM117,0.40052757,False,-1
TMEM132B,0.077717125,False,-1
TMEM132C,0.016945856,False,-1
TMEM132D,0.08921768,False,-1
TMEM14A,0.29080358,False,-1
TMEM150C,0.28796312,False,-1
TMEM155,0.10059474,False,0
TMEM156,0.09315563,False,-1
TMEM158,0.16965201,False,-1
TMEM160,0.22424439,False,-1
TMEM164,0.26270083,False,-1
TMEM178B,0.07814835,False,-1
TMEM179,0.020241277,False,-1
TMEM192,0.3049457,False,-1
TMEM200A,0.06520112,False,0
TMEM203,0.066486984,False,-1
TMEM233,0.10651491,False,-1
TMEM244,0.014880325,False,-1
TMEM255A,0.15255162,False,-1
TMEM26-AS1,0.087359585,False,-1
TMEM35A,0.13194816,False,-1
TMEM45A,0.14408493,False,-1
TMEM51,0.13212283,False,-1
TMEM54,0.09666427,False,-1
TMEM59L,0.15694934,False,-1
TMEM64,0.20388852,False,-1
TMIGD3,0.087981395,False,-1
TMLHE-AS1,0.07602512,False,-1
TMSB4X,0.11732512,False,-1
TMTC1,0.31348592,False,-1
TMTC2,0.38125876,False,-1
TMTC4,0.029067999,False,-1
TMX4,0.057717215,False,-1
TNFAIP8,0.1564984,False,-1
TNFRSF10D,0.038651194,False,-1
TNFRSF19,0.1421029,False,0
TNFRSF1B,0.0961906,False,-1
TNFRSF4,0.17556359,False,-1
TNNT2,0.23938788,False,-1
TNR,0.29439476,False,-1
TNS3,0.29033223,False,-1
TOB2,0.14334147,False,-1
TOPAZ1,0.036378726,False,-1
TOX,0.3036941,False,-1
TOX3,0.0026001367,False,-1
TP53,0.23245655,False,1
TP53I11,0.12464709,False,-1
TPBG,0.26609188,False,-1
TPK1,0.39949185,False,-1
TPPP,0.47708562,False,-1
TPTE2,0.2764707,False,-1
TRAF4,0.1219722,False,-1
TRERF1,0.31982106,False,-1
TRHDE,0.34048802,False,-1
TRHDE-AS1,0.31230596,False,-1
TRIB2,0.13416895,False,-1
TRIM22,0.19098884,False,-1
TRIM28,0.14914829,False,-1
TRIM36,0.25276434,False,-1
TRIM54,0.29534966,False,-1
TRPC4,0.21607979,True,0
TRPS1,0.28019,False,-1
TSC22D1,0.06129554,False,-1
TSC22D3,0.08998856,False,-1
TSC22D4,0.18605664,False,-1
TSHZ2,0.08055715,False,-1
TSHZ3,0.010624937,False,-1
TSNAX,0.0015875795,False,-1
TSPAN9,0.32187808,False,-1
TSPYL1,0.18582766,False,-1
TTC23L,0.15229933,False,-1
TTC6,0.007619129,False,-1
TTC9B,0.18648852,False,-1
TTN-AS1,0.11133671,False,-1
TTTY14,0.3943305,False,-1
TTYH2,0.013381092,False,-1
