gene,score,validation,label
ZNF573,0.0015053056,False,0
ZNF577,0.03313675,False,0
ZNF578,0.035577446,False,0
ZNF585A,0.00909043,False,0
ZNF585B,0.0046687326,True,0
ZNF587,0.00036771694,False,0
ZNF592,0.0341202,False,0
ZNF596,0.02315911,False,0
ZNF600,0.008624892,False,0
ZNF607,0.020432156,False,0
ZNF610,0.0002543365,False,0
ZNF611,0.0027338488,False,0
ZNF616,0.0024640476,False,0
ZNF623,0.03784219,False,0
ZNF624,0.03327601,False,0
ZNF629,0.0018620676,False,0
ZNF639,0.022772113,False,0
ZNF644,0.014630964,True,0
ZNF646,0.0474783,True,0
ZNF652,0.018846706,False,0
ZNF653,2.9514278e-05,True,0
ZNF654,0.03314524,False,0
ZNF664,0.017394474,False,0
ZNF665,0.0012847743,True,0
ZNF672,0.03311028,False,0
ZNF675,0.004956127,False,0
ZNF677,0.00036716278,False,0
ZNF680,0.00036715157,False,0
ZNF681,0.0268815,False,0
ZNF682,0.0304331,False,0
ZNF687,9.3508235e-05,False,0
ZNF689,0.03666844,False,0
ZNF697,0.037622236,False,0
ZNF700,0.0058173,False,0
ZNF704,0.030178713,True,0
ZNF706,0.036472246,False,0
ZNF707,0.029686153,False,0
ZNF708,0.000121543395,False,0
ZNF71,0.0033936354,True,0
ZNF711,0.006794471,False,0
ZNF714,0.009736114,False,0
ZNF716,0.007884196,False,0
ZNF717,0.005386879,True,0
ZNF736,0.009154441,False,0
ZNF737,0.0007500298,True,0
ZNF746,0.030430848,True,0
ZNF75A,0.025759434,False,0
ZNF765,0.0010137028,False,0
ZNF77,0.004202072,False,0
ZNF777,9.2933704e-05,False,0
ZNF778,0.020746617,False,0
ZNF780B,0.035386395,False,0
ZNF781,0.01496684,False,0
ZNF783,0.03173211,False,0
ZNF785,0.032310873,False,0
ZNF790,0.023584422,False,0
ZNF793,0.02350431,True,0
ZNF800,0.0313549,False,0
ZNF804B,4.2756408e-08,False,0
ZNF808,0.002216068,False,0
ZNF813,0.022939716,False,0
ZNF814,0.029998874,False,0
ZNF821,0.033990573,False,0
ZNF823,0.001189578,True,0
ZNF827,0.011779447,False,0
ZNF836,0.016310042,False,0
ZNF84,0.022574756,False,0
ZNF841,0.023901602,False,0
ZNF85,0.05067849,False,0
ZNF883,0.037036963,False,0
ZNF891,0.028441627,False,0
ZNF91,0.000122043246,False,0
ZNF92,0.009774705,False,0
ZNRF1,0.03131512,False,0
ZPBP,0.0138483625,False,0
ZRSR2,0.021782665,True,0
ZSCAN1,0.011488216,False,0
ZSCAN12,0.03257754,False,0
ZSCAN18,0.033528652,False,0
ZSCAN20,0.0004594239,True,0
ZSCAN9,0.013503083,False,0
ZSWIM6,0.03164785,False,0
ZXDC,0.035392974,False,0
