gene,score,validation,label
ZNF77,0.6529661,False,-1
ZNF772,0.5990826,False,-1
ZNF774,0.6085451,False,-1
ZNF775,0.37851587,False,-1
ZNF776,0.51468277,False,-1
ZNF777,0.54044795,False,-1
ZNF778,0.19409573,False,-1
ZNF780A,0.23687516,False,-1
ZNF781,0.23687516,False,-1
ZNF782,0.5990833,False,-1
ZNF783,0.55916744,False,-1
ZNF790,0.6895375,False,-1
ZNF792,0.05483342,False,-1
ZNF8,0.769116,False,-1
ZNF800,0.1898102,False,-1
ZNF804A,0.17355485,False,1
ZNF804B,0.24523528,False,-1
ZNF813,0.7492509,False,-1
ZNF821,0.17798439,False,0
ZNF827,0.19317013,False,-1
ZNF829,0.8311023,False,-1
ZNF836,0.054837592,False,-1
ZNF84,0.33225587,False,-1
ZNF841,5.4043958e-05,False,0
ZNF843,0.55916744,False,-1
ZNF844,0.45283255,False,-1
ZNF846,0.5934055,False,-1
ZNF879,0.2962876,False,-1
ZNF883,0.3894482,False,-1
ZNF891,0.21968402,False,-1
ZNF90,0.5934053,False,-1
ZNF91,0.23687516,False,-1
ZNF92,0.5567034,False,-1
ZNF99,0.052280705,False,-1
ZNRF1,0.1943144,False,-1
ZNRF3,0.22278076,False,-1
ZSCAN1,0.50016004,False,-1
ZSCAN18,0.23380409,False,-1
ZSCAN20,0.80413073,False,-1
ZSCAN23,0.054834902,False,-1
ZSCAN31,0.71686697,False,-1
ZSWIM1,0.23687516,False,-1
ZSWIM6,0.19223851,False,-1
ZXDC,0.36899257,False,-1
