gene,score,validation,label
JDP2,0.3680858,False,-1
JPH3,0.11489167,False,-1
JRK,0.06889262,False,-1
JUN,0.02348522,False,-1
JUNB,0.0027958173,False,0
JUND,0.0046647997,False,-1
KALRN,0.22030902,False,-1
KANSL1-AS1,0.07924488,False,-1
KAT7,0.18749297,False,-1
KAZN,0.020989494,False,-1
KCNAB2,0.18072616,False,-1
KCNB2,0.16463293,False,-1
KCNC1,0.13804609,False,-1
KCND1,0.13576733,False,-1
KCND3,0.06861019,False,0
KCNE1,0.14544481,False,-1
KCNE3,0.20213574,True,0
KCNE4,0.090974726,False,-1
KCNE5,0.24778296,False,-1
KCNG2,0.12590422,False,-1
KCNG3,0.19209328,False,-1
KCNH7,0.11551439,False,-1
KCNH8,0.05577092,False,-1
KCNIP1,0.057223845,False,-1
KCNIP4,0.030345129,False,-1
KCNJ16,0.15004317,False,-1
KCNJ2,0.26864842,False,-1
KCNJ3,0.2493302,False,-1
KCNK1,0.082005665,False,-1
KCNK13,0.22081432,False,-1
KCNMB2,0.17476739,False,-1
KCNN2,0.025152452,False,-1
KCNN3,0.10376104,False,-1
KCNQ3,0.07218449,False,-1
KCNQ5,0.20561953,False,-1
KCNT2,0.2581104,False,-1
KCTD1,0.6533967,False,-1
KCTD14,0.14062096,False,-1
KCTD16,0.10911041,False,-1
KCTD3,0.083335035,False,-1
KCTD8,0.80772364,False,-1
KDM2A,0.083359286,False,-1
KDM3A,0.67806447,False,-1
KDM4A,0.13335761,False,-1
KDM4A-AS1,0.05468325,False,-1
KDM4B,0.07708414,False,-1
KDM4C,0.6292425,False,-1
KDM6B,0.12074623,False,0
KDM7A,0.22427012,False,-1
KHDRBS2,0.25020525,False,-1
KHDRBS3,0.17431,False,-1
KIAA0040,0.06904838,False,-1
KIAA0895,0.08749201,False,-1
KIAA1217,0.1431247,False,-1
KIAA1549,0.23005643,False,-1
KIF13B,0.1596402,False,-1
KIF20B,0.0041425894,True,0
KIF22,0.15924588,False,-1
KIF24,0.26931486,False,-1
KIF25,0.048849646,False,-1
KIF26B,0.06275958,False,-1
KIF5C,0.15971668,False,-1
KIF6,0.16170076,False,-1
KIRREL3,0.10332524,False,-1
KIT,0.06683219,False,-1
KLF10,0.09692627,False,-1
KLF11,0.16883174,False,-1
KLF12,0.8684285,False,1
KLF13,0.13358904,False,-1
KLF17,0.1533394,False,-1
KLF2,0.026511565,False,-1
KLF3,0.53618026,False,-1
KLF3-AS1,0.64543605,False,-1
KLF4,0.011299084,False,0
KLF5,0.0960999,False,-1
KLF6,0.0774767,False,0
KLF7,0.1513774,False,-1
KLF8,0.16343534,False,-1
KLHDC8A,0.0701321,False,-1
KLHL1,0.24002898,False,-1
KLHL13,0.04997327,False,-1
KLHL15,0.16917194,False,0
KLHL2,0.16107881,False,-1
KLHL29,0.068982065,False,-1
KLHL32,0.8405363,False,1
KLHL4,0.17630194,False,-1
KLHL6,0.12434328,False,-1
KLHL8,0.40163848,False,-1
KLRC2,0.13783541,False,-1
KLRC3,0.060796108,False,-1
KLRG1,0.0822683,False,-1
KMT2A,0.7248705,False,-1
KMT2B,0.228752,False,-1
KPNA2,0.094365865,False,-1
KREMEN1,0.5516171,False,-1
KRTDAP,0.1766731,False,-1
KTN1-AS1,0.10026094,False,0
L3MBTL3,0.11980875,False,-1
L3MBTL4,0.11855518,True,0
LAIR1,0.20726557,False,0
LAMA1,0.16539015,False,1
LAMA2,0.26957047,False,1
LAMB1,0.117019825,False,-1
LAMC1,0.34534442,False,0
LAMC2,0.1489282,False,-1
LANCL2,0.088146545,True,0
LANCL3,0.17657413,False,-1
LAPTM5,0.12027079,False,-1
LARP1B,0.62246066,False,-1
LARP4,0.20422876,False,-1
LAS1L,0.014514237,False,0
LCA5,0.30511647,False,-1
LCOR,0.48494485,False,-1
LCORL,0.73885655,True,1
LCP1,0.05951754,False,-1
LCP2,0.09358339,False,-1
LDHA,0.15865044,False,-1
LDLR,0.07972717,False,0
LDLRAD4,0.75676566,False,-1
LEF1,0.22582388,False,-1
LEFTY2,0.12979205,False,-1
LEKR1,0.17259656,False,-1
LEPR,0.49446493,False,0
LGALS2,0.13045762,False,-1
LGALS3,0.10672763,False,-1
LGMN,0.063246906,False,0
LHCGR,0.0730494,False,-1
LHFPL2,0.22296825,False,-1
LHFPL3,0.17224348,False,-1
LHX1,0.17647311,False,-1
LHX2,0.13239305,False,0
LHX4,0.20709074,False,-1
LHX5,0.009043053,False,0
LHX6,0.26404482,False,-1
LIFR-AS1,0.19917245,False,-1
LILRA1,0.18450193,False,-1
LIMD1,0.24361473,False,-1
LIMS1,0.119427174,False,-1
LIN54,0.31775936,False,0
LIN7A,0.21416195,False,-1
LIN9,0.2178834,False,-1
LINC00051,0.10195838,False,0
LINC00222,0.25010395,False,0
LINC00240,0.14702263,False,-1
LINC00271,0.6711355,False,-1
LINC00276,0.15132049,False,-1
LINC00298,0.12320261,False,-1
LINC00457,0.21094885,False,-1
LINC00511,0.1834818,False,-1
LINC00520,0.15877903,False,-1
LINC00551,0.23000287,False,-1
LINC00578,0.030860743,False,-1
LINC00581,0.088466704,False,-1
LINC00588,0.221291,False,-1
LINC00616,0.24829607,False,-1
LINC00618,0.10295655,False,-1
LINC00620,0.15914613,False,-1
LINC00640,0.014333002,False,-1
LINC00844,0.16926959,False,-1
LINC00862,0.112347916,False,-1
LINC00866,0.066455916,False,-1
LINC00871,0.08776318,False,0
LINC00877,0.15607642,False,-1
LINC00886,0.31059495,False,-1
LINC00922,0.19208796,False,-1
LINC00943,0.23955737,False,-1
LINC00945,0.026059505,False,0
LINC00963,0.22094233,False,-1
LINC00970,0.18707566,False,-1
LINC01006,0.48679024,False,-1
LINC01031,0.27592254,False,-1
LINC01094,0.06767803,False,-1
LINC01099,0.08933023,False,-1
LINC01121,0.13130432,False,-1
LINC01122,0.22060049,False,-1
LINC01133,0.08883936,False,-1
LINC01135,0.13325253,False,-1
LINC01141,0.0943893,False,-1
LINC01184,0.76668876,False,-1
LINC01185,0.14161088,False,-1
LINC01191,0.12866214,False,-1
LINC01197,0.5325992,False,-1
LINC01198,0.22405389,False,-1
LINC01208,0.14512755,False,-1
LINC01214,0.20159048,False,0
LINC01237,0.20374806,False,0
LINC01250,0.13632128,False,-1
LINC01271,0.19635391,False,-1
LINC01280,0.123941496,False,-1
LINC01282,0.0057542766,False,-1
LINC01285,0.031701393,False,-1
LINC01338,0.09727284,False,-1
LINC01354,0.16411577,False,-1
LINC01376,0.08001997,False,-1
LINC01411,0.0794302,False,0
LINC01416,0.28202182,False,-1
LINC01426,0.21965706,False,-1
LINC01497,0.10968301,False,0
LINC01500,0.1369837,False,-1
LINC01503,0.25527698,False,0
LINC01504,0.094833575,False,-1
LINC01551,0.2864793,False,-1
LINC01568,0.06577618,False,-1
LINC01572,0.14465612,False,-1
LINC01586,0.10246479,False,-1
LINC01588,0.11214346,False,0
LINC01605,0.19745204,False,-1
LINC01619,0.11253201,False,-1
LINC01622,0.21525483,False,-1
LINGO2,0.1641889,False,-1
LIPA,0.08556239,False,-1
LIPE-AS1,0.18347794,False,-1
LIPG,0.11066483,False,-1
LITAF,0.023057673,False,-1
LMCD1,0.35891438,False,-1
LMNA,0.1943461,False,-1
LMNB1,0.13841502,False,0
LMNB2,0.10139238,False,0
LMNTD1,0.19795513,False,-1
LMO1,0.04426044,False,-1
LMO2,0.16166286,False,-1
LMO3,0.07553608,False,-1
LMO7,0.632956,False,-1
LMO7-AS1,0.192293,False,-1
LMX1A,0.050531235,False,-1
LNX2,0.14894713,False,-1
LONRF1,0.39816958,False,-1
LONRF3,0.17240864,False,-1
LOXL2,0.18629195,False,-1
LOXL4,0.12715128,False,-1
LPAR1,0.02581026,False,0
LPAR6,0.19584528,False,-1
LPCAT2,0.21783267,False,-1
LPL,0.12163634,False,-1
LPXN,0.08750107,False,-1
LRAT,0.19165857,False,-1
LRCH1,0.16055794,False,-1
LRFN2,0.149508,False,-1
LRFN5,0.073341005,False,0
LRGUK,0.2000067,False,-1
LRIF1,0.1847301,False,0
LRIG1,0.082750134,False,-1
LRP12,0.7599271,False,-1
LRP2,0.047010887,False,0
LRP8,0.080125384,False,-1
LRRC1,0.1748833,False,-1
LRRC3,0.20937623,False,-1
LRRC3B,0.6620537,False,-1
LRRC4C,0.17014211,False,-1
LRRC55,0.116938464,False,-1
LRRC69,0.11946581,False,-1
LRRC8B,0.22016105,False,-1
LRRC8C,0.5205809,False,1
LRRC8D,0.11949486,False,-1
LRRFIP1,0.09214809,False,-1
LRRIQ4,0.112207025,False,-1
LRRK2,0.6330319,False,-1
LRRN1,0.5651574,False,-1
LRRTM3,0.19242065,False,-1
LRTM1,0.15491813,False,-1
LSAMP,0.119896665,False,-1
LSM6,0.1168948,False,0
LTBP1,0.46968073,False,-1
LTBP4,0.047918156,False,0
LTF,0.09844003,False,-1
LUNAR1,0.26603144,False,-1
LUZP1,0.0628317,False,-1
LUZP2,0.118959606,False,-1
LVRN,0.13328181,False,-1
LY86,0.089781955,False,0
LYL1,0.14520839,False,-1
LYN,0.16569921,False,-1
LYPD6,0.66440046,False,-1
LYPD6B,0.3063993,False,-1
LZTFL1,0.157906,False,-1
MAB21L3,0.30740273,False,-1
MAEL,0.01973402,False,-1
MAF,0.06523741,False,-1
MAFA,0.096604414,False,-1
MAFB,0.20674641,False,-1
MAFF,0.060289267,False,0
MAFG,0.18844105,False,-1
MAFK,0.14959842,False,-1
MAGEC3,0.040153373,False,-1
MAGEF1,0.103638515,False,-1
MAGI1,0.1012497,False,-1
MAGI2,0.042759363,False,1
MAGOH,0.17619003,False,-1
MAGOHB,0.07774835,False,-1
MALRD1,0.22506297,False,-1
MAML3,0.24110614,False,-1
MAMLD1,0.22778967,False,-1
MAN1A1,0.021245534,True,0
MAN1A2,0.2019615,False,-1
MAN1C1,0.16022432,False,-1
MAN2A1,0.046849787,False,-1
MANSC4,0.15281592,False,-1
MAP1B,0.020536324,False,0
MAP1LC3B,0.2791499,False,-1
MAP1LC3B2,0.17798723,False,-1
MAP2,0.76537627,False,-1
MAP2K1,0.13844955,False,-1
MAP2K3,0.04447609,False,-1
MAP2K6,0.1036735,False,-1
MAP3K1,0.10405366,False,-1
MAP3K13,0.20526366,False,-1
MAP3K14,0.1984943,False,-1
MAP3K8,0.21556468,False,-1
MAP3K9,0.15991868,False,0
MAP7D2,0.12777944,False,-1
MAPK1,0.04420435,False,-1
MAPK4,0.4470129,False,-1
MAPKAPK2,0.2543089,False,-1
MAPKAPK3,0.17209561,False,-1
MAPRE1,0.03093661,False,-1
MAPRE2,0.6352843,False,-1
MARCH1,0.15906237,False,-1
MARCH2,0.177021,False,-1
MARCH3,0.120572545,False,-1
MARCH8,0.50285536,False,-1
MARCKSL1,0.08731781,False,-1
MARK1,0.18320115,False,-1
MASP1,0.2207427,False,-1
MAST2,0.045928027,False,-1
MATN1,0.032987528,False,0
MATN2,0.22515438,False,-1
MAX,0.21465722,False,-1
MBD2,0.088207304,False,-1
MBNL3,0.2904807,False,0
MBP,0.3148363,False,-1
MCF2,0.08126084,False,-1
MCF2L2,0.06349198,False,0
MCM10,0.22559132,False,-1
MCM9,0.052517664,False,-1
MCMDC2,0.13260078,False,-1
MCTP1,0.1462077,False,-1
MCTP2,0.03935102,False,0
MDFIC,0.15623811,False,-1
MDGA2,0.08192185,False,-1
MDK,0.1338304,False,-1
MDM2,0.14796172,False,-1
ME1,0.762266,False,-1
MECOM,0.02999707,False,-1
MECP2,0.13239336,False,-1
MED15,0.15514547,False,-1
MEF2A,0.7547139,False,-1
MEF2B,0.098743394,False,-1
MEF2C,0.35494182,False,-1
MEF2C-AS1,0.7644452,False,1
MEF2D,0.14271815,False,-1
MEG3,0.09050434,False,-1
MEGF6,0.09897244,False,-1
MEI4,0.12632142,False,-1
MEIS1,0.22027181,False,-1
MEIS2,0.20895015,False,0
MEIS3,0.12915958,False,-1
MEOX1,0.1684546,False,-1
MEOX2,0.07527074,False,0
MESP1,0.13382147,False,-1
MEST,0.12221503,False,-1
MET,0.052519068,False,1
METTL1,0.078335315,False,-1
METTL14,0.17395459,False,-1
METTL24,0.037367567,False,-1
METTL2B,0.07623131,False,-1
MEX3C,0.0835256,False,-1
MFAP4,0.103025615,False,-1
MFHAS1,0.35278437,False,-1
MFNG,0.11928078,False,-1
MFSD6,0.09142938,False,-1
MGA,0.56514245,False,-1
MGAM,0.13294478,False,-1
MGAT3,0.1941909,False,-1
MGAT4A,0.028314121,False,-1
MGP,0.16819859,False,-1
MIAT,0.04068106,False,-1
MID1,0.10943035,False,-1
MID1IP1,0.1707077,False,-1
MID2,0.027189607,False,-1
MIDN,0.23939517,False,-1
MIMT1,0.117899634,False,-1
MINK1,0.07846681,False,-1
MIOS,0.06677371,False,0
MIPOL1,0.07978376,False,0
MIR124-2HG,0.08379656,False,-1
MIR155HG,0.10027378,False,-1
MIR181A1HG,0.2220848,False,0
MIR193BHG,0.033888143,False,-1
MIR2052HG,0.20553996,False,-1
MIR34AHG,0.19752581,False,-1
MIR4300HG,0.13461185,False,-1
MIR4435-2HG,0.0483791,False,-1
MIR9-3HG,0.040387355,False,-1
MIS18BP1,0.16880731,False,-1
MISP,0.10490003,False,-1
MITF,0.5532745,False,-1
MIXL1,0.32393727,False,-1
MKX,0.23209137,False,-1
MLF1,0.2839896,False,-1
MLIP,0.12094795,False,-1
MLKL,0.09742763,False,-1
MLLT10,0.6348981,False,-1
MLLT3,0.80519783,False,-1
MLXIP,0.15828244,False,-1
MMD,0.07741743,False,-1
MMD2,0.16342203,False,-1
MME,0.13737921,False,-1
MMP16,0.19321051,False,-1
MMP24,0.13936718,False,-1
MMS22L,0.07500042,False,-1
MN1,0.07000334,False,-1
MNT,0.08608788,False,0
MNX1,0.15305327,False,-1
MOB1B,0.0703211,False,-1
MOB3B,0.098256074,False,-1
MOB4,0.03173468,False,-1
MOCOS,0.1693411,False,-1
MOGAT1,0.20864421,False,-1
MORC2,0.15387735,False,-1
MPO,0.05285015,False,0
MPP5,0.22124867,True,0
MPP6,0.66698503,False,-1
MPP7,0.25264728,False,-1
MPPED2,0.813217,False,-1
MPZL1,0.25633702,False,-1
MPZL3,0.075002685,False,-1
MRAS,0.106632285,False,-1
MRC1,0.12710261,False,-1
MRO,0.1884064,False,-1
MROH9,0.28079355,False,-1
MS4A6A,0.23986529,False,-1
MSANTD3,0.08238027,False,-1
MSI1,0.1214909,False,0
MSI2,0.03622197,False,-1
MSMO1,0.014637519,False,-1
MSX2,0.025954613,False,-1
MT1E,0.17159754,False,-1
MT1F,0.16964675,False,0
MT1M,0.20013763,False,-1
MT1X,0.032410063,False,-1
MT2A,0.034910623,False,-1
MT3,0.03592235,False,0
MTA3,0.5797805,False,-1
MTF1,0.1526199,False,-1
MTF2,0.0877099,True,0
MTHFD1,0.250738,False,-1
MTMR2,0.081052445,False,0
MTMR8,0.11434268,False,-1
MTNR1A,0.13621457,False,-1
MTSS1,0.008150958,False,-1
MTTP,0.032505233,False,0
MTUS2,0.14326735,False,-1
MUC1,0.18570031,False,-1
MUC6,0.15245217,False,-1
MUSK,0.11664473,False,-1
MVD,0.13534099,False,-1
MVP,0.20405807,False,-1
MX1,0.0761803,False,-1
MX2,0.07936669,False,-1
MXD1,0.12261441,False,-1
MXD3,0.2344284,False,-1
MXI1,0.061314467,False,0
MXRA8,0.11468519,False,-1
MYADM,0.18383692,False,-1
MYB,0.14826956,False,-1
MYBL1,0.16973126,False,-1
MYBPC1,0.15548006,False,-1
MYBPC3,0.14675641,False,-1
MYBPH,0.11743784,False,-1
MYBPHL,0.1853439,False,-1
MYC,0.08135325,False,-1
MYCL,0.20043027,False,-1
MYCN,0.2144274,False,-1
MYEF2,0.63098854,False,-1
MYF6,0.0012317356,False,-1
MYH9,0.2646649,False,-1
MYLIP,0.17873792,False,-1
MYLK,0.16306518,False,-1
MYNN,0.109104946,False,0
MYO15A,0.1787515,False,-1
MYO16,0.14053607,False,-1
MYO1B,0.25499317,False,-1
MYO1C,0.19588114,False,-1
MYO1D,0.18545957,False,-1
MYO1E,0.22368714,False,-1
MYO1F,0.108304806,False,-1
MYO3A,0.06998062,False,0
MYO5B,0.19700083,False,-1
MYO7A,0.095781185,False,-1
MYOF,0.25723734,False,-1
MYOG,0.1316463,False,-1
MYPOP,0.18496008,False,-1
MYRF,0.15953903,False,-1
MYRFL,0.11235515,False,-1
MYRIP,0.06755911,False,-1
MYT1,0.13281874,False,-1
MZB1,0.107735746,False,-1
N4BP2,0.31868392,False,-1
N4BP2L1,0.2679717,False,-1
NAA50,0.18931846,False,-1
NABP1,0.14020023,False,-1
NALCN,0.104903474,False,-1
NAMPT,0.071899615,False,-1
NANOS1,0.14719215,False,-1
NANS,0.12061765,False,-1
NAP1L1,0.68506587,False,0
NAPA,0.13509351,False,-1
NAV1,0.28288558,False,-1
NCALD,0.038948394,False,-1
NCBP2,0.21110994,False,-1
NCEH1,0.1222319,False,0
NCK2,0.56777734,False,1
NCKAP1L,0.21924885,False,-1
NCKAP5,0.09913078,False,-1
NCL,0.15048468,False,-1
NCOA1,0.15307556,False,-1
NCOA2,0.7407276,False,-1
NCOA3,0.4777836,False,0
NCOA7,0.16298114,False,-1
NCOR1,0.7471889,False,-1
NCOR2,0.058058064,False,-1
NCR3LG1,0.065980166,False,0
NCS1,0.05520026,False,-1
NDC1,0.11225128,False,-1
NDEL1,0.023271363,False,-1
NDFIP2,0.13422292,False,-1
NDNF,0.15668881,True,0
NDP,0.19834945,False,-1
NDUFA4L2,0.08171594,False,-1
NEAT1,0.07248197,False,-1
NEB,0.2728213,False,-1
NECTIN1,0.173418,False,-1
NECTIN2,0.2584558,False,-1
NEDD4,0.6322354,False,-1
NEDD4L,0.14176245,False,-1
NEDD9,0.19458948,False,-1
NEGR1,0.08097619,False,-1
NEK5,0.1767368,False,0
NELFA,0.06872311,False,-1
NELFB,0.17089297,False,-1
NELFE,0.021673435,False,-1
NETO1,0.12568311,False,-1
NETO2,0.1934171,False,-1
NEURL1,0.14719734,False,-1
NEUROD1,0.15165703,True,0
NEUROD6,0.00021493978,False,-1
NEXN,0.09552151,False,-1
NF1,0.093941316,False,-1
NFAM1,0.12182726,False,-1
NFASC,0.20637375,False,-1
NFAT5,0.77504784,False,-1
NFATC1,0.43706796,False,-1
NFATC2,0.18155852,False,-1
NFATC3,0.19375274,False,-1
NFATC4,0.11676364,False,-1
NFE2L1,0.15876971,False,-1
NFE2L2,0.7420975,False,-1
NFE2L3,0.23927115,False,-1
NFIA,0.8195651,False,-1
NFIB,0.33358136,False,1
NFIC,0.13391966,False,-1
NFIL3,0.12658316,False,-1
NFIX,0.12547831,False,-1
NFKB1,0.587089,False,-1
NFKB2,0.17378797,False,-1
NFKBIA,0.094740786,False,-1
NFKBIE,0.114476666,False,-1
NFKBIZ,0.14039826,False,-1
NFX1,0.04882708,False,-1
NFYA,0.4289666,False,-1
NFYB,0.1529811,False,-1
NFYC,0.71895874,False,1
NGF,0.047928635,False,-1
NGFR,0.075798996,False,-1
NGLY1,0.20838992,False,-1
NHLH1,0.2269202,False,-1
NHLH2,0.20573087,False,-1
NHS,0.25540698,False,-1
NHSL2,0.15649071,False,-1
NID1,0.122522466,False,-1
NIFK-AS1,0.15971531,False,-1
NIM1K,0.1344747,False,-1
NIPA1,0.18977487,False,-1
NIPA2,0.09427336,False,-1
NIPAL1,0.08708549,False,-1
NIPAL2,0.15695997,False,-1
NKAIN2,0.12339935,False,-1
NKAIN3,0.060228463,False,-1
NKAPL,0.083120495,True,1
NKD1,0.103238516,False,-1
NKRF,0.09863149,False,0
NKX1-2,0.12410885,False,-1
NKX2-1,0.07341214,False,-1
NKX2-2,0.21948566,False,-1
NKX2-4,0.1536941,False,-1
NKX2-5,0.25239187,False,-1
NKX6-2,0.103018284,False,-1
NLGN1,0.22588626,False,-1
NLGN4X,0.6675228,False,-1
NLGN4Y,0.5523914,False,-1
NLRC5,0.08490357,False,-1
NLRP1,0.016147243,False,0
NMB,0.22955337,False,-1
NMI,0.16809252,False,-1
NMNAT2,0.17760184,False,-1
NMRAL1,0.2620614,False,-1
NNMT,0.04302488,True,0
NOC2L,0.028370788,False,0
NOD1,0.049857136,False,0
NOL4,0.12752038,False,-1
NOLC1,0.19250828,False,-1
NOP2,0.13054837,False,-1
NOS1,0.18171349,False,1
NOS1AP,0.26989385,False,-1
NOTUM,0.20071317,False,-1
NOX4,0.14609551,False,-1
NOX5,0.35056847,False,-1
NPAS2,0.63982123,False,-1
NPHP4,0.14392047,False,-1
NPNT,0.35142848,False,-1
NPR3,0.09127391,False,-1
NPSR1-AS1,0.2154063,False,-1
NPTX1,0.11329455,False,-1
NPW,0.45680666,False,-1
NQO1,0.211806,False,-1
NR1D1,0.19901873,False,-1
NR1D2,0.546748,False,-1
NR1H3,0.08431972,False,0
NR1H4,0.12479782,False,-1
NR1I3,0.110500574,False,-1
NR2C1,0.12319124,False,-1
NR2C2,0.64670646,False,-1
NR2C2AP,0.21819262,False,-1
NR2E1,0.06399246,False,0
NR2E3,0.18660326,False,-1
NR2F1,0.22672498,False,-1
NR2F1-AS1,0.20727788,False,-1
NR2F2,0.3307572,False,-1
NR2F2-AS1,0.35499105,False,-1
NR2F6,0.14605998,False,-1
NR3C1,0.70445913,True,1
NR3C2,0.59201014,False,-1
NR4A1,0.13638856,False,0
NR4A2,0.05500945,False,-1
NR4A3,0.09170244,True,0
NR5A2,0.07127998,False,0
NR6A1,0.6341051,False,-1
NRARP,0.15368591,False,0
NRCAM,0.1359091,False,-1
NREP,0.108997524,False,0
NRF1,0.5594951,False,-1
NRG1,0.0988077,False,1
NRG4,0.14762928,False,-1
NRIP1,0.6883692,False,1
NRP1,0.61231035,False,-1
NRP2,0.123288125,False,-1
NRSN1,0.05069873,False,-1
NRXN1,0.84385914,False,1
NRXN3,0.18011987,False,-1
NSDHL,0.06000805,False,-1
NSUN7,0.085820645,False,-1
NT5E,0.054956846,False,-1
NTM,0.12959687,False,-1
NTM-AS1,0.23892185,False,-1
NTN1,0.070933685,False,-1
NTN4,0.22426894,False,0
NTNG1,0.06554759,False,1
NTRK2,0.043444604,False,-1
NUAK1,0.06984861,False,-1
NUCB2,0.5942602,False,-1
NUDT18,0.117815405,False,-1
NUDT4,0.14443734,False,-1
NUFIP1,0.21723014,False,-1
NUP107,0.15268618,False,-1
NUP62CL,0.041937344,True,0
NUPR1,0.24772428,False,-1
NUS1,0.2750727,False,-1
NWD2,0.045325536,False,0
NXF1,0.19769268,False,-1
NXN,0.0133332005,False,-1
NXPE2,0.08336304,False,-1
NXPH1,0.17719078,False,-1
NYAP2,0.047904838,False,-1
OAF,0.19582292,False,-1
OAS1,0.044059545,False,-1
OAS3,0.03313619,False,-1
OASL,0.23334882,False,-1
OCM,0.059121605,False,-1
ODC1,0.17829272,False,-1
OLFM1,0.13349593,False,-1
OLFM2,0.0597924,False,-1
OLFM3,0.117020115,False,-1
OLIG1,0.14606269,False,-1
ONECUT1,0.105582856,False,0
ONECUT2,0.068780445,False,-1
OPCML,0.100119516,False,-1
OPHN1,0.13027208,False,-1
OPN3,0.17238536,False,-1
OPTN,0.13851006,False,-1
ORC5,0.102707244,False,-1
OSBP2,0.1568191,True,0
OSBPL10,0.079095416,False,-1
OSBPL11,0.15694883,False,-1
OSBPL3,0.54640555,False,-1
OSBPL6,0.76529974,False,-1
OSBPL8,0.60999197,False,-1
OSCP1,0.2603124,False,-1
OSGIN2,0.28705862,False,-1
OSMR,0.22141108,False,-1
OSMR-AS1,0.27563027,False,-1
OSR1,0.20283608,False,-1
OSTF1,0.19857532,False,-1
OTOGL,0.029635975,False,-1
OTUD4,0.5571839,False,-1
OTUD7B,0.10548032,False,-1
OTX1,0.08832826,False,-1
OVCH1,0.10836669,False,-1
OXSR1,0.23046298,False,-1
OXTR,0.15461771,True,1
P2RX7,0.050735075,False,0
P2RY14,0.0076214946,False,0
P2RY6,0.28013504,False,-1
P3H2,0.30473104,False,-1
P4HA1,0.72306585,False,-1
P4HA2,0.10675928,False,-1
PA2G4,0.13687432,False,0
PABPC5-AS1,0.13110466,False,-1
PACRG,0.7596047,False,0
PADI1,0.07167799,False,-1
PADI2,0.14314525,False,-1
PAG1,0.15235843,False,1
PAH,0.10268677,False,-1
PAIP2B,0.15038241,False,-1
PAK1,0.14091568,False,-1
PAK3,0.07327521,False,-1
PALD1,0.17507946,False,-1
PALM2-AKAP2,0.1193589,False,-1
PALMD,0.09511733,False,-1
PAM,0.24114205,False,-1
PAMR1,0.042586837,False,-1
PANX1,0.11789805,False,-1
PAQR8,0.051815543,False,-1
PARD6G-AS1,0.11693699,False,-1
PARM1,0.13966799,False,-1
PARP1,0.27471697,False,-1
PARP12,0.15896629,False,-1
PARP14,0.15610982,False,-1
PARP8,0.09456259,False,-1
PART1,0.077227436,False,-1
PARVB,0.07667854,False,-1
PATJ,0.6263412,False,-1
PATL2,0.03643759,False,-1
PATZ1,0.23172568,False,-1
PAUPAR,0.019715322,False,0
PAWR,0.20616308,False,-1
PAX2,0.13814026,False,-1
PAX6,0.08668296,False,-1
PAX7,0.20129074,False,-1
PAX8,0.14731275,False,-1
PBX1,0.06834548,False,0
PBX2,0.11367031,False,-1
PBX3,0.403418,False,-1
PBX4,0.22237647,False,-1
PCAT1,0.07535501,False,-1
PCBP3,0.05724587,True,0
PCDH10,0.17193826,False,-1
PCDH11Y,0.107472785,False,0
PCDH15,0.03814441,False,-1
PCDH17,0.09542752,False,-1
PCDH7,0.17003728,False,-1
PCDH9,0.18345721,False,-1
PCDHA10,0.08762547,False,-1
PCDHA13,0.19439358,False,-1
PCDHB16,0.20715743,False,-1
PCDHB4,0.054378558,False,-1
PCDHB7,0.22021867,False,-1
PCDHGA1,0.09175176,False,-1
PCDHGA12,0.2733438,False,-1
PCDHGA3,0.10168262,False,-1
PCED1B,0.5466485,False,-1
PCGF6,0.08806725,False,-1
PCLO,0.04502858,False,-1
PCOLCE2,0.20393789,False,-1
PCSK5,0.7816787,False,-1
PCTP,0.1747368,False,0
PDCD11,0.009311367,False,-1
PDE10A,0.07822839,True,0
PDE1A,0.12800632,False,-1
PDE1C,0.065987796,False,-1
PDE3A,0.16317096,False,-1
PDE4B,0.50441164,False,1
PDE4D,0.7976053,False,-1
PDE6C,0.11848367,False,-1
PDE7A,0.096898966,True,0
PDE7B,0.14398265,False,-1
PDE8B,0.09919002,False,-1
PDGFC,0.6221473,False,-1
PDGFD,0.29422587,False,-1
PDGFRA,0.13359502,False,-1
PDIA3,0.06483796,False,-1
PDIA4,0.22610414,False,-1
PDLIM3,0.12837462,False,-1
PDLIM5,0.63286674,False,-1
PDPN,0.07673935,False,-1
PDS5A,0.10055734,False,0
PDZD2,0.12702285,False,-1
PDZRN3,0.15428816,False,-1
PDZRN4,0.11372093,False,-1
PEAK1,0.18081892,False,-1
PECAM1,0.17081726,False,-1
PEG10,0.27749196,False,-1
PELI1,0.10821164,False,-1
PELI2,0.7634251,False,1
PER1,0.109526135,False,-1
PES1,0.08724235,False,-1
PEX5L,0.61862653,False,-1
PFDN4,0.06281101,False,-1
PFKFB1,0.045294832,False,-1
PFKFB2,0.10708474,False,-1
PFKFB3,0.17010017,False,-1
PFKFB4,0.091991976,False,-1
PFKP,0.19447592,False,-1
PFN1,0.2236802,False,-1
PGAM2,0.20012143,False,-1
PGAP1,0.14872225,False,-1
PGF,0.11008139,False,-1
PGK1,0.11944828,False,-1
PGM2L1,0.10670439,False,0
PGR,0.48724696,False,-1
PGRMC1,0.061922338,False,-1
PHACTR1,0.19074723,False,-1
PHACTR2,0.11089746,False,-1
PHC2,0.23878863,False,-1
PHEX,0.011736633,False,-1
PHF12,0.6458346,False,-1
PHF20,0.19522361,False,-1
