gene,score,validation,label
SH3TC1,0.12570807,False,-1
SHC3,0.19404268,False,-1
SHISA6,0.16177444,False,-1
SHOC2,0.19252163,False,0
SIAH3,0.20278065,False,-1
SIK2,0.14323738,True,1
SIX4,0.023491167,False,-1
SIX5,0.19140954,False,-1
SKAP2,0.15104811,False,-1
SLA,0.017832462,False,0
SLC12A5,0.11298622,False,-1
SLC12A6,0.09621772,False,-1
SLC14A1,0.078621276,False,-1
SLC16A1,0.1690557,False,-1
SLC16A14,0.0064564236,False,0
SLC16A2,8.683651e-05,False,0
SLC16A7,0.07326513,False,0
SLC17A5,0.0001898745,True,0
SLC1A1,0.056583196,False,0
SLC1A2,0.09878102,False,0
SLC24A1,0.118776985,False,-1
SLC24A3,0.17440082,False,-1
SLC26A7,0.0048341015,False,-1
SLC30A1,0.05658489,False,0
SLC30A7,0.19404395,False,-1
SLC35F1,0.21905391,True,1
SLC35F3,0.15082638,False,-1
SLC38A1,0.10906194,False,0
SLC38A11,0.061466422,False,-1
SLC38A9,0.14448543,False,-1
SLC39A10,0.1705582,False,-1
SLC39A8,0.017278723,True,0
SLC39A9,0.037796393,False,0
SLC44A5,0.017612893,False,-1
SLC45A2,7.01305e-05,False,0
SLC4A10,0.14605837,False,-1
SLC4A4,0.0887305,False,-1
SLC4A7,0.10632114,False,-1
SLC4A8,0.0026398867,False,-1
SLC5A11,0.086754106,False,-1
SLC6A15,0.1705582,False,-1
SLC7A14,0.16174449,False,-1
SLC8A1,0.14969534,False,-1
SLCO1C1,0.048097085,False,-1
SLCO2B1,0.017832471,True,0
SLF1,0.032493997,False,0
SLFN5,0.14969502,False,-1
SLIT2,0.17719437,True,0
SLIT3,0.04606157,True,0
SLITRK5,0.0074603404,False,0
SMAD1,0.10808977,False,-1
SMAD2,0.16174448,False,-1
SMAD3,0.030992394,True,0
SMAD4,0.1136267,False,-1
SMAD5,0.16939498,False,-1
SMAD7,0.0017777246,False,-1
SMAD9,0.07744375,False,0
SMARCA1,0.0023403608,False,0
SMARCA2,0.09414521,False,0
SMARCC1,0.00016454434,False,0
SMC4,0.18139547,False,-1
SMG7,0.1827944,False,-1
SMIM12,7.013017e-05,False,0
SMIM17,0.006456417,False,0
SMIM4,0.19404368,False,-1
SMOC1,0.1431043,False,-1
SMOC2,0.054720126,False,0
SMS,0.04116288,False,0
SMURF1,0.19252163,True,0
SNAI3,0.04540444,False,-1
SNAP25,0.14969535,False,1
SNAP91,0.12879096,False,0
SNCA,0.17175883,True,0
SNRK,0.003913708,False,-1
SNTG1,0.11110514,False,-1
SNTG2,0.113419205,False,-1
SNX10,0.07133769,False,0
SNX19,0.037796386,False,0
SNX25,0.11724439,False,-1
SNX32,0.086754106,False,-1
SNX7,0.02697883,False,-1
SNX8,0.069741204,False,-1
SOAT1,0.017335298,False,0
SOBP,0.009241107,False,0
SOCS6,0.113108665,False,-1
SORBS1,0.00050748244,False,0
SORBS2,0.026321469,False,-1
SORCS1,0.21247151,False,-1
SORCS3,0.07721071,False,-1
SOX1,0.12782745,False,-1
SOX11,0.19141199,False,-1
SOX13,0.059674203,False,-1
SOX3,8.5334904e-07,False,0
SOX30,1.1121114e-07,False,0
SOX5,0.098100424,False,-1
SP2,0.00019016657,False,0
SP3,8.6836095e-05,False,0
SP4,0.12159693,False,1
SP9,0.00058857317,False,0
SPARCL1,0.04401805,True,0
SPATA1,0.12159677,False,-1
SPATS2,0.17055823,False,-1
SPATS2L,0.1700843,False,1
SPC25,0.19893453,False,-1
SPI1,0.10622349,False,-1
SPIB,0.06789078,False,-1
SPOCD1,0.0024213067,False,-1
SPOCK3,0.21655078,False,0
SPRED1,0.16700521,False,-1
SPRED2,0.086764626,False,0
SPTAN1,0.17908587,False,0
SPTBN4,0.122045025,False,-1
SRBD1,0.007352822,False,-1
SREBF2,7.013104e-05,False,0
SRF,0.20277134,False,-1
SRGAP1,0.18552618,False,0
SRGN,0.0844245,False,-1
SRPRB,0.028558608,False,0
SRRM3,0.19404373,False,-1
SSBP2,0.080080725,True,1
SSPN,0.0016823524,False,0
SSUH2,0.21573536,False,-1
SSX2IP,0.17966655,True,0
ST3GAL6,0.18390541,False,-1
ST5,0.04606155,False,0
ST6GALNAC5,0.054798275,False,-1
ST7,0.18861534,False,0
ST8SIA3,0.13951293,False,0
STARD13,0.14253952,False,-1
STARD8,0.18638957,False,-1
STAT1,0.0026395782,False,-1
STAT3,0.13058089,False,-1
STAT4,2.15912e-08,False,-1
STAT5B,0.15451184,False,-1
STAT6,0.12015914,False,-1
STAU2,0.124591224,False,0
STEAP2,0.11741223,False,-1
STK24,0.04926498,False,0
STK31,0.06777214,False,-1
STK33,0.0024438293,False,0
STK38L,0.14085415,True,0
STMN2,0.1318333,False,-1
STOX2,0.1700843,False,1
STPG1,0.086754106,False,-1
STRBP,0.114991784,False,0
STRIP2,0.20277537,False,-1
STS,0.01536226,False,0
STXBP1,0.15888685,False,-1
STXBP5L,0.21905395,True,1
STXBP6,0.13097507,False,-1
SULF2,0.02807247,False,-1
SULT1A1,0.1963545,False,-1
SULT4A1,0.060573388,False,-1
SUPT3H,0.1448538,False,-1
SUSD5,0.0007995798,False,0
SV2A,0.15257621,False,-1
SV2B,0.010970861,False,-1
SVIL,0.028110122,False,-1
SWT1,0.0715599,False,0
SYCP2L,0.086754106,False,-1
SYN1,0.09822701,False,-1
SYN2,0.09316645,False,-1
SYN3,0.21655077,False,0
SYNE1,0.08008506,False,-1
SYNE2,0.027535046,False,0
SYNPO2,0.059674174,False,-1
SYT1,0.14042087,False,0
SYT14,0.19257745,False,-1
SYT4,0.10154093,False,-1
SYTL2,0.032286093,False,-1
TACR3,0.0075837774,False,-1
TAF1,0.03779641,False,0
TAF1B,0.008088074,False,-1
TAF7,0.0022058012,False,0
TAGLN2,0.005314831,False,0
TAGLN3,0.101485,False,0
TAL1,0.02058731,False,-1
TANK,0.086754106,False,-1
TAPT1-AS1,0.18176366,False,0
TBC1D1,0.07146039,False,0
TBC1D31,0.00030848803,False,0
TBC1D4,0.029393744,False,0
TBC1D8,0.084095046,False,0
TBC1D9,0.20276116,False,-1
TBCEL,0.088265955,False,-1
TBL1X,0.15759388,False,-1
TBL1XR1,0.12752827,True,1
TBPL1,0.16174448,False,-1
TBR1,0.116849996,False,-1
TBX18,0.011208478,False,-1
TBX19,0.056471713,False,-1
TBX2,0.00010990172,True,0
TBXAS1,0.10606402,False,-1
TCEAL2,0.14212044,False,-1
TCEAL6,0.15482427,False,-1
TCF12,0.16134122,False,-1
TCF3,0.019994056,False,-1
TCF4,0.21905403,False,1
TCF7L2,0.0040050023,False,-1
TDRD6,0.10114827,False,-1
TDRP,0.019316416,False,-1
TEAD1,0.17957534,False,0
TEAD4,0.00087331695,True,0
TEK,0.046063066,False,0
TENM1,0.1864026,False,-1
TENM3,0.09507834,False,-1
TENM4,0.07978032,False,1
TERB1,0.0018477662,False,0
TERF1,0.15458418,False,-1
TESPA1,0.06291161,False,-1
TET1,0.1705582,False,-1
TEX38,0.13076583,False,-1
TFAP2C,0.0018478279,False,0
TFDP2,0.17055823,False,-1
TFEB,0.0377966,False,0
TFPI,0.12069107,False,-1
TGFA,0.103992715,False,0
TGFBR1,0.21655077,False,0
TGFBR2,0.14309703,False,-1
TGFBR3L,0.1496953,False,-1
TGIF1,2.4279761e-05,False,-1
THAP5,0.005619384,True,0
THOC2,0.1705582,False,-1
THRB,0.15940705,False,-1
THRB-AS1,0.12885353,False,0
THSD7A,0.022322409,False,1
THY1,0.1496952,False,-1
TIGAR,0.059674148,False,-1
TIGD1,0.086754106,False,-1
TIMP3,0.01736379,False,0
TLE1,0.15451184,False,-1
TLK1,0.08409172,False,-1
TLR2,0.006456625,False,0
TM4SF1,0.02172041,False,-1
TM6SF1,0.035815552,False,-1
TMCC1,0.14448543,False,-1
TMED3,0.086754106,False,-1
TMED8,0.002229902,False,0
TMEFF2,0.15222396,False,0
TMEM116,0.12261419,False,-1
TMEM117,0.18764734,False,-1
TMEM130,0.14969525,False,-1
TMEM132B,0.013232729,False,0
TMEM132D,0.027678052,False,-1
TMEM132E,0.18639459,False,-1
TMEM150C,0.080613226,False,0
TMEM163,0.19141291,False,-1
TMEM164,0.0005577349,False,0
TMEM178A,0.04921968,False,0
TMEM184C,0.24156861,False,-1
TMEM233,0.0876388,False,-1
TMEM246,0.10713683,False,-1
TMEM255A,0.09606842,False,-1
TMEM267,0.18304753,False,0
TMEM44,0.006456439,False,0
TMEM47,0.043383546,False,0
TMEM51,0.0659581,False,-1
TMEM67,0.0007351009,True,0
TMEM97,0.0008333756,False,0
TMOD3,0.037863508,False,0
TMTC1,0.10073224,False,0
TMTC2,0.16997388,False,1
TNFAIP6,2.719388e-10,False,0
TNFRSF1B,0.056583147,False,0
TNFRSF21,0.06817065,False,-1
TNR,0.0064564263,False,0
TNS1,0.086754106,False,-1
TOX,0.006456433,False,0
TOX3,0.15756378,True,0
TPD52,8.683667e-05,False,0
TPD52L1,0.15184547,False,-1
TPK1,0.01536229,True,0
TPM1,0.0024456694,False,0
TPST1,0.008117565,False,-1
TPST2,0.014711566,False,0
TPTE2,0.15649214,False,-1
TPX2,0.19404395,False,-1
TRAF3,0.037796393,True,0
TRAF3IP1,0.0002252505,True,0
TRAF3IP2-AS1,0.15175536,False,-1
TRAF4,8.684479e-05,False,0
TRANK1,0.106222264,False,1
TRERF1,0.056586027,False,-1
TRHDE,0.147063,False,-1
TRIB1,0.0032139064,False,0
TRIB2,0.045422032,False,-1
TRIL,0.15604693,False,-1
TRIM2,0.086754106,False,-1
TRIM22,0.20277017,False,-1
TRIM72,0.005348088,False,-1
TRIM9,0.017847486,False,0
TRIO,0.062023126,False,1
TRIQK,0.007466948,False,0
TRMT11,0.086754106,False,-1
TRPC3,0.064777456,False,1
TRPC6,0.057914067,False,0
TRPM2,0.14021808,False,1
TRPM3,0.16203012,False,-1
TRPS1,0.13058066,False,-1
TSC22D1,0.19067243,False,0
TSC22D2,0.19478798,False,0
TSHZ1,8.461264e-05,False,0
TSHZ2,0.08590386,False,-1
TSPAN12,0.121597126,False,-1
TSPAN6,0.05961426,False,0
TSPAN7,0.14969522,False,-1
TSPAN8,0.20306057,False,-1
TSPEAR-AS2,0.06766566,False,-1
TSPYL1,0.1865167,False,-1
TTC26,0.1950199,False,-1
TTC6,0.037107844,False,0
TTC9B,0.15510237,False,-1
TTF1,0.024405656,False,-1
TTI2,0.011557354,False,0
TTTY14,0.1705582,False,-1
TUBA1B,0.14371178,False,-1
TUBB2A,0.15207013,False,-1
TWIST2,0.010349518,False,0
TXK,0.15187216,False,-1
TXNDC16,0.1705582,False,-1
TXNRD3,0.00924668,False,0
UBASH3B,0.0024325578,True,0
UBC,0.00087405485,False,0
UBE2E1,0.18513566,False,-1
UBE2E2,0.18084596,True,0
UBE2E3,0.052920997,False,-1
UBL5,0.20310012,False,-1
UBTF,0.027883405,False,-1
UCHL1,0.19141166,False,-1
UCHL5,0.13876617,False,-1
UCK2,8.6836095e-05,False,0
UGCG,0.053975604,False,-1
UGDH,0.18304753,False,0
UGGT2,0.121596694,False,-1
UGP2,0.18996267,False,-1
UMAD1,0.015362267,True,0
UNC13A,0.15751082,False,-1
UNC5D,0.09672874,False,-1
UNC80,0.080850735,True,0
UPK2,2.4279438e-05,False,-1
USF1,4.889899e-05,False,0
USF2,0.15456846,False,-1
USF3,0.041187912,False,0
USP25,0.14505267,False,-1
USP3,0.08203701,False,-1
USP44,0.0048346957,False,-1
USP46,8.683651e-05,False,0
USP6NL,0.19022523,True,0
UST,0.029988281,False,-1
UTP18,0.037796393,False,0
UTP23,0.053159017,False,0
VAT1L,0.1617745,False,-1
VAX1,0.0026399055,False,-1
VCAM1,0.029778948,False,0
VCAN,0.15354598,False,-1
VEZF1,0.19257745,False,-1
VGLL4,0.046333794,False,-1
VKORC1L1,0.09821348,True,0
VPS13A,0.056583177,False,0
VPS50,7.0132046e-05,False,0
VRK1,0.0048291762,False,-1
VRK2,0.1700843,False,1
VSNL1,0.15006438,True,0
VSX1,0.0064564236,False,0
VWA5A,0.09532359,False,-1
VWC2,0.08087055,False,-1
WASF1,0.17267698,False,-1
WASF3,0.19149788,False,-1
WDR17,0.1705582,False,-1
WDR35,0.07173221,False,-1
WDR66,0.12146338,False,-1
WDR89,1.0811445e-07,False,0
WDR93,0.012149196,False,0
WIPF1,0.15867558,True,0
WT1,0.0011864749,False,0
WWC2,0.17829423,False,-1
XACT,0.14050435,False,-1
XAF1,0.0064564203,True,0
XIST,0.20706585,False,-1
XKR4,0.19404371,False,-1
XKR6,0.14976965,False,0
XPR1,0.1869868,True,0
XRCC2,0.10713589,False,-1
XXYLT1,0.004796883,False,0
XYLT1,0.14296794,False,-1
YAF2,0.025077725,False,-1
YES1,0.14050299,False,0
YWHAH,0.16768706,False,-1
YWHAZ,0.1676385,False,-1
YY1,0.16816889,False,-1
YY2,0.19404371,False,-1
ZBBX,0.16871096,False,-1
ZBED3-AS1,0.086754106,False,-1
ZBTB1,0.015362297,False,0
ZBTB11,0.122519344,False,-1
ZBTB16,0.17239012,False,-1
ZBTB17,0.13037318,False,0
ZBTB18,0.13240299,False,-1
ZBTB2,0.12317032,False,-1
ZBTB20,0.17529617,True,1
ZBTB21,0.14448543,False,-1
ZBTB25,0.18304753,False,0
ZBTB26,0.0054984735,False,-1
ZBTB3,7.1093295e-06,True,0
ZBTB37,0.09110208,False,-1
ZBTB46,0.08108353,False,-1
ZBTB5,7.013031e-05,False,0
ZBTB7B,0.121468544,False,-1
ZBTB7C,0.027883405,False,-1
ZBTB8A,0.12159659,False,-1
ZC4H2,0.1705582,False,-1
ZCCHC10,0.086754106,False,-1
ZCCHC2,0.15261932,False,1
ZCCHC7,0.17501202,False,-1
ZDHHC14,0.11314669,False,-1
ZDHHC2,0.18766932,False,0
ZDHHC22,0.056583226,False,0
ZDHHC5,0.086754106,False,-1
ZEB1,0.047708612,False,-1
ZFAND6,0.1838103,False,-1
ZFHX2,0.086754106,False,-1
ZFHX3,0.09642408,False,-1
ZFHX4-AS1,0.17718855,False,0
ZFP14,0.14969534,False,-1
ZFP28,0.0001899665,False,0
ZFP3,0.086754106,False,-1
ZFP30,0.12018913,False,0
ZFP36L1,0.027344592,False,0
ZFP62,0.086754106,False,-1
ZFP64,0.21573542,False,-1
ZFP69,0.086754106,False,-1
ZFP69B,0.0003086669,True,0
ZFP91,0.09533602,False,-1
ZFP92,8.523129e-07,False,0
ZFPM1,0.19404268,False,-1
ZFPM2,0.19149788,False,-1
ZFR2,0.02855424,False,0
ZFX,0.18552618,False,0
ZFY,0.08007981,False,-1
ZFYVE9,0.11722622,False,-1
ZGPAT,0.0069200858,True,0
ZGRF1,0.0335363,False,-1
ZHX1,0.18304753,False,0
ZHX2,0.1545703,False,-1
ZIC1,0.0006710623,True,0
ZIC2,0.14377041,False,-1
ZIC4,0.03314013,False,0
ZIC5,0.037108973,False,0
ZKSCAN1,0.03779641,False,0
ZKSCAN7,0.002639955,False,-1
ZMAT3,0.00039498715,False,0
ZMAT4,0.14969535,False,-1
ZNF100,0.086754106,False,-1
ZNF107,0.03779642,False,0
ZNF124,0.07473931,False,-1
ZNF131,0.086754106,False,-1
ZNF133,0.24140218,False,-1
ZNF134,0.008088066,False,-1
ZNF138,0.0377966,False,0
ZNF141,0.037796393,False,0
ZNF142,8.7671964e-07,False,0
ZNF148,0.17055823,False,-1
ZNF155,7.0937863e-06,False,0
ZNF16,2.8161509e-09,False,-1
ZNF160,0.04028456,False,0
ZNF17,0.086754106,False,-1
ZNF175,0.046888236,False,-1
ZNF18,0.007460326,False,0
ZNF180,0.018599,False,0
ZNF195,0.086754106,False,-1
ZNF197,0.086754106,False,-1
ZNF20,0.004829428,False,-1
ZNF202,0.011024899,False,-1
ZNF205,0.0033937353,True,0
ZNF207,0.12251961,False,-1
ZNF208,0.037796393,True,0
ZNF212,0.0069226758,True,0
ZNF227,0.086754106,False,-1
ZNF229,8.683634e-05,False,0
ZNF235,0.086754106,False,-1
ZNF239,0.013206257,False,0
ZNF248,0.086754106,False,-1
ZNF25,0.015362275,True,0
ZNF251,0.086754106,False,-1
ZNF254,0.03779641,False,0
ZNF263,0.008088086,False,-1
ZNF264,0.086754106,False,-1
ZNF273,0.037796386,False,0
ZNF277,0.086754106,False,-1
ZNF280C,0.046273295,True,0
ZNF280D,0.14448543,False,-1
ZNF281,0.0681687,False,-1
ZNF285,7.01305e-05,False,0
ZNF286A,0.004829641,False,-1
ZNF287,0.021720441,False,-1
ZNF3,0.037796393,False,0
ZNF302,0.086754106,False,-1
ZNF324B,2.4276984e-05,False,-1
ZNF331,0.04895608,False,0
ZNF334,0.03779643,False,0
ZNF345,0.086754106,False,-1
ZNF367,0.1705582,False,-1
ZNF384,0.0026395656,False,-1
ZNF385A,0.13431025,False,-1
ZNF385B,0.17521968,False,-1
ZNF385D,0.18314253,False,-1
ZNF391,0.086754106,False,-1
ZNF41,0.086754106,False,-1
ZNF417,0.037796587,False,0
ZNF418,0.09817833,False,-1
ZNF43,0.037796393,False,0
ZNF431,0.037796605,False,0
ZNF436,0.15547471,False,-1
ZNF438,0.15298939,False,0
ZNF44,0.10267104,False,-1
ZNF444,0.00019001651,False,0
ZNF45,0.14969522,False,-1
ZNF454,0.09085763,False,-1
ZNF460,8.683651e-05,False,0
ZNF461,0.08734461,False,-1
ZNF462,0.17382327,False,-1
ZNF468,0.125633,False,0
ZNF480,0.037796568,False,0
ZNF492,0.086754106,False,-1
ZNF493,0.037796393,True,0
ZNF497,8.683676e-05,True,0
ZNF503,0.07858653,False,0
ZNF510,0.086754106,False,-1
ZNF516,0.041080933,False,0
ZNF517,0.024459949,False,0
ZNF518A,0.086754106,False,-1
ZNF521,0.1298411,False,-1
ZNF525,0.086754106,False,-1
ZNF528,0.03779641,False,0
ZNF528-AS1,0.03779641,False,0
ZNF529,0.086754106,False,-1
ZNF532,0.12989645,False,-1
ZNF546,0.002639553,False,-1
ZNF551,0.086754106,False,-1
ZNF552,0.10713496,False,-1
ZNF554,0.06816755,False,-1
ZNF556,0.07872392,False,-1
ZNF563,0.051745094,False,1
ZNF571,0.0018649333,True,0
ZNF578,0.0016504712,True,0
ZNF583,0.051145066,False,-1
ZNF587,0.0377966,False,0
ZNF592,0.11143535,True,1
ZNF594,0.086754106,False,-1
ZNF596,0.015073308,False,-1
ZNF599,0.000671077,True,0
ZNF600,8.683667e-05,False,0
ZNF607,0.1705582,False,-1
ZNF610,0.037796393,False,0
ZNF611,0.086754106,False,-1
ZNF616,0.051117882,False,-1
ZNF618,0.068165705,False,-1
ZNF622,0.024524715,False,0
ZNF623,0.015362326,False,0
ZNF624,0.00018987921,False,0
ZNF626,0.03779637,False,0
ZNF639,0.18304753,False,0
ZNF641,0.0422054,False,-1
ZNF644,0.1827944,False,-1
ZNF652,0.15520734,True,0
ZNF655,0.03779641,False,0
ZNF664,0.17111827,False,-1
ZNF665,0.086754106,False,-1
ZNF667,0.086754106,False,-1
ZNF670,7.0129834e-05,False,0
ZNF675,0.086754106,False,-1
ZNF680,0.037796386,True,0
ZNF682,0.086754106,False,-1
ZNF684,0.017337004,False,0
ZNF697,0.055244643,False,0
ZNF7,0.00263996,False,-1
ZNF70,0.086754106,False,-1
ZNF704,0.11166926,True,0
ZNF706,0.10543916,False,-1
ZNF708,0.037796386,False,0
ZNF709,0.086754106,False,-1
ZNF71,0.00022531685,True,0
ZNF714,0.08725997,False,-1
ZNF717,0.068171345,False,-1
ZNF720,0.086754106,False,-1
ZNF727,0.086754106,False,-1
ZNF730,0.015362572,False,0
ZNF732,0.21256298,False,-1
ZNF737,0.086754106,False,-1
ZNF749,0.04606149,False,0
ZNF75D,0.086754106,False,-1
ZNF764,7.01301e-05,False,0
ZNF765,0.0416724,False,0
ZNF766,0.086754106,False,-1
ZNF776,0.0006712193,False,0
ZNF778,7.1407226e-06,False,0
ZNF782,0.15456991,False,-1
ZNF786,0.0026395454,False,-1
ZNF787,0.00067124073,False,0
ZNF789,0.043656047,False,-1
ZNF79,0.011084646,False,-1
ZNF790,0.098157056,False,-1
ZNF799,0.21248175,False,-1
ZNF800,0.04118792,False,0
ZNF804A,0.18301445,False,-1
ZNF808,0.08675413,False,-1
ZNF814,0.0001898736,False,0
ZNF816,0.014247437,False,-1
ZNF821,0.04046891,False,0
ZNF827,0.10316728,False,0
ZNF83,0.037796393,False,0
ZNF84,0.0069643958,False,0
ZNF841,0.086754106,False,-1
ZNF845,0.04451265,True,0
ZNF846,0.086754106,False,-1
ZNF85,2.4330942e-05,False,-1
ZNF860,0.0023318478,False,0
ZNF879,0.068168156,False,-1
ZNF880,0.086754106,False,-1
ZNF883,0.11223531,False,-1
ZNF891,0.14691672,False,0
ZNF90,0.12815334,False,0
ZNF91,0.037796393,False,0
ZNF92,0.015362297,False,0
ZNRF1,0.0026399475,False,-1
ZNRF2,0.14395362,False,0
ZSCAN1,0.019253716,False,0
ZSCAN16,0.15231492,False,-1
ZSCAN20,7.01291e-05,False,0
ZSCAN26,0.086754106,False,-1
ZSCAN31,0.025076844,False,-1
ZSCAN5A,0.086754106,False,-1
ZSCAN9,0.015362297,False,0
ZSWIM6,0.18176375,False,0
ZXDC,0.06580779,False,0
