gene,score,validation,label
SNCG,0.09381493,False,-1
SNED1,0.9928201,False,-1
SNN,0.010402741,False,-1
SNRPB2,0.23987316,False,-1
SNTG1,0.8314891,False,-1
SNX24,0.861545,False,-1
SOAT1,0.72371364,False,-1
SOCS4,0.0031375238,False,-1
SOHLH2,0.7409731,False,-1
SORCS2,0.048608996,False,-1
SORCS3,0.6550109,False,-1
SOX11,0.8029369,False,-1
SOX15,0.0018486319,False,-1
SOX2,0.18861005,False,-1
SOX30,0.4341876,False,-1
SOX4,0.26347762,False,-1
SOX5,0.94079447,False,1
SOX7,0.56673074,False,-1
SOX8,0.0003293341,False,-1
SOX9,1.6862922e-10,False,-1
SOX9-AS1,0.10947685,False,-1
SP100,0.0032116815,True,0
SP110,0.053927362,False,-1
SP2,0.87272877,False,-1
SP4,0.5474807,False,-1
SP7,0.042757705,False,-1
SP9,0.19457562,True,0
SPATS2,0.832373,False,-1
SPATS2L,0.83435994,False,-1
SPRED1,0.56062657,False,-1
SPRED2,0.45968643,False,-1
SPRY1,0.2159446,False,-1
SPRY2,0.85452825,False,-1
SPRYD3,0.1365174,False,-1
SPSB1,0.13988188,False,-1
SPTLC3,0.035257638,False,0
SREBF1,0.071703345,False,-1
SREBF2,0.21062425,False,-1
SRF,0.041259527,False,-1
SRGN,0.024084713,True,0
SRPX,0.00023416217,False,-1
SRSF7,0.03308793,False,-1
SSBP2,0.82756746,False,-1
SSBP3,0.34029227,False,-1
SST,0.0017163001,False,-1
SSTR2,0.013322177,True,0
ST3GAL6,0.8527924,False,-1
ST6GAL2,0.3770277,False,-1
STAMBPL1,0.7673873,False,-1
STAT1,0.08824024,False,-1
STAT3,0.1597148,False,-1
STAT5A,0.03188205,False,0
STAT5B,0.724637,False,-1
STAT6,0.08845607,False,-1
STAU2,0.88350177,False,-1
STC1,0.026368994,False,-1
STK17A,0.30515403,False,-1
STK26,0.12386075,False,-1
STK3,0.6296361,False,-1
STK39,0.64657277,False,-1
STK40,0.74921954,False,-1
STMN1,0.03289906,False,0
STPG2,0.85730976,False,-1
STS,0.8276905,False,-1
STXBP5-AS1,0.8325571,False,-1
STXBP6,0.97213745,False,-1
SUCLG2-AS1,0.6862461,False,-1
SULF1,0.6852284,False,-1
SV2A,0.51927936,True,0
SVIL,0.7529431,False,-1
SYDE2,0.6504915,False,-1
SYK,0.015894795,False,0
SYN3,0.22101244,False,-1
SYNDIG1,0.08744958,False,-1
SYNJ2,0.028368233,False,-1
SYNPO2,0.77017856,False,-1
SYNPR,0.6619154,False,-1
SYT10,0.070149265,False,-1
SYT11,0.11266258,False,-1
SYT2,0.025681386,True,0
SYT4,0.022367643,False,1
SYT6,0.24283974,False,-1
SYT7,0.02103012,False,-1
SYTL3,0.25831926,False,-1
TAF1A,0.05965256,False,0
TAF6,0.80502397,False,-1
TAF7,0.32098868,False,0
TAGLN2,5.754119e-06,False,-1
TAL1,0.014198379,True,0
TANC1,0.98933417,False,-1
TAS2R7,0.011093838,False,-1
TBC1D1,0.23251542,False,-1
TBC1D4,0.75510365,False,-1
TBL1X,0.022740021,False,-1
TBL1XR1,0.86606395,False,1
TBP,0.027034437,False,-1
TBPL1,0.6798762,False,-1
TBX15,0.21610717,False,-1
TBX19,0.009945317,False,0
TBX3,0.00078450557,False,0
TBX4,0.05278586,False,-1
TBXAS1,0.005980979,False,0
TCEAL9,0.00027520067,False,0
TCF12,0.9421183,False,-1
TCF3,0.34436795,False,-1
TCF4,0.9010561,False,1
TCF7,0.0074845087,False,-1
TCP11L2,0.6135757,False,-1
TDRD10,0.016322894,False,-1
TEAD1,0.7206218,False,-1
TEF,0.8755176,False,-1
TEK,0.24748841,False,1
TENM4,0.042793937,False,-1
TESMIN,0.047081918,False,-1
TESPA1,0.41056207,False,-1
TET1,0.8577468,False,-1
TEX26,0.00066596817,False,-1
TEX9,0.45308492,False,-1
TFAP2A,0.015549349,False,-1
TFAP2D,0.00091782236,True,0
TFCP2,0.79583526,False,-1
TFDP1,0.8744875,False,1
TFDP2,0.8334279,False,-1
TFE3,0.4181474,False,1
TFEC,0.006119665,False,0
TGFBR1,0.08242451,False,-1
TGFBR2,0.016239762,False,0
TGFBR3,0.83432484,False,-1
TGIF1,4.2479063e-05,False,-1
TGIF2,0.02947338,True,0
THAP11,0.09578168,False,-1
THAP5,0.37072602,False,-1
THOC2,0.676624,False,-1
THRA,0.3719765,False,0
THRB,0.91178066,False,-1
THSD7A,0.9125041,False,-1
THSD7B,0.59429175,False,-1
THY1,0.41930988,False,-1
TIFA,0.58038795,False,-1
TIGIT,0.20175415,False,-1
TJP2,0.73766,False,-1
TKTL1,0.15942067,False,-1
TLE1,0.6027412,False,-1
TMEFF2,0.5046851,False,-1
TMEM117,0.9457578,False,-1
TMEM123,0.06845185,False,-1
TMEM132D,0.78274286,False,1
TMEM132E,0.86286163,False,-1
TMEM150C,0.5543889,False,-1
TMEM155,0.022366757,False,0
TMEM156,0.017245268,True,0
TMEM160,0.18575135,False,0
TMEM163,0.07093639,False,-1
TMEM164,0.87049735,False,-1
TMEM170B,0.8122119,False,-1
TMEM200A,0.09092302,False,-1
TMEM233,0.0008824121,False,-1
TMEM235,0.5343947,False,-1
TMEM26,0.85047144,False,-1
TMEM35A,0.17923857,False,-1
TMEM45A,0.8771289,False,-1
TMEM47,0.016600065,False,-1
TMEM64,0.7009986,False,-1
TMOD1,0.48896646,False,-1
TMTC1,0.68762374,False,-1
TMTC2,0.90079486,False,-1
TMTC4,0.8777223,False,-1
TNC,0.006391179,False,-1
TNFAIP8,0.12047628,False,0
TNFRSF19,0.27141398,False,-1
TNFSF10,0.036765024,False,-1
TOB2,0.009562383,False,-1
TOLLIP,0.08241647,False,0
TOM1L1,0.031606287,False,-1
TOPORS,0.29817727,False,-1
TOX,0.8868249,False,-1
TOX2,0.8576772,False,-1
TPD52,0.047172487,False,-1
TPK1,0.9064166,False,-1
TPPP,0.54190737,False,-1
TPST2,0.8616983,False,-1
TPTE2,0.36775187,False,-1
TRA2B,0.008544564,False,-1
TRABD2A,0.32792607,False,-1
TRABD2B,0.023385594,False,-1
TRAF3,0.49886936,False,1
TRAF3IP2-AS1,0.8607523,False,-1
TRAF5,0.07974944,False,-1
TRAM2,0.2117845,False,-1
TRHDE,0.57242393,False,-1
TRHDE-AS1,0.16516656,False,-1
TRIB2,0.013456522,False,-1
TRIM21,0.024186252,False,-1
TRIM28,0.1413715,False,-1
TRIM36,0.32303363,False,-1
TRIQK,0.7605381,False,-1
TRPC4,0.88226414,False,-1
TRPS1,0.6634873,False,-1
TSC22D2,0.60841095,False,-1
TSC22D3,0.7138378,False,-1
TSC22D4,0.08468181,False,0
TSN,0.7902548,False,-1
TSPAN12,0.3150188,False,-1
TTC39C,0.03453545,False,-1
TTC6,0.40969115,False,-1
TTC7A,0.7683528,False,-1
TTC9B,0.06116283,False,-1
TTTY14,0.81861037,False,-1
TUBA1A,0.047452528,False,-1
TUBA4A,0.0028027564,False,-1
TUBB,0.0006698112,False,-1
TUBB2A,0.044566054,False,-1
TUBB4B,0.06818719,False,-1
TWIST2,0.58971196,False,-1
TXNIP,0.16743268,False,-1
UACA,0.07373971,False,-1
UBB,0.0021638412,False,-1
UBE2E1,0.34992087,False,-1
UBE2E2,0.8255361,False,-1
UBE2K,0.5631144,False,-1
UBL5,6.060209e-05,False,-1
UBTF,0.896701,False,-1
UGP2,0.89908147,False,-1
UGT8,0.25357825,False,0
ULK3,0.8596846,False,-1
UNC13B,0.41445172,False,-1
UNC13C,0.0169866,False,-1
UNC5C,0.53056425,False,-1
UNC5D,0.2072235,False,1
UPP2,0.65129447,False,-1
USF2,0.4112059,False,-1
USP3,0.022409761,False,-1
USP3-AS1,0.9844981,False,-1
USP45,0.29947078,False,-1
USP53,0.50162697,False,-1
USP6NL,0.45478708,False,-1
UST,0.34066847,False,-1
UTP18,0.25759012,False,-1
VAMP1,0.07624493,False,-1
VAMP2,0.3453791,False,1
VAMP3,0.4586616,False,-1
VAV2,0.2729804,False,-1
VAV3,0.016429957,False,-1
VAX1,0.87339556,False,-1
VAX2,0.00027242044,False,-1
VEZF1,0.41367003,False,1
VGF,0.012631281,False,-1
VIM,0.0011256706,False,-1
VPS37B,0.021608422,False,-1
VRK2,0.54893607,False,0
VSNL1,0.0012444522,False,-1
VWA3A,0.07770715,False,-1
VWC2,0.9278579,False,-1
VWF,0.019397097,False,0
WDR83,0.18640625,False,-1
WHRN,0.16690066,False,-1
WIF1,0.12452778,False,-1
WIPF1,0.8372472,False,-1
WLS,0.5864499,False,-1
WNT11,0.021272127,False,-1
WSB2,0.08982239,False,-1
WT1,0.0075154277,False,-1
WWOX,0.91191626,False,-1
XBP1,0.47497264,False,-1
XIST,0.004560653,False,0
XKR6,0.69629055,False,-1
XPR1,0.9781219,False,-1
YWHAB,0.12422989,False,0
YWHAG,0.35658297,False,1
YWHAZ,0.2449113,False,0
YY1,0.44524637,False,1
ZBBX,0.042473838,False,-1
ZBED5,0.101810485,False,-1
ZBTB1,0.590942,False,-1
ZBTB11,0.072542086,False,-1
ZBTB14,0.027589442,False,-1
ZBTB16,0.53375566,False,-1
ZBTB17,0.5769361,False,-1
ZBTB18,0.2499054,True,0
ZBTB2,0.1672702,False,-1
ZBTB20,0.9566289,True,1
ZBTB21,0.75032485,False,1
ZBTB24,0.8251187,False,-1
ZBTB25,0.6430567,False,-1
ZBTB26,0.8143675,False,-1
ZBTB33,0.34173074,False,0
ZBTB37,0.4747709,False,-1
ZBTB42,0.003155959,False,0
ZBTB44,0.79505825,False,-1
ZBTB46,0.1950302,False,-1
ZBTB5,0.7872764,False,-1
ZBTB7A,0.57423234,False,1
ZBTB7B,0.06922403,False,-1
ZBTB7C,0.70886785,False,-1
ZBTB8A,0.30562556,False,-1
ZDHHC14,0.865239,False,-1
ZDHHC23,0.6929077,False,-1
ZDHHC5,0.6546449,False,-1
ZEB1,0.951028,False,1
ZEB2,0.9975534,False,-1
ZFAND2A,0.007738408,False,-1
ZFAT,0.99155736,False,-1
ZFHX2,0.0056265476,False,-1
ZFHX3,0.10146147,False,-1
ZFHX4-AS1,0.019651705,False,-1
ZFP14,0.34387514,False,-1
ZFP2,0.085933425,False,-1
ZFP30,0.9694393,False,-1
ZFP36L1,0.08793475,False,0
ZFP36L2,0.03302535,False,0
ZFP41,0.43565488,False,-1
ZFP64,0.8411799,False,-1
ZFP69B,0.0015103021,False,-1
ZFP92,0.21613482,False,0
ZFPM2,0.9016943,False,-1
ZFX,0.87823874,False,-1
ZFY,0.91932875,False,-1
ZFYVE21,0.0005874624,False,-1
ZHX1,0.82738113,False,-1
ZIC1,8.863885e-05,False,-1
ZIC2,0.11168693,False,-1
ZIC3,0.028951561,False,-1
ZIC5,0.31580472,False,0
ZIM2,0.43351957,False,-1
ZIM3,0.09604749,False,-1
ZKSCAN7,0.74371505,False,-1
ZNF100,0.14398801,False,-1
ZNF107,0.2960917,False,-1
ZNF124,0.9057452,False,-1
ZNF148,0.89781606,False,-1
ZNF160,0.6865368,False,-1
ZNF180,0.51735604,False,-1
ZNF184,0.0025267655,False,-1
ZNF197,0.9520174,False,-1
ZNF208,0.007173825,False,-1
ZNF213,0.107780226,False,-1
ZNF215,0.95558447,False,-1
ZNF219,0.62966716,False,-1
ZNF226,0.019715391,False,-1
ZNF234,0.58062625,False,-1
ZNF235,0.07228905,False,-1
ZNF236,0.07570717,False,-1
ZNF24,0.56238914,False,-1
ZNF254,0.015139755,False,-1
ZNF256,0.5954417,False,-1
ZNF260,0.8316921,False,-1
ZNF263,0.508027,False,-1
ZNF275,0.5616838,False,-1
ZNF280D,0.9195858,False,-1
ZNF281,0.83846235,False,0
ZNF3,0.61639374,False,-1
ZNF302,0.85823345,False,-1
ZNF322,0.29552987,False,-1
ZNF331,0.0042087394,False,-1
ZNF34,0.7508274,False,-1
ZNF358,0.63078797,False,-1
ZNF366,0.0028980759,False,0
ZNF367,0.9671428,False,-1
ZNF384,0.87114275,False,-1
ZNF385A,0.0061648306,False,-1
ZNF385B,0.8096226,False,-1
ZNF385D,0.13854654,False,-1
ZNF396,0.1434264,False,0
ZNF398,0.9143987,False,1
ZNF420,0.35179877,False,-1
ZNF423,0.3999991,False,-1
ZNF429,0.14324085,False,-1
ZNF43,0.840318,False,-1
ZNF430,0.22367287,False,-1
ZNF438,0.8804754,False,-1
ZNF445,0.93962854,False,-1
ZNF462,0.8937762,False,1
ZNF467,0.13476998,False,-1
ZNF468,0.2350805,False,-1
ZNF48,0.8767533,False,-1
ZNF488,0.14426893,False,-1
ZNF503,0.06814621,False,0
ZNF511,0.77723926,False,-1
ZNF516,0.49154946,False,-1
ZNF518A,0.58515143,False,-1
ZNF521,0.024269266,False,-1
ZNF527,0.09768448,False,-1
ZNF528,0.3140404,False,-1
ZNF529,0.22748215,False,-1
ZNF530,0.0016212729,False,-1
ZNF532,0.98059213,False,-1
ZNF547,0.008802775,False,-1
ZNF554,0.40406072,False,-1
ZNF556,0.27019355,False,-1
ZNF570,0.7703939,False,-1
ZNF574,0.38357502,False,-1
ZNF579,0.50733685,False,-1
ZNF580,0.12044211,False,-1
ZNF592,0.30145046,False,-1
ZNF595,0.18759118,False,-1
ZNF596,0.12316097,False,-1
ZNF607,0.45127434,False,-1
ZNF610,0.2771209,False,-1
ZNF611,0.39422923,False,-1
ZNF616,0.66323817,False,-1
ZNF618,0.70856565,False,-1
ZNF619,0.9976687,False,-1
ZNF622,0.05632159,False,-1
ZNF624,0.59609115,False,-1
ZNF628,0.0015336177,False,0
ZNF639,0.70538425,False,-1
ZNF641,0.8607256,False,-1
ZNF644,0.90280366,False,-1
ZNF646,0.008500414,False,-1
ZNF652,0.9236204,False,-1
ZNF662,0.76743823,False,-1
ZNF664,0.40694946,False,-1
ZNF667,0.82688886,False,-1
ZNF668,0.049637724,False,-1
ZNF671,0.15014821,False,-1
ZNF672,0.55927956,False,-1
ZNF675,0.4478017,False,-1
ZNF680,0.8347331,False,-1
ZNF681,0.7749791,False,-1
ZNF697,0.14618196,False,-1
ZNF699,0.7385047,False,-1
ZNF701,0.63408405,False,-1
ZNF704,0.8613603,False,-1
ZNF705A,0.0022457489,False,-1
ZNF705G,0.086686455,False,-1
ZNF706,0.9211944,False,-1
ZNF707,0.007460114,False,-1
ZNF71,0.5364448,False,-1
ZNF716,0.071801014,False,-1
ZNF727,0.50990945,False,-1
ZNF737,0.21483293,False,-1
ZNF746,0.8209478,False,-1
ZNF75D,0.9008784,False,-1
ZNF76,0.14471106,False,-1
ZNF765,0.48163468,False,-1
ZNF777,0.36899877,False,-1
ZNF778,0.22293887,False,-1
ZNF783,0.8236033,False,-1
ZNF787,0.6677215,False,-1
ZNF790,0.34596324,False,-1
ZNF791,0.00027105096,False,-1
ZNF800,0.8650242,False,-1
ZNF804A,0.98933524,False,-1
ZNF808,0.54251045,False,-1
ZNF813,0.08612938,False,-1
ZNF816,0.22011352,False,-1
ZNF821,0.9448338,False,-1
ZNF823,0.009262017,False,-1
ZNF827,0.13721775,False,-1
ZNF83,0.8071666,False,-1
ZNF835,0.18877308,False,0
ZNF84,0.71746695,False,-1
ZNF841,0.21839276,False,-1
ZNF860,0.12068606,False,-1
ZNF879,0.39897758,False,-1
ZNF880,0.07003346,False,-1
ZNF883,0.953548,False,-1
ZNF891,0.8029082,False,-1
ZNF91,0.27148733,False,-1
ZNRF2,0.0033367765,False,-1
ZNRF3,0.2896532,False,-1
ZPLD1,0.009845626,False,-1
ZSCAN1,0.79986215,False,-1
ZSCAN12,0.44242078,False,-1
ZSCAN16,0.0014529,False,-1
ZSCAN20,0.07248951,False,-1
ZSCAN9,0.009266787,False,-1
ZSWIM1,0.47042808,False,-1
ZSWIM6,0.12986559,True,1
ZXDC,0.88597333,False,-1
