gene,score,validation,label
ZSCAN21,0.06211215,False,0
ZSCAN22,0.08082558,True,0
ZSCAN25,0.01746076,False,0
ZSCAN26,0.052267905,True,0
ZSCAN31,0.048149668,False,0
ZSCAN5A,0.04630407,False,0
ZSCAN9,0.03674615,False,0
ZSWIM5,0.025377732,False,0
ZWINT,0.09235772,True,0
ZXDC,0.1294855,False,0
