gene,score,validation,label
RASGRP1,0.10717538,False,-1
RASL12,0.05344818,False,-1
RASSF3,0.28516984,False,-1
RASSF5,0.35717255,False,-1
RASSF8,0.10186608,False,-1
RBBP8,0.0033980783,False,-1
RBBP9,0.43522727,False,-1
RBFOX1,0.43412623,False,-1
RBFOX2,0.41788334,False,-1
RBKS,0.0141623635,False,-1
RBM22,0.43412623,False,-1
RBM47,0.38548204,False,-1
RBMS1,0.4001201,False,-1
RBP4,0.23268704,False,-1
RBPJ,0.109750845,False,-1
RBPMS,0.18616568,False,-1
RCAN1,0.2790349,False,-1
RCAN2,0.0815575,False,-1
REEP1,0.4199675,False,-1
REL,0.09342222,False,-1
RELA,0.38823658,False,-1
RELB,0.39737606,False,-1
RELL1,0.012047723,False,0
RELN,0.3773446,False,1
REST,0.23261285,False,-1
RFC2,0.0030389156,False,0
RFC3,0.30273408,False,-1
RFFL,0.11105144,False,-1
RFPL1S,0.4199675,False,-1
RFX2,0.09927203,False,-1
RFX3,0.100630894,False,0
RFX4,0.035189744,False,0
RFX5,0.005308885,False,0
RFXAP,0.09651262,False,0
RGCC,0.43412623,False,-1
RGN,0.099807605,False,-1
RGPD2,0.39185262,False,-1
RGS1,0.40082726,False,-1
RGS14,0.357172,False,-1
RGS16,0.31632867,False,-1
RGS17,0.13034104,False,-1
RGS2,0.045462064,False,-1
RGS6,0.11778522,False,-1
RHOB,0.048819747,False,0
RHOBTB3,0.14781994,False,-1
RIMS1,0.15863417,False,-1
RIMS2,0.43458968,False,-1
RIPK2,0.09243131,False,0
RMDN2,0.15235415,False,-1
RMI1,0.10982585,False,-1
RND3,0.2987798,False,-1
RNF103,0.4263818,False,-1
RNF114,0.10717538,False,-1
RNF138,0.24645674,False,-1
RNF144A,0.19742563,False,-1
RNF152,0.42087683,False,-1
RNF180,0.14248355,False,-1
RNF182,0.105652556,False,0
RNF19A,0.053495754,False,-1
RNF2,0.15047807,False,-1
RNF212B,0.40428552,False,-1
RNF217,0.13211912,False,-1
RNF217-AS1,0.16521396,False,-1
RNF220,0.1098156,False,-1
RNF24,0.111863844,False,-1
RNF6,0.4223171,False,-1
ROBO1,0.12457941,False,-1
ROBO2,0.005343867,False,0
ROR1-AS1,0.43493176,False,-1
ROR2,0.0038968285,True,0
RORA,0.117270306,False,-1
RORB,0.11114894,False,-1
RPGR,0.40977642,False,-1
RPL15,0.0009859697,False,0
RPL18A,0.42780864,False,-1
RPL23,0.30268627,False,-1
RPL24,0.13191693,False,-1
RPL27A,0.43493176,False,-1
RPL3,0.0009859754,False,0
RPL32,0.0030389128,False,0
RPLP2,0.014162336,False,-1
RPS11,0.008871713,False,0
RPS27,0.003038907,True,0
RPS4X,0.0030389011,True,0
RPS6KA3,0.09927203,False,-1
RPS6KA5,0.11029791,False,-1
RPS6KA6,0.42655396,False,-1
RRAD,0.003038898,True,0
RRAGD,0.000672848,False,0
RRAS2,0.4042861,False,-1
RREB1,0.11114894,False,-1
RS1,0.4263818,False,-1
RSAD2,0.15620123,False,-1
RSBN1,0.43522707,False,-1
RUFY3,0.111863844,False,-1
RUFY4,0.02625835,False,0
RUNX1,0.2665526,False,-1
RUNX1T1,0.09639872,False,-1
RUNX2,0.13386802,False,-1
RUNX3,0.064078644,False,0
RUVBL1,0.41960114,False,-1
RXRA,0.06508981,False,0
RXRG,0.43336233,False,-1
RYR2,0.28875834,False,-1
S100A10,0.4349316,False,-1
SAA2,0.35645226,False,-1
SAA4,0.36742628,False,-1
SALL1,0.15455256,False,-1
SALL2,0.39871293,False,-1
SALL3,0.12612593,False,-1
SAMD11,0.41501373,False,-1
SAMD4A,0.13866225,False,-1
SAMD9L,0.39583746,False,-1
SAMSN1,0.18178849,False,-1
SASS6,0.42726234,False,-1
SAT1,0.0015796105,False,0
SATB1,0.13356654,False,0
SATB1-AS1,0.14248356,False,-1
SATB2,0.08905829,False,-1
SAXO1,0.43412623,False,-1
SCARA3,0.06074666,False,-1
SCART1,0.43522722,False,-1
SCD,0.232687,False,-1
SCG2,0.0040425328,False,0
SCG3,0.3708324,False,-1
SCGB3A1,0.23268695,False,-1
SCIN,0.20353387,False,-1
SCMH1,0.10567953,False,-1
SCML1,0.23268695,False,-1
SCML2,0.32496402,False,-1
SCML4,0.13230954,False,-1
SCN11A,0.42087573,False,-1
SCN7A,0.08126219,False,-1
SCN8A,0.14566475,False,-1
SCN9A,0.15425003,False,-1
SDS,0.4263818,False,-1
SEC22A,0.013460737,False,0
SEC24D,0.05022819,False,-1
SEMA3A,0.0030389114,False,0
SEMA3B,0.28675675,False,-1
SEMA3C,0.16679937,False,-1
SEMA3E,0.0022655593,False,0
SEMA3F,0.44143718,False,-1
SEMA4A,0.43412623,False,-1
SEMA5A,0.13104364,False,-1
SEMA6A,0.07561972,False,-1
SEMA6D,0.10113213,False,-1
SERPINE2,0.111863844,False,-1
SERPING1,0.40722218,False,-1
SERPINI1,0.10567953,False,-1
SERPINI2,0.41996747,False,-1
SERTAD2,0.10538173,False,-1
SESN1,0.3013616,False,-1
SESN2,0.293049,False,-1
SESN3,0.14947392,False,-1
SETBP1,0.10111285,False,-1
SEZ6L,0.053448234,False,-1
SF3B1,0.43412623,False,-1
SFN,0.018186249,False,-1
SFRP2,0.10515856,False,-1
SFT2D3,0.39209616,False,-1
SGCZ,0.12910466,False,-1
SGK1,0.22993168,False,-1
SGK2,0.42087626,False,-1
SGMS1-AS1,0.035189845,False,0
SGMS2,0.10717538,False,-1
SGPL1,0.4060592,False,-1
SH2D3C,0.41191652,False,-1
SH2D4B,0.37762716,False,-1
SH3BGR,0.10717531,False,-1
SH3BGRL3,0.39737606,False,-1
SH3BP1,0.0003823471,True,0
SH3D19,0.25087485,False,-1
SH3GL2,0.07265586,False,-1
SH3KBP1,0.16568395,False,-1
SH3PXD2A,0.4256101,False,-1
SH3RF1,0.10763646,False,-1
SH3TC2,0.43458688,False,-1
SHB,0.23537931,False,-1
SHCBP1,0.3574232,False,-1
SHROOM4,0.4199675,False,-1
SHTN1,0.05344817,False,-1
SIAH2,0.011439625,False,0
SIDT1,0.40091842,False,-1
SIGLEC9,0.3523203,False,-1
SIM2,0.43412623,False,-1
SIN3A,0.2478953,False,-1
SIX1,0.3962654,False,-1
SIX3,0.20314473,False,-1
SKAP1,0.42261046,False,-1
SKAP2,0.13191678,False,-1
SKI,0.10263372,False,-1
SLA,0.0059681307,False,0
SLAIN1,0.013457851,False,0
SLC11A1,0.36433354,False,-1
SLC12A2,0.30699426,False,-1
SLC12A6,0.15786506,False,-1
SLC12A8,0.4320222,False,-1
SLC15A3,0.4093521,False,-1
SLC16A1,0.19464977,False,-1
SLC16A4,0.0009859805,False,0
SLC16A6,0.2401363,False,-1
SLC16A9,0.06707231,False,-1
SLC19A3,0.42726234,False,-1
SLC1A2,0.174875,False,-1
SLC20A2,0.14152037,False,-1
SLC22A15,0.0351898,False,0
SLC22A4,0.232687,False,-1
SLC24A4,0.009540439,False,-1
SLC26A2,0.0070079113,False,0
SLC27A6,0.33444273,False,-1
SLC2A3,0.18231396,False,-1
SLC35F1,0.111863844,False,-1
SLC35F4,0.12793799,False,-1
SLC38A1,0.15038042,False,-1
SLC38A11,0.41937777,False,-1
SLC38A2,0.06579594,False,-1
SLC39A12,0.43412623,False,-1
SLC39A14,0.046745885,True,0
SLC39A8,0.3089943,False,-1
SLC40A1,0.13300556,False,-1
SLC41A2,0.10938033,False,-1
SLC43A2,0.1340183,False,-1
SLC44A3,0.4263818,False,-1
SLC47A2,0.28675678,False,-1
SLC4A4,0.10361234,False,-1
SLC4A7,0.12113386,False,-1
SLC4A8,0.30698955,False,-1
SLC5A1,0.00067281467,False,0
SLC5A11,0.10717538,False,-1
SLC6A12,0.30697846,False,-1
SLC7A2,0.12883702,False,-1
SLC7A5,0.13191746,False,-1
SLC7A7,0.013344195,False,0
SLC8A3,0.077330016,False,-1
SLC9A1,0.41996747,False,-1
SLC9A3,0.35669342,False,-1
SLC9B1,0.43412623,False,-1
SLC9B2,0.21370143,False,-1
SLCO3A1,0.0006728288,False,0
SLF1,0.17812039,False,-1
SLFN12L,0.18231402,False,-1
SLIT1,0.43412623,False,-1
SMAD1,0.11917699,False,-1
SMAD2,0.10555768,False,-1
SMAD3,0.10457784,True,0
SMAD4,0.11917814,False,-1
SMAD5,0.12966263,False,-1
SMAD6,0.4284843,False,-1
SMAD7,0.07444649,False,-1
SMAD9,0.11978509,False,-1
SMAP2,0.20352474,False,-1
SMARCC1,0.13235155,False,-1
SMARCC2,0.43412623,False,-1
SMC4,0.40082726,False,-1
SMOC2,0.0008161114,False,0
SMS,0.0030389372,False,0
SMUG1,0.0141623765,False,-1
SMURF1,0.11679316,False,-1
SMYD2,0.0053073773,False,0
SNAI2,0.053448126,False,-1
SNAP25,0.14084153,False,-1
SNAP25-AS1,0.14084153,False,-1
SNAP91,0.11200056,False,-1
SNAPC1,0.39185253,False,-1
SNCA,0.2809685,False,-1
SNCAIP,0.07250944,False,-1
SNED1,0.029841699,False,-1
SNRPD1,0.0028355347,False,-1
SNTG1,0.26865765,False,-1
SNX10,0.06872986,False,-1
SNX30,0.13253549,False,0
SNX31,0.107175365,False,-1
SOCS3,0.009153049,False,0
SOCS6,0.10718274,False,-1
SOHLH2,0.063899785,False,0
SORBS2,0.041698344,False,0
SORCS1,0.42726234,False,-1
SORD,0.4039931,False,-1
SOX1,0.39000368,False,-1
SOX2,0.017248387,True,0
SOX21,0.41996747,False,-1
SOX5,0.12272915,False,-1
SOX6,0.43412623,False,-1
SOX8,0.05864985,False,0
SP1,0.40977642,False,-1
SP100,0.29756677,False,-1
SP3,0.026908671,False,-1
SP4,0.082174756,True,1
SP8,0.0044937734,False,0
SPA17,0.05344811,False,-1
SPAG1,0.10631676,False,-1
SPARC,0.12218655,False,-1
SPATA18,0.42726234,False,-1
SPATS2L,0.12595108,False,-1
SPC25,0.42726234,False,-1
SPHK1,0.05627001,False,-1
SPI1,0.43412623,False,-1
SPIB,0.4256101,False,-1
SPIN4,0.43336233,False,-1
SPINK8,0.0008160286,False,0
SPOCK2,0.33752167,False,-1
SPOCK3,0.15422593,False,-1
SPON1,0.026258044,False,0
SPP1,0.18470451,False,-1
SPRED1,0.1312254,False,-1
SPRED2,0.11114894,False,-1
SPSB1,0.39474076,False,-1
SPSB4,0.40399307,False,-1
SPTBN5,0.42231697,False,-1
SREBF2,0.43412623,False,-1
SREK1IP1,0.42231703,False,-1
SRF,0.01112696,True,0
SRGN,0.11886443,False,-1
SRPX2,0.0026306552,False,0
SRR,0.42261043,False,-1
SRSF3,0.0072423434,False,0
SRSF7,0.00946992,False,0
SRY,0.41279578,False,-1
SS18L2,0.00067282433,False,0
SSBP3,0.4382783,False,-1
SSH1,0.095845215,False,-1
SSPN,0.43412623,False,-1
SSR4,0.0010120233,False,0
SSTR2,0.01416223,False,-1
SSX2IP,0.1085792,False,-1
ST3GAL1,0.058650326,False,0
ST3GAL4,0.35471338,False,-1
ST3GAL5,0.4333623,False,-1
ST6GAL2,0.107243985,False,-1
ST7,0.10567953,False,-1
ST7-AS2,0.40977648,False,-1
ST8SIA4,0.40938294,False,-1
STAC2,0.0008161064,False,0
STAMBPL1,0.23268704,False,-1
STARD3NL,0.41568616,False,-1
STARD9,0.40082726,False,-1
STAT1,0.42488843,False,-1
STAT3,0.09997614,False,-1
STAT4,0.23502025,False,-1
STAT5A,0.07884228,False,0
STAT5B,0.13417263,False,-1
STAU2,0.11175587,False,-1
STC2,0.43935612,False,-1
STEAP2-AS1,0.013460863,False,0
STIL,0.39608666,False,-1
STK17A,0.12205005,False,0
STK17B,0.0786482,False,-1
STK32B,0.18231405,False,-1
STK38L,0.07564347,False,-1
STK40,0.4069012,False,-1
STOX2,0.1176873,False,-1
STRBP,0.13234708,False,0
STS,0.14253098,False,-1
STUM,0.41996747,False,-1
STXBP5-AS1,0.12044635,False,-1
STXBP6,0.12309917,False,-1
SULF2,0.41396704,False,-1
SULT1C4,0.39737606,False,-1
SUPT3H,0.10567953,False,-1
SUSD4,0.20766206,False,-1
SUSD6,0.06872976,False,-1
SUV39H2,0.20433892,False,-1
SVIL,0.08234477,False,0
SYAP1,0.0003823513,False,0
SYBU,0.09695001,False,0
SYN2,0.35833576,False,1
SYN3,0.16521394,False,-1
SYNDIG1,0.36017656,False,-1
SYNE1,0.23261285,False,-1
SYNE2,0.15571953,True,0
SYNM,0.06994065,False,-1
SYNPO,0.104348585,False,-1
SYNPO2,0.003038907,True,0
SYT1,0.13795054,False,-1
SYT14,0.11812072,False,-1
SYTL2,0.07939301,False,-1
SYTL3,0.18178828,False,-1
SYTL4,0.053448126,False,-1
TAB2,0.09193713,False,-1
TAF3,0.43412623,False,-1
TAF4B,0.012026253,True,0
TAF9,0.41996747,False,-1
TAGLN2,0.11203993,False,-1
TAL1,0.26655254,False,-1
TANC1,0.10855618,False,-1
TAPT1-AS1,0.111863844,False,-1
TBC1D1,0.0876985,False,-1
TBC1D4,0.07921928,False,-1
TBC1D8,0.27381194,False,-1
TBL1XR1,0.11114894,False,-1
TBL1Y,0.060542364,False,-1
TBP,0.07939301,False,-1
TBPL1,0.24469537,False,-1
TBX15,0.00038235512,True,0
TBX18,0.41937774,False,-1
TBX19,0.2508822,False,-1
TBX2,0.38308233,False,-1
TBX21,0.00042187402,False,0
TBX4,0.0338557,False,-1
TBX6,0.37762466,False,-1
TC2N,0.213423,False,-1
TCEAL7,0.0006728076,True,0
TCEAL9,0.036661815,False,-1
TCF12,0.08161967,False,0
TCF4,0.09144204,False,-1
TCF7L2,0.10717531,False,-1
TCFL5,0.13191769,False,-1
TDRD10,0.43336233,False,-1
TDRD5,0.39454427,False,-1
TDRD9,0.019799184,False,0
TDRG1,0.41318336,False,-1
TEAD1,0.11087393,False,-1
TEAD2,0.38548204,False,-1
TEAD4,0.37734246,False,-1
TEKT5,0.35471347,False,1
TENM3,0.13191797,False,-1
TERB1,0.42526904,False,-1
TERF1,0.10717531,False,-1
TESC,0.0030974448,False,-1
TET1,0.101413414,False,-1
TEX2,0.41279572,False,-1
TEX26,0.43493176,False,-1
TEX9,0.034350965,False,-1
TFDP1,0.0008162005,False,0
TFDP2,0.11274049,False,-1
TFEB,0.42062914,False,-1
TFEC,0.07117293,False,0
TFRC,0.0047361874,False,0
TGFB1,0.10238425,False,-1
TGFBI,0.0018573684,False,0
TGFBR1,0.11494335,False,0
TGFBR2,0.058650374,False,0
TGIF1,0.02896472,False,-1
TGIF2,0.42666495,False,-1
TH2LCRR,0.35526696,False,-1
THAP1,0.43336233,False,-1
THBS1,0.4199676,False,1
THBS2,0.42106497,False,-1
THEMIS,0.35162026,False,-1
THOC2,0.09950811,False,-1
THOC7,0.42520928,False,-1
THRB,0.11018476,False,-1
THRB-AS1,0.15292773,False,-1
THSD7A,0.43412623,False,-1
THSD7B,0.37734243,False,-1
TIA1,0.43412623,False,-1
TICAM2,0.07928085,False,-1
TIFA,0.35717365,False,-1
TIGAR,0.4097764,False,-1
TIPARP,0.1614246,False,-1
TJP2,0.06200224,False,-1
TKTL1,0.34807077,False,-1
TLE1,0.09899707,False,-1
TLR10,0.40938297,False,-1
TLR5,0.40938294,False,-1
TLX3,0.25087798,False,-1
TMCC2,0.091289885,False,-1
TMCO2,0.40938294,False,-1
TMCO4,0.25089195,False,-1
TMEM104,0.0009859758,False,0
TMEM117,0.09768778,False,-1
TMEM150C,0.105922654,False,-1
TMEM163,0.40938294,False,-1
TMEM164,0.0022652315,False,0
TMEM170B,0.10361234,False,-1
TMEM178A,0.42726234,False,-1
TMEM220-AS1,0.42329052,False,-1
TMEM229A,0.1223829,False,-1
TMEM241,0.43412623,False,-1
TMEM263,0.10111282,False,-1
TMEM45A,0.079325445,False,0
TMEM47,0.09792789,False,0
TMEM68,0.20469654,False,-1
TMOD1,0.07727635,False,-1
TMPRSS3,0.23268679,False,-1
TMSB10,0.41230157,False,-1
TMSB4X,0.0063440534,True,0
TMTC1,0.085515395,False,-1
TMTC2,0.22448574,False,-1
TMTC3,0.43412623,False,-1
TNC,0.003038898,True,0
TNF,0.1693153,False,1
TNFAIP3,0.12961695,False,-1
TNFAIP6,0.044053648,False,0
TNFAIP8,0.22031051,False,-1
TNFAIP8L1,0.35471338,False,-1
TNFAIP8L3,0.18326603,False,-1
TNFRSF10C,0.4263818,False,-1
TNFRSF19,0.0357832,True,0
TNFRSF1B,0.09643321,False,-1
TNFRSF21,0.13302432,False,-1
TNFSF10,0.057604346,False,0
TNS2,0.0022655646,False,0
TOB1,0.02071735,False,0
TOPORS,0.35471338,False,-1
TOX,0.10111282,False,-1
TP53I11,0.3219693,False,-1
TP73,0.003038904,True,0
TPM1,0.41996747,False,-1
TPM4,0.2236894,False,-1
TPRG1,0.0022652692,False,0
TPST1,0.26202142,False,-1
TPTE2,0.14830677,False,-1
TRAM2-AS1,0.08218205,False,-1
TRERF1,0.12826742,False,-1
TRHDE,0.12233183,False,-1
TRIB1,0.43412623,False,-1
TRIB3,0.43458632,False,-1
TRIL,0.43412623,False,-1
TRIM21,0.4263818,False,-1
TRIM22,0.4199675,False,-1
TRIM28,0.43412623,False,-1
TRIQK,0.43412623,False,-1
TRMO,0.005312084,False,0
TRMT11,0.2401363,False,-1
TRPC4,0.16370943,False,-1
TRPM2,0.4008273,False,-1
TRPS1,0.14248355,False,-1
TRUB1,0.4198794,False,-1
TSHZ2,0.42087606,False,-1
TSHZ3,0.07719482,False,-1
TSN,0.107175335,False,-1
TSPAN12,0.10378324,False,0
TSPAN4,0.4256101,False,-1
TSPAN9,0.43113816,False,-1
TTC29,0.11659203,False,-1
TTC39B,0.07939301,False,-1
TTC39C,0.23283133,False,-1
TTF1,0.42520294,False,-1
TTLL7,0.16862728,False,-1
TTTY14,0.11114894,False,-1
TUBA1A,0.4263818,False,-1
TUBA1C,0.13110091,False,-1
TUBB2B,0.35669342,False,-1
TUBB3,0.16745725,False,-1
TUBB6,0.26202157,False,-1
TVP23A,0.37084165,False,-1
TWIST2,0.0066241375,True,0
TYMSOS,0.3566932,False,-1
UBA52,0.43957978,False,-1
UBASH3B,0.107175335,False,-1
UBB,0.0012906884,False,-1
UBC,0.005711488,False,-1
UBE2E2,0.11964213,False,0
UBE3D,0.012029182,True,0
UBOX5-AS1,0.435227,False,-1
UBQLN1,0.00038236607,False,0
UBTD2,0.12538631,False,-1
UBTF,0.40938294,False,-1
UCK2,0.43336236,False,-1
UGCG,0.14092249,False,-1
UGDH,0.15249066,False,-1
UGP2,0.11114894,False,-1
UGT8,0.20819442,False,-1
ULBP2,0.012032045,False,0
ULBP3,0.43493176,False,-1
UNC13A,0.4382749,False,-1
UNC13B,0.35471338,False,-1
UPB1,0.024440708,False,-1
USF2,0.41289893,False,-1
USH1C,0.0006728153,False,0
USP1,0.41713214,False,-1
USP12,0.111863844,False,-1
USP2,0.013425337,False,0
USP25,0.10755732,False,-1
USP31,0.3566932,False,-1
USP36,0.038502727,False,0
USP53,0.14248355,False,-1
UST,0.115777835,False,-1
UTP18,0.35471338,False,-1
VAMP8,0.43493178,False,-1
VAV3,0.14248355,False,-1
VAV3-AS1,0.36073017,False,-1
VCAM1,0.2418137,False,-1
VCAN,0.122275434,False,-1
VEZF1,0.0805974,False,-1
VIPR2,0.37148395,False,1
VPS37B,0.010070388,True,0
VSX1,0.002265361,False,0
VWA3B,0.16762947,False,-1
VWCE,0.053448126,False,-1
WARS,0.42488843,False,-1
WASF1,0.21195999,False,-1
WASF3,0.12309917,False,-1
WDR17,0.10567953,False,-1
WDR31,0.096473984,False,0
WDR63,0.0053083035,False,0
WDTC1,0.13059846,False,-1
WEE1,0.40082726,False,-1
WIPF1,0.10172069,False,-1
WRNIP1,0.09996382,False,-1
WSCD2,0.2071458,False,-1
WTAP,0.11414287,False,-1
WWC2,0.108353235,False,0
WWTR1,0.18551181,False,-1
XBP1,0.19972804,False,-1
XKR6,0.114352494,False,-1
XYLT1,0.14564326,False,-1
YBX1,0.43955222,False,-1
YBX3,0.09058975,False,0
YOD1,0.05344811,False,-1
YWHAB,0.1349574,False,-1
YWHAE,0.43412623,False,-1
YWHAZ,0.08024249,False,0
YY1,0.10605176,False,-1
ZBTB11,0.014162443,False,-1
ZBTB16,0.110298276,False,-1
ZBTB17,0.11092158,False,-1
ZBTB18,0.1345937,False,-1
ZBTB20,0.113552436,False,-1
ZBTB21,0.14193666,False,-1
ZBTB25,0.11671174,False,-1
ZBTB33,0.13846552,False,-1
ZBTB37,0.121155865,False,-1
ZBTB39,0.10454761,False,-1
ZBTB40,0.43143418,False,-1
ZBTB44,0.43412623,False,-1
ZBTB49,0.05311522,False,-1
ZBTB5,0.10717538,False,-1
ZBTB7A,0.026910432,False,-1
ZBTB7C,0.09513317,False,-1
ZC3H12B,0.42261043,False,-1
ZC3H12C,0.111863844,False,-1
ZC3H6,0.06523606,False,-1
ZC4H2,0.1343646,False,-1
ZDHHC14,0.06054303,False,-1
ZDHHC5,0.10717529,False,-1
ZEB1,0.08956532,False,-1
ZEB2,0.36619672,False,-1
ZFAND5,0.050584543,False,0
ZFAT,0.107175335,False,-1
ZFHX3,0.19555046,False,0
ZFHX4-AS1,0.104945794,False,-1
ZFP2,0.09584542,False,-1
ZFP30,0.13410802,False,-1
ZFP36,0.022621797,True,0
ZFP36L1,0.019720525,False,-1
ZFP36L2,0.01185565,True,0
ZFP37,0.38061112,False,-1
ZFP41,0.00081616786,False,0
ZFP62,0.00038236426,False,0
ZFP64,0.13110091,False,-1
ZFP69,0.41501376,False,-1
ZFP69B,0.2331429,False,-1
ZFPM1,0.20352598,False,-1
ZFPM2,0.10111282,False,-1
ZFX,0.08424432,False,-1
ZFY,0.14622553,False,-1
ZFYVE28,0.003038898,True,0
ZHX1,0.10111282,False,-1
ZIC1,0.41996747,False,-1
ZIC2,0.23314016,False,-1
ZIC3,0.0006727999,False,0
ZIC4,0.41450867,False,-1
ZIC5,0.39938408,False,-1
ZIM2,0.18210915,False,-1
ZKSCAN2,0.39185253,False,-1
ZKSCAN3,0.41987935,False,-1
ZNF10,0.006451329,False,0
ZNF100,0.43446422,False,-1
ZNF112,0.13253698,True,0
ZNF12,0.40082726,False,-1
ZNF121,0.39185244,False,-1
ZNF124,0.19960412,False,-1
ZNF135,0.19960412,False,-1
ZNF146,0.39185262,False,-1
ZNF148,0.16521393,False,-1
ZNF16,0.4344635,False,-1
ZNF160,0.111863844,False,-1
ZNF175,0.41394776,False,-1
ZNF177,0.42261046,False,-1
ZNF18,0.13191658,False,-1
ZNF181,0.4256101,False,-1
ZNF182,0.00038236662,False,0
ZNF184,0.0009859721,False,0
ZNF185,0.4333623,False,-1
ZNF195,0.40399307,False,-1
ZNF197,0.40977642,False,-1
ZNF200,0.065841064,False,-1
ZNF205,0.3610623,False,-1
ZNF207,0.035189807,False,0
ZNF211,0.43336233,False,-1
ZNF214,0.013457528,False,0
ZNF217,0.41156712,False,-1
ZNF219,0.0066234856,True,0
ZNF226,0.39938405,False,-1
ZNF227,0.42726234,False,-1
ZNF235,0.3993841,False,-1
ZNF236,0.43412623,False,-1
ZNF24,0.14084153,False,-1
ZNF248,0.107175365,False,-1
ZNF250,0.4127958,False,-1
ZNF256,0.0040566646,False,0
ZNF260,0.435227,False,-1
ZNF264,0.39737606,False,-1
ZNF266,0.4414376,False,-1
ZNF280D,0.078648224,False,-1
ZNF284,0.028141001,False,0
ZNF286A,0.13142754,False,-1
ZNF295-AS1,0.03718674,False,0
ZNF30,0.43412623,False,-1
ZNF324B,0.2075475,False,-1
ZNF326,0.060746685,False,-1
ZNF329,0.10717538,False,-1
ZNF331,0.016059613,False,0
ZNF334,0.026258167,False,0
ZNF335,0.000382342,False,0
ZNF33A,0.100013584,False,-1
ZNF34,0.23268667,False,-1
ZNF341,0.060544845,False,-1
ZNF358,0.13110092,False,-1
ZNF366,0.0066233124,True,0
ZNF367,0.40082726,False,-1
ZNF37A,0.41902956,False,-1
ZNF384,0.057827294,False,0
ZNF385A,0.41197708,False,-1
ZNF385B,0.35669345,False,-1
ZNF394,0.20352474,False,-1
ZNF398,0.43412623,False,-1
ZNF407,0.43412623,False,-1
ZNF410,0.3918524,False,-1
ZNF415,0.11029821,False,-1
ZNF418,0.08486423,False,-1
ZNF419,0.09639825,True,0
ZNF423,0.4263818,False,-1
ZNF426,0.42726234,False,-1
ZNF43,0.43828037,False,-1
ZNF438,0.101413414,False,-1
ZNF442,0.107175365,False,-1
ZNF445,0.43412623,False,-1
ZNF45,0.40399307,False,-1
ZNF460,0.13191698,False,-1
ZNF462,0.09927203,False,-1
ZNF467,0.110298,False,-1
ZNF470,0.43412623,False,-1
ZNF491,0.0009859697,False,0
ZNF507,0.43412623,False,-1
ZNF511,0.017363,False,0
ZNF513,0.43412623,False,-1
ZNF516,0.10567953,False,-1
ZNF517,0.40912992,False,-1
ZNF518A,0.0134573,False,0
ZNF521,0.10567953,False,-1
ZNF532,0.10111282,False,-1
ZNF536,0.4208757,False,-1
ZNF546,0.00081610016,False,0
ZNF547,0.4215698,False,-1
ZNF554,0.23268682,False,-1
ZNF558,0.0053078076,False,0
ZNF563,0.43412623,False,-1
ZNF565,0.12745027,True,1
ZNF566,0.0066238213,False,0
ZNF57,0.30770037,False,-1
ZNF570,0.20352645,False,-1
ZNF571,0.43336233,False,-1
ZNF572,0.42726234,False,-1
ZNF575,0.44187054,False,-1
ZNF576,0.41279578,False,-1
ZNF577,0.006626222,False,0
ZNF578,0.1502316,False,0
ZNF583,0.4418729,False,-1
ZNF589,0.42901742,False,-1
ZNF592,0.14214918,False,-1
ZNF593,0.029934378,True,0
ZNF595,0.4344638,False,-1
ZNF596,0.026909407,False,-1
ZNF600,0.42087588,False,-1
ZNF605,0.28580654,False,-1
ZNF607,0.13649802,False,-1
ZNF610,0.40938297,False,-1
ZNF618,0.033167396,False,0
ZNF621,0.43412623,False,-1
ZNF639,0.14068556,False,-1
ZNF641,0.12106767,False,-1
ZNF644,0.1251825,False,-1
ZNF649,0.0009859744,False,0
ZNF652,0.11334315,False,-1
ZNF655,0.43412623,False,-1
ZNF658,0.44186988,False,-1
ZNF662,0.43412623,False,-1
ZNF664,0.0687294,False,-1
ZNF665,0.19154145,False,-1
ZNF667,0.43459016,False,-1
ZNF670,0.0009859744,False,0
ZNF672,0.06873044,False,-1
ZNF674,0.4127958,False,-1
ZNF675,0.4252054,False,-1
ZNF677,0.0963873,True,0
ZNF678,0.3384148,False,-1
ZNF681,0.31889585,False,-1
ZNF682,0.33752167,False,-1
ZNF687,0.41987938,False,-1
ZNF688,0.40082726,False,-1
ZNF691,0.37085536,False,-1
ZNF696,0.43202212,False,-1
ZNF697,0.14297134,True,0
ZNF70,0.42087588,False,-1
ZNF700,0.12752439,False,-1
ZNF704,0.12136074,False,-1
ZNF706,0.14248355,False,-1
ZNF71,0.107175335,False,-1
ZNF711,0.13652495,False,-1
ZNF713,0.44187167,False,-1
ZNF714,0.0141623765,False,-1
ZNF717,0.43412623,False,-1
ZNF736,0.10717538,False,-1
ZNF75D,0.39938405,False,-1
ZNF765,0.09123981,False,-1
ZNF768,0.05865085,False,0
ZNF77,0.008871731,False,0
ZNF774,0.107175335,False,-1
ZNF775,0.4161173,False,-1
ZNF776,0.13191697,False,-1
ZNF778,0.26815623,False,-1
ZNF780A,0.0009859744,False,0
ZNF79,0.35471338,False,-1
ZNF8,0.40399307,False,-1
ZNF80,0.42261046,False,-1
ZNF800,0.05590065,False,-1
ZNF804A,0.068732865,False,1
ZNF805,0.41399258,False,-1
ZNF816,0.42261046,False,-1
ZNF821,0.1349574,False,-1
ZNF823,0.40082726,False,-1
ZNF827,0.105922654,False,-1
ZNF829,0.20352449,False,-1
ZNF831,0.4226105,False,-1
