gene,score,validation,label
NEUROD2,0.3269123,False,-1
NEUROD6,0.17096034,False,-1
NEUROG2,0.029295998,False,-1
NEUROG3,0.15569131,False,-1
NF1,0.18307823,False,-1
NFAT5,0.39498186,False,-1
NFATC1,0.05266566,False,0
NFATC2,0.08962448,False,-1
NFATC3,0.26853043,False,-1
NFATC4,0.04179964,False,-1
NFE2,0.105675004,False,-1
NFE2L1,0.21065775,False,-1
NFE2L2,0.2656926,False,-1
NFIA,0.28511578,False,0
NFIB,0.40582427,False,-1
NFIC,0.164342,False,-1
NFIL3,0.11908492,False,-1
NFIX,0.25410733,False,-1
NFKB1,0.27899984,False,-1
NFKB2,0.02396438,False,-1
NFX1,0.08996065,False,-1
NFYA,0.20917906,False,-1
NFYB,0.25719824,False,-1
NFYC,0.315807,False,0
NGB,0.18329723,False,-1
NGF,0.17351048,False,-1
NHS,0.14533843,False,-1
NHSL1,0.019070657,False,-1
NINJ2,0.1266401,False,-1
NINL,0.19842494,False,-1
NIPAL1,0.2003839,False,-1
NIPAL2,0.15287708,False,-1
NKAIN2,0.3957709,False,-1
NKAIN3,0.111854546,False,-1
NKD1,0.035368294,False,-1
NKX2-2,0.13270757,False,-1
NKX6-2,0.14960259,False,-1
NLGN1,0.0533081,False,-1
NLGN4X,0.28632697,False,-1
NLGN4Y,0.25333983,False,-1
NLRC5,0.0624497,False,-1
NNAT,0.098141305,False,-1
NNMT,0.14843328,False,-1
NONO,0.03628016,False,-1
NORAD,0.1011668,False,-1
NOS1AP,0.23132657,False,-1
NOTCH1,0.3079716,False,-1
NOTCH2,0.08036322,False,-1
NOX5,0.1282764,False,-1
NPAS2,0.4671048,False,-1
NPAS3,0.2685237,False,-1
NPAS4,0.033079643,False,-1
NPDC1,0.47884703,False,-1
NPFFR2,0.17744584,False,-1
NPHP3-AS1,0.19204779,False,-1
NPNT,0.10080931,False,-1
NPPC,0.05075322,False,-1
NPSR1,0.047545884,False,-1
NPTX1,0.16547742,False,-1
NPTX2,0.073651426,False,-1
NPTXR,0.21880113,False,-1
NPY1R,0.35501584,False,-1
NR1D1,0.06785376,False,-1
NR1D2,0.28155437,False,-1
NR1I3,0.29886097,False,-1
NR2C2,0.27305543,False,-1
NR2E1,0.03980486,False,-1
NR2F1,0.2561652,False,-1
NR2F2,0.06976412,False,-1
NR2F2-AS1,0.07664465,False,0
NR2F6,0.09280619,False,-1
NR3C1,0.37393552,False,1
NR3C2,0.28375623,False,-1
NR4A1,0.012873385,False,-1
NR4A2,0.023798896,False,0
NR4A3,0.012567635,False,-1
NR6A1,0.13691372,False,-1
NREP,0.25552788,False,-1
NRF1,0.20819117,False,-1
NRG1,0.27138737,False,1
NRG4,0.31515145,False,-1
NRGN,0.0957677,False,1
NRN1,0.20360875,False,0
NRP1,0.266491,False,-1
NRSN1,0.4071615,False,-1
NRXN3,0.31018344,False,-1
NSG1,0.14862236,False,-1
NSG2,0.31788173,False,-1
NTM,0.3004658,False,-1
NTN4,0.11156736,False,-1
NTNG1,0.69322634,False,1
NTRK2,0.5055094,False,-1
NTRK3,0.13785665,False,-1
NUAK1,0.46374154,False,-1
NUDC,0.12477213,False,-1
NUDT4,0.15379843,False,-1
NUTM2B-AS1,0.23510303,False,-1
NWD2,0.34882194,False,-1
NXN,0.1536462,False,-1
NXNL2,0.14145699,False,-1
NXPH1,0.020750703,False,-1
NXPH3,0.041217346,False,-1
NYAP2,0.3800414,False,-1
OAZ1,0.090674326,False,-1
OBSCN,0.045481276,False,-1
OCA2,0.17039663,False,-1
OIT3,0.02773659,False,-1
OLFM1,0.12829016,False,-1
OLFM3,0.50927716,False,-1
OLFML2B,0.12555934,False,-1
OLIG1,0.0101106735,False,0
OLIG2,0.15821,False,-1
OLMALINC,0.13225634,False,-1
ONECUT2,0.2888699,False,-1
OPN3,0.12527165,False,-1
OPRM1,0.5808843,False,-1
OPTN,0.40315437,False,-1
OR3A2,0.0358595,False,-1
OR51I2,0.19449602,False,-1
OR56B1,0.04628341,False,-1
OR9Q1,0.14551751,False,-1
OSBPL10,0.41288555,False,-1
OSBPL3,0.32515213,False,-1
OSBPL6,0.2615825,False,-1
OSTN,0.07720753,False,-1
OTOF,0.1824268,False,-1
OTOGL,0.18014024,False,-1
OTUD4,0.2619622,False,-1
OTX1,0.07858613,False,-1
OVOL2,0.3114416,False,-1
P2RY6,0.041763328,False,-1
P3H2-AS1,0.21294254,False,-1
P4HB,0.06936698,False,-1
PACRG,0.2946363,False,-1
PAG1,0.29044545,True,1
PAK1,0.56441915,False,-1
PALD1,0.30484882,False,-1
PALM2-AKAP2,0.29638657,False,-1
PALMD,0.1540131,False,-1
PARD3,0.024966754,False,-1
PARD3B,0.22856843,False,-1
PARM1,0.38404733,False,-1
PARP14,0.03152859,False,-1
PARP9,0.093303226,False,-1
PART1,0.3942296,False,-1
PAWR,0.054030642,False,-1
PAX5,0.056129493,False,-1
PAX6,0.062106248,False,-1
PAX7,0.048136726,False,-1
PAX9,0.13432851,False,-1
PBX1,0.32169148,False,-1
PBX2,0.054518994,False,-1
PBX3,0.2473381,False,-1
PCAT7,0.05907293,False,-1
PCDH11Y,0.05981167,False,-1
PCDH15,0.051344372,False,-1
PCDH17,0.17932677,False,-1
PCDH19,0.22278543,False,-1
PCDH7,0.32169405,False,-1
PCDH8,0.14919193,False,-1
PCDH9,0.03661795,False,-1
PCED1B,0.28783968,False,-1
PCMT1,0.28087503,False,-1
PCOLCE2,0.032859884,False,-1
PCP4,0.03053122,False,-1
PCSK1,0.14805976,False,-1
PDCD11,0.088662274,False,-1
PDE10A,0.39374247,False,-1
PDE3A,0.2619427,False,-1
PDE4B,0.25390527,False,1
PDE6D,0.21932648,False,-1
PDE6H,0.21765618,False,-1
PDE8A,0.04839078,False,-1
PDE8B,0.23723713,False,-1
PDE9A,0.089060895,False,-1
PDGFC,0.22784314,False,-1
PDGFD,0.06701777,False,-1
PDGFRA,0.034680404,False,-1
PDLIM1,0.1132906,False,-1
PDLIM3,0.07707666,False,-1
PDLIM5,0.03699617,False,0
PDS5A,0.27363208,False,-1
PDXP,0.10112823,False,-1
PDYN,0.050643086,False,-1
PDZRN3,0.0758456,False,-1
PEA15,0.09233622,False,-1
PECAM1,0.066663794,False,-1
PEG10,0.08266927,False,-1
PEG3,0.24616782,True,0
PENK,0.13105333,False,-1
PER2,0.049800742,False,-1
PEX5L,0.25288904,False,-1
PFN2,0.1990248,False,0
PGAM1,0.21106456,False,0
PGAM2,0.022670042,False,-1
PGLYRP1,0.16752806,False,-1
PGM2L1,0.14111078,False,-1
PGP,0.13657857,False,-1
PGR,0.2482449,False,0
PGRMC1,0.03151725,False,-1
PHACTR1,0.22302222,False,-1
PHACTR3,0.3401032,False,-1
PHF21A,0.45857993,False,-1
PHLDA2,0.057580214,False,-1
PHLDB2,0.06639698,False,0
PHTF1,0.41786405,False,-1
PHYHIP,0.05833099,False,-1
PIEZO2,0.13965982,False,-1
PIK3C2G,0.16896002,False,-1
PIK3R5,0.024383916,False,-1
PIN1,0.2118087,False,-1
PIP4K2A,0.15419495,False,-1
PIP5K1B,0.27306014,False,-1
PITHD1,0.058865752,False,-1
PITPNC1,0.13404223,False,-1
PIWIL1,0.119466215,False,-1
PKD2L1,0.029912613,False,-1
PKIA,0.2124431,False,-1
PKIB,0.16154315,False,-1
PKM,0.051836066,False,-1
PKN2-AS1,0.2541659,False,-1
PKNOX1,0.28406087,False,-1
PKNOX2,0.43294773,False,-1
PKP2,0.14806123,False,-1
PLA2G4A,0.03453497,False,-1
PLAC1,0.22555824,False,-1
PLAG1,0.21886566,False,-1
PLAGL1,0.18358718,False,-1
PLCB1,0.5809355,False,1
PLCB4,0.30990735,False,-1
PLCE1,0.03541993,False,-1
PLCL1,0.24373771,False,-1
PLD1,0.09268765,False,-1
PLD5,0.09744938,False,0
PLEKHG1,0.23846914,False,-1
PLEKHH1,0.025728028,False,-1
PLEKHH2,0.13311031,False,-1
PLK2,0.14847167,False,-1
PLLP,0.12342422,False,-1
PLP1,0.15070209,False,-1
PLPP1,0.27080083,False,-1
PLPP3,0.08470917,False,-1
PLPP4,0.06665331,False,-1
PLPPR1,0.10029491,False,-1
PLS3,0.2509173,False,-1
PLS3-AS1,0.25959495,False,-1
PLSCR4,0.06920366,False,-1
PLXDC2,0.20801778,False,-1
PLXNA4,0.32441682,False,-1
PLXNB1,0.13341951,False,-1
PMEPA1,0.03991409,False,-1
PMP2,0.15911984,False,-1
PNCK,0.11587159,False,-1
PNMA1,0.093495116,False,-1
PNMA2,0.2504666,False,-1
PNMA8A,0.28586158,False,-1
PNMA8B,0.22998808,False,-1
POLE2,0.03454991,False,-1
POLR3A,0.42219803,False,-1
PON2,0.052868903,False,-1
POSTN,0.064317904,False,-1
POT1-AS1,0.049298376,False,-1
POTEF,0.050159946,False,-1
POU2F1,0.31994277,False,-1
POU2F2,0.1297801,False,-1
POU3F1,0.17901255,False,-1
POU3F2,0.07759904,False,-1
POU3F3,0.11875188,False,-1
POU3F4,0.033436053,False,-1
POU6F1,0.40459517,False,-1
POU6F2,0.57224613,False,-1
PPARG,0.15116331,False,0
PPEF1,0.25412202,False,-1
PPFIA2-AS1,0.06102377,False,-1
PPFIBP2,0.078119636,False,-1
PPIA,0.037202742,False,-1
PPM1E,0.30556434,False,-1
PPP1R1A,0.052690595,False,-1
PPP4R4,0.12491266,False,-1
PPP5C,0.439729,False,-1
PRAG1,0.1727452,False,-1
PRDM1,0.042534452,False,-1
PRDM10,0.25960875,False,-1
PRDM12,0.12764412,True,0
PRDM15,0.11289284,False,-1
PRDM16,0.16105469,False,0
PRDM5,0.10375297,False,-1
PRDM6,0.07210819,False,-1
PRDM8,0.33251393,False,-1
PREX2,0.11775624,False,-1
PRG3,0.08691654,False,-1
PRKAA2,0.32078117,False,-1
PRKAG2,0.27411157,False,-1
PRKAG2-AS1,0.12818235,False,-1
PRKCA,0.2476014,False,-1
PRKCA-AS1,0.048762742,False,-1
PRKCG,0.026920186,False,-1
PRKCQ,0.14888747,False,-1
PRKD1,0.29214114,False,-1
PRKG1,0.25170672,False,-1
PRKY,0.24222727,False,-1
PRLR,0.2508017,False,-1
PRMT8,0.14983584,False,-1
PRMT9,0.04269076,False,-1
PRNP,0.07908167,False,-1
PROP1,0.0644164,False,-1
PROX1,0.15482506,False,-1
PROX1-AS1,0.08755166,False,-1
PRPS2,0.035693754,False,-1
PRR16,0.32032135,False,-1
PRR23A,0.059616752,False,-1
PRR5L,0.083955005,False,-1
PRRX1,0.18578784,False,0
PRRX2,0.060698908,False,-1
PRSS23,0.26300582,False,-1
PRSS55,0.25329876,False,-1
PRTG,0.21608078,False,-1
PSAP,0.053489845,False,0
PSMA7,0.080675736,False,-1
PSMB3,0.1271759,False,-1
PSMB6,0.0685464,False,-1
PSMC3,0.11125723,False,-1
PSMC5,0.085977055,False,-1
PSMD12,0.39711234,False,-1
PSMD2,0.106982164,False,-1
PSME3,0.12743181,False,-1
PTBP3,0.27217343,False,-1
PTCHD1,0.24168704,False,-1
PTCHD1-AS,0.0337292,False,-1
PTF1A,0.113752104,False,-1
PTGDS,0.09588721,False,-1
PTGER3,0.14419791,False,-1
PTGS2,0.02139745,False,0
PTH2R,0.27933782,False,-1
PTK2B,0.05197637,False,-1
PTK7,0.1483899,False,-1
PTMA,0.05459716,False,-1
PTN,0.16692206,False,-1
PTOV1-AS1,0.1274725,False,-1
PTPN13,0.3011921,False,-1
PTPN14,0.26510572,False,-1
PTPRB,0.03034234,False,-1
PTPRC,0.032929793,False,-1
PTPRD,0.11902711,False,-1
PTPRF,0.2519612,False,-1
PTPRG,0.29814565,False,-1
PTPRG-AS1,0.06528604,False,-1
PTPRK,0.055915523,False,-1
PTPRM,0.0477134,False,-1
PTPRO,0.17303282,False,-1
PTPRQ,0.23074254,False,-1
PTPRR,0.14590983,False,-1
PTPRT,0.6062508,False,-1
PTPRZ1,0.16395898,False,0
PUDP,0.2608016,False,-1
PUM3,0.45777512,False,-1
PURA,0.19880371,False,-1
PURG,0.28087166,False,-1
PVT1,0.035493854,False,-1
PXDN,0.016935121,False,-1
PXYLP1,0.23619032,False,-1
QKI,0.16161345,False,0
RAB14,0.2552206,False,-1
RAB20,0.031974662,False,-1
RAB27B,0.56077284,False,-1
RAB2A,0.27842537,False,-1
RAB31,0.12117968,False,0
RAB38,0.17459698,False,-1
RAB3A,0.12538856,False,-1
RAB3IP,0.19225942,False,-1
RAB6B,0.32056054,False,-1
RAB7A,0.27187592,False,-1
RAB7B,0.21781348,False,-1
RABAC1,0.061543874,False,-1
RAC1,0.04265834,False,-1
RAD21,0.28326255,False,-1
RAI14,0.076031275,False,-1
RALY,0.14562112,False,-1
RAN,0.04647699,True,0
RANBP1,0.059817545,False,-1
RANBP10,0.10545183,False,-1
RAP1GDS1,0.22119853,False,-1
RAP2A,0.36100805,False,-1
RARA,0.31208694,False,-1
RARB,0.30717346,False,-1
RARG,0.15905006,False,-1
RARRES1,0.02953823,False,-1
RASA3,0.1422779,False,-1
RASAL3,0.019622484,False,-1
RASD1,0.1110219,False,-1
RASEF,0.03640167,False,-1
RASGEF1B,0.19269371,False,-1
RASGRF2,0.49395147,False,-1
RASGRP1,0.13737564,False,-1
RASL10A,0.09541369,False,-1
RASL11A,0.03523918,False,-1
RASSF2,0.07570672,False,-1
RASSF3,0.31258577,False,0
RASSF8,0.10912706,False,-1
RAVER2,0.27950162,False,-1
RBBP5,0.5687154,False,-1
RBFOX2,0.29795194,False,-1
RBM17,0.2543863,False,-1
RBM20,0.15317652,False,-1
RBM47,0.03237226,False,-1
RBMS1,0.30457655,False,0
RBMS3,0.07926355,False,-1
RBP4,0.09772402,False,0
RBPJ,0.28351182,False,-1
RBPMS-AS1,0.028291533,False,-1
RCAN2,0.32009524,False,-1
RCBTB2,0.26926026,False,-1
RCSD1,0.034400687,False,-1
REEP3,0.2897274,False,-1
REL,0.2491433,False,-1
RELA,0.09920066,False,-1
RELN,0.8458199,False,1
RENBP,0.04962064,False,-1
REST,0.10148726,False,-1
REX1BD,0.3577918,False,-1
RFC3,0.33512676,False,-1
RFTN1,0.10325474,False,-1
RFTN2,0.27503452,False,0
RFX1,0.13441572,False,-1
RFX2,0.3108608,False,-1
RFX3,0.17825232,False,-1
RFX4,0.07252317,True,0
RFX5,0.6328373,False,-1
RFX6,0.036292832,False,-1
RFX7,0.2087542,False,-1
RFX8,0.3583623,False,-1
RFXAP,0.14231835,False,-1
RGS1,0.08100265,False,0
RGS10,0.024233585,False,-1
RGS12,0.42869437,False,1
RGS16,0.0600855,False,0
RGS17,0.2588297,False,-1
RGS2,0.12255893,False,-1
RGS20,0.031708807,False,-1
RGS4,0.17441493,False,-1
RGS6,0.054497935,False,-1
RHBDD1,0.24545568,False,-1
RHBDD2,0.11190744,False,-1
RHBDF2,0.037538644,False,-1
RHEB,0.22621267,False,-1
RHOBTB1,0.26761216,False,-1
RHOBTB2,0.33495602,False,-1
RHOBTB3,0.18879263,False,-1
RHOJ,0.18282746,False,-1
RIMS1,0.27790543,False,-1
RIN2,0.040321298,False,-1
RIPOR2,0.1439387,False,-1
RIT2,0.2842703,False,-1
RMDN2-AS1,0.19932689,False,-1
RMST,0.20090567,False,-1
RNASEK,0.07150637,True,0
RND3,0.06386818,False,-1
RNF138,0.26868606,False,-1
RNF144B,0.032360297,False,-1
RNF150,0.24089198,False,-1
RNF152,0.12102425,False,-1
RNF157,0.18741207,False,-1
RNF182,0.056439046,False,-1
RNF187,0.1510906,False,-1
RNF212,0.112417914,False,-1
RNF217-AS1,0.19758752,False,-1
RNF220,0.15055953,False,0
RNF43,0.09075241,False,-1
RNF6,0.20279522,False,-1
ROBO1,0.34897077,False,-1
ROBO2,0.11552991,False,0
ROR1,0.076274134,False,-1
ROR2,0.029047016,False,-1
RORA,0.7840257,False,-1
RORB,0.6874175,False,-1
RORB-AS1,0.2772097,False,-1
ROS1,0.25625527,False,-1
RPH3A,0.5231698,False,-1
RPL10,0.07852677,False,-1
RPL13,0.121341355,False,-1
RPL13A,0.09075763,False,-1
RPL14,0.11542134,False,-1
RPL15,0.05028577,False,-1
RPL17,0.072339445,False,-1
RPL19,0.04639549,True,0
RPL21,0.0078084082,False,0
RPL22,0.16080272,False,-1
RPL23A,0.06698917,False,-1
RPL24,0.0676733,False,-1
RPL28,0.1037696,False,-1
RPL29,0.10839695,False,-1
RPL3,0.05962849,False,-1
RPL32,0.1344801,False,-1
RPL35A,0.046282955,False,-1
RPL37A,0.09458378,False,-1
RPL38,0.10387227,False,-1
RPL39,0.042062137,False,-1
RPL41,0.06601582,False,-1
RPL5,0.06630831,False,0
RPL6,0.08623527,False,-1
RPL7,0.03526139,False,-1
RPL7A,0.060487468,False,-1
RPL9,0.06888087,False,0
RPP25,0.118152335,False,-1
RPRM,0.08877605,False,-1
RPRML,0.13732031,False,-1
RPS11,0.0678951,False,-1
RPS12,0.09852143,False,-1
RPS13,0.15815546,False,-1
RPS14,0.06648053,False,-1
RPS15A,0.08580423,False,-1
RPS19,0.08094796,False,-1
RPS23,0.082944185,False,-1
RPS27,0.11243793,False,-1
RPS4X,0.042287394,False,-1
RPS5,0.05447882,False,-1
RPS6,0.04056434,False,-1
RPS6KA5,0.15591279,False,-1
RPSA,0.03260242,False,-1
RRAD,0.08615736,False,-1
RREB1,0.04393617,False,-1
RRM2,0.1284933,False,-1
RSPO1,0.03985138,False,-1
RSPO2,0.29067862,False,-1
RSPO3,0.17209516,False,-1
RTKN,0.1124521,False,-1
RTKN2,0.2049946,False,-1
RTN1,0.65503794,False,-1
RTN3,0.2561678,False,-1
RTN4,0.14638704,False,1
RUFY3,0.2711952,False,-1
RUNX1,0.6264386,False,-1
RUNX1T1,0.28670195,False,-1
RUNX2,0.056911975,False,-1
RUNX3,0.075547524,False,-1
RXFP1,0.19618122,False,-1
RXFP2,0.09236063,False,-1
RXRA,0.08727185,False,-1
RXRG,0.16013196,False,-1
RYBP,0.1756173,False,-1
RYR2,0.36375007,False,-1
S100A10,0.16895258,False,-1
S100A11,0.033038795,False,-1
S100A6,0.22345509,False,0
S100A9,0.103559785,False,-1
S100B,0.107206464,False,-1
S100Z,0.037126914,False,-1
S1PR1,0.16504866,False,-1
S1PR5,0.0595216,False,-1
SALL1,0.07398523,False,-1
SALL3,0.048067637,False,0
SALL4,0.074735634,False,-1
SAMD3,0.14848258,False,-1
SAMD4A,0.10227896,False,-1
SAMD5,0.12351796,False,-1
SAMD9L,0.049155913,False,-1
SAMSN1,0.05804464,False,-1
SAP18,0.058801502,False,0
SARAF,0.042749368,False,0
SASH1,0.16882713,False,-1
SAT1,0.08682923,False,-1
SATB1,0.37254664,False,0
SATB1-AS1,0.28270122,False,-1
SATB2,0.4887525,False,-1
SCD,0.08135474,False,-1
SCG2,0.034792595,False,0
SCG5,0.15968603,False,-1
SCGN,0.053656973,False,-1
SCHLAP1,0.18535228,False,-1
SCIN,0.028708871,True,0
SCMH1,0.31662646,False,-1
SCML4,0.020236522,False,-1
SCN1A,0.18513112,False,-1
SCN1A-AS1,0.14364354,False,-1
SCN1B,0.08221202,False,-1
SCN3B,0.42616054,False,-1
SCN9A,0.074724756,False,-1
SCNN1A,0.035080858,False,-1
SCOC,0.12995493,False,-1
SCPEP1,0.027848864,False,-1
SCRT1,0.33158925,False,-1
SCRT2,0.095208354,False,-1
SCX,0.0356593,False,-1
SDC4,0.17905141,False,-1
SDK1,0.11211443,False,-1
SDK2,0.023983154,False,-1
SDS,0.021217367,False,0
SEC16B,0.2771918,False,-1
SEC24D,0.25216755,False,-1
SEL1L3,0.08332899,False,-1
SELENOH,0.15015312,False,-1
SEMA3A,0.11216656,False,-1
SEMA3B,0.15861012,False,-1
SEMA3C,0.07734557,False,-1
SEMA3E,0.024192369,False,-1
SEMA5A,0.09052779,False,-1
SEMA5B,0.07184449,False,-1
SEMA6A,0.12772977,False,-1
SEMA6D,0.054360773,False,-1
SERF2,0.12502858,False,0
SERINC1,0.039972205,False,-1
SERINC3,0.34494948,False,-1
SERPINA3,0.2537504,False,-1
SERPINB13,0.022349192,False,-1
SERPINB9,0.051955014,False,-1
SERPINE2,0.12517883,False,-1
SERPINF1,0.16478136,False,-1
SERPINI1,0.5514564,False,-1
SERTAD2,0.23542021,False,-1
SERTM1,0.13856022,False,-1
SESN2,0.1104296,False,-1
SET,0.08877974,False,0
SETBP1,0.53173935,False,-1
SEZ6L,0.1507521,False,-1
SEZ6L2,0.19298238,False,-1
SF1,0.16781296,False,-1
SFMBT2,0.15497564,False,-1
SFRP1,0.24911258,False,-1
SFTA1P,0.11048994,False,-1
SGCD,0.17094316,False,-1
SGCG,0.12668438,False,-1
SGCZ,0.13376093,False,0
SGK1,0.1377209,False,-1
SH2D1B,0.020141302,False,-1
SH3BGRL3,0.053845175,False,-1
SH3BP4,0.114632234,False,-1
SH3KBP1,0.29245254,False,-1
SH3RF1,0.2510888,False,-1
SH3RF2,0.07208794,False,-1
SH3RF3,0.19101304,False,0
SH3TC1,0.03702053,False,-1
SH3TC2,0.050288647,False,-1
SHISA6,0.07013602,False,-1
SHISA8,0.095230356,False,-1
SHISA9,0.17459571,False,-1
SHROOM2,0.13249157,False,-1
SHROOM3,0.2228026,False,-1
SHROOM4,0.14611034,False,-1
SIDT1,0.129103,False,-1
SIGIRR,0.0818336,True,0
SIK2,0.21337065,True,0
SIK3,0.2981877,False,-1
SIM2,0.061576873,False,-1
SIN3A,0.26631135,False,-1
SIPA1,0.03658473,False,-1
SIRPB2,0.048215024,False,-1
SIRT6,0.40050367,False,-1
SIX3,0.20507056,False,0
SIX4,0.055705227,False,-1
SIX5,0.5019044,False,-1
SKOR2,0.0189449,False,-1
SLA,0.034230053,False,-1
SLC12A2,0.25037354,False,-1
SLC12A7,0.08665932,False,-1
SLC12A8,0.060500022,False,-1
SLC14A2,0.23877273,False,0
SLC14A2-AS1,0.09169096,False,-1
SLC16A10,0.2001398,False,-1
SLC17A2,0.07289898,False,-1
SLC17A6,0.27794603,False,-1
SLC17A7,0.05566172,False,-1
SLC1A2,0.087420136,False,-1
SLC1A3,0.11403791,False,-1
SLC20A1,0.327335,False,-1
SLC22A10,0.19268487,False,-1
SLC22A17,0.09517469,False,-1
SLC22A25,0.074992225,False,-1
SLC22A6,0.17455164,False,-1
SLC22A9,0.101097204,False,-1
SLC24A3,0.062400524,False,-1
SLC24A4,0.18559295,False,-1
SLC26A4,0.26885635,False,0
SLC26A4-AS1,0.13844521,False,-1
SLC27A1,0.03433925,False,-1
SLC27A6,0.062656686,False,-1
SLC2A3,0.05251191,False,-1
SLC2A5,0.043655112,False,-1
SLC2A9,0.041214187,False,-1
SLC30A8,0.061444882,False,-1
SLC32A1,0.058505576,False,-1
SLC35F1,0.12962078,False,-1
SLC35F3,0.28241166,False,-1
SLC35F4,0.051108826,True,0
SLC38A1,0.16797586,False,-1
SLC38A11,0.31054264,False,-1
SLC38A2,0.17751417,False,-1
SLC38A4,0.12207195,False,-1
SLC39A10,0.48422077,False,-1
SLC39A11,0.036141407,False,-1
SLC39A12,0.055812724,False,-1
SLC44A5,0.33522034,False,-1
SLC45A4,0.17148156,False,-1
SLC4A4,0.29048344,False,-1
SLC5A11,0.12995894,False,-1
SLC5A3,0.2399769,False,-1
SLC6A17,0.106011435,False,-1
SLC7A1,0.23092823,False,-1
SLC7A10,0.03732211,False,-1
SLC7A11,0.02310774,False,-1
SLC7A2,0.08958813,False,-1
SLC8A1-AS1,0.1300679,False,-1
SLC9A2,0.19849789,False,-1
SLC9A5,0.046817258,False,-1
SLC9A9,0.038906988,False,-1
SLCO1A2,0.14362939,False,-1
SLCO2A1,0.08850509,False,-1
SLCO2B1,0.03282621,False,-1
SLCO4C1,0.056776892,False,-1
SLCO5A1,0.045090064,True,0
SLFN5,0.1804985,False,-1
SLIT2,0.29216093,False,-1
SLIT3,0.16228019,False,-1
SMAD1,0.26856208,False,-1
SMAD2,0.24401191,False,-1
SMAD3,0.019476317,False,-1
SMAD4,0.2658254,False,-1
SMAD5,0.22980133,False,-1
SMAD6,0.058537852,False,0
SMAD9,0.14184909,False,-1
SMAP2,0.08252934,False,-1
SMARCA1,0.25467196,False,-1
SMARCA5,0.0871466,False,-1
SMARCC1,0.2986382,False,-1
SMC3,0.027940933,False,-1
SMIM29,0.22075006,False,-1
SMPD3,0.19660267,False,-1
SMTN,0.045591213,False,-1
SMURF1,0.33584747,False,-1
SMYD1,0.09354261,False,-1
SNAI3,0.026823057,False,-1
SNAP25,0.49903724,False,-1
SNAP25-AS1,0.050093353,False,-1
SNAPC4,0.12544748,False,-1
SNCA,0.03734278,False,-1
SNCAIP,0.22884414,False,-1
SNCB,0.1217778,False,-1
SNED1,0.2932835,False,-1
SNN,0.04063936,False,-1
SNRNP25,0.15498887,False,-1
SNTB1,0.11448899,False,-1
SNTB2,0.1716293,False,-1
SNTG1,0.38513786,False,-1
SNTG2,0.095751405,False,0
SNUPN,0.14604722,False,-1
SNX24,0.2374848,False,-1
SNX25,0.2511762,False,-1
SNX3,0.0888083,False,-1
SOCS3,0.06405337,False,-1
SOCS4,0.25051874,False,-1
SOD3,0.08928513,False,-1
SOHLH2,0.22468758,False,-1
SORBS2,0.1417719,False,-1
SORCS1,0.27565944,False,-1
SORCS2,0.12614803,False,-1
SORCS3,0.17738496,False,-1
SOSTDC1,0.1070287,False,-1
SOX1,0.064111196,False,-1
SOX10,0.11493608,False,-1
SOX11,0.11178347,False,-1
SOX13,0.09209591,False,-1
SOX17,0.076580286,False,-1
SOX18,0.031401478,False,-1
SOX2,0.1274367,False,-1
SOX21,0.12200722,False,-1
SOX30,0.028184969,False,-1
SOX5,0.28537247,False,-1
SOX6,0.09069114,False,-1
SOX8,0.09172784,False,-1
SP100,0.05952746,False,-1
SP110,0.03972547,False,-1
SP2,0.08201546,False,-1
SP3,0.12583274,False,-1
SP4,0.27386346,False,1
SP8,0.16916175,False,-1
SP9,0.12949172,False,-1
SPARCL1,0.067102045,False,-1
SPATA13,0.11456192,False,-1
SPATS2,0.37172678,False,-1
SPDYE2,0.100869924,False,-1
SPI1,0.022894768,False,-1
SPIB,0.015765298,False,-1
SPOCK2,0.08149223,False,-1
SPOCK3,0.25678414,False,-1
SPON2,0.077801414,False,-1
SPP1,0.093102284,False,-1
SPRED1,0.2498881,False,-1
SPRED2,0.22594528,False,-1
SPRYD3,0.1833666,False,-1
SPTSSB,0.27310017,False,-1
SPTY2D1,0.0960606,False,-1
SREBF2,0.25624657,False,-1
SRF,0.0739766,False,-1
SRGAP1,0.06739374,False,-1
SRGN,0.039556615,False,-1
SRP9,0.049670473,False,-1
SRPX2,0.09266864,False,-1
SRRM3,0.5886989,False,-1
SRSF7,0.070643604,False,-1
SRSF9,0.20574646,False,-1
SSBP3,0.13453725,False,-1
SST,0.101004146,False,-1
SSTR2,0.14131375,False,-1
ST3GAL1,0.041625854,False,-1
ST3GAL6,0.29115522,False,-1
ST6GAL2,0.32278416,False,-1
ST6GALNAC3,0.17729503,False,-1
ST6GALNAC5,0.38882142,False,-1
ST7-AS2,0.08781913,False,-1
ST8SIA4,0.075755954,False,-1
STAB1,0.031114263,False,-1
STARD4-AS1,0.2688901,False,-1
STAT3,0.26220027,False,-1
STAT4,0.3071371,False,-1
STAT5A,0.049661763,False,-1
STAT5B,0.22906262,False,-1
STAT6,0.27780008,False,-1
STAU2,0.17602283,False,-1
STIP1,0.051718038,False,-1
STK24,0.196574,False,-1
STK3,0.27201486,False,-1
STK39,0.2957375,False,-1
STK40,0.22914192,False,-1
STMN1,0.081410915,False,0
STMN2,0.23153035,False,-1
STMN3,0.2927297,False,-1
STON1-GTF2A1L,0.15514098,False,0
STON2,0.15735595,False,-1
STRBP,0.2954856,False,-1
