gene,score,validation,label
ZEB2,0.01885121,False,-1
ZFHX3,0.4855719,False,-1
ZFP2,0.050693616,False,-1
ZFP30,0.0032881626,False,-1
ZFP36L2,7.6725335e-08,False,-1
ZFX,0.41556075,False,-1
ZFY,0.00014755594,False,-1
ZHX1,0.00097365456,False,-1
ZIC1,2.8407853e-06,False,0
ZIC2,0.00048266773,False,-1
ZIC3,1.4301778e-09,False,0
ZIC4,0.002298782,False,-1
ZIC5,1.8658168e-08,False,-1
ZMAT4,0.018921524,False,-1
ZNF114,0.00021363239,False,-1
ZNF124,0.17615093,False,-1
ZNF138,0.00017495806,False,-1
ZNF148,0.36262769,False,-1
ZNF160,0.00041253964,False,0
ZNF181,4.1378782e-05,False,-1
ZNF205,5.8922466e-05,False,-1
ZNF219,6.373748e-08,False,-1
ZNF22,0.00028045205,False,-1
ZNF232,7.437168e-05,False,-1
ZNF239,3.313068e-05,False,-1
ZNF24,4.744868e-05,False,-1
ZNF248,0.04985859,False,-1
ZNF251,0.0001213677,False,-1
ZNF274,5.4044373e-05,False,-1
ZNF280D,0.53729844,False,-1
ZNF281,0.014295145,False,-1
ZNF3,0.00013684478,False,-1
ZNF300,8.882857e-05,False,-1
ZNF319,1.7344144e-05,False,-1
ZNF324,2.6977224e-05,False,-1
ZNF326,0.00029000544,False,-1
ZNF331,0.0009861689,False,-1
ZNF337,6.9498245e-05,False,-1
ZNF34,3.3495436e-07,False,-1
ZNF350-AS1,5.448453e-05,False,-1
ZNF354C,0.00021712789,False,-1
ZNF365,0.0004885503,False,-1
ZNF366,0.036312435,False,-1
ZNF367,0.10873508,False,-1
ZNF385A,0.23942609,False,-1
ZNF385B,3.4790533e-05,False,-1
ZNF385D,0.21385778,False,-1
ZNF398,0.12962936,False,-1
ZNF423,0.065734684,False,-1
ZNF431,4.7940255e-05,False,-1
ZNF438,0.32496977,False,-1
ZNF444,0.0067821927,False,-1
ZNF462,0.22507188,False,-1
ZNF467,0.00025411352,False,-1
ZNF496,8.513021e-05,False,-1
ZNF503,0.010325205,False,-1
ZNF510,0.000120769,False,-1
ZNF511,0.00023824487,False,-1
ZNF516,0.23521182,False,0
ZNF517,0.00037905702,False,-1
ZNF518A,0.00055047206,False,-1
ZNF521,0.22388381,False,-1
ZNF525,7.857954e-05,True,0
ZNF527,0.0075150398,False,-1
ZNF532,0.06914837,False,-1
ZNF547,1.9720694e-06,False,-1
ZNF554,0.7445249,False,-1
ZNF563,5.0875562e-05,False,-1
ZNF57,0.20775716,False,-1
ZNF574,8.350089e-05,False,-1
ZNF579,3.3401984e-06,False,-1
ZNF580,3.200842e-07,False,0
ZNF583,0.008034275,False,-1
ZNF592,0.4115885,False,1
ZNF596,0.31014547,False,-1
ZNF607,0.45702222,False,-1
ZNF611,0.073398516,False,0
ZNF624,0.0003053344,False,-1
ZNF639,0.36447355,False,-1
ZNF644,0.23974152,False,-1
ZNF652,0.1702541,False,-1
ZNF664,0.5008464,False,-1
ZNF668,0.038617235,False,-1
ZNF672,0.005622899,False,-1
ZNF687,0.00035181473,False,-1
ZNF696,0.002062517,False,-1
ZNF697,1.956298e-07,False,-1
ZNF704,0.45657286,False,-1
ZNF706,0.54015964,False,-1
ZNF707,0.00040347868,False,-1
ZNF716,3.9954522e-11,False,-1
ZNF717,0.00020081586,False,-1
ZNF730,1.5983927e-05,False,-1
ZNF746,0.0005273789,False,-1
ZNF765,8.496154e-07,False,-1
ZNF768,3.2233194e-05,False,-1
ZNF770,1.4599175e-05,False,-1
ZNF771,0.020229384,False,-1
ZNF777,0.2745049,False,-1
ZNF787,2.8830794e-07,False,-1
ZNF804A,0.4529613,False,-1
ZNF827,0.4278727,False,-1
ZNF879,0.13499579,False,-1
ZNF891,0.20318642,False,-1
ZNRF1,9.2851325e-05,False,-1
ZSCAN22,9.273268e-07,False,-1
ZSCAN31,0.091936275,True,0
ZSCAN5A,0.0386253,False,0
ZSWIM1,0.059421904,False,-1
ZSWIM6,0.415405,False,-1
ZXDC,0.0001973496,False,-1
