gene,score,validation,label
ZBBX,0.02972336,False,0
ZBTB1,0.030383768,False,0
ZBTB14,0.0054435926,False,0
ZBTB16,0.0499846,False,0
ZBTB18,0.0047394764,False,0
ZBTB20,0.012189958,False,0
ZBTB21,0.002659654,False,0
ZBTB25,0.0099724475,False,0
ZBTB26,0.015051971,False,0
ZBTB32,0.005789236,True,0
ZBTB33,0.012703909,False,0
ZBTB37,0.007853517,False,0
ZBTB39,0.006748437,True,0
ZBTB41,0.039798778,True,0
ZBTB42,0.015592962,False,0
ZBTB43,0.029576192,True,0
ZBTB45,0.01358199,False,0
ZBTB5,0.005070088,False,0
ZBTB7A,0.005675597,True,0
ZBTB7C,0.09038303,False,0
ZBTB8A,0.01988944,False,0
ZC3H12C,0.05214882,True,0
ZC4H2,0.01358994,False,0
ZDHHC11,0.050020684,False,0
ZDHHC14,0.02081237,False,0
ZEB1,0.0027935172,False,0
ZEB2,0.0038899085,False,0
ZFAND6,0.011097397,False,0
ZFAT,0.006966286,True,0
ZFHX3,0.014548679,False,0
ZFHX4,0.047218814,False,0
ZFP30,0.00361262,True,0
ZFP36,0.04337914,True,0
ZFP36L1,0.027654165,True,0
ZFP36L2,0.07898997,True,0
ZFPM2,0.023706682,True,0
ZFX,0.0030778123,False,0
ZFY,0.0056106322,False,0
ZHX1,0.0062502325,False,0
ZIC1,0.020437278,False,0
ZIC2,0.0036776527,False,0
ZIC4,0.0042048404,False,0
ZIM2,0.0054447413,True,0
ZKSCAN7,0.015281452,False,0
ZNF124,0.02268769,False,0
ZNF135,0.09211853,False,0
ZNF148,0.021771591,False,0
ZNF160,0.0060378737,True,0
ZNF18,0.013788587,False,0
ZNF184,0.008250877,False,0
ZNF197-AS1,0.023014722,False,0
ZNF205,0.009643868,True,0
ZNF208,0.011926647,False,0
ZNF219,0.059931718,False,0
ZNF260,0.006404638,True,0
ZNF280D,0.009076838,False,0
ZNF281,0.036061727,False,0
ZNF331,0.0017395124,False,0
ZNF358,0.057331756,False,0
ZNF365,0.010512793,False,0
ZNF367,0.01994003,False,0
ZNF384,0.094151504,False,0
ZNF385B,0.011965354,False,0
ZNF398,0.038025368,False,0
ZNF423,0.009654438,False,0
ZNF438,0.006135576,False,0
ZNF462,0.0076499954,False,0
ZNF501,0.09056334,False,0
ZNF503,0.047958713,False,0
ZNF514,0.015685286,False,0
ZNF516,0.007484792,False,0
ZNF518A,0.008161431,False,0
ZNF521,0.019695774,False,0
ZNF530,0.04270923,False,1
ZNF532,0.008262305,False,0
ZNF547,0.0064816214,False,0
ZNF550,0.006002768,True,0
ZNF558,0.014269561,False,0
ZNF567,0.023727825,False,0
ZNF575,0.026900308,False,0
ZNF578,0.0041483236,False,0
ZNF579,0.053856883,False,0
ZNF585A,0.032981887,False,0
ZNF592,0.076051526,False,0
ZNF596,0.027508512,False,0
ZNF598,0.018409647,False,0
ZNF607,0.012337228,False,0
ZNF618,0.029290348,False,0
ZNF624,0.01150534,False,0
ZNF629,0.014792113,False,0
ZNF639,0.0052323975,False,0
ZNF641,0.04720133,False,0
ZNF644,0.023246763,False,0
ZNF652,0.006427351,False,0
ZNF664,0.007480963,False,0
ZNF667,0.051595345,False,0
ZNF684,0.015499434,True,0
ZNF692,0.0240756,True,0
ZNF704,0.005632444,True,0
ZNF706,0.008326556,True,0
ZNF707,0.007332692,True,0
ZNF71,0.020558577,False,0
ZNF710,0.0037670631,False,0
ZNF711,0.01514331,True,0
ZNF75A,0.031046778,False,0
ZNF765,0.062641576,False,0
ZNF768,0.06866701,False,0
ZNF777,0.0126931835,False,0
ZNF783,0.051299088,False,0
ZNF8,0.027945552,False,0
ZNF800,0.04023087,False,0
ZNF804A,0.0060673226,False,0
ZNF804B,0.026491906,False,0
ZNF821,0.02622416,False,0
ZNF827,0.011559805,True,0
ZNF835,0.009945819,False,0
ZNF84,0.005632404,False,0
ZNF841,0.0059211114,True,0
ZNF845,0.006638008,True,0
ZNF891,0.0100259725,False,0
ZNF98,0.005429662,True,0
ZNRF2,0.02289974,False,0
ZNRF3,0.08930934,False,0
ZSCAN10,0.06821325,False,0
ZSCAN18,0.06285032,False,0
ZSCAN31,0.0016070734,False,0
ZSWIM1,0.00416142,False,0
ZSWIM6,0.014611537,False,0
