gene,score,validation,label
HES6,3.253473e-05,False,0
HESX1,0.006882268,False,-1
HEXA,0.12495813,False,-1
HEY1,0.20753196,False,-1
HEY2,0.031249063,False,-1
HEYL,0.0022385314,False,-1
HFM1,0.035819385,False,-1
HGSNAT,0.19990905,False,-1
HHAT,0.15721162,False,-1
HHEX,0.12398603,False,-1
HIC1,0.024999587,False,-1
HIC2,0.061107952,False,-1
HIF1A,0.061473336,False,-1
HIF3A,0.023472307,False,0
HINFP,0.0063543,False,-1
HIP1,0.055939544,False,-1
HIPK1-AS1,0.0971942,False,-1
HIST1H1D,0.12472936,False,-1
HIST1H2BN,0.21489061,False,-1
HIST1H3E,0.0044879457,False,-1
HIST2H2AC,0.15527014,False,0
HIST2H2BE,0.08223539,False,-1
HIVEP1,0.092959575,False,-1
HIVEP2,0.041215166,False,-1
HIVEP3,0.029876266,False,0
HK2,0.041591562,False,-1
HLA-DPB1,0.0003093887,False,-1
HLA-DRA,0.064288095,False,-1
HLA-F,0.016028427,False,-1
HLCS,0.08463291,False,-1
HLF,0.0067902566,False,-1
HLTF,0.03337154,False,-1
HLX-AS1,0.0005832474,False,-1
HMBOX1,0.040963903,False,-1
HMCES,0.03824385,False,-1
HMCN1,0.101598,True,0
HMG20A,0.057966385,False,0
HMGA2,0.0018431374,False,-1
HMGB1,0.06591701,False,-1
HMGB2,0.061420906,False,-1
HMGCR,0.012950227,True,0
HMGCS1,0.028032506,False,-1
HMGN3,0.1729065,False,-1
HMGXB3,0.045267504,False,0
HMGXB4,0.0058297017,False,-1
HNRNPA0,0.0069151097,False,-1
HNRNPA1,0.120416716,False,-1
HNRNPDL,0.054546576,False,-1
HNRNPF,0.04705683,False,-1
HNRNPH3,0.040201545,False,-1
HNRNPL,0.09136403,False,-1
HNRNPLL,0.055189352,False,0
HNRNPUL1,0.019085784,False,0
HOMER1,0.023448275,False,-1
HOOK1,0.035474453,True,0
HOPX,0.0982603,False,-1
HOTAIRM1,0.06881747,True,0
HOXB2,0.074088134,False,-1
HOXB3,0.052712794,True,0
HP1BP3,0.05625413,False,-1
HPCAL1,0.028353622,False,0
HPRT1,0.1134848,False,-1
HPS5,0.13112581,False,-1
HRAS,0.09029443,False,-1
HRC,0.031697217,False,-1
HRH1,0.12752707,False,-1
HRK,0.0200612,False,-1
HS2ST1,0.14325078,False,-1
HS3ST1,0.114558816,False,-1
HS3ST4,0.00880916,False,-1
HS6ST2,0.034172382,False,-1
HSD11B1,0.060203403,False,-1
HSD17B13,0.0051981444,False,-1
HSD17B7,0.09102294,False,-1
HSF1,0.1724829,False,-1
HSF2,0.009694385,False,-1
HSP90AA1,0.06796976,False,-1
HSP90AB1,0.0785159,False,-1
HSP90B1,0.045010876,False,0
HSPA12A,0.035391193,False,-1
HSPA12B,0.0071520437,False,-1
HSPA1A,0.13398041,False,-1
HSPA1B,0.04171988,False,-1
HSPA4L,0.016575554,False,-1
HSPB8,0.0060619195,False,-1
HSPBAP1,0.0030385198,False,-1
HTRA1,0.05635366,False,-1
HUNK,0.077434346,False,0
HYAL1,8.328745e-05,False,-1
HYLS1,0.012264597,False,-1
IBTK,0.012680922,False,-1
ICA1L,0.055135258,False,-1
ICAM1,0.057146065,False,-1
ICMT,0.112523705,False,-1
ICOSLG,0.034584284,False,0
ID3,0.004381113,False,-1
ID4,0.06571211,False,-1
IDI2-AS1,0.019539261,False,-1
IER2,0.09945706,False,-1
IER5,0.009114158,False,0
IFI27L1,0.08058559,False,-1
IFI44L,0.07523742,False,-1
IFIH1,0.049080938,False,-1
IFNAR1,0.1428055,False,-1
IFRD1,0.003923483,False,-1
IFT140,2.6675907e-05,False,-1
IFT22,0.16942188,False,-1
IFT43,0.018526671,False,-1
IFT88,0.061993696,False,-1
IGF1R,0.061878916,False,-1
IGF2-AS,0.037008964,False,-1
IGF2BP2,0.23083806,False,-1
IGF2BP3,0.19383946,False,-1
IGFBP5,0.040583756,False,-1
IGFBP6,0.038108177,False,0
IGFBP7,0.029988213,False,0
IGIP,0.0129926,False,0
IGSF11,0.059158187,False,-1
IGSF21,0.14275354,False,-1
IKBIP,0.10196361,False,-1
IKZF1,0.0070150364,False,0
IKZF2,0.12086048,False,-1
IKZF3,0.010223297,False,-1
IKZF4,0.043181412,False,0
IKZF5,0.009202742,False,-1
IL10RA,0.18677032,False,-1
IL15RA,0.06020129,False,-1
IL16,0.078009374,False,-1
IL17RD,0.041925758,False,-1
IL17RE,0.0007925818,False,-1
IL18R1,0.045678083,False,0
IL1R1,0.00040056073,False,-1
IL1R2,0.093810596,False,-1
IL1RAP,0.0056278547,False,-1
IL1RAPL1,0.05608036,False,-1
IL21R,0.12633665,False,-1
IL33,0.0018191177,False,0
IL4R,0.09644986,False,-1
IL6,0.2121453,False,-1
ILF2,0.045405544,False,-1
ILF3,0.09071415,False,-1
ILKAP,0.07101899,False,-1
IMPACT,0.002903499,False,-1
INCA1,0.0008260663,False,-1
ING2,0.043248836,False,0
ING3,0.08453755,False,-1
ING4,0.030600447,True,0
INO80,0.04433579,False,-1
INPP1,0.14966351,False,-1
INPP4B,0.02986906,False,-1
INPP5D,0.024611827,False,-1
INPP5F,0.18887345,False,-1
INSIG1,0.18346162,False,-1
INSM1,0.19322415,False,-1
INSRR,0.06407118,False,-1
INTS12,0.16440429,False,-1
INTS2,0.14825118,False,-1
INTS6,0.056564644,True,0
INTS8,0.0395292,False,-1
IP6K3,0.03315411,False,0
IPCEF1,0.004920201,False,-1
IPO11,0.09864139,False,-1
IPO13,0.18129764,False,-1
IPO7,0.17701763,False,-1
IPO8,0.0133446595,False,-1
IPPK,0.028500218,True,0
IQCA1,0.00012508106,False,-1
IQCE,0.01797705,False,-1
IQCH-AS1,0.036265787,False,-1
IQCJ-SCHIP1,0.080959365,False,-1
IQCK,0.13250037,True,0
IQGAP2,0.0028148487,False,-1
IQSEC1,0.011159142,False,-1
IQSEC3,0.08639786,False,-1
IQUB,0.042073272,False,-1
IRF1,0.035033286,False,-1
IRF2,0.018392522,False,-1
IRF3,0.037425105,False,-1
IRF7,0.020842768,False,0
IRF8,0.19467807,False,-1
IRF9,0.08068421,False,0
IRS1,0.09372077,False,-1
ISLR,0.0047815493,False,-1
ISM1,0.13488938,False,-1
ISOC1,0.054064997,False,-1
ITGA1,0.034299366,False,-1
ITGA3,0.12459611,False,-1
ITGA4,0.06427986,True,0
ITGAV,0.007441044,False,-1
ITGAX,0.07460192,False,-1
ITGB1,0.073076814,False,-1
ITGB1BP1,0.092235155,False,-1
ITGB5,0.049329944,False,0
ITGB8,0.061084207,False,0
ITGBL1,0.13568114,False,-1
ITIH5,0.06845288,False,-1
ITM2C,0.0048956624,False,-1
ITPKB,0.15623662,False,-1
ITPR1,0.18487003,False,-1
ITPR2,0.115061805,False,-1
ITPR3,0.1475801,False,-1
ITSN1,0.056318726,False,-1
ITSN2,0.0008987251,False,-1
JADE3,0.14005388,False,-1
JAK1,0.011932169,False,-1
JAM2,0.07124812,False,-1
JAM3,0.0037624133,False,-1
JARID2,0.12880063,False,-1
JAZF1,0.021052096,False,-1
JAZF1-AS1,0.056450687,False,-1
JDP2,0.0403449,False,0
JKAMP,0.22199905,False,-1
JMJD8,0.17270648,False,-1
JMY,0.15437932,False,-1
JOSD1,0.024434311,False,-1
JPH1,0.041460518,False,-1
JRK,0.033574976,False,0
JRKL,0.023221161,False,0
JUN,0.08392987,False,-1
JUNB,0.1593163,False,-1
JUND,0.043573353,True,0
KANK1,0.05650028,False,0
KANK2,0.021823557,False,0
KAT14,0.1878017,False,-1
KAT2B,0.0037701172,False,-1
KAT5,0.032165907,False,-1
KAT6B,0.00042672682,False,-1
KAT7,0.08082311,False,-1
KATNAL1,0.1060551,False,-1
KAZN,0.10526501,False,-1
KBTBD7,0.18221185,False,-1
KCNA2,0.14538205,False,-1
KCNAB2,0.054614514,False,-1
KCND2,0.038553055,False,0
KCNE4,0.00028387658,False,-1
KCNF1,0.036643654,False,0
KCNH1,0.015372239,False,-1
KCNH8,0.040505677,False,-1
KCNIP1,0.07422044,False,-1
KCNIP3,0.0813019,False,-1
KCNIP4,0.062854305,False,-1
KCNJ3,0.031250384,False,-1
KCNJ6,0.087384485,False,-1
KCNJ8,0.06150243,False,-1
KCNK12,0.050887097,False,-1
KCNMA1,0.082773864,False,-1
KCNMB2,0.035976492,False,-1
KCNMB2-AS1,0.012098465,True,0
KCNMB3,0.069502294,False,-1
KCNMB4,0.031393155,False,0
KCNN2,0.0040892833,False,-1
KCNN3,0.00012558133,False,-1
KCNQ1,0.00039324127,False,-1
KCNQ1OT1,0.0008797826,False,-1
KCNQ3,0.04743473,False,0
KCNQ5,0.07219699,True,0
KCNS3,0.09047253,True,0
KCNT2,0.113479495,False,-1
KCNU1,0.106373794,False,-1
KCTD1,0.02335536,False,-1
KCTD12,0.08607246,False,-1
KCTD13,0.08270451,False,-1
KCTD15,0.05517411,False,-1
KCTD20,0.05438007,False,0
KCTD21-AS1,0.007612895,False,-1
KCTD3,0.0009756521,False,-1
KCTD8,0.1480113,False,-1
KCTD9,0.14208025,False,-1
KDELR2,0.16937359,False,-1
KDM2A,0.017915977,False,0
KDM2B,0.07636216,False,-1
KDM3A,0.11560686,False,-1
KDM4B,0.19157249,False,-1
KDM4C,0.05725723,False,-1
KDM4D,0.06234915,False,-1
KDM5A,0.018434402,True,0
KDM5B,0.09481322,False,-1
KDM5D,0.020097584,False,-1
KDM7A,0.1805459,False,-1
KHDRBS2,0.10306169,False,-1
KIAA0586,0.08579163,False,-1
KIAA0930,0.01627846,False,-1
KIAA1217,0.08192809,False,-1
KIAA1324L,0.039878577,False,0
KIAA1614,0.0025166008,False,-1
KIAA1958,0.07804378,False,-1
KIF1BP,0.075364634,False,-1
KIF21B,0.013917389,True,0
KIF22,0.15733807,False,-1
KIF23,0.0013407033,False,-1
KIF26A,0.004103254,False,-1
KIF2A,0.0051137605,False,-1
KIF6,0.01901793,False,0
KIRREL3,0.023566747,True,0
KIT,0.013208631,False,-1
KITLG,0.103429765,False,-1
KIZ,0.03412919,True,0
KLF10,0.015320526,False,-1
KLF12,0.051382612,False,-1
KLF13,0.0016745315,False,-1
KLF15,0.120527916,False,-1
KLF3,0.02281942,True,0
KLF4,0.08148188,False,-1
KLF5,0.017226635,False,0
KLF6,0.03967661,False,-1
KLF7,0.0372066,False,-1
KLF8,0.008418221,False,0
KLF9,0.025603764,False,-1
KLHL1,0.08780397,False,0
KLHL13,0.065864675,False,0
KLHL15,0.08500843,False,-1
KLHL18,0.16267274,False,-1
KLHL2,0.03540912,False,-1
KLHL21,0.13578817,False,-1
KLHL24,0.041094147,False,-1
KLHL3,0.14251971,False,-1
KLHL32,0.02132472,False,0
KLHL33,0.14231281,False,-1
KLHL4,0.039819755,False,-1
KLHL5,0.12359786,False,-1
KLHL8,0.0003062241,False,-1
KLHL9,0.14917907,False,-1
KMT2A,0.082763836,False,-1
KMT2B,0.025620662,False,-1
KMT5A,0.03492365,False,0
KPNA2,0.025865912,False,-1
KPNA3,0.051611155,False,-1
KRAS,0.011579191,False,-1
KRBA2,0.19858,False,-1
KRCC1,0.20361581,False,-1
KRT10,0.0018039795,False,-1
KRTAP5-AS1,0.07451253,False,-1
KSR1,0.0009976161,False,-1
KXD1,0.05672007,True,0
KYNU,5.0181086e-05,True,0
L3MBTL3,0.04410252,False,0
LACC1,0.0024356875,False,-1
LAMA1,0.075496145,True,0
LAMA3,0.090730175,False,-1
LAMA4,0.113863096,False,-1
LAMB1,0.031281207,False,-1
LAMC1,0.096975915,False,-1
LAMC3,0.19189005,False,-1
LANCL2,0.0076462533,False,-1
LARP1,0.11577016,False,-1
LARP1B,0.010331946,False,-1
LARP4,0.09947551,False,-1
LARP7,0.056402676,False,-1
LAS1L,0.07822996,False,-1
LASP1,0.0024670688,False,-1
LATS2,0.12122641,False,-1
LAYN,0.07568477,False,0
LBR,0.0010249648,False,-1
LBX2-AS1,0.00051443576,False,-1
LCA5,0.18627053,False,0
LCK,0.17006296,False,-1
LCLAT1,0.024313511,False,-1
LCOR,0.02263211,False,0
LCORL,0.048180096,False,-1
LCP2,0.00079757127,False,-1
LDB1,0.06926635,False,-1
LDB2,0.0018434401,False,-1
LDLR,0.0038387435,False,-1
LDLRAD4,0.101582006,False,-1
LEF1,0.021668063,False,-1
LEF1-AS1,0.13873042,False,-1
LEFTY1,0.0257973,False,0
LEKR1,0.2761997,False,-1
LEMD3,0.18332814,False,-1
LEPR,0.036394555,False,-1
LEPROTL1,0.014549137,False,-1
LGALS1,0.036134686,False,-1
LGI1,0.1507282,False,-1
LGR4,0.03831681,False,0
LHCGR,0.020569963,False,-1
LHFPL2,0.00027035357,False,-1
LHFPL3,0.00046681336,False,-1
LHX2,0.06580637,False,-1
LHX4,0.050123636,False,-1
LIFR,0.016760176,False,0
LIMA1,0.07905271,False,-1
LIMCH1,0.01752638,False,-1
LIMK1,0.057635766,False,-1
LIN28B-AS1,0.0019656096,False,-1
LIN54,0.0128287235,False,-1
LIN7A,0.01977482,False,-1
LINC00092,0.020595592,False,-1
LINC00200,0.09338466,False,-1
LINC00235,0.01057433,False,-1
LINC00242,0.0546936,False,-1
LINC00271,0.01833173,False,-1
LINC00309,0.07513428,False,-1
LINC00339,0.09867558,False,-1
LINC00346,0.00047165164,False,-1
LINC00377,0.050524246,False,-1
LINC00426,0.014427212,True,0
LINC00461,0.12295169,False,-1
LINC00476,0.027997548,False,0
LINC00486,0.013823119,False,-1
LINC00508,0.09023566,True,0
LINC00511,0.12595274,False,-1
LINC00539,0.036120698,False,0
LINC00571,0.011593077,False,-1
LINC00598,0.10274126,False,-1
LINC00601,0.041855093,False,-1
LINC00607,0.16645233,False,-1
LINC00609,0.008288243,False,-1
LINC00612,0.041330144,False,0
LINC00648,0.19868329,False,-1
LINC00844,0.0069316076,True,0
LINC00862,0.025254829,False,-1
LINC00863,0.17184295,False,-1
LINC00886,0.03840124,False,-1
LINC00894,0.042183485,False,0
LINC00899,0.00014336263,False,-1
LINC00907,0.110678524,False,-1
LINC00909,0.06267074,False,0
LINC00924,0.12777078,False,-1
LINC00926,0.020805432,False,0
LINC00937,0.00464202,False,-1
LINC00963,0.041503873,False,-1
LINC00987,0.16647246,False,-1
LINC01002,0.00501574,False,-1
LINC01004,0.04549709,False,-1
LINC01006,0.04394695,False,-1
LINC01010,0.004577235,False,0
LINC01019,0.052834563,False,-1
LINC01099,5.9321745e-05,False,0
LINC01111,0.22022292,True,0
LINC01115,0.022018265,False,-1
LINC01117,0.1852063,False,-1
LINC01135,0.03021493,False,-1
LINC01137,0.037234385,False,0
LINC01170,0.03373035,False,0
LINC01184,0.06943195,False,-1
LINC01185,0.03091742,False,-1
LINC01197,0.12525254,False,-1
LINC01237,0.09898966,False,0
LINC01258,0.08953425,False,-1
LINC01266,0.054715633,False,0
LINC01301,0.0067173364,False,-1
LINC01341,0.0003608428,False,-1
LINC01358,0.02627435,False,-1
LINC01359,0.10218053,False,-1
LINC01376,0.019216161,False,-1
LINC01396,0.03983345,False,-1
LINC01397,0.059452638,False,-1
LINC01411,0.04786664,False,0
LINC01412,0.08036457,False,-1
LINC01422,0.22382356,False,-1
LINC01426,0.059597615,False,-1
LINC01449,0.0014753626,False,-1
LINC01492,0.0118385805,False,-1
LINC01500,0.02050143,False,-1
LINC01503,0.047160883,False,0
LINC01505,0.11340587,False,-1
LINC01515,0.027765306,True,0
LINC01550,0.10258861,False,-1
LINC01558,0.0635091,False,-1
LINC01572,0.03798251,False,-1
LINC01578,0.043870524,False,-1
LINC01586,0.0038963233,False,0
LINC01588,0.005269223,False,-1
LINC01605,0.009384932,False,-1
LINC01619,0.06261532,False,-1
LINC01622,0.05677569,False,-1
LINGO1,0.15146308,False,-1
LINGO2,0.010966205,False,-1
LINS1,0.1711899,False,-1
LITAF,0.030609196,False,0
LLGL1,0.03400016,False,-1
LMAN2,0.076988146,False,-1
LMCD1,0.099865176,False,-1
LMCD1-AS1,0.13873805,False,-1
LMNA,0.023925472,False,-1
LMNB1,0.08195223,False,-1
LMNB2,0.045057032,False,-1
LMO2,0.02034348,False,0
LMO3,0.051614925,False,0
LMO4,0.07132884,False,0
LNX1,0.056756012,False,-1
LNX2,0.23350354,False,-1
LONRF1,0.0047458936,False,-1
LONRF3,0.18385653,False,-1
LOX,0.12283244,False,-1
LOXL2,0.11425095,False,0
LOXL3,0.17142068,False,-1
LPAR1,0.14563802,False,-1
LPCAT1,0.038418673,False,-1
LPCAT3,0.087634616,False,-1
LPGAT1,0.017862536,False,-1
LPIN1,0.0935766,False,-1
LRFN5,0.08723546,False,-1
LRMP,0.16360414,False,-1
LRP12,0.113653205,True,0
LRP1B,0.006482202,False,-1
LRP2,0.033505626,False,0
LRP4,0.08776976,False,-1
LRP5,0.017438171,False,-1
LRP6,0.0067554284,False,-1
LRR1,0.009818212,False,-1
LRRC1,0.031318534,False,-1
LRRC14,0.10614958,False,-1
LRRC20,0.025894936,False,0
LRRC24,0.10754311,False,-1
LRRC29,0.1543401,False,-1
LRRC37B,0.118241295,False,-1
LRRC49,0.011398146,False,-1
LRRC4C,0.039696697,False,-1
LRRC58,0.006757136,False,-1
LRRC63,0.00092034123,False,-1
LRRC66,0.001783639,False,-1
LRRC8D,0.23376672,False,-1
LRRCC1,0.007562218,False,0
LRRFIP1,0.055266347,False,-1
LRRFIP2,0.05087669,False,-1
LRRN1,0.016112661,False,-1
LRRN4CL,0.13935226,False,-1
LRRTM3,0.056999102,False,-1
LRRTM4,0.09249475,False,-1
LSAMP,0.16747922,False,-1
LSM1,0.0850165,False,-1
LSM3,0.14535919,False,-1
LSM6,0.01606944,False,-1
LSP1,0.20113765,False,-1
LTA4H,1.6287988e-05,False,-1
LTBP1,0.04027936,False,-1
LTC4S,0.21262364,False,-1
LUC7L2,0.053640414,False,-1
LUC7L3,0.08372544,False,-1
LUNAR1,0.020976923,False,-1
LURAP1L,0.06562703,False,-1
LURAP1L-AS1,0.0060257004,False,-1
LUZP1,0.021615706,False,-1
LUZP2,0.078769006,False,-1
LXN,0.121631175,False,-1
LY6G5B,0.09475958,True,0
LY86,0.065119185,False,-1
LY96,0.12444639,False,-1
LYPD5,0.015225424,False,0
LYPD6,0.011884589,False,-1
LYPD6B,0.13051862,False,-1
LZTS1,0.06692298,False,-1
LZTS3,0.08051515,False,-1
M1AP,0.00051444414,False,-1
MAATS1,0.0076035447,False,-1
MAD1L1,0.17031921,False,-1
MAD2L2,0.1840131,False,0
MAF,0.03765917,False,0
MAFF,0.10817023,False,-1
MAFG,0.02727291,False,0
MAFK,0.036477942,False,0
MAGED1,0.08492308,False,0
MAGEF1,0.019674907,False,0
MAGI1,0.101566374,False,-1
MAGI2,0.05913424,False,-1
MAGI3,0.115388416,False,-1
MAGOH,0.20380265,False,-1
MAL,0.039486554,False,-1
MALL,0.13415211,False,-1
MALT1,0.06116592,False,-1
MAMDC2,0.016719483,False,0
MAMDC2-AS1,0.03250065,False,-1
MAML1,0.0016958977,False,-1
MAML2,0.04408839,False,0
MAML3,0.14805615,False,-1
MAMLD1,0.07797029,False,0
MAN1A1,0.014139691,False,-1
MAN2A1,0.02899903,False,-1
MAN2A2,0.007709168,False,-1
MANBA,0.13665509,False,-1
MANEA,0.003184077,False,-1
MANSC1,0.017464874,False,-1
MAP1A,0.097292945,False,0
MAP1B,0.026402932,False,-1
MAP2,0.08011355,True,0
MAP2K4,0.045134597,False,-1
MAP2K6,0.092345886,False,-1
MAP3K1,0.05163212,False,-1
MAP3K11,0.15498109,False,-1
MAP3K13,0.023717191,False,0
MAP3K3,0.04411917,False,-1
MAP3K6,0.14292674,False,-1
MAP3K7CL,0.084585436,False,-1
MAP3K9,0.058634836,False,-1
MAP4K3,0.23156625,False,-1
MAP4K4,0.08451522,False,-1
MAP7,0.034008563,False,-1
MAP7D3,0.04773622,False,-1
MAPK1,0.00039871148,False,-1
MAPK1IP1L,0.21942848,False,-1
MAPK4,0.035542615,False,-1
MAPK8,0.0012884715,False,-1
MAPK8IP1,0.00015759202,False,-1
MAPKAP1,0.007670345,False,-1
MAPKAPK5,0.11436205,False,-1
MAPRE1,0.036108762,False,-1
MAPRE2,0.021496274,False,0
MAPT,0.0010388893,False,-1
MARC2,0.11801141,False,0
MARCH1,0.03862653,False,0
MARCH10,0.061523717,False,-1
MARCH3,0.0816607,False,-1
MARCH7,0.000542377,False,-1
MARCKS,0.051561713,False,0
MARK1,0.21115895,False,-1
MAST4,0.054102644,False,-1
MASTL,0.019247126,False,-1
MATN2,0.027547766,False,0
MATN3,0.07852557,False,-1
MATR3,0.08879452,False,-1
MAU2,0.17589454,False,-1
MAX,0.07111284,False,0
MB21D2,0.056439627,False,-1
MBD2,0.058644116,False,0
MBD6,0.00083341455,False,-1
MBNL1,0.035346534,False,-1
MBNL2,0.03941883,False,-1
MBNL3,0.089615524,False,-1
MBOAT1,0.0024236527,False,-1
MBOAT2,0.011650381,False,-1
MBP,0.0029347732,False,-1
MBTPS2,0.0075706677,False,-1
MCMBP,0.06967974,False,-1
MCOLN1,0.05852154,False,-1
MCPH1-AS1,0.15630746,False,-1
MCRS1,0.048435364,False,-1
MCTP1,0.042670455,False,-1
MCTP2,0.080971144,False,-1
MDFI,0.15841208,False,-1
MDFIC,0.04473764,False,-1
MDGA1,0.021069247,False,-1
MDGA2,0.011315189,False,-1
MDH1,0.0672701,False,-1
MDM2,0.17687128,False,-1
ME1,0.012903475,False,-1
MEA1,0.07509302,False,-1
MECOM,0.0430781,False,0
MECP2,0.06985582,False,-1
MED12L,0.04749222,False,-1
MED17,0.028551966,False,-1
MED18,0.085500635,False,-1
MEF2A,0.011156095,False,-1
MEF2B,0.016175933,False,0
MEF2C,0.037894417,False,-1
MEF2C-AS1,0.13899587,False,-1
MEF2D,0.13017164,False,-1
MEG3,0.09530986,False,-1
MEG8,0.04149008,False,0
MEGF9,0.04490008,False,0
MEIOC,0.037302032,False,-1
MEIS1,0.042419653,False,-1
MEIS2,0.0057233125,False,-1
MEIS3,0.1098247,False,-1
MELTF,0.067215756,False,0
MEMO1,0.06020478,False,-1
MEPCE,0.03938551,False,-1
MERTK,0.026388355,False,-1
MEST,0.04182767,False,0
METAP1,0.05453561,False,0
METAP2,0.0018381245,False,-1
METTL14,0.08486378,False,-1
METTL24,0.028488327,False,-1
METTL25,0.053902924,False,0
METTL3,0.034870334,False,-1
METTL6,0.09016569,False,-1
METTL9,0.025891323,False,-1
MEX3C,0.026950454,False,-1
MFAP3L,0.0083863195,False,0
MFHAS1,0.07174885,False,-1
MFSD10,0.19115812,False,-1
MFSD11,0.16759607,False,-1
MFSD14A,0.02799816,False,0
MFSD6,6.527034e-05,False,-1
MFSD8,0.05224821,False,-1
MGA,0.0048701577,False,-1
MGAT4A,0.069185115,False,-1
MGAT4C,0.14333956,False,-1
MGAT5,0.024882596,False,-1
MGP,0.021253888,False,0
MIA3,0.07599301,False,-1
MIATNB,0.060798686,False,-1
MIB2,0.13396302,False,-1
MICAL3,0.05119408,False,-1
MID1,0.031193042,False,0
MIDN,0.22962116,False,-1
MIER3,0.03930933,False,0
MIIP,0.05566627,False,-1
MIOS,0.025688961,False,0
MIR124-2HG,0.020409364,False,-1
MIR155HG,0.00053421804,False,-1
MIR3142HG,0.025804095,False,-1
MIR31HG,0.13606845,False,-1
MIR34AHG,0.047861077,False,0
MIR4300HG,0.023973858,False,-1
MIR4435-2HG,0.054460373,False,0
MIR646HG,0.025385996,True,0
MIR99AHG,0.031214079,False,-1
MIS18BP1,0.0008358275,False,-1
MITF,0.055329744,False,-1
MKKS,0.11979131,False,-1
MKLN1,0.13533951,False,-1
MKRN3,0.036316358,False,-1
MKS1,0.049667254,False,0
MLF1,0.031664796,False,-1
MLF2,0.066941336,False,-1
MLH1,0.14315566,False,-1
MLLT10,0.058403898,False,-1
MLLT3,0.0015787025,False,-1
MLPH,0.07275821,True,0
MLX,0.22483805,False,-1
MLXIP,0.10278259,False,0
MMACHC,0.07839983,False,-1
MMD2,0.077885896,False,-1
MMP2,0.014393324,False,-1
MMS19,0.040258683,False,-1
MMS22L,0.00017281098,False,-1
MNDA,0.048517704,False,-1
MNT,0.02109953,False,-1
MOB3B,0.16010845,False,-1
MOBP,0.03588637,False,-1
MORC4,0.01958319,False,-1
MORN1,0.023077339,False,0
MOSPD2,0.0066144373,False,-1
MOV10L1,0.13364348,False,-1
MPP2,0.18595788,False,-1
MPP5,0.03416205,False,-1
MPP6,0.029610766,False,-1
MPP7,0.04711902,False,-1
MPPE1,0.08287009,False,-1
MPPED2,0.051731806,False,-1
MPZ,0.020922706,False,-1
MPZL1,0.038055565,False,-1
MRAP2,0.03752993,False,-1
MRC1,0.030734763,False,-1
MRFAP1L1,0.008467945,False,-1
MRGBP,0.083774336,False,-1
MRO,0.0061812913,False,-1
MS4A6A,0.12651688,False,-1
MSANTD2,0.016670095,False,-1
MSANTD3,0.00894661,False,0
MSC-AS1,0.09015525,False,-1
MSH2,0.06600907,False,-1
MSH5,0.16850916,False,-1
MSI1,0.07180045,False,-1
MSI2,0.0066247056,False,-1
MSMO1,0.014811229,False,-1
MSS51,0.022320824,False,-1
MSX1,0.06304165,False,-1
MT1M,0.20648333,False,-1
MT3,0.1794036,False,-1
MTA3,0.04095218,False,0
MTF1,0.09716663,False,-1
MTF2,0.15552707,False,-1
MTHFD1,0.11932646,False,-1
MTMR14,0.1042976,False,-1
MTMR3,0.038213324,False,-1
MTMR6,0.00011521087,False,-1
MTMR7,0.009758639,False,-1
MTMR9,0.21455225,False,-1
MTPN,0.1358942,False,-1
MTRNR2L8,0.022905128,False,-1
MTSS1,0.11603274,False,-1
MTURN,0.052034836,False,-1
MUC13,0.2600389,False,-1
MUSK,0.14740226,False,0
MX1,0.0014435482,False,-1
MXD1,0.028428998,False,-1
MXD3,0.1829645,False,-1
MXD4,0.18415941,False,-1
MXI1,0.059449226,False,-1
MXRA7,0.012935515,False,-1
MYC,0.079668336,False,-1
MYCN,0.12392801,False,-1
MYD88,0.07823436,False,-1
MYEF2,0.027606368,False,-1
MYEOV,0.0038306545,False,-1
MYH11,0.025181545,False,0
MYH14,0.038546868,False,-1
MYH9,0.031081362,False,-1
MYL12A,0.0005955478,False,-1
MYL12B,0.0033007998,False,-1
MYL6,0.18388665,False,-1
MYL9,0.10760205,False,-1
MYLIP,0.004210567,False,-1
MYLK,0.117343076,False,0
MYNN,0.13980831,False,-1
MYO10,0.008935619,False,-1
MYO16,0.04595164,False,-1
MYO1B,0.025804395,False,-1
MYO1C,0.062212057,False,-1
MYO1D,0.036198907,False,-1
MYO1E,0.0009975795,False,-1
MYO1F,0.13770944,False,-1
MYO3B,0.033710387,False,-1
MYO5B,0.0014441726,False,-1
MYO5C,0.014371154,False,0
MYO6,0.06016918,True,0
MYO9B,0.13974653,False,-1
MYOZ1,0.08780946,False,-1
MYOZ2,0.060860455,False,-1
MYRF,0.0021798,False,-1
MYRIP,0.010330619,False,-1
MYT1L,0.087129764,False,0
MZF1,0.19714274,False,-1
N4BP2,0.027104463,False,-1
N4BP2L1,0.016029049,False,-1
NAA15,0.21494694,False,-1
NAA30,0.0065440433,False,0
NAA50,0.08133104,False,-1
NAAA,0.0010898671,False,-1
NAALAD2,0.114996105,False,-1
NABP1,0.0035259356,False,-1
NABP2,0.14675032,False,-1
NACA,0.116293505,True,0
NAE1,0.00147358,False,-1
NAIF1,0.05871537,False,-1
NALCN,0.06312215,False,-1
NALCN-AS1,0.16831492,False,-1
NAMPT,0.07318461,False,-1
NANOG,0.20080678,False,-1
NANP,0.030716196,False,-1
NAP1L1,0.01662851,False,0
NAPB,0.036722425,False,-1
NAPEPLD,0.0036877075,False,-1
NARS,0.01719915,False,-1
NASP,0.176467,False,-1
