gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB21,1,0.116281795,0.05838635919900106,0.19481254,0.07632864,0.056425195,0.0948018,0.1590408,True,False,False,False,False
ZBTB22,0,0.0692606566,0.03031354425732024,0.10352446,0.03303633,0.06300627,0.09699621,0.049740013,False,False,False,True,False
ZBTB24,0,0.1437925528,0.03832881516313241,0.16011043,0.20107612,0.124233104,0.10118516,0.13235795,False,False,False,True,False
ZBTB25,0,0.09456375680000001,0.014754858085767252,0.08832385,0.07722217,0.11757894,0.09565229,0.094041534,False,False,False,True,False
ZBTB26,0,0.09978311,0.018404213131193968,0.105794795,0.122785725,0.0740711,0.09028851,0.10597542,False,False,True,False,False
ZBTB3,0,0.0638293556,0.028431624838626036,0.10133865,0.034145508,0.03683282,0.07746292,0.06936688,False,False,False,True,False
ZBTB33,0,0.112676657,0.021853090149993547,0.07851681,0.102943465,0.12660076,0.12934202,0.12598023,False,True,False,False,False
ZBTB37,0,0.15228484800000003,0.03144304006798277,0.1829679,0.18750206,0.13626057,0.11567696,0.13901675,False,False,False,False,True
ZBTB38,0,0.092194256,0.01382416533615927,0.115262315,0.080498815,0.09400636,0.08397258,0.08723121,True,False,False,False,False
ZBTB39,0,0.09713329679999999,0.04050845181751608,0.063784644,0.08638673,0.16693182,0.09246558,0.07609771,False,False,False,True,False
ZBTB4,0,0.107931602,0.048880818732073936,0.10231204,0.04396741,0.1276528,0.08926083,0.17646493,True,False,False,False,False
ZBTB40,0,0.1142093412,0.03950474037905549,0.11625806,0.17959537,0.076918036,0.10681919,0.09145605,True,False,False,False,False
ZBTB42,0,0.109955468,0.02300802374937752,0.13894193,0.08184757,0.09562791,0.106895,0.12646493,False,False,False,False,True
ZBTB43,0,0.095498158,0.0283080358479111,0.09854514,0.1289979,0.10120359,0.09833756,0.0504066,True,False,False,False,False
ZBTB44,0,0.0609394732,0.025847093206466703,0.07096481,0.06607773,0.020655282,0.056077924,0.09092162,True,False,False,False,False
ZBTB45,0,0.21530908,0.04369035760912242,0.21457876,0.20406204,0.15245782,0.2332501,0.27219668,False,False,False,False,True
ZBTB47,1,0.11368964979999999,0.020422780206251302,0.10388701,0.102149524,0.14933844,0.112277985,0.10079529,False,True,False,False,False
ZBTB5,0,0.10810763000000001,0.032468502363095675,0.10270764,0.16149813,0.09772272,0.07314667,0.10546299,False,True,False,False,False
ZBTB7A,0,0.10945518400000001,0.021112643422073658,0.10307467,0.08092415,0.12999822,0.10244436,0.13083452,False,False,False,False,True
ZBTB7B,0,0.14814812,0.02988982471141057,0.16708831,0.1876227,0.13427396,0.11051214,0.14124349,True,False,False,False,False
ZBTB7C,0,0.0999729628,0.035435161902930945,0.07154745,0.14035158,0.084767394,0.13586041,0.06733798,False,False,True,False,False
ZBTB8A,0,0.1514599528,0.034737218671723115,0.112649724,0.20125568,0.15040484,0.16637477,0.12661475,True,False,False,False,False
ZBTB8B,0,0.0653334638,0.011419152813938746,0.049340922,0.062333997,0.06382027,0.0802929,0.07087923,False,False,False,True,False
ZC3H12B,0,0.0773874864,0.03262923422618975,0.07206474,0.063097455,0.078661315,0.13046795,0.042645972,False,False,False,True,False
ZC3H7A,0,0.0954341598,0.0319536368205886,0.10406908,0.11921124,0.045576565,0.084078684,0.12423523,False,False,False,False,True
ZC4H2,0,0.19350986200000003,0.01766909201848725,0.17293742,0.21535543,0.19336817,0.17975944,0.20612885,True,False,False,False,False
ZCCHC14,0,0.178364554,0.032978904202679016,0.18111642,0.15150294,0.17437999,0.15234432,0.2324791,False,True,False,False,False
ZCCHC17,0,0.087976082,0.022205111994582912,0.0635719,0.12142576,0.07383543,0.09526099,0.08578633,False,False,True,False,False
ZCCHC24,0,0.08596320739999999,0.024129917845760605,0.056917857,0.120140105,0.08210167,0.073048115,0.09760829,False,False,False,True,False
ZCCHC7,0,0.19588858199999998,0.02148106348786577,0.18602876,0.22545972,0.21005477,0.1718946,0.18600506,False,True,False,False,False
ZDBF2,0,0.215389324,0.03104132269759587,0.1841042,0.2652817,0.21255758,0.1962367,0.21876644,False,False,False,False,True
ZDHHC11,0,0.144409734,0.01705200024658193,0.12661849,0.15250751,0.16937904,0.13225304,0.14129059,False,True,False,False,False
ZDHHC14,0,0.116764711,0.031402626134955335,0.08824731,0.086547725,0.1132119,0.15943483,0.13638179,False,False,True,False,False
ZDHHC22,0,0.0983014858,0.0630208908928437,0.090937346,0.14453503,0.019064823,0.06103273,0.1759375,False,False,False,False,True
ZDHHC23,0,0.1038123122,0.04641483274569471,0.1136619,0.022851601,0.13303281,0.11393067,0.13558458,False,False,True,False,False
ZDHHC5,0,0.12475365599999999,0.03293287836649463,0.09883993,0.15341091,0.08104108,0.15214896,0.1383274,False,True,False,False,False
ZEB1,0,0.208131604,0.027329710874120675,0.20855375,0.2123991,0.2132041,0.16519871,0.24130236,True,False,False,False,False
ZEB2,0,0.17440166,0.025827273580046155,0.19348285,0.18265134,0.20139621,0.143257,0.1512209,True,False,False,False,False
ZFAND1,0,0.095912324,0.028633541325867082,0.0628961,0.114280514,0.08806654,0.079432756,0.13488571,True,False,False,False,False
ZFHX2,0,0.11434620479999999,0.055542206154945144,0.093285754,0.20871305,0.07507668,0.07647408,0.11818146,False,False,True,False,False
ZFHX3,0,0.0927666412,0.03155024872676486,0.13882546,0.089119636,0.05541244,0.07542515,0.10505052,True,False,False,False,False
ZFHX4,0,0.16700025000000002,0.04692224322371907,0.22295855,0.21097967,0.14518476,0.11759965,0.13827862,False,True,False,False,False
ZFHX4-AS1,0,0.202080614,0.0326819550768001,0.20055963,0.2577405,0.19427218,0.17456356,0.1832672,False,False,False,True,False
ZFP1,0,0.0954613112,0.009301478654605254,0.08923568,0.105640106,0.0845519,0.10443915,0.09343972,False,True,False,False,False
ZFP2,0,0.126808371,0.03644825180895964,0.10873029,0.15195164,0.16964164,0.1271107,0.076607585,False,False,False,True,False
ZFP30,0,0.0912280048,0.02070085310012525,0.07995373,0.10624926,0.11754399,0.08661122,0.065781824,False,False,False,False,True
ZFP36,0,0.09117747699999999,0.028837706814761117,0.1252121,0.11895142,0.061526675,0.07558589,0.0746113,False,False,False,True,False
ZFP37,0,0.0561208408,0.01109849604501138,0.06632989,0.06683447,0.05837612,0.04458074,0.044482984,False,False,False,True,False
ZFP41,0,0.090728093,0.04940035844113401,0.06310563,0.07707707,0.09606817,0.044905655,0.17248394,False,False,False,False,True
ZFP62,0,0.0878945732,0.028880180688006244,0.08890261,0.091613345,0.055184945,0.13238168,0.071390286,False,False,False,True,False
ZFP64,0,0.0692318318,0.020389029615570875,0.06639504,0.045857344,0.09568119,0.054815255,0.08341033,False,False,False,True,False
ZFP69,0,0.059270546599999994,0.013614052354170403,0.05033736,0.053494498,0.0818737,0.0487606,0.061886575,False,True,False,False,False
ZFP69B,0,0.21438969000000002,0.022342179553219526,0.2148616,0.25253054,0.20121986,0.1969444,0.20639205,True,False,False,False,False
ZFP82,0,0.158209928,0.024524424011476195,0.13413791,0.17400748,0.19309866,0.14326243,0.14654316,False,False,False,False,True
ZFP91,0,0.08798032780000001,0.02805073806870399,0.07519497,0.11713522,0.105283014,0.096319705,0.04596873,False,True,False,False,False
ZFP92,0,0.09685604379999999,0.019119795972734575,0.071226984,0.112774245,0.09147185,0.09010132,0.11870582,False,False,False,False,True
ZFPM1,0,0.09373724400000001,0.02694359534352515,0.09259491,0.06077324,0.12443255,0.11627398,0.07461154,True,False,False,False,False
ZFPM2,0,0.154245942,0.021844693136799154,0.13775682,0.14493984,0.135659,0.1659512,0.18692285,False,False,False,False,True
ZFX,0,0.149741488,0.03320555850853543,0.17581078,0.18990305,0.14845183,0.11532992,0.11921186,False,False,True,False,False
ZFX-AS1,0,0.0599454678,0.01963584368289223,0.061332423,0.049532957,0.044667214,0.050846975,0.09334777,False,False,False,True,False
ZFY,0,0.1171615748,0.015085131564505002,0.109662324,0.11848599,0.14211135,0.10260151,0.1129467,True,False,False,False,False
ZFYVE16,0,0.13673009,0.030940335453398044,0.16733064,0.16112672,0.14729948,0.09967898,0.10821463,False,False,True,False,False
ZFYVE9,0,0.189841224,0.025533953378627645,0.18142891,0.16823156,0.19605894,0.17217813,0.23130858,True,False,False,False,False
ZGPAT,0,0.1311465268,0.021434778260920995,0.122968964,0.14698556,0.1555775,0.12938695,0.10081366,False,True,False,False,False
ZHX1,0,0.15701361,0.036881107767750824,0.177498,0.10781723,0.1992835,0.13123047,0.16923885,True,False,False,False,False
ZIC1,0,0.0862828642,0.02621554584688889,0.109913915,0.11260734,0.07274783,0.08611689,0.050028346,False,False,True,False,False
ZIC2,0,0.067276233,0.014924706543623833,0.052365784,0.09153358,0.061030246,0.0699935,0.061458055,False,False,False,True,False
ZIC3,0,0.111042516,0.037855676644839444,0.10862385,0.096520215,0.091876425,0.17651051,0.08168158,True,False,False,False,False
ZIC4,0,0.1159721422,0.10325471186458689,0.038081143,0.041256398,0.27593952,0.06042642,0.16415723,False,True,False,False,False
ZIC5,0,0.0862708534,0.039811033645852006,0.074671306,0.053334106,0.10616941,0.14560479,0.051574655,False,False,False,True,False
ZIM2,0,0.15461897,0.04326077981667749,0.18200487,0.21502687,0.14300328,0.11150986,0.12154997,False,False,True,False,False
ZKSCAN1,0,0.08871162080000002,0.034468391293402324,0.13494861,0.06041255,0.10375234,0.09506486,0.049379744,False,True,False,False,False
ZKSCAN3,0,0.11646678400000002,0.058476677470592334,0.19182734,0.07256819,0.05883319,0.09485621,0.16424899,True,False,False,False,False
ZKSCAN5,0,0.146365174,0.01357544341644611,0.14342193,0.16738856,0.13949919,0.15015237,0.13136382,False,False,False,True,False
ZKSCAN7,0,0.0933657674,0.03509431809347751,0.091826074,0.0837047,0.11686447,0.13305853,0.041375063,False,True,False,False,False
ZKSCAN8,0,0.09188251220000002,0.013621841138570411,0.10015137,0.06926048,0.09314533,0.104543835,0.092311546,False,False,False,False,True
ZMAT2,0,0.0733678552,0.01982033672291203,0.044030186,0.07570746,0.07656151,0.09961729,0.07092283,False,False,True,False,False
ZMAT4,0,0.10595282739999998,0.07123734979300622,0.06249446,0.09172318,0.1032041,0.22665344,0.045688957,False,True,False,False,False
ZMIZ1-AS1,0,0.0772420008,0.056193459406885145,0.09410518,0.027074538,0.052756716,0.04465373,0.16761984,False,False,False,False,True
ZNF100,0,0.084051197,0.03156286947881954,0.033741474,0.079188175,0.09011788,0.0989183,0.118290156,False,False,True,False,False
ZNF107,0,0.0847411022,0.04123505152810677,0.11388681,0.14113402,0.043114107,0.06889929,0.056671284,False,False,False,False,True
ZNF114,0,0.059593408,0.020651275324119093,0.0508873,0.05724977,0.05594906,0.09435735,0.03952356,False,False,True,False,False
ZNF12,0,0.10607054200000002,0.05250780556530972,0.18024613,0.06375113,0.0566066,0.09106655,0.1386823,False,False,True,False,False
ZNF121,0,0.060360892,0.017490100210815776,0.040733844,0.08183294,0.06221998,0.072055586,0.04496211,False,False,True,False,False
ZNF124,0,0.0961918732,0.013778992994536325,0.1090833,0.09112027,0.08998009,0.111630596,0.07914511,False,True,False,False,False
ZNF131,0,0.071495975,0.020377506466984004,0.07692162,0.08582588,0.08872949,0.067919515,0.03808337,False,False,False,True,False
ZNF132,0,0.0671263168,0.012588878971845633,0.0794549,0.06716575,0.060455248,0.07878979,0.049765896,False,True,False,False,False
ZNF133,0,0.10267140820000001,0.03350797901809226,0.085453816,0.151391,0.06392707,0.118411675,0.09417348,True,False,False,False,False
ZNF135,0,0.07258341100000001,0.03973138943236292,0.10109703,0.03857571,0.08294059,0.11611754,0.024186185,False,False,True,False,False
ZNF136,0,0.0889778682,0.027152309789718925,0.0486195,0.100579165,0.073982686,0.11219906,0.10950893,True,False,False,False,False
ZNF138,0,0.07717211520000002,0.01776021928552756,0.09474017,0.078999616,0.09019354,0.0722494,0.04967785,False,True,False,False,False
ZNF143,0,0.10593516200000001,0.02026380216281165,0.11548262,0.13218167,0.09558027,0.10790672,0.07852453,False,False,False,True,False
ZNF146,0,0.1198838622,0.05536514532220383,0.10426836,0.070050925,0.10848731,0.101510346,0.21510237,False,False,False,False,True
ZNF148,0,0.077199793,0.015155495390152051,0.052256,0.07691441,0.09129618,0.08699728,0.078535095,True,False,False,False,False
ZNF154,0,0.072447847,0.016613838375935885,0.066254385,0.09956751,0.0730496,0.0686894,0.05467834,False,False,False,True,False
ZNF155,0,0.0830138562,0.04740091673098895,0.105939664,0.032811917,0.13648699,0.1069224,0.03290831,False,False,False,True,False
ZNF157,0,0.073182519,0.020740701180492743,0.070516795,0.05964603,0.082701266,0.049902614,0.10314589,False,False,False,True,False
ZNF16,0,0.06823650299999999,0.02959255993186539,0.05357582,0.0673444,0.043147895,0.11882143,0.05829297,True,False,False,False,False
ZNF160,0,0.196085396,0.04601271894435472,0.23305699,0.12265015,0.22263023,0.17919043,0.22289918,False,False,True,False,False
ZNF169,0,0.100625093,0.03041255015804117,0.10641256,0.0977749,0.14891246,0.07769817,0.072327375,False,True,False,False,False
ZNF175,0,0.170500064,0.01114529157718765,0.17364824,0.16836181,0.16817038,0.15573126,0.18658863,False,False,True,False,False
ZNF177,0,0.0662250232,0.03159175352060811,0.046072207,0.05565865,0.075051844,0.037441995,0.11690042,True,False,False,False,False
ZNF18,1,0.12382003419999998,0.03967313381958814,0.123140246,0.18853644,0.10569088,0.119902335,0.08183027,False,False,False,False,True
ZNF180,0,0.14080353799999998,0.029304039146178632,0.13645042,0.15645681,0.15608059,0.16346191,0.09156796,False,False,True,False,False
ZNF184,0,0.0885311924,0.05858903618288268,0.077898465,0.10478659,0.033051085,0.046256922,0.1806629,False,False,False,False,True
ZNF19,0,0.09149864179999999,0.04706556917526284,0.117666654,0.1516104,0.039346695,0.09953755,0.04933191,False,False,False,False,True
ZNF195,0,0.12898085399999998,0.015620195210794581,0.12629701,0.1459864,0.13090986,0.13734499,0.10436601,False,False,False,False,True
ZNF197,0,0.0648837098,0.02242439296656425,0.034403156,0.06845741,0.07209667,0.09502384,0.054437473,True,False,False,False,False
ZNF205,0,0.0441782106,0.011045755156331608,0.03325252,0.043143623,0.03404278,0.058447603,0.052004527,False,False,False,True,False
ZNF207,0,0.0725953736,0.02697392816588724,0.08429156,0.04907664,0.11452136,0.059728,0.055359308,False,False,False,True,False
ZNF212,0,0.0633474542,0.026276679799953,0.070007086,0.10241713,0.04746533,0.06413049,0.032717235,False,True,False,False,False
ZNF213,0,0.0922446394,0.04636136945142924,0.1263887,0.06588308,0.024303127,0.10985107,0.13479722,False,False,False,False,True
ZNF215,0,0.0730526602,0.028395515095060362,0.042347983,0.09915301,0.042574503,0.095928095,0.08525971,False,False,True,False,False
ZNF217,0,0.135947978,0.01624646309535156,0.13878398,0.15834485,0.12676872,0.14082484,0.1150175,False,False,False,False,True
ZNF219,0,0.081007416,0.02392562165540046,0.077155285,0.118756,0.0839201,0.071658425,0.05354727,False,False,False,True,False
ZNF222,0,0.07939483220000002,0.010990802952541012,0.07256667,0.07995584,0.09319944,0.086049125,0.065203086,True,False,False,False,False
ZNF223,0,0.0473386346,0.015326067349579595,0.045086097,0.06889667,0.04671042,0.05014321,0.025856776,False,False,False,False,True
ZNF225,0,0.08038966379999998,0.03871462548623082,0.06602995,0.14085968,0.073008545,0.086793356,0.035256788,False,True,False,False,False
ZNF226,0,0.09458031739999999,0.022678175216235292,0.057228517,0.11404278,0.08977715,0.10709035,0.10476279,False,False,False,False,True
ZNF230,0,0.034784946,0.019276888034327044,0.020410689,0.060458995,0.050597463,0.022462333,0.01999525,False,False,False,False,True
ZNF232,0,0.0890284114,0.06073709775798139,0.073472515,0.1661367,0.016557114,0.054135628,0.1348401,False,False,False,False,True
ZNF234,0,0.138300453,0.029427458256066224,0.11319227,0.15589556,0.16105142,0.1614239,0.099939115,True,False,False,False,False
ZNF235,0,0.18172199,0.053460318087333245,0.14902559,0.20795578,0.18026488,0.25511265,0.11625105,False,True,False,False,False
ZNF24,0,0.10399567480000001,0.022598809164933124,0.12967391,0.06971994,0.117575094,0.10393541,0.09907402,False,True,False,False,False
ZNF248,0,0.167620432,0.01933753382639885,0.19142778,0.14305554,0.15681626,0.16497602,0.18182656,True,False,False,False,False
ZNF254,0,0.0703589048,0.03748411196086809,0.046544675,0.039254006,0.054936573,0.07932092,0.13173835,False,False,True,False,False
ZNF256,0,0.0912419752,0.037646296139171316,0.1566176,0.06601164,0.08463865,0.083197296,0.06574469,False,False,True,False,False
ZNF257,0,0.068986823,0.03356797826129468,0.10900454,0.06526424,0.058060937,0.09130782,0.021296578,False,False,False,False,True
ZNF26,0,0.059128955799999994,0.02127107559834144,0.046881903,0.046242606,0.084018715,0.038343165,0.08015839,False,False,True,False,False
ZNF260,0,0.085755214,0.024263380161863884,0.04492978,0.10160825,0.08236972,0.10334481,0.09652351,False,False,False,False,True
ZNF263,0,0.133852944,0.020514397117460708,0.10997159,0.13456325,0.14571738,0.16081181,0.11820069,True,False,False,False,False
ZNF264,0,0.052841699799999996,0.01583449511915145,0.07415725,0.060609296,0.040737253,0.05429169,0.03441301,False,False,True,False,False
ZNF266,0,0.075800667,0.019586107954696043,0.07245614,0.101360105,0.053650625,0.089540765,0.0619957,False,True,False,False,False
ZNF267,0,0.0532919686,0.011163890832079639,0.046931498,0.06680403,0.06397263,0.045477502,0.043274183,True,False,False,False,False
ZNF274,0,0.08391664000000001,0.039559443610395456,0.066063784,0.1096949,0.07393755,0.034076676,0.13581029,False,True,False,False,False
ZNF275,0,0.0553472308,0.020700352889902907,0.052336875,0.053369936,0.08981151,0.04688682,0.034331013,False,False,True,False,False
ZNF280D,0,0.139988518,0.03886525621438537,0.18050651,0.15898164,0.09296098,0.16332778,0.10416568,False,False,False,True,False
ZNF281,0,0.16105193200000004,0.024895950438951313,0.19323839,0.17188829,0.16581191,0.14614896,0.12817211,False,False,False,False,True
ZNF282,0,0.0781816372,0.04331274818825154,0.072360374,0.054515824,0.111291945,0.13025491,0.022485133,False,False,True,False,False
ZNF284,0,0.0680587498,0.05292275876020085,0.10610203,0.14183982,0.021312619,0.03333469,0.03770459,False,False,False,False,True
ZNF285,0,0.07533618859999999,0.017155178035766397,0.08540866,0.060863104,0.07890075,0.096408755,0.055099674,False,False,True,False,False
ZNF286A,0,0.11154384339999998,0.04429982279387387,0.09497693,0.09990629,0.11958044,0.18151118,0.061744377,False,False,True,False,False
ZNF287,0,0.06883802720000001,0.02031260738565744,0.042342354,0.08478565,0.053288512,0.08936116,0.07441246,True,False,False,False,False
ZNF3,0,0.118856853,0.02944381358668184,0.119646415,0.16840088,0.09990588,0.11213619,0.0941949,False,False,False,True,False
ZNF30,0,0.084629261,0.04177688850946454,0.15001196,0.06271104,0.08960363,0.083081655,0.03773802,False,False,True,False,False
ZNF300,0,0.1421500632,0.04998109251560936,0.13122034,0.1134273,0.13583553,0.22818762,0.102079526,True,False,False,False,False
ZNF304,0,0.082937573,0.027855978884631215,0.05754873,0.120848335,0.05909764,0.07463929,0.10255387,False,True,False,False,False
ZNF316,0,0.074872493,0.040321350926140795,0.042819865,0.05445532,0.13508753,0.09748731,0.04451244,True,False,False,False,False
ZNF319,0,0.0735036958,0.049050819942275226,0.095786884,0.14761764,0.046815902,0.05434266,0.022955393,False,True,False,False,False
ZNF32,0,0.072658344,0.031773580599727506,0.10075931,0.03953029,0.07327044,0.04214743,0.10758425,False,False,True,False,False
ZNF322,0,0.098690718,0.05235874052255681,0.028558435,0.079164565,0.16640882,0.08917293,0.13014884,False,False,False,False,True
ZNF324,0,0.11124577799999999,0.01879316457951188,0.1331608,0.12960817,0.09213368,0.0989269,0.10239934,False,True,False,False,False
ZNF324B,0,0.0630415318,0.048219366958577,0.08312545,0.13727719,0.03594069,0.043441053,0.015423276,False,True,False,False,False
ZNF326,0,0.13529358460000002,0.05962758025352682,0.15930416,0.029454753,0.1600233,0.15379928,0.17388643,False,False,False,False,True
ZNF329,0,0.07518935839999999,0.04950451981209841,0.090635106,0.0370471,0.027695786,0.06911145,0.15145735,False,False,False,False,True
ZNF331,0,0.1485632888,0.03195045970180487,0.17911625,0.1533225,0.15623212,0.15981954,0.094326034,False,False,True,False,False
ZNF334,0,0.1672006114,0.06560797010121495,0.21343425,0.055720147,0.21222293,0.16281019,0.19181554,False,False,True,False,False
ZNF335,0,0.08436963880000001,0.04470267708987357,0.05084328,0.0605807,0.092628084,0.05873883,0.1590573,False,False,False,False,True
ZNF337,0,0.067351662,0.024099875597496722,0.05050603,0.092235476,0.09442845,0.0557336,0.043854754,False,False,False,True,False
ZNF33A,0,0.09078759539999999,0.05175306558741311,0.071821384,0.038556397,0.06620464,0.103789076,0.17356648,False,False,False,False,True
ZNF34,0,0.0923888418,0.021389723642381432,0.062424075,0.078185804,0.1137993,0.10632793,0.1012071,False,False,True,False,False
ZNF341-AS1,0,0.098543944,0.02363858366917379,0.08909105,0.06425379,0.10388334,0.10764554,0.127846,False,False,False,False,True
ZNF343,0,0.17933855399999998,0.043611251114312,0.15350808,0.13046305,0.16712016,0.2051298,0.24047168,True,False,False,False,False
ZNF345,0,0.176331364,0.026457535956858864,0.17441803,0.21437572,0.17210299,0.18065567,0.14010441,True,False,False,False,False
ZNF354A,0,0.084923986,0.027672541994271684,0.08463092,0.06352555,0.10262382,0.12071219,0.05312745,True,False,False,False,False
ZNF354C,0,0.0884294546,0.03537594941209636,0.08409161,0.08424969,0.1475652,0.053337503,0.07290327,False,True,False,False,False
ZNF358,0,0.07738358479999999,0.03968780445490044,0.028519854,0.13331482,0.05344811,0.09170607,0.07992907,False,False,False,True,False
ZNF366,0,0.0679375374,0.022038183759981515,0.052947573,0.10026946,0.042646382,0.072759636,0.071064636,False,False,False,False,True
ZNF367,0,0.07288140920000001,0.017019812250766552,0.09828694,0.05374714,0.061902836,0.07802131,0.07244882,False,False,True,False,False
ZNF382,0,0.0771910648,0.026498164903640306,0.0823536,0.11875158,0.069599584,0.0468686,0.06838196,False,True,False,False,False
ZNF384,0,0.12071287280000001,0.030367815022528197,0.15222336,0.13551936,0.10475301,0.13520905,0.075859584,False,False,False,False,True
ZNF385A,0,0.178793816,0.04033901164852556,0.17630668,0.17328198,0.14826708,0.14907514,0.2470382,False,False,False,True,False
ZNF385B,1,0.20969804599999997,0.043841831263053216,0.2135745,0.18593237,0.15985101,0.21145809,0.27767426,False,False,False,True,False
ZNF385D,0,0.08293479880000001,0.028490276133033652,0.13075109,0.07010393,0.06425023,0.087309994,0.06225875,False,False,True,False,False
ZNF397,0,0.1284219124,0.032794105134962004,0.101649456,0.13224591,0.16844006,0.1500805,0.089693636,False,True,False,False,False
ZNF398,0,0.0807321402,0.031485172160617796,0.044463333,0.108878806,0.07396329,0.11734024,0.059015032,False,False,False,True,False
ZNF407,0,0.08370695980000001,0.02768191006627453,0.038777053,0.10414782,0.08768564,0.108147696,0.07977659,False,False,False,True,False
ZNF41,0,0.14231043599999998,0.02540800379761228,0.12413499,0.15299137,0.18056895,0.1369512,0.11690567,False,True,False,False,False
ZNF415,0,0.13974760599999997,0.023985969158686914,0.14276546,0.14463246,0.17580521,0.11875038,0.11678452,True,False,False,False,False
ZNF417,0,0.0857495476,0.03424260414597262,0.070112854,0.056477394,0.07720409,0.08017227,0.14478113,False,False,True,False,False
ZNF418,0,0.191688954,0.030697179970885436,0.1923464,0.23591115,0.19411574,0.18658829,0.14948319,False,False,False,False,True
ZNF419,0,0.0722946254,0.01848421482301777,0.10005619,0.051496103,0.07761373,0.07161539,0.060691714,False,False,True,False,False
ZNF420,0,0.0887761514,0.03922150765217733,0.15598978,0.07298337,0.057924252,0.0890473,0.067936055,False,False,False,False,True
ZNF423,0,0.14873981,0.028997180322234785,0.1840083,0.165354,0.15405452,0.11066928,0.12961295,False,False,True,False,False
ZNF425,0,0.0966103194,0.03414375357946833,0.09408477,0.14954482,0.099406995,0.08469599,0.055319022,False,False,True,False,False
ZNF430,0,0.19204766599999998,0.037422254124082774,0.21920276,0.18379281,0.23931943,0.14532033,0.172603,False,False,False,False,True
ZNF431,0,0.081994996,0.017991081183204305,0.103080936,0.082831524,0.07129298,0.09471394,0.0580556,True,False,False,False,False
ZNF433,0,0.0639774646,0.02385168472030992,0.04373541,0.0552966,0.08338184,0.09489665,0.042576823,False,True,False,False,False
ZNF436,0,0.09958946500000002,0.03360158949754907,0.076761015,0.1126827,0.068295,0.0884607,0.15174791,False,True,False,False,False
ZNF438,0,0.1601862488,0.023188651395641517,0.1775794,0.16853066,0.1792169,0.123406984,0.1521973,True,False,False,False,False
ZNF440,0,0.0613235746,0.012692579050184827,0.0467044,0.05177217,0.07854944,0.061745383,0.06784648,False,False,True,False,False
ZNF442,0,0.060337177,0.01736652771007659,0.064263195,0.036982216,0.07290482,0.078999914,0.04853574,False,False,True,False,False
ZNF443,0,0.085344078,0.04705796219290069,0.16933665,0.06862844,0.06265431,0.06577164,0.06032935,True,False,False,False,False
ZNF445,0,0.06841387239999999,0.02629220143245558,0.107869335,0.080536984,0.05624238,0.056981117,0.040439546,True,False,False,False,False
ZNF45,0,0.147569426,0.0279140365964586,0.14671086,0.18353875,0.14418374,0.15727583,0.10613795,False,False,False,True,False
ZNF454,0,0.08161612979999999,0.02134943691227624,0.105948426,0.072379835,0.054445844,0.074716784,0.10058976,False,False,False,True,False
ZNF462,1,0.164993982,0.01713079660743831,0.16018046,0.18886796,0.1754877,0.14610124,0.15433255,True,False,False,False,False
ZNF467,0,0.19168970000000002,0.013462265081578955,0.17118587,0.19970189,0.19729899,0.18550849,0.20475326,True,False,False,False,False
ZNF468,0,0.09139015219999999,0.04007073175759809,0.050207224,0.09508733,0.13415346,0.12663491,0.050867837,False,True,False,False,False
ZNF483,0,0.11516759699999998,0.015547299271916006,0.10520137,0.13693786,0.11871406,0.11896422,0.096020475,True,False,False,False,False
ZNF485,0,0.0998343172,0.03965719932938972,0.09635613,0.15605249,0.05088605,0.07902984,0.116847076,False,True,False,False,False
ZNF490,0,0.07405137199999999,0.025271667227715074,0.096727416,0.041547794,0.07408833,0.05731319,0.10058013,False,False,True,False,False
ZNF491,0,0.0751076314,0.03291289818912632,0.044967722,0.10309045,0.0468849,0.06399551,0.116599575,False,False,False,False,True
ZNF492,0,0.067889777,0.04629961164311675,0.087812535,0.14000908,0.028678905,0.036813375,0.04613499,False,False,False,True,False
ZNF493,0,0.059923656000000006,0.017535841446334403,0.064443365,0.046809778,0.08455309,0.039608717,0.06420333,False,False,False,True,False
ZNF496,0,0.08227193199999999,0.04416953678085166,0.02818819,0.112990245,0.04100173,0.12304593,0.106133565,False,False,True,False,False
ZNF500,0,0.0685311216,0.029070038223069736,0.08046434,0.028047193,0.10776968,0.06215308,0.064221315,False,False,False,True,False
ZNF501,0,0.051246069400000004,0.013393719067255975,0.05287538,0.037190307,0.06629568,0.061922327,0.037946653,False,False,True,False,False
ZNF502,0,0.0735450822,0.024715575599392667,0.09138481,0.040897634,0.10240438,0.058527283,0.074511304,False,False,False,True,False
ZNF503,0,0.11886643799999999,0.034405979731246865,0.08826381,0.10284298,0.11539031,0.17764153,0.11019356,False,False,False,False,True
ZNF506,0,0.0743057352,0.043570429128380765,0.06079195,0.12873253,0.048371553,0.10961741,0.024015233,False,True,False,False,False
ZNF512,0,0.07081211339999999,0.012780725807747589,0.058879703,0.074556895,0.057448763,0.075023286,0.08815192,True,False,False,False,False
ZNF516,0,0.068944669,0.02456870794987968,0.08853781,0.052430257,0.09959935,0.063240126,0.040915802,False,True,False,False,False
ZNF517,1,0.087723585,0.0179237459984869,0.08041302,0.06655572,0.07943741,0.101687685,0.11052409,False,False,False,True,False
ZNF518A,0,0.09589214280000001,0.03046328855401595,0.04479762,0.116014704,0.09987789,0.12196432,0.09680618,False,False,False,True,False
